date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,15.094,0.127,76.02,0.606
2004-12-26,13.375,0.039,69.27,0.366
2004-12-27,11.694,0.035,72.23,1.407
2004-12-28,12.779,0.001,67.03,0.995
2004-12-29,13.946,0.002,67.22,0.491
2004-12-30,14.409,0.003,72.31,0.59
2004-12-31,14.738,0.001,72.97,0.768
2005-01-01,15.315,0.001,74.35,0.496
2005-01-02,15.663,0.001,76.42,0.325
2005-01-03,16.77,0.001,74.89,0.115
2005-01-04,15.744,0.014,79.34,0.233
2005-01-05,15.566,0.001,73.05,0.589
2005-01-06,16.093,0.002,73.34,0.578
2005-01-07,16.108,0.316,75.22,0.416
2005-01-08,15.722,0.108,73.41,0.822
2005-01-09,14.365,3.595,78.73,0.455
2005-01-10,13.088,0.183,73.63,0.487
2005-01-11,12.355,1.285,77.3,0.683
2005-01-12,12.38,0.069,77.36,1.038
2005-01-13,13.458,0.15,72.44,0.61
2005-01-14,13.949,0.312,74.22,0.574
2005-01-15,14.087,0.084,74.24,0.444
2005-01-16,14.072,0.001,74.07,0.5
2005-01-17,14.051,0.076,75.33,0.348
2005-01-18,13.676,1.699,78.81,0.565
2005-01-19,13.056,2.556,82.99,0.853
2005-01-20,13.458,0.186,71.52,0.401
2005-01-21,12.718,0.019,70.27,1.579
2005-01-22,12.436,0.982,74.9,0.663
2005-01-23,12.86,7.088,77.96,0.887
2005-01-24,12.006,0.967,83.44,0.975
2005-01-25,13.345,0.045,75.72,0.536
2005-01-26,13.354,0.178,78.07,0.247
2005-01-27,13.223,0.043,79.29,0.341
2005-01-28,14.705,0.097,75.49,0.526
2005-01-29,15.026,0.015,75.43,0.233
2005-01-30,15.893,0.013,75.44,0.95
2005-01-31,17.39,0.08,68.1,0.513
2005-02-01,14.857,5.27,88.11,0.534
2005-02-02,14.543,0.014,73.8,0.454
2005-02-03,13.663,0.006,73.0,0.587
2005-02-04,14.411,0.009,73.87,0.666
2005-02-05,14.23,0.094,71.65,0.381
2005-02-06,14.53,0.249,70.03,0.285
2005-02-07,14.885,0.414,72.37,0.982
2005-02-08,15.491,0.007,69.59,0.732
2005-02-09,15.931,0.007,71.51,0.666
2005-02-10,16.395,0.241,71.89,0.548
2005-02-11,17.556,0.343,71.16,0.557
2005-02-12,17.185,0.707,76.4,0.157
2005-02-13,20.165,0.045,50.45,3.705
2005-02-14,17.554,0.001,54.44,1.863
2005-02-15,17.984,0.022,56.55,1.486
2005-02-16,19.184,0.763,66.31,1.737
2005-02-17,20.364,1.75,62.76,2.112
2005-02-18,19.705,3.002,71.53,1.575
2005-02-19,20.724,0.341,67.41,1.786
2005-02-20,21.407,0.868,69.86,2.305
2005-02-21,21.577,0.006,54.59,2.227
2005-02-22,19.484,0.486,52.62,2.053
2005-02-23,18.768,1.097,59.4,2.332
2005-02-24,19.028,0.198,60.65,0.495
2005-02-25,18.557,0.0,58.67,0.824
2005-02-26,18.319,0.001,57.07,0.679
2005-02-27,17.768,0.01,63.86,0.529
2005-02-28,18.574,0.141,61.86,0.469
2005-03-01,19.185,0.161,66.09,0.831
2005-03-02,19.562,0.554,66.9,0.249
2005-03-03,20.043,0.178,67.3,0.657
2005-03-04,20.579,0.096,66.84,0.856
2005-03-05,21.535,1.93,67.66,1.088
2005-03-06,23.559,0.09,50.99,3.084
2005-03-07,22.28,0.16,56.98,0.895
2005-03-08,21.957,0.543,62.04,1.199
2005-03-09,22.242,0.109,55.17,1.842
2005-03-10,22.673,0.05,55.36,1.49
2005-03-11,21.348,4.058,62.9,1.483
2005-03-12,20.432,0.769,56.5,1.012
2005-03-13,19.98,2.14,60.86,0.949
2005-03-14,20.862,1.268,55.95,0.89
2005-03-15,20.452,2.888,59.02,0.889
2005-03-16,21.867,0.138,53.29,0.388
2005-03-17,22.1,2.223,59.15,0.288
2005-03-18,19.646,11.95,81.36,0.909
2005-03-19,19.781,7.141,80.6,0.074
2005-03-20,19.546,8.316,82.97,0.341
2005-03-21,19.657,4.459,85.55,0.608
2005-03-22,19.975,7.746,84.77,0.377
2005-03-23,19.164,13.892,85.63,0.466
2005-03-24,17.219,16.622,89.91,0.248
2005-03-25,16.478,8.624,85.25,0.58
2005-03-26,16.973,6.646,85.42,0.399
2005-03-27,17.67,3.941,83.64,0.87
2005-03-28,19.248,10.636,86.47,0.479
2005-03-29,19.658,12.447,89.08,0.296
2005-03-30,20.453,5.714,85.67,0.461
2005-03-31,20.703,4.62,81.56,0.846
2005-04-01,20.645,0.948,77.88,0.074
2005-04-02,21.343,0.171,68.8,0.546
2005-04-03,21.805,1.638,62.29,0.525
2005-04-04,18.99,4.38,72.96,1.169
2005-04-05,20.754,0.018,67.59,0.459
2005-04-06,20.14,4.106,80.0,0.276
2005-04-07,20.675,1.771,82.67,0.463
2005-04-08,21.312,1.213,82.17,0.572
2005-04-09,21.902,1.806,82.09,0.855
2005-04-10,22.841,2.997,81.94,0.928
2005-04-11,23.558,0.913,69.75,1.915
2005-04-12,22.556,0.002,56.58,1.489
2005-04-13,22.142,0.001,60.43,0.345
2005-04-14,22.42,0.006,62.11,0.291
2005-04-15,22.878,0.19,65.21,0.502
2005-04-16,23.35,0.751,70.18,0.769
2005-04-17,23.446,1.42,76.74,0.496
2005-04-18,24.301,4.16,74.07,0.588
2005-04-19,23.053,0.944,75.17,1.321
2005-04-20,24.096,0.917,65.16,0.814
2005-04-21,23.62,3.855,66.25,0.413
2005-04-22,23.236,7.33,71.1,0.357
2005-04-23,23.754,4.369,73.83,0.229
2005-04-24,21.823,5.458,85.95,0.677
2005-04-25,22.636,4.621,82.23,0.421
2005-04-26,22.048,9.547,84.96,0.253
2005-04-27,21.595,8.417,85.07,0.181
2005-04-28,20.999,3.146,86.54,0.424
2005-04-29,21.347,2.889,82.98,0.51
2005-04-30,20.887,9.122,83.23,0.374
2005-05-01,21.092,7.809,79.24,0.363
2005-05-02,22.064,5.637,75.05,0.406
2005-05-03,21.85,13.105,76.22,0.463
2005-05-04,20.924,11.791,84.44,0.288
2005-05-05,20.872,5.52,83.95,0.251
2005-05-06,20.52,11.509,84.28,0.477
2005-05-07,20.205,12.196,87.15,0.496
2005-05-08,21.269,5.309,83.44,0.504
2005-05-09,22.435,3.438,81.87,0.125
2005-05-10,23.554,0.941,80.64,0.706
2005-05-11,24.07,0.952,76.86,0.939
2005-05-12,23.459,4.261,76.91,0.475
2005-05-13,22.029,3.253,83.37,0.632
2005-05-14,22.338,9.853,81.25,0.74
2005-05-15,21.614,6.122,84.46,0.74
2005-05-16,22.417,4.105,80.8,1.113
2005-05-17,22.397,8.787,84.23,0.867
2005-05-18,21.656,13.44,86.99,0.95
2005-05-19,22.148,11.829,85.55,0.361
2005-05-20,21.6,12.927,87.85,0.256
2005-05-21,21.152,10.406,88.63,0.919
2005-05-22,22.335,3.45,83.71,0.897
2005-05-23,22.017,18.264,88.66,0.29
2005-05-24,22.722,7.691,87.67,0.18
2005-05-25,23.574,3.45,86.66,0.411
2005-05-26,23.527,4.327,88.45,0.572
2005-05-27,24.36,6.53,85.64,0.609
2005-05-28,25.076,2.538,83.4,0.68
2005-05-29,24.805,1.814,84.2,0.198
2005-05-30,24.956,2.094,83.77,0.491
2005-05-31,25.409,2.746,83.81,0.482
2005-06-01,26.665,0.756,78.24,0.97
2005-06-02,26.959,0.608,74.58,0.757
2005-06-03,24.949,2.649,82.42,0.089
2005-06-04,24.748,7.954,82.47,0.353
2005-06-05,24.164,6.917,83.16,0.225
2005-06-06,24.732,3.721,80.85,0.049
2005-06-07,24.822,5.306,81.2,0.378
2005-06-08,25.166,5.675,81.05,0.283
2005-06-09,25.606,3.219,80.66,0.228
2005-06-10,26.025,2.731,77.46,0.528
2005-06-11,26.134,1.659,78.29,0.857
2005-06-12,25.558,2.796,81.1,0.211
2005-06-13,25.608,8.326,82.67,0.176
2005-06-14,25.914,6.2,80.7,0.077
2005-06-15,26.115,3.168,80.48,0.222
2005-06-16,25.322,14.042,86.1,0.191
2005-06-17,24.778,24.667,88.73,0.196
2005-06-18,25.37,4.212,85.58,0.474
2005-06-19,25.772,6.208,84.08,0.295
2005-06-20,25.827,4.612,82.16,0.267
2005-06-21,24.61,4.901,86.05,0.517
2005-06-22,24.319,17.994,89.76,0.234
2005-06-23,24.262,27.929,89.89,0.111
2005-06-24,24.267,50.626,89.32,0.268
2005-06-25,23.561,72.651,91.68,0.058
2005-06-26,25.584,4.929,82.65,0.346
2005-06-27,26.283,2.025,78.08,1.482
2005-06-28,26.24,7.236,79.16,1.065
2005-06-29,25.471,8.838,81.57,0.279
2005-06-30,24.251,20.659,89.07,0.308
2005-07-01,24.724,27.496,86.93,0.173
2005-07-02,24.487,28.855,88.47,0.241
2005-07-03,24.995,38.408,86.51,0.308
2005-07-04,25.348,11.324,84.54,0.786
2005-07-05,25.273,19.763,83.97,0.528
2005-07-06,25.341,11.358,83.63,0.195
2005-07-07,25.736,3.596,82.15,0.32
2005-07-08,26.487,0.931,76.97,0.819
2005-07-09,25.87,19.957,82.99,0.679
2005-07-10,24.268,34.535,90.83,0.229
2005-07-11,24.21,24.785,89.47,0.173
2005-07-12,23.893,26.143,89.68,0.201
2005-07-13,23.83,17.576,90.87,0.196
2005-07-14,23.754,59.86,91.51,0.077
2005-07-15,23.156,30.273,92.37,0.373
2005-07-16,23.942,3.716,87.06,0.735
2005-07-17,23.701,8.14,90.55,0.64
2005-07-18,24.052,19.428,89.55,0.361
2005-07-19,23.951,12.032,92.24,0.228
2005-07-20,24.397,12.969,91.26,0.509
2005-07-21,24.791,21.28,88.6,0.339
2005-07-22,24.782,15.652,88.52,0.509
2005-07-23,24.767,18.776,89.49,0.332
2005-07-24,25.188,7.745,86.93,0.512
2005-07-25,26.289,9.556,81.9,0.899
2005-07-26,25.28,24.062,86.25,0.428
2005-07-27,25.233,5.981,86.28,0.446
2005-07-28,25.621,9.82,86.0,0.522
2005-07-29,26.534,5.578,81.08,0.969
2005-07-30,25.973,10.647,84.62,0.273
2005-07-31,25.625,5.483,85.12,0.249
2005-08-01,25.905,6.575,82.56,0.013
2005-08-02,25.918,6.299,83.44,0.943
2005-08-03,26.096,14.869,84.02,0.57
2005-08-04,25.497,9.909,84.34,0.3
2005-08-05,24.637,49.25,89.34,0.26
2005-08-06,23.377,77.423,94.67,0.23
2005-08-07,23.862,57.079,92.31,0.222
2005-08-08,24.396,29.731,91.33,0.186
2005-08-09,24.788,20.96,89.73,0.112
2005-08-10,24.874,34.975,90.25,0.358
2005-08-11,24.2,46.957,92.77,0.125
2005-08-12,24.881,15.67,89.26,0.321
2005-08-13,25.863,10.704,83.73,0.242
2005-08-14,25.078,23.224,87.39,0.114
2005-08-15,24.416,21.564,88.23,0.268
2005-08-16,24.673,11.082,86.63,0.201
2005-08-17,24.544,11.059,87.87,0.123
2005-08-18,24.604,17.759,89.54,0.174
2005-08-19,24.549,31.24,87.86,0.264
2005-08-20,23.988,44.032,91.8,0.402
2005-08-21,24.548,40.969,88.16,0.321
2005-08-22,24.114,71.87,92.45,0.285
2005-08-23,24.041,32.808,92.56,0.361
2005-08-24,23.866,132.094,92.44,0.381
2005-08-25,23.531,34.668,93.64,0.218
2005-08-26,24.186,11.953,89.14,0.248
2005-08-27,24.08,13.266,89.01,0.348
2005-08-28,24.299,5.281,88.28,0.69
2005-08-29,24.775,2.143,85.08,0.536
2005-08-30,24.605,4.793,85.51,0.152
2005-08-31,24.365,17.293,88.69,0.292
2005-09-01,24.942,10.562,86.63,0.435
2005-09-02,26.226,10.361,83.67,0.537
2005-09-03,24.274,15.388,90.67,0.158
2005-09-04,23.767,5.792,90.01,0.064
2005-09-05,23.461,13.964,90.68,0.54
2005-09-06,24.321,11.102,88.97,0.533
2005-09-07,24.451,3.212,85.31,0.264
2005-09-08,24.751,2.872,84.27,0.927
2005-09-09,25.103,8.739,84.16,0.768
2005-09-10,25.203,4.731,83.03,1.046
2005-09-11,25.253,13.597,81.67,0.929
2005-09-12,26.067,0.828,75.48,1.833
2005-09-13,25.794,4.868,77.84,1.007
2005-09-14,26.122,0.181,76.55,0.959
2005-09-15,25.804,0.861,77.68,1.162
2005-09-16,25.93,3.292,80.79,1.801
2005-09-17,24.122,1.959,78.84,2.086
2005-09-18,26.205,2.134,77.22,0.513
2005-09-19,26.106,2.797,81.12,0.42
2005-09-20,23.562,44.222,91.71,0.16
2005-09-21,22.763,23.77,92.87,0.312
2005-09-22,23.765,10.979,88.1,0.8
2005-09-23,23.809,8.809,89.31,0.552
2005-09-24,23.978,2.756,87.96,0.351
2005-09-25,23.52,5.211,88.19,0.068
2005-09-26,23.857,8.919,87.79,0.308
2005-09-27,24.2,10.933,88.71,0.454
2005-09-28,24.839,4.066,84.35,0.37
2005-09-29,24.266,3.441,85.02,0.335
2005-09-30,23.467,5.211,87.66,0.021
2005-10-01,22.994,34.815,91.27,0.416
2005-10-02,22.53,27.485,90.81,0.037
2005-10-03,22.484,1.029,84.74,0.649
2005-10-04,22.324,15.448,88.32,0.207
2005-10-05,21.124,20.319,92.19,0.462
2005-10-06,22.372,1.452,84.8,0.421
2005-10-07,22.782,2.937,85.99,0.515
2005-10-08,22.943,5.069,84.3,0.728
2005-10-09,22.827,3.795,84.1,0.803
2005-10-10,22.877,6.352,84.58,0.704
2005-10-11,22.973,1.814,83.13,0.391
2005-10-12,23.543,0.434,77.92,0.306
2005-10-13,23.412,1.873,79.63,0.402
2005-10-14,22.98,3.581,80.34,0.575
2005-10-15,23.156,3.406,81.17,0.528
2005-10-16,23.007,3.581,81.3,0.386
2005-10-17,22.426,16.516,84.53,0.19
2005-10-18,21.252,17.753,92.76,0.596
2005-10-19,20.45,5.459,92.69,1.184
2005-10-20,20.163,13.797,90.98,1.131
2005-10-21,19.53,13.658,93.83,1.654
2005-10-22,20.371,20.714,92.51,0.908
2005-10-23,19.133,20.362,95.08,0.354
2005-10-24,19.994,0.485,84.09,0.598
2005-10-25,20.115,0.588,82.47,0.936
2005-10-26,19.973,1.039,82.79,0.743
2005-10-27,20.396,0.558,83.11,0.887
2005-10-28,21.355,0.229,79.61,1.011
2005-10-29,21.126,0.141,76.16,0.668
2005-10-30,19.736,1.412,79.12,0.828
2005-10-31,19.496,0.869,79.23,0.813
2005-11-01,19.295,1.263,82.1,0.445
2005-11-02,19.021,0.651,83.64,1.282
2005-11-03,19.543,0.027,76.92,1.062
2005-11-04,19.949,0.151,74.95,0.593
2005-11-05,20.244,0.604,80.06,0.522
2005-11-06,19.98,0.01,76.37,0.778
2005-11-07,19.751,0.003,77.83,1.194
2005-11-08,20.727,0.354,79.7,0.748
2005-11-09,19.652,1.397,82.3,0.685
2005-11-10,19.964,0.439,77.14,0.637
2005-11-11,19.845,0.389,76.11,0.194
2005-11-12,18.801,0.145,77.61,0.257
2005-11-13,18.036,0.494,79.87,0.21
2005-11-14,18.202,0.103,77.68,0.702
2005-11-15,18.768,0.115,74.7,0.516
2005-11-16,18.965,0.257,75.79,0.34
2005-11-17,18.586,2.399,79.24,0.362
2005-11-18,17.813,2.256,83.75,0.694
2005-11-19,17.626,0.082,79.18,1.135
2005-11-20,17.995,0.039,74.91,0.769
2005-11-21,18.088,0.027,72.44,0.397
2005-11-22,17.941,1.56,76.38,0.01
2005-11-23,16.573,1.822,86.0,0.481
2005-11-24,16.476,0.884,84.63,0.86
2005-11-25,16.211,0.004,77.98,1.021
2005-11-26,16.854,0.002,73.46,0.756
2005-11-27,17.36,0.007,75.12,0.669
2005-11-28,17.358,0.002,73.88,0.726
2005-11-29,16.708,0.002,75.62,0.654
2005-11-30,16.555,0.001,74.59,0.453
2005-12-01,16.104,0.002,76.12,0.862
2005-12-02,16.678,0.001,75.1,0.905
2005-12-03,17.332,0.003,73.95,0.619
2005-12-04,17.502,0.06,76.41,0.304
2005-12-05,16.446,0.048,76.94,1.059
2005-12-06,16.139,0.001,70.58,1.234
2005-12-07,16.115,0.002,69.01,0.946
2005-12-08,15.684,0.003,67.42,1.08
2005-12-09,15.943,0.003,70.54,0.798
2005-12-10,16.205,0.0,70.76,0.723
2005-12-11,15.831,0.001,72.91,0.967
2005-12-12,15.549,0.001,73.02,1.041
2005-12-13,15.443,0.001,70.24,0.791
2005-12-14,15.396,0.001,69.53,1.181
2005-12-15,15.829,0.0,71.45,1.124
2005-12-16,15.938,0.001,69.6,0.86
2005-12-17,16.324,0.001,68.27,0.856
2005-12-18,16.179,0.001,69.9,0.698
2005-12-19,16.001,0.0,73.11,0.812
2005-12-20,16.18,0.0,73.02,1.302
2005-12-21,17.112,0.001,70.48,1.265
2005-12-22,16.465,3.968,83.32,0.639
2005-12-23,15.304,0.793,84.48,1.177
2005-12-24,15.894,0.445,77.07,1.122
2005-12-25,15.492,1.27,74.57,0.925
2005-12-26,14.861,0.025,66.63,0.767
2005-12-27,14.331,0.001,69.79,0.847
2005-12-28,14.421,0.0,67.21,0.968
2005-12-29,14.112,0.002,67.68,0.945
2005-12-30,14.658,0.001,66.49,0.918
2005-12-31,14.87,0.0,65.49,0.962
2006-01-01,14.941,0.001,65.64,0.933
2006-01-02,15.373,0.001,68.3,0.665
2006-01-03,15.977,0.002,71.16,0.551
2006-01-04,15.771,0.0,71.24,0.445
2006-01-05,16.537,0.0,70.86,0.548
2006-01-06,16.579,0.001,68.58,0.73
2006-01-07,16.23,0.001,70.35,0.554
2006-01-08,15.679,0.0,72.79,0.5
2006-01-09,15.366,0.001,72.96,0.588
2006-01-10,15.437,0.002,71.29,0.493
2006-01-11,15.03,0.003,74.98,0.286
2006-01-12,14.559,0.055,76.46,0.279
2006-01-13,13.929,0.072,79.19,0.253
2006-01-14,13.723,0.144,75.27,0.36
2006-01-15,14.701,0.284,75.15,1.063
2006-01-16,15.433,1.325,76.29,0.545
2006-01-17,14.472,1.6,84.51,0.306
2006-01-18,15.154,0.615,81.29,0.065
2006-01-19,15.196,1.357,83.31,0.482
2006-01-20,14.971,0.821,84.81,0.386
2006-01-21,14.363,0.477,80.37,0.41
2006-01-22,14.003,0.026,71.76,0.417
2006-01-23,14.234,0.001,76.44,0.482
2006-01-24,15.347,0.34,73.02,0.299
2006-01-25,14.324,0.587,75.68,1.254
2006-01-26,14.925,0.01,69.86,0.904
2006-01-27,15.021,0.001,67.46,0.839
2006-01-28,15.222,0.002,65.77,0.69
2006-01-29,15.627,0.001,65.0,0.572
2006-01-30,16.086,0.001,65.26,0.89
2006-01-31,17.182,0.001,65.48,0.716
2006-02-01,17.69,0.002,66.84,0.544
2006-02-02,18.099,0.001,67.95,0.386
2006-02-03,18.343,0.296,70.66,0.478
2006-02-04,16.61,1.651,73.92,0.715
2006-02-05,16.687,0.026,70.96,0.834
2006-02-06,17.265,0.001,66.32,0.765
2006-02-07,17.436,0.0,62.13,0.728
2006-02-08,17.655,0.0,56.33,0.594
2006-02-09,18.102,0.004,57.51,0.575
2006-02-10,17.817,0.126,60.82,0.502
2006-02-11,17.551,0.019,58.62,0.579
2006-02-12,18.01,0.021,60.95,0.498
2006-02-13,17.875,1.473,63.85,0.446
2006-02-14,16.104,7.168,84.82,0.718
2006-02-15,17.104,0.645,80.59,0.198
2006-02-16,17.611,8.158,82.98,0.881
2006-02-17,17.908,2.095,79.99,0.608
2006-02-18,17.469,0.625,83.29,0.994
2006-02-19,18.333,1.248,82.02,1.19
2006-02-20,18.764,3.284,84.09,0.541
2006-02-21,18.23,2.578,88.73,0.539
2006-02-22,18.189,2.124,89.47,0.619
2006-02-23,18.707,1.275,85.55,0.507
2006-02-24,19.151,1.291,82.96,0.669
2006-02-25,19.087,0.585,81.1,0.64
2006-02-26,19.498,0.205,77.66,0.217
2006-02-27,21.21,0.026,64.89,1.344
2006-02-28,22.156,0.008,45.79,2.617
2006-03-01,20.456,0.053,60.41,0.259
2006-03-02,20.281,0.023,64.35,0.523
2006-03-03,20.156,0.016,60.58,0.203
2006-03-04,19.517,0.0,52.31,0.112
2006-03-05,19.467,0.275,61.94,0.381
2006-03-06,19.762,0.204,61.95,0.16
2006-03-07,20.157,0.04,61.21,0.552
2006-03-08,21.216,0.008,57.81,0.896
2006-03-09,22.211,0.002,53.29,0.457
2006-03-10,22.763,0.066,54.9,0.656
2006-03-11,20.873,0.595,57.23,1.998
2006-03-12,18.809,6.276,69.24,1.277
2006-03-13,18.932,2.364,70.8,0.561
2006-03-14,20.071,0.576,65.22,0.235
2006-03-15,21.619,0.439,59.99,0.437
2006-03-16,19.532,9.304,75.28,0.938
2006-03-17,20.436,1.175,59.77,1.276
2006-03-18,21.233,0.096,43.12,0.709
2006-03-19,20.448,0.018,52.58,0.614
2006-03-20,21.033,0.001,50.14,0.239
2006-03-21,21.499,0.229,49.81,0.454
2006-03-22,21.307,0.802,55.44,0.231
2006-03-23,20.933,0.14,59.89,0.215
2006-03-24,21.978,0.002,53.08,0.626
2006-03-25,22.338,0.013,55.16,1.091
2006-03-26,23.67,0.109,54.07,0.679
2006-03-27,24.409,0.154,48.07,1.639
2006-03-28,24.44,0.001,34.79,1.65
2006-03-29,23.775,0.001,27.3,1.863
2006-03-30,23.074,0.046,31.65,1.11
2006-03-31,23.5,0.005,35.48,0.828
2006-04-01,24.302,0.399,41.51,0.874
2006-04-02,21.06,8.86,68.27,0.447
2006-04-03,19.544,19.068,79.65,0.536
2006-04-04,19.207,25.22,87.6,0.887
2006-04-05,19.852,15.49,84.84,1.321
2006-04-06,20.26,6.904,81.78,1.014
2006-04-07,19.454,4.525,85.0,0.871
2006-04-08,19.838,5.224,83.88,1.072
2006-04-09,21.527,12.069,81.65,0.209
2006-04-10,20.837,10.723,91.5,0.434
2006-04-11,22.881,0.764,84.07,0.889
2006-04-12,25.275,0.187,69.61,1.571
2006-04-13,24.894,0.533,71.16,1.487
2006-04-14,24.717,0.331,69.31,1.484
2006-04-15,25.52,0.386,63.12,1.3
2006-04-16,24.868,0.194,69.74,0.861
2006-04-17,23.037,6.627,79.43,0.526
2006-04-18,20.012,26.95,88.21,0.714
2006-04-19,19.355,19.03,87.32,0.711
2006-04-20,20.745,3.592,78.27,0.304
2006-04-21,21.211,0.806,75.16,0.16
2006-04-22,21.659,4.882,72.99,0.277
2006-04-23,21.878,6.531,72.88,0.518
2006-04-24,21.078,8.067,81.68,0.693
2006-04-25,21.817,7.128,78.74,0.742
2006-04-26,22.14,10.062,79.21,0.637
2006-04-27,20.911,10.59,86.18,1.213
2006-04-28,22.777,0.006,72.51,1.209
2006-04-29,24.194,0.199,66.06,1.461
2006-04-30,24.871,0.026,63.74,0.317
2006-05-01,24.5,0.333,68.81,0.551
2006-05-02,22.883,6.748,80.78,0.099
2006-05-03,23.082,7.121,79.81,0.406
2006-05-04,23.995,1.926,78.37,0.497
2006-05-05,23.603,4.3,80.49,0.191
2006-05-06,21.824,28.19,87.78,0.38
2006-05-07,21.804,8.585,84.98,0.876
2006-05-08,22.912,8.324,80.17,0.583
2006-05-09,23.712,6.399,79.52,0.164
2006-05-10,23.057,28.523,86.64,0.122
2006-05-11,22.708,20.311,88.96,0.262
2006-05-12,22.493,6.925,89.13,0.323
2006-05-13,22.868,15.021,87.56,0.406
2006-05-14,19.735,20.054,87.65,1.415
2006-05-15,22.979,0.028,74.35,1.618
2006-05-16,24.092,0.027,72.24,1.007
2006-05-17,25.158,0.281,69.87,0.306
2006-05-18,25.388,0.746,70.27,0.431
2006-05-19,24.417,2.964,74.12,0.757
2006-05-20,24.275,8.164,74.28,0.276
2006-05-21,25.088,4.152,71.6,0.521
2006-05-22,24.707,7.598,73.55,0.549
2006-05-23,25.313,4.917,71.27,0.265
2006-05-24,25.211,23.883,75.81,0.474
2006-05-25,26.314,10.715,74.96,0.905
2006-05-26,24.701,18.334,85.7,0.636
2006-05-27,23.318,88.397,90.28,0.676
2006-05-28,22.864,32.897,92.57,0.783
2006-05-29,23.493,23.835,90.03,0.344
2006-05-30,23.581,12.364,90.77,0.256
2006-05-31,23.078,13.396,93.88,0.416
2006-06-01,23.243,5.588,90.92,0.394
2006-06-02,24.069,2.759,86.29,0.059
2006-06-03,23.715,9.791,86.6,0.219
2006-06-04,24.703,9.328,84.58,0.262
2006-06-05,24.651,28.009,87.61,0.096
2006-06-06,25.443,18.168,84.36,0.412
2006-06-07,25.293,14.36,85.92,0.211
2006-06-08,25.341,12.113,85.13,0.266
2006-06-09,25.235,11.972,83.37,0.281
2006-06-10,23.783,46.268,92.09,0.175
2006-06-11,25.309,11.765,85.56,0.512
2006-06-12,24.944,4.07,86.08,0.421
2006-06-13,24.621,11.947,87.26,0.588
2006-06-14,24.402,5.746,87.7,0.652
2006-06-15,24.869,3.966,83.96,1.127
2006-06-16,24.502,4.007,86.61,0.741
2006-06-17,23.847,5.823,89.2,0.381
2006-06-18,24.333,7.586,86.89,0.039
2006-06-19,25.425,3.563,82.19,0.443
2006-06-20,25.759,12.228,84.37,0.493
2006-06-21,23.599,15.363,93.07,0.347
2006-06-22,24.384,18.662,87.02,0.174
2006-06-23,23.914,16.635,88.89,0.161
2006-06-24,24.248,18.703,87.57,0.07
2006-06-25,24.285,19.739,87.91,0.068
2006-06-26,23.905,18.041,89.76,0.243
2006-06-27,23.951,20.568,89.96,0.037
2006-06-28,24.306,17.439,87.29,0.327
2006-06-29,24.676,15.143,87.78,0.118
2006-06-30,25.069,10.416,87.78,0.603
2006-07-01,26.822,2.63,81.69,1.749
2006-07-02,27.145,5.267,80.5,1.727
2006-07-03,26.446,22.035,84.59,0.332
2006-07-04,25.663,12.075,85.18,0.779
2006-07-05,26.244,1.91,80.66,1.187
2006-07-06,25.427,22.915,87.89,0.253
2006-07-07,24.872,37.005,90.98,0.419
2006-07-08,24.531,52.478,93.53,0.166
2006-07-09,25.476,46.061,88.29,0.046
2006-07-10,26.317,13.941,82.55,0.462
2006-07-11,25.378,27.789,88.46,0.28
2006-07-12,25.625,24.624,86.6,0.322
2006-07-13,25.178,26.294,89.4,0.447
2006-07-14,25.201,10.618,87.89,0.072
2006-07-15,25.292,23.559,87.62,0.339
2006-07-16,25.854,17.977,85.46,0.184
2006-07-17,26.005,6.836,83.92,0.355
2006-07-18,25.587,20.122,86.9,0.319
2006-07-19,24.538,53.879,91.79,0.22
2006-07-20,24.606,52.418,89.07,0.25
2006-07-21,25.325,11.732,83.56,0.154
2006-07-22,25.472,1.903,80.59,0.955
2006-07-23,25.277,3.69,81.87,0.585
2006-07-24,24.883,12.594,85.96,0.251
2006-07-25,23.86,23.386,90.45,0.244
2006-07-26,24.439,17.19,87.46,0.344
2006-07-27,24.146,19.611,88.98,0.381
2006-07-28,25.609,6.714,81.15,1.268
2006-07-29,25.79,7.588,78.39,1.685
2006-07-30,24.673,15.725,87.9,0.302
2006-07-31,25.804,9.351,84.06,0.281
2006-08-01,25.751,10.574,85.52,1.354
2006-08-02,25.593,20.216,83.41,0.421
2006-08-03,23.909,32.092,88.9,0.189
2006-08-04,24.162,14.864,86.81,0.641
2006-08-05,23.996,7.741,85.56,0.699
2006-08-06,24.265,5.439,83.23,0.644
2006-08-07,24.077,13.921,86.26,0.276
2006-08-08,25.098,3.954,83.02,0.42
2006-08-09,26.245,3.416,79.17,0.289
2006-08-10,27.679,9.448,75.65,1.095
2006-08-11,27.46,3.847,78.64,0.789
2006-08-12,26.194,25.186,80.51,0.33
2006-08-13,24.881,15.82,86.55,0.232
2006-08-14,24.486,15.036,90.57,1.124
2006-08-15,26.658,2.114,80.31,1.215
2006-08-16,27.518,3.531,75.29,0.802
2006-08-17,26.2,9.452,83.27,0.16
2006-08-18,25.06,10.873,85.88,0.416
2006-08-19,24.914,11.136,86.46,0.206
2006-08-20,26.026,3.804,82.42,0.035
2006-08-21,25.447,12.983,85.06,0.715
2006-08-22,25.238,11.759,83.7,0.267
2006-08-23,25.013,28.148,86.64,0.33
