date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,27.851,21.641,86.32,1.071
2006-08-25,26.964,14.759,88.12,1.989
2006-08-26,28.334,1.17,74.3,3.898
2006-08-27,28.181,0.239,75.04,2.898
2006-08-28,28.725,0.515,74.01,2.175
2006-08-29,27.014,21.766,86.87,1.922
2006-08-30,27.012,14.337,84.49,4.686
2006-08-31,27.624,1.404,71.25,5.631
2006-09-01,26.573,0.793,69.43,3.761
2006-09-02,27.378,5.634,79.76,1.689
2006-09-03,28.495,0.779,79.35,2.374
2006-09-04,27.69,7.578,83.5,2.134
2006-09-05,28.013,3.099,80.19,4.231
2006-09-06,28.588,0.416,78.82,2.593
2006-09-07,29.121,0.367,75.93,2.265
2006-09-08,29.021,0.344,73.83,2.706
2006-09-09,28.934,0.002,71.63,2.735
2006-09-10,29.209,0.216,72.4,2.575
2006-09-11,29.362,0.1,69.95,2.558
2006-09-12,29.736,0.037,69.4,2.544
2006-09-13,29.741,0.135,71.78,1.41
2006-09-14,29.757,0.019,70.85,0.688
2006-09-15,29.457,0.303,76.03,1.831
2006-09-16,28.73,0.458,78.75,2.244
2006-09-17,29.036,0.402,75.82,1.997
2006-09-18,29.434,0.7,77.13,1.899
2006-09-19,29.825,0.083,71.98,1.498
2006-09-20,29.198,4.4,76.43,1.959
2006-09-21,28.341,0.244,70.98,3.115
2006-09-22,27.808,0.577,73.34,1.282
2006-09-23,26.87,0.574,76.61,1.355
2006-09-24,25.559,6.036,84.58,1.429
2006-09-25,26.753,0.434,76.96,1.174
2006-09-26,26.82,0.009,73.18,0.212
2006-09-27,27.709,0.002,66.89,0.397
2006-09-28,28.174,0.0,65.97,0.567
2006-09-29,29.006,0.134,67.77,1.339
2006-09-30,28.997,0.45,74.59,2.791
2006-10-01,28.843,0.47,76.38,1.89
2006-10-02,29.946,0.046,68.96,0.94
2006-10-03,29.798,1.904,70.92,1.683
2006-10-04,29.857,0.002,54.56,1.967
2006-10-05,29.307,0.001,50.01,2.05
2006-10-06,28.57,0.0,47.13,2.623
2006-10-07,28.816,0.002,45.58,2.876
2006-10-08,29.554,0.0,47.77,1.617
2006-10-09,29.485,0.002,51.43,1.513
2006-10-10,28.995,0.0,46.02,2.15
2006-10-11,28.716,0.001,44.0,2.367
2006-10-12,29.132,0.0,47.19,0.638
2006-10-13,28.709,0.0,52.6,1.152
2006-10-14,29.025,0.001,52.05,0.445
2006-10-15,28.168,0.0,45.91,2.012
2006-10-16,28.138,0.001,46.57,1.363
2006-10-17,27.99,0.003,50.58,0.751
2006-10-18,27.988,0.016,48.09,1.029
2006-10-19,26.202,0.214,63.07,1.777
2006-10-20,25.318,0.001,63.48,1.227
2006-10-21,25.827,0.029,60.72,0.902
2006-10-22,24.813,0.577,66.58,1.867
2006-10-23,24.726,0.288,64.04,1.165
2006-10-24,24.889,0.001,59.46,0.599
2006-10-25,25.428,0.001,58.37,0.913
2006-10-26,25.402,0.002,58.44,0.872
2006-10-27,25.104,0.001,59.73,1.592
2006-10-28,24.997,0.0,58.87,1.499
2006-10-29,25.689,0.002,54.98,0.773
2006-10-30,25.335,0.0,51.12,0.424
2006-10-31,24.784,0.003,49.36,1.225
2006-11-01,24.891,0.005,50.95,1.74
2006-11-02,24.143,0.237,61.64,1.776
2006-11-03,24.586,0.001,66.81,0.675
2006-11-04,24.875,0.0,60.75,1.779
2006-11-05,24.521,0.0,55.09,2.368
2006-11-06,24.42,0.0,54.77,0.883
2006-11-07,24.618,0.002,54.93,0.556
2006-11-08,24.699,0.002,55.89,1.51
2006-11-09,24.368,0.004,58.22,1.574
2006-11-10,23.801,0.018,66.35,1.33
2006-11-11,23.983,0.008,66.77,0.729
2006-11-12,24.148,0.0,62.51,0.292
2006-11-13,24.011,0.002,58.81,1.151
2006-11-14,23.589,0.002,57.32,1.544
2006-11-15,23.815,0.002,56.31,1.143
2006-11-16,22.887,0.0,61.03,1.568
2006-11-17,22.248,0.001,57.86,1.825
2006-11-18,23.312,0.0,55.57,2.186
2006-11-19,24.117,0.0,52.12,3.362
2006-11-20,23.209,0.001,55.3,3.599
2006-11-21,22.263,0.0,54.4,2.448
2006-11-22,23.246,0.002,57.03,1.338
2006-11-23,23.52,0.001,55.7,1.647
2006-11-24,22.226,0.001,52.69,1.704
2006-11-25,20.393,0.001,50.58,2.148
2006-11-26,18.563,0.001,42.06,2.845
2006-11-27,17.534,0.001,51.42,1.031
2006-11-28,17.673,0.001,51.53,1.169
2006-11-29,18.77,0.0,50.76,1.288
2006-11-30,19.138,0.0,41.17,2.91
2006-12-01,18.946,0.001,40.4,3.369
2006-12-02,18.131,0.002,44.68,2.951
2006-12-03,18.744,-0.0,46.07,0.951
2006-12-04,20.301,0.0,48.74,1.039
2006-12-05,21.625,0.003,55.23,0.847
2006-12-06,23.15,0.004,57.51,0.856
2006-12-07,22.427,0.007,61.9,1.977
2006-12-08,21.439,0.199,67.1,1.749
2006-12-09,20.132,0.001,65.5,1.717
2006-12-10,20.744,0.232,61.09,1.789
2006-12-11,19.704,0.081,70.47,1.693
2006-12-12,17.152,0.003,56.15,2.758
2006-12-13,16.747,0.004,55.51,2.882
2006-12-14,17.448,0.001,49.03,3.148
2006-12-15,17.456,0.001,48.35,2.941
2006-12-16,16.728,0.0,57.49,2.374
2006-12-17,17.18,0.002,65.32,1.874
2006-12-18,16.915,0.001,56.08,1.669
2006-12-19,16.665,0.001,57.0,1.382
2006-12-20,17.963,0.001,62.51,2.427
2006-12-21,19.155,0.001,66.31,1.655
2006-12-22,18.652,0.0,66.42,1.683
2006-12-23,17.637,0.002,63.34,1.177
2006-12-24,16.908,0.002,62.75,1.686
2006-12-25,16.729,0.0,57.93,2.428
2006-12-26,17.813,0.048,56.85,1.295
2006-12-27,18.123,0.201,67.38,2.734
2006-12-28,16.228,0.001,61.48,2.341
2006-12-29,15.064,0.001,58.47,1.724
2006-12-30,15.233,0.001,56.61,0.473
2006-12-31,16.369,0.001,62.32,1.392
2007-01-01,17.33,0.001,63.93,1.685
2007-01-02,16.495,0.001,58.28,3.352
2007-01-03,15.586,0.0,48.0,3.721
2007-01-04,15.034,0.001,43.05,3.421
2007-01-05,14.981,0.0,45.01,2.63
2007-01-06,15.932,0.002,44.33,2.126
2007-01-07,15.247,0.001,44.27,2.609
2007-01-08,13.469,0.001,50.5,1.625
2007-01-09,14.585,0.0,58.29,0.969
2007-01-10,16.458,0.002,61.2,1.552
2007-01-11,15.576,0.0,55.6,2.534
2007-01-12,14.67,0.001,52.6,2.306
2007-01-13,14.286,0.0,43.76,3.113
2007-01-14,14.46,0.002,48.45,2.742
2007-01-15,15.09,0.001,52.55,1.6
2007-01-16,15.598,0.0,54.75,1.354
2007-01-17,15.925,0.001,49.7,2.45
2007-01-18,16.636,0.001,50.91,2.595
2007-01-19,17.533,0.0,51.44,2.689
2007-01-20,18.232,0.0,52.53,2.556
2007-01-21,16.678,0.0,48.47,3.028
2007-01-22,14.832,0.0,48.07,2.716
2007-01-23,15.253,0.002,53.3,1.018
2007-01-24,15.547,0.001,56.09,1.538
2007-01-25,16.836,0.002,56.91,1.938
2007-01-26,18.404,0.0,59.25,0.356
2007-01-27,19.967,0.002,60.93,1.378
2007-01-28,20.857,0.001,63.14,1.719
2007-01-29,22.233,0.02,61.98,0.426
2007-01-30,23.244,0.014,58.04,0.987
2007-01-31,21.192,0.001,60.88,2.828
2007-02-01,19.884,0.0,59.18,1.829
2007-02-02,19.387,0.0,56.84,0.61
2007-02-03,19.364,0.001,55.98,1.019
2007-02-04,20.446,0.002,56.63,1.022
2007-02-05,20.509,0.006,60.24,1.51
2007-02-06,21.52,0.14,57.26,1.174
2007-02-07,19.73,1.201,72.33,3.246
2007-02-08,19.267,0.043,73.19,2.17
2007-02-09,19.98,0.008,66.5,3.247
2007-02-10,17.855,28.347,88.81,3.442
2007-02-11,18.161,37.09,92.57,3.589
2007-02-12,18.24,0.997,87.62,1.873
2007-02-13,17.192,10.845,89.6,0.397
2007-02-14,16.304,0.11,76.55,1.744
2007-02-15,17.534,0.063,70.29,0.554
2007-02-16,17.783,0.242,72.67,1.015
2007-02-17,17.323,0.097,72.23,1.164
2007-02-18,17.61,0.002,69.61,0.859
2007-02-19,19.191,0.0,70.73,1.768
2007-02-20,18.45,0.002,62.72,3.242
2007-02-21,18.226,0.0,62.78,2.43
2007-02-22,19.564,0.001,66.17,1.934
2007-02-23,20.839,0.0,68.34,1.344
2007-02-24,21.698,0.397,61.78,1.135
2007-02-25,19.203,5.569,78.58,0.252
2007-02-26,19.74,0.307,78.26,0.899
2007-02-27,21.539,0.001,66.15,1.615
2007-02-28,23.005,0.537,63.42,2.738
2007-03-01,19.94,0.028,73.33,2.776
2007-03-02,18.772,0.064,66.12,2.643
2007-03-03,18.561,0.001,57.38,2.043
2007-03-04,19.709,0.003,51.32,2.81
2007-03-05,21.045,0.002,43.26,3.904
2007-03-06,20.033,0.001,45.33,3.651
2007-03-07,19.475,0.002,44.05,2.976
2007-03-08,20.368,0.001,46.72,0.734
2007-03-09,21.181,0.0,47.34,1.515
2007-03-10,22.749,0.0,43.1,2.48
2007-03-11,24.619,0.054,46.61,2.971
2007-03-12,25.099,0.389,55.02,3.51
2007-03-13,22.703,19.253,77.81,1.968
2007-03-14,20.63,0.993,81.72,2.246
2007-03-15,19.565,0.0,51.27,3.877
2007-03-16,21.128,0.003,50.83,4.049
2007-03-17,22.461,0.0,60.26,2.388
2007-03-18,23.972,0.001,62.55,1.488
2007-03-19,24.938,0.0,62.06,1.016
2007-03-20,26.671,0.046,60.55,0.75
2007-03-21,27.026,0.988,57.48,1.567
2007-03-22,27.516,0.004,49.13,1.696
2007-03-23,26.626,0.001,45.06,3.163
2007-03-24,25.001,0.0,35.95,3.564
2007-03-25,25.354,0.001,32.12,3.765
2007-03-26,25.236,0.002,32.0,3.573
2007-03-27,26.458,0.002,36.88,2.188
2007-03-28,26.987,0.0,39.2,1.73
2007-03-29,27.724,0.0,39.92,1.431
2007-03-30,28.985,0.002,41.34,0.234
2007-03-31,30.476,0.002,37.66,0.48
2007-04-01,31.265,0.002,32.0,2.179
2007-04-02,30.784,0.001,26.17,3.608
2007-04-03,28.496,0.001,20.73,4.411
2007-04-04,27.787,0.001,24.17,3.421
2007-04-05,29.412,0.0,28.43,2.142
2007-04-06,30.433,0.003,31.74,2.057
2007-04-07,30.547,0.408,31.51,1.307
2007-04-08,30.666,0.476,33.08,1.382
2007-04-09,30.014,0.046,30.94,2.841
2007-04-10,30.198,0.0,26.05,2.986
2007-04-11,31.736,0.0,22.69,1.764
2007-04-12,30.918,0.001,34.52,1.638
2007-04-13,31.264,0.001,37.52,2.519
2007-04-14,30.732,1.4,40.33,1.877
2007-04-15,30.885,0.041,40.01,1.38
2007-04-16,31.427,0.001,40.75,1.331
2007-04-17,32.496,0.064,38.69,2.087
2007-04-18,30.989,0.568,47.74,2.776
2007-04-19,31.731,0.009,43.17,0.39
2007-04-20,32.796,0.005,30.91,1.791
2007-04-21,33.296,0.112,26.2,2.28
2007-04-22,32.902,0.0,23.56,2.73
2007-04-23,33.854,0.001,19.16,4.489
2007-04-24,33.254,0.003,19.98,3.593
2007-04-25,33.383,0.0,21.21,1.405
2007-04-26,32.726,0.235,32.09,1.328
2007-04-27,32.711,0.001,28.5,0.743
2007-04-28,33.484,0.001,32.36,2.177
2007-04-29,33.394,0.156,33.04,2.231
2007-04-30,33.094,0.255,38.43,3.227
2007-05-01,32.783,0.024,40.29,2.613
2007-05-02,32.516,0.59,41.81,1.769
2007-05-03,33.027,0.245,41.11,1.715
2007-05-04,31.476,2.675,48.69,1.432
2007-05-05,31.965,0.096,48.3,1.693
2007-05-06,31.69,1.205,52.2,2.084
2007-05-07,31.128,0.34,56.32,2.217
2007-05-08,31.803,0.002,51.01,1.963
2007-05-09,32.686,0.162,47.05,1.785
2007-05-10,33.329,0.003,44.54,0.876
2007-05-11,34.356,0.404,36.46,1.169
2007-05-12,31.591,1.205,51.48,2.928
2007-05-13,32.387,0.065,45.76,2.227
2007-05-14,32.385,1.704,47.45,1.441
2007-05-15,33.704,0.002,42.02,2.063
2007-05-16,33.317,0.351,46.6,2.867
2007-05-17,32.643,0.064,50.3,1.699
2007-05-18,32.969,0.218,49.23,1.569
2007-05-19,32.829,0.103,49.58,1.687
2007-05-20,34.657,0.042,38.91,1.479
2007-05-21,34.996,0.002,31.27,3.739
2007-05-22,34.746,0.003,28.99,3.166
2007-05-23,34.816,0.0,23.45,3.063
2007-05-24,34.785,0.003,21.11,2.13
2007-05-25,35.098,0.001,20.82,1.165
2007-05-26,35.363,0.0,25.57,1.36
2007-05-27,33.99,0.06,29.03,2.712
2007-05-28,33.962,0.016,24.48,2.426
2007-05-29,33.132,0.224,32.89,2.459
2007-05-30,33.646,0.0,30.08,2.299
2007-05-31,34.437,0.001,27.71,2.368
2007-06-01,35.5,0.001,24.06,3.079
2007-06-02,36.377,0.001,22.16,2.983
2007-06-03,37.17,0.062,21.84,2.778
2007-06-04,35.948,0.001,28.56,4.817
2007-06-05,35.844,0.004,32.07,4.299
2007-06-06,36.846,0.001,28.86,3.94
2007-06-07,37.747,0.0,28.39,3.314
2007-06-08,38.262,0.0,29.26,3.191
2007-06-09,37.978,0.002,33.26,1.582
2007-06-10,36.653,0.635,41.76,1.308
2007-06-11,35.206,0.04,50.15,2.35
2007-06-12,35.4,2.846,51.55,3.011
2007-06-13,31.035,4.298,72.22,3.26
2007-06-14,28.99,13.694,78.54,1.404
2007-06-15,30.376,4.324,73.03,0.627
2007-06-16,29.947,8.674,75.53,2.079
2007-06-17,31.23,4.756,69.65,1.946
2007-06-18,32.576,0.3,63.55,2.291
2007-06-19,32.753,0.502,61.23,0.468
2007-06-20,32.268,1.266,64.33,1.996
2007-06-21,32.516,0.324,63.99,3.568
2007-06-22,31.933,7.587,65.07,5.416
2007-06-23,31.79,0.226,63.5,5.491
2007-06-24,31.947,1.227,63.61,3.484
2007-06-25,31.558,2.19,64.24,0.894
2007-06-26,30.225,12.98,70.66,2.474
2007-06-27,29.386,20.092,79.57,0.804
2007-06-28,29.909,5.918,75.61,1.13
2007-06-29,30.918,0.695,66.46,4.862
2007-06-30,30.28,1.738,69.18,6.073
2007-07-01,30.571,1.634,65.84,3.92
2007-07-02,30.976,2.565,66.86,2.198
2007-07-03,31.621,0.272,60.9,2.531
2007-07-04,30.874,0.027,60.29,3.809
2007-07-05,29.723,0.999,70.17,3.33
2007-07-06,30.492,8.255,76.42,0.562
2007-07-07,30.026,6.928,73.09,5.387
2007-07-08,29.657,0.77,65.48,6.126
2007-07-09,28.932,0.128,66.74,3.243
2007-07-10,29.929,0.163,64.36,2.955
2007-07-11,30.971,1.296,67.3,2.689
2007-07-12,30.405,8.673,73.74,3.048
2007-07-13,28.974,12.898,81.49,2.254
2007-07-14,29.218,16.655,82.41,2.108
2007-07-15,29.803,1.665,78.04,1.106
2007-07-16,28.317,18.775,85.0,1.187
2007-07-17,26.522,65.361,92.99,2.4
2007-07-18,28.807,7.452,83.15,1.923
2007-07-19,31.174,1.61,69.65,4.6
2007-07-20,31.475,0.209,61.27,4.859
2007-07-21,30.81,0.09,62.64,3.587
2007-07-22,30.659,0.079,65.32,1.661
2007-07-23,28.563,15.667,80.99,1.303
2007-07-24,27.36,22.564,85.49,1.76
2007-07-25,28.15,11.22,79.64,2.891
2007-07-26,26.881,21.159,89.07,2.916
2007-07-27,26.753,13.502,85.57,2.653
2007-07-28,28.976,5.78,79.66,2.021
2007-07-29,28.878,2.539,82.13,1.265
2007-07-30,29.43,7.008,80.73,0.996
2007-07-31,29.609,9.865,79.2,1.389
2007-08-01,27.186,21.54,91.23,1.665
2007-08-02,27.25,25.325,89.59,0.803
2007-08-03,27.939,11.249,84.84,1.106
2007-08-04,28.52,13.201,83.99,0.701
2007-08-05,29.806,22.227,81.18,1.057
2007-08-06,29.785,11.117,79.47,2.983
2007-08-07,29.62,1.074,73.86,6.164
2007-08-08,28.803,0.56,75.22,4.008
2007-08-09,29.648,0.323,72.63,1.523
2007-08-10,30.354,0.057,70.87,2.449
2007-08-11,30.727,0.417,69.95,3.851
2007-08-12,29.616,1.075,74.46,3.236
2007-08-13,28.38,15.546,82.47,3.194
2007-08-14,27.516,12.085,83.97,3.837
2007-08-15,28.983,0.935,72.37,4.116
2007-08-16,29.895,0.106,67.14,4.121
2007-08-17,29.941,0.298,67.51,3.968
2007-08-18,28.91,4.225,75.53,2.33
2007-08-19,26.755,15.856,89.62,0.192
2007-08-20,27.16,9.761,86.69,2.897
2007-08-21,27.703,8.417,81.93,3.727
2007-08-22,28.973,0.226,77.37,1.721
2007-08-23,29.52,0.248,74.43,1.71
2007-08-24,29.536,7.522,79.92,0.451
2007-08-25,28.151,16.6,86.56,0.051
2007-08-26,28.691,5.376,84.27,0.28
2007-08-27,28.309,10.121,85.27,0.724
2007-08-28,27.294,13.132,87.57,1.983
2007-08-29,28.622,13.623,83.68,1.423
2007-08-30,28.558,11.041,85.45,1.276
2007-08-31,27.997,7.745,87.21,1.021
2007-09-01,28.89,3.072,80.55,1.237
2007-09-02,29.272,1.711,81.52,1.528
2007-09-03,28.81,9.412,86.01,1.391
2007-09-04,28.996,16.972,84.48,1.36
2007-09-05,27.674,6.781,88.26,1.144
2007-09-06,27.259,16.627,88.88,1.188
2007-09-07,27.467,7.654,87.72,1.913
2007-09-08,28.202,7.737,84.44,1.738
2007-09-09,29.127,1.114,79.93,2.714
2007-09-10,29.337,0.788,76.37,2.939
2007-09-11,29.355,0.587,76.34,3.102
2007-09-12,29.325,0.314,75.46,2.745
2007-09-13,29.339,0.151,74.76,2.209
2007-09-14,29.164,0.118,74.96,1.683
2007-09-15,29.106,0.213,76.26,1.204
2007-09-16,29.702,0.228,73.86,0.539
2007-09-17,29.879,0.257,74.14,0.806
2007-09-18,29.637,0.288,76.66,1.497
2007-09-19,28.907,3.038,83.07,1.779
2007-09-20,29.537,0.598,76.98,1.883
2007-09-21,29.616,0.222,73.43,2.612
2007-09-22,29.296,0.004,66.56,3.634
2007-09-23,28.289,1.266,63.95,5.417
2007-09-24,23.833,43.632,85.64,6.755
2007-09-25,24.331,6.935,87.07,1.913
2007-09-26,26.088,0.381,82.5,0.987
2007-09-27,26.983,2.117,83.74,1.207
2007-09-28,26.209,13.198,88.87,1.434
2007-09-29,26.524,5.827,87.56,1.168
2007-09-30,26.717,1.092,84.88,1.371
2007-10-01,26.389,0.06,74.07,1.828
2007-10-02,26.156,0.001,70.36,1.235
2007-10-03,26.917,0.001,67.9,0.772
2007-10-04,27.627,0.146,73.76,0.608
2007-10-05,27.252,4.457,82.38,0.537
2007-10-06,27.418,0.001,56.03,2.638
2007-10-07,25.99,0.0,48.13,3.068
2007-10-08,25.186,0.0,51.47,2.802
2007-10-09,24.47,0.0,51.98,2.673
2007-10-10,25.016,0.001,56.18,1.044
2007-10-11,24.977,0.0,59.68,1.235
2007-10-12,24.791,0.0,56.02,1.416
2007-10-13,25.035,0.003,56.52,1.423
2007-10-14,24.931,0.002,64.65,0.973
2007-10-15,24.977,0.077,73.74,1.692
2007-10-16,24.582,1.978,84.32,1.373
2007-10-17,24.844,0.687,78.85,0.955
2007-10-18,24.888,0.004,70.13,0.47
2007-10-19,24.696,0.0,63.97,0.496
2007-10-20,24.808,0.0,58.52,0.93
2007-10-21,24.593,0.0,56.09,0.976
2007-10-22,24.649,0.003,58.95,0.495
2007-10-23,24.76,0.0,58.51,1.418
2007-10-24,24.916,0.003,64.12,1.793
2007-10-25,24.449,0.0,62.94,1.434
2007-10-26,24.572,0.002,60.75,1.312
2007-10-27,24.621,0.002,63.26,0.825
2007-10-28,24.552,-0.0,58.78,0.547
2007-10-29,24.147,0.0,59.77,1.754
2007-10-30,23.856,0.001,65.14,1.998
2007-10-31,24.866,0.0,67.15,1.702
2007-11-01,24.925,0.002,63.78,1.596
2007-11-02,23.879,0.001,59.22,1.089
2007-11-03,23.41,0.001,56.48,1.314
2007-11-04,24.093,0.003,60.92,0.867
2007-11-05,23.905,0.0,63.76,0.637
2007-11-06,24.058,0.001,59.5,1.736
2007-11-07,24.019,0.0,62.37,1.791
2007-11-08,24.121,0.001,64.86,1.709
2007-11-09,24.408,0.001,66.25,1.912
2007-11-10,24.428,0.011,64.75,1.985
2007-11-11,23.734,0.001,63.49,1.511
2007-11-12,23.487,0.0,60.25,1.124
2007-11-13,23.633,0.005,57.44,1.368
2007-11-14,22.982,0.0,60.25,1.567
2007-11-15,21.966,0.0,60.41,1.628
2007-11-16,21.547,0.003,56.55,0.495
2007-11-17,22.108,0.001,52.65,0.212
2007-11-18,21.147,0.001,51.6,0.924
2007-11-19,20.621,0.0,53.97,0.539
2007-11-20,19.73,0.001,54.24,2.298
2007-11-21,19.994,0.0,53.83,1.543
2007-11-22,20.2,0.003,57.5,0.558
2007-11-23,20.4,0.001,60.36,0.51
2007-11-24,20.5,0.001,59.63,0.63
2007-11-25,20.347,0.0,62.0,0.164
2007-11-26,20.727,0.001,65.04,0.218
2007-11-27,20.275,0.0,66.08,0.6
2007-11-28,19.458,0.001,64.92,0.462
2007-11-29,19.691,0.0,61.74,1.663
2007-11-30,19.845,0.0,62.56,1.433
2007-12-01,19.751,0.0,63.36,0.45
2007-12-02,20.481,1.035,60.32,0.842
2007-12-03,19.02,1.841,75.51,0.495
2007-12-04,18.138,0.001,63.7,1.875
2007-12-05,17.336,0.0,58.04,1.106
2007-12-06,17.588,0.001,59.35,0.781
2007-12-07,17.542,0.0,63.8,0.947
2007-12-08,16.877,0.0,62.93,1.159
2007-12-09,16.963,0.0,61.14,0.097
2007-12-10,16.667,0.001,62.26,1.5
2007-12-11,18.567,0.705,61.03,3.204
2007-12-12,19.152,0.283,67.99,2.381
2007-12-13,18.752,0.786,77.84,1.385
2007-12-14,18.086,0.006,67.07,2.704
2007-12-15,15.08,0.0,62.12,2.585
2007-12-16,14.342,0.0,56.76,2.377
2007-12-17,13.427,0.001,58.25,2.277
2007-12-18,14.664,0.001,57.43,0.571
2007-12-19,15.049,0.0,59.79,0.786
2007-12-20,15.47,0.001,52.71,2.783
2007-12-21,17.96,0.001,41.85,3.985
2007-12-22,18.523,0.003,40.03,4.245
2007-12-23,16.363,0.0,57.42,2.389
2007-12-24,18.525,0.0,58.12,2.486
2007-12-25,18.875,0.001,59.36,2.619
2007-12-26,16.965,0.001,55.74,2.252
2007-12-27,16.334,0.0,48.34,2.576
2007-12-28,15.32,0.001,44.29,2.792
2007-12-29,14.353,0.001,49.44,2.29
2007-12-30,14.374,0.0,46.04,2.77
2007-12-31,13.978,0.0,44.12,2.708
2008-01-01,14.143,0.001,52.03,1.0
2008-01-02,15.269,0.0,54.73,1.446
2008-01-03,15.769,0.019,56.51,1.751
2008-01-04,15.296,0.003,54.17,2.086
2008-01-05,15.715,0.001,52.53,1.255
2008-01-06,17.495,0.002,53.31,0.624
2008-01-07,17.729,0.001,61.74,1.517
2008-01-08,19.285,0.002,61.33,0.503
2008-01-09,20.558,0.001,63.56,0.681
2008-01-10,20.966,0.001,62.27,1.149
2008-01-11,19.262,0.002,63.03,2.4
2008-01-12,16.631,0.001,39.21,3.627
2008-01-13,16.341,0.0,44.69,3.324
2008-01-14,16.317,0.0,44.69,3.634
2008-01-15,17.002,0.0,41.78,3.508
2008-01-16,17.942,0.001,48.27,2.78
2008-01-17,19.042,0.002,57.33,1.346
2008-01-18,20.802,0.001,56.14,1.657
2008-01-19,19.253,0.003,63.11,2.188
2008-01-20,16.469,0.0,56.48,2.575
2008-01-21,13.399,0.002,49.66,2.478
2008-01-22,14.128,0.008,55.21,1.204
2008-01-23,13.711,0.017,60.81,1.227
2008-01-24,13.982,0.022,69.94,1.87
2008-01-25,14.614,0.002,69.0,1.945
2008-01-26,14.729,0.055,61.94,1.759
2008-01-27,14.475,0.002,52.26,2.747
2008-01-28,14.436,0.003,50.44,1.848
2008-01-29,15.087,0.789,57.96,0.641
2008-01-30,14.733,0.063,56.7,1.15
2008-01-31,14.144,0.0,46.72,2.384
2008-02-01,13.695,0.0,46.23,1.841
2008-02-02,14.179,0.025,44.79,0.799
2008-02-03,15.831,0.723,45.83,3.878
2008-02-04,17.385,0.008,60.1,2.752
2008-02-05,19.005,0.137,71.14,2.098
2008-02-06,18.357,3.541,86.89,1.581
2008-02-07,19.167,2.486,69.15,1.763
2008-02-08,16.926,2.088,74.44,1.711
2008-02-09,14.652,0.0,50.14,3.491
2008-02-10,14.119,0.001,50.94,3.112
2008-02-11,14.219,0.0,47.42,2.597
2008-02-12,14.583,0.004,38.13,3.401
2008-02-13,14.213,0.001,36.28,3.497
2008-02-14,15.351,0.0,42.36,1.56
2008-02-15,16.894,0.001,44.87,2.527
2008-02-16,19.143,0.001,41.22,3.425
2008-02-17,19.238,0.002,47.15,1.547
2008-02-18,19.813,0.001,48.92,1.075
2008-02-19,18.761,0.0,49.47,1.398
2008-02-20,18.462,0.002,53.53,0.636
2008-02-21,19.34,0.0,52.91,1.829
2008-02-22,20.937,0.001,52.29,2.324
2008-02-23,22.756,0.003,51.54,2.502
2008-02-24,22.75,0.129,52.94,1.978
2008-02-25,20.69,0.0,35.46,3.667
2008-02-26,19.434,0.001,34.97,3.214
2008-02-27,19.322,0.001,38.89,2.057
2008-02-28,20.848,0.001,41.74,0.842
2008-02-29,21.351,0.003,46.44,0.454
2008-03-01,22.48,0.002,48.46,0.99
2008-03-02,23.488,0.001,44.09,1.839
2008-03-03,24.126,0.001,44.85,1.8
2008-03-04,24.02,0.0,45.61,0.68
2008-03-05,24.883,0.001,42.0,0.337
2008-03-06,24.252,0.002,55.34,2.022
2008-03-07,24.861,0.002,55.56,2.269
2008-03-08,25.425,0.001,51.33,1.311
2008-03-09,25.806,0.0,48.44,1.014
2008-03-10,25.718,0.001,41.07,2.455
2008-03-11,24.798,0.001,40.05,2.709
2008-03-12,25.142,0.001,40.82,2.93
2008-03-13,24.174,0.1,48.35,2.055
2008-03-14,24.245,0.002,48.52,2.236
2008-03-15,24.636,0.001,43.13,2.226
2008-03-16,25.612,0.0,40.69,2.25
2008-03-17,26.896,0.001,34.43,2.457
2008-03-18,27.954,0.001,32.18,0.543
2008-03-19,28.581,0.006,35.27,2.68
2008-03-20,27.579,0.007,37.25,1.797
2008-03-21,27.138,0.002,33.55,1.744
2008-03-22,26.754,0.001,33.18,1.137
2008-03-23,27.664,0.0,35.3,0.404
2008-03-24,28.2,0.006,37.59,0.533
2008-03-25,27.531,0.053,39.88,0.454
2008-03-26,27.395,0.0,33.62,2.326
2008-03-27,28.29,0.0,25.12,2.778
2008-03-28,28.383,0.001,25.42,1.12
2008-03-29,28.152,0.238,26.73,0.89
2008-03-30,28.256,0.001,28.37,0.57
2008-03-31,27.754,0.18,30.57,0.595
2008-04-01,27.162,0.296,35.94,1.005
2008-04-02,28.229,0.005,35.27,1.241
2008-04-03,27.636,1.528,39.64,1.173
2008-04-04,27.204,0.215,39.33,1.98
2008-04-05,24.952,3.83,57.53,1.774
2008-04-06,25.09,0.012,53.68,1.585
2008-04-07,25.632,0.001,43.09,2.192
2008-04-08,27.485,0.0,37.63,3.054
2008-04-09,29.325,0.0,31.33,3.626
2008-04-10,30.596,0.001,27.84,4.101
2008-04-11,31.341,0.001,29.45,2.526
2008-04-12,31.087,1.15,32.78,1.463
2008-04-13,31.562,0.059,31.01,1.018
2008-04-14,32.27,0.001,27.64,0.761
2008-04-15,33.077,0.001,25.9,0.854
2008-04-16,33.389,0.0,23.95,0.341
2008-04-17,31.973,0.025,28.2,2.65
2008-04-18,30.638,0.001,17.83,3.263
2008-04-19,31.39,0.001,16.55,3.435
2008-04-20,32.506,0.0,15.73,3.59
2008-04-21,32.678,0.0,17.31,3.332
