date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,25.625,0.003,46.14,1.393
2004-12-26,25.069,0.003,50.05,0.923
2004-12-27,24.896,0.0,49.83,0.973
2004-12-28,25.248,0.001,50.76,1.183
2004-12-29,25.896,0.002,55.12,1.08
2004-12-30,26.127,0.003,57.55,0.776
2004-12-31,25.105,0.001,69.46,1.1
2005-01-01,24.629,0.03,72.21,1.814
2005-01-02,24.277,0.001,67.32,1.677
2005-01-03,24.778,0.031,70.17,0.841
2005-01-04,26.65,0.001,62.51,0.73
2005-01-05,26.566,0.001,56.92,0.449
2005-01-06,26.094,0.001,56.66,0.646
2005-01-07,25.958,-0.0,52.53,0.893
2005-01-08,26.062,0.0,53.94,0.348
2005-01-09,25.044,0.001,63.24,0.56
2005-01-10,24.913,0.0,55.59,1.546
2005-01-11,23.198,0.002,52.81,1.684
2005-01-12,23.586,0.001,56.4,1.333
2005-01-13,24.541,0.002,48.57,0.94
2005-01-14,24.843,0.001,52.84,0.616
2005-01-15,24.601,0.002,58.77,0.161
2005-01-16,23.915,0.001,67.53,1.32
2005-01-17,23.359,0.002,59.86,1.684
2005-01-18,22.974,0.001,53.72,1.274
2005-01-19,24.337,0.0,52.77,0.755
2005-01-20,26.629,0.001,58.83,0.947
2005-01-21,27.326,0.001,52.86,0.923
2005-01-22,26.069,0.0,63.64,0.153
2005-01-23,24.997,0.014,67.84,0.697
2005-01-24,24.53,0.0,59.6,0.754
2005-01-25,24.48,0.0,64.12,0.883
2005-01-26,24.094,0.0,66.85,0.871
2005-01-27,23.902,0.009,71.8,0.847
2005-01-28,23.647,0.004,66.68,0.688
2005-01-29,23.166,0.0,65.2,1.027
2005-01-30,23.439,0.013,62.65,1.623
2005-01-31,23.22,0.545,63.42,1.72
2005-02-01,24.968,0.001,58.68,1.147
2005-02-02,26.072,0.001,56.09,0.873
2005-02-03,25.742,0.004,63.3,0.31
2005-02-04,25.475,0.002,66.38,1.055
2005-02-05,25.299,0.0,67.29,1.221
2005-02-06,25.52,0.004,66.78,1.798
2005-02-07,25.907,0.002,60.42,1.845
2005-02-08,26.546,0.0,49.21,1.04
2005-02-09,26.913,0.0,38.38,1.068
2005-02-10,27.101,0.001,38.66,0.988
2005-02-11,26.587,0.0,46.05,0.61
2005-02-12,26.47,0.001,47.64,0.844
2005-02-13,26.947,0.0,45.42,0.409
2005-02-14,26.779,0.0,51.1,0.854
2005-02-15,27.406,0.001,47.54,1.717
2005-02-16,25.705,0.001,55.01,2.078
2005-02-17,24.474,0.002,67.48,1.818
2005-02-18,24.463,0.003,62.57,2.269
2005-02-19,24.469,0.003,54.72,2.525
2005-02-20,24.204,0.001,53.01,2.06
2005-02-21,23.354,0.0,52.58,1.705
2005-02-22,22.989,0.0,56.01,1.193
2005-02-23,23.994,0.001,59.46,1.066
2005-02-24,24.333,0.001,59.53,1.262
2005-02-25,25.799,0.0,58.89,1.229
2005-02-26,26.417,0.011,64.46,0.983
2005-02-27,26.496,0.023,72.12,0.84
2005-02-28,25.466,0.035,75.44,0.577
2005-03-01,25.977,0.001,71.74,0.52
2005-03-02,25.822,0.0,73.12,1.122
2005-03-03,25.705,0.003,71.97,1.107
2005-03-04,25.374,0.003,73.61,1.133
2005-03-05,25.622,0.004,68.56,1.159
2005-03-06,26.084,0.002,64.47,1.494
2005-03-07,26.224,0.011,64.75,1.843
2005-03-08,26.503,0.081,64.24,1.678
2005-03-09,26.118,0.025,65.91,1.636
2005-03-10,25.673,0.001,59.01,1.88
2005-03-11,25.607,0.002,51.42,1.46
2005-03-12,25.616,0.0,59.37,0.959
2005-03-13,26.556,0.0,59.0,1.292
2005-03-14,27.797,0.002,51.95,0.392
2005-03-15,26.787,0.0,61.52,0.515
2005-03-16,26.336,0.003,69.88,0.771
2005-03-17,26.762,0.001,71.79,0.626
2005-03-18,27.228,0.002,72.54,0.678
2005-03-19,27.227,0.027,73.69,0.876
2005-03-20,27.142,0.09,75.11,1.03
2005-03-21,26.831,0.122,74.77,1.067
2005-03-22,27.141,0.004,70.14,1.578
2005-03-23,26.117,0.0,63.05,2.111
2005-03-24,25.945,0.0,52.68,1.765
2005-03-25,25.883,0.003,71.49,1.247
2005-03-26,26.459,0.003,68.64,1.496
2005-03-27,26.9,0.001,67.8,1.291
2005-03-28,27.273,0.001,61.81,1.412
2005-03-29,25.983,0.001,70.12,1.411
2005-03-30,26.042,0.004,70.04,1.743
2005-03-31,25.798,0.003,71.9,1.379
2005-04-01,25.609,0.001,70.85,1.008
2005-04-02,26.816,0.004,70.55,0.989
2005-04-03,28.272,0.125,72.99,0.918
2005-04-04,28.844,0.024,72.69,0.766
2005-04-05,29.708,0.097,69.11,0.91
2005-04-06,28.545,4.88,77.11,1.418
2005-04-07,27.884,3.198,81.09,1.497
2005-04-08,27.466,1.795,78.61,1.722
2005-04-09,26.797,0.002,67.95,1.598
2005-04-10,26.962,0.0,62.82,1.252
2005-04-11,27.085,0.0,68.26,1.005
2005-04-12,27.566,2.373,72.78,1.045
2005-04-13,27.959,1.166,75.23,0.848
2005-04-14,28.202,0.523,74.55,0.824
2005-04-15,28.518,3.14,76.96,1.15
2005-04-16,28.601,1.736,77.13,1.522
2005-04-17,29.344,0.728,67.6,1.385
2005-04-18,29.216,0.409,72.71,1.064
2005-04-19,29.476,0.458,73.86,1.037
2005-04-20,29.24,0.873,74.8,1.441
2005-04-21,28.563,1.278,76.11,1.429
2005-04-22,28.611,0.807,72.72,1.235
2005-04-23,28.74,1.135,73.84,0.898
2005-04-24,28.419,5.749,81.01,1.115
2005-04-25,28.956,1.63,77.22,1.219
2005-04-26,29.32,0.376,73.09,1.514
2005-04-27,28.387,0.333,72.91,1.591
2005-04-28,27.822,0.02,71.43,1.683
2005-04-29,28.032,0.002,67.1,1.822
2005-04-30,28.649,0.0,57.96,2.14
2005-05-01,27.438,0.007,68.3,1.752
2005-05-02,28.168,0.217,69.56,1.789
2005-05-03,28.129,1.228,73.38,1.28
2005-05-04,27.803,1.583,77.15,1.606
2005-05-05,28.092,0.086,71.59,1.792
2005-05-06,27.976,0.012,64.2,2.228
2005-05-07,27.99,0.005,65.13,2.455
2005-05-08,28.202,0.025,65.38,2.343
2005-05-09,28.617,0.021,67.0,2.635
2005-05-10,28.823,0.472,67.09,2.377
2005-05-11,29.072,0.243,68.63,2.319
2005-05-12,29.253,0.097,66.92,2.327
2005-05-13,28.67,0.234,67.86,2.061
2005-05-14,28.419,0.002,63.0,2.19
2005-05-15,28.28,0.008,67.22,2.432
2005-05-16,28.058,0.027,69.45,2.3
2005-05-17,28.563,0.018,68.48,2.763
2005-05-18,28.803,0.021,66.39,2.801
2005-05-19,29.002,0.035,68.21,2.982
2005-05-20,29.309,0.137,71.24,2.251
2005-05-21,29.304,0.062,72.1,2.062
2005-05-22,29.584,0.068,70.48,2.261
2005-05-23,29.252,0.327,70.03,2.368
2005-05-24,29.406,0.504,69.53,2.03
2005-05-25,29.96,0.4,69.94,2.466
2005-05-26,29.666,0.514,71.98,2.166
2005-05-27,29.033,0.223,68.56,2.273
2005-05-28,29.437,0.295,66.3,2.567
2005-05-29,29.401,5.016,67.53,2.573
2005-05-30,27.244,10.768,83.44,1.595
2005-05-31,27.902,9.873,79.8,2.246
2005-06-01,26.75,14.911,87.46,1.897
2005-06-02,26.673,9.232,86.04,2.263
2005-06-03,28.191,0.447,76.67,2.953
2005-06-04,28.564,0.008,74.09,2.731
2005-06-05,28.677,0.476,74.26,1.731
2005-06-06,27.32,8.261,84.49,1.597
2005-06-07,26.384,12.126,88.88,1.596
2005-06-08,27.105,1.977,86.22,1.447
2005-06-09,27.522,2.352,82.99,1.685
2005-06-10,26.013,9.624,89.92,1.316
2005-06-11,26.307,12.872,89.09,1.446
2005-06-12,26.408,6.091,88.42,1.593
2005-06-13,27.022,6.002,84.37,1.554
2005-06-14,26.61,8.646,85.11,1.106
2005-06-15,26.906,4.285,83.65,1.895
2005-06-16,26.899,2.774,83.13,2.177
2005-06-17,26.377,13.722,86.71,3.423
2005-06-18,24.734,60.003,95.25,4.472
2005-06-19,24.807,79.033,94.68,3.838
2005-06-20,24.821,93.635,95.18,3.693
2005-06-21,24.775,61.818,94.4,3.112
2005-06-22,24.732,33.868,93.27,3.098
2005-06-23,24.435,32.558,94.71,2.811
2005-06-24,24.651,33.539,94.33,2.661
2005-06-25,25.039,19.525,92.33,2.926
2005-06-26,24.444,27.126,94.55,2.992
2005-06-27,24.525,73.533,95.34,4.275
2005-06-28,24.595,78.84,94.8,4.73
2005-06-29,24.35,76.877,95.4,3.991
2005-06-30,24.605,71.217,95.12,4.373
2005-07-01,24.413,53.257,94.33,3.975
2005-07-02,24.63,38.573,93.28,3.712
2005-07-03,24.185,34.07,94.62,3.29
2005-07-04,24.097,40.072,94.91,3.976
2005-07-05,24.728,23.924,93.89,3.993
2005-07-06,25.202,13.864,91.29,3.588
2005-07-07,25.407,9.44,91.34,3.194
2005-07-08,25.879,5.587,87.03,3.068
2005-07-09,24.575,11.928,94.02,2.397
2005-07-10,24.05,19.65,93.7,1.8
2005-07-11,24.29,15.839,93.02,2.365
2005-07-12,23.921,20.598,94.68,2.349
2005-07-13,25.328,6.59,89.85,1.95
2005-07-14,25.769,4.675,87.98,1.841
2005-07-15,25.568,10.198,90.46,1.953
2005-07-16,25.143,15.191,92.49,1.544
2005-07-17,25.123,13.994,91.45,1.042
2005-07-18,25.438,10.681,90.39,0.696
2005-07-19,25.171,24.244,90.47,1.432
2005-07-20,24.674,26.942,93.23,2.101
2005-07-21,24.379,26.293,92.71,2.274
2005-07-22,23.977,24.094,94.8,2.201
2005-07-23,23.939,26.708,94.42,2.421
2005-07-24,23.696,86.879,95.43,4.141
2005-07-25,23.686,107.513,95.07,4.577
2005-07-26,24.013,75.271,95.52,4.324
2005-07-27,24.162,56.497,95.35,4.398
2005-07-28,24.55,56.257,92.85,4.421
2005-07-29,24.204,54.724,93.31,4.936
2005-07-30,24.094,43.017,94.04,4.618
2005-07-31,23.954,51.213,94.4,4.896
2005-08-01,23.728,80.175,95.01,5.96
2005-08-02,24.184,70.546,93.07,5.412
2005-08-03,24.084,52.919,93.03,4.797
2005-08-04,24.013,37.703,93.74,4.148
2005-08-05,24.329,28.696,92.56,3.823
2005-08-06,24.815,22.439,90.13,3.79
2005-08-07,24.542,26.574,92.32,3.62
2005-08-08,23.847,61.799,95.77,3.129
2005-08-09,24.323,25.556,92.23,2.916
2005-08-10,24.657,12.829,91.03,3.355
2005-08-11,25.03,10.22,88.86,3.926
2005-08-12,24.955,12.479,88.53,3.789
2005-08-13,24.252,16.218,91.76,2.885
2005-08-14,24.341,19.836,91.95,2.734
2005-08-15,24.081,21.529,92.67,3.178
2005-08-16,23.65,30.901,94.3,2.839
2005-08-17,23.726,23.46,94.33,2.524
2005-08-18,24.253,17.072,92.2,2.613
2005-08-19,23.905,20.345,92.96,2.438
2005-08-20,24.17,12.168,90.99,2.451
2005-08-21,24.126,8.677,91.47,1.859
2005-08-22,24.79,2.259,88.22,1.038
2005-08-23,25.043,1.674,86.79,1.181
2005-08-24,25.167,2.186,86.51,1.797
2005-08-25,24.503,5.684,90.23,1.408
2005-08-26,25.33,1.411,84.31,2.059
2005-08-27,25.241,1.602,86.91,1.992
2005-08-28,25.769,2.567,85.32,1.655
2005-08-29,25.683,7.624,86.43,1.479
2005-08-30,26.18,3.309,84.3,1.904
2005-08-31,25.276,6.545,88.99,1.818
2005-09-01,25.853,4.457,85.69,1.971
2005-09-02,25.628,16.802,90.67,1.837
2005-09-03,25.835,12.335,90.0,2.729
2005-09-04,25.342,19.163,90.94,2.312
2005-09-05,24.82,17.323,91.57,1.874
2005-09-06,25.292,2.239,85.06,1.633
2005-09-07,25.224,4.949,89.94,1.092
2005-09-08,24.871,26.705,93.55,2.135
2005-09-09,24.57,13.195,93.41,2.022
2005-09-10,24.467,20.275,92.87,2.965
2005-09-11,24.183,33.584,93.64,4.102
2005-09-12,24.218,36.487,93.9,4.206
2005-09-13,24.344,35.001,94.0,4.19
2005-09-14,24.511,22.237,93.07,3.897
2005-09-15,24.168,21.775,93.05,3.394
2005-09-16,24.188,13.446,92.59,2.761
2005-09-17,24.816,7.877,89.79,2.045
2005-09-18,24.622,7.161,89.77,2.757
2005-09-19,23.678,24.95,92.93,4.238
2005-09-20,24.046,19.206,91.65,3.962
2005-09-21,24.109,57.228,94.67,4.022
2005-09-22,24.271,52.597,93.63,3.8
2005-09-23,24.017,13.637,94.04,1.896
2005-09-24,24.138,3.975,91.49,1.441
2005-09-25,24.784,2.076,85.66,0.93
2005-09-26,24.771,2.169,86.12,0.977
2005-09-27,25.053,1.506,85.33,1.265
2005-09-28,25.253,1.848,85.03,1.658
2005-09-29,25.035,0.632,84.96,1.459
2005-09-30,24.92,0.483,83.94,0.988
2005-10-01,24.99,0.037,82.15,1.521
2005-10-02,25.298,0.717,82.51,1.83
2005-10-03,24.626,3.956,90.35,1.398
2005-10-04,25.215,1.031,86.08,1.686
2005-10-05,25.561,1.134,87.79,1.978
2005-10-06,26.831,0.181,84.28,1.858
2005-10-07,27.343,0.098,80.77,0.902
2005-10-08,26.274,8.514,86.69,0.292
2005-10-09,26.438,2.832,85.43,0.569
2005-10-10,26.982,0.033,74.81,0.187
2005-10-11,26.997,13.457,79.89,0.322
2005-10-12,26.157,18.103,86.63,0.229
2005-10-13,25.386,27.34,89.24,0.218
2005-10-14,24.935,24.351,91.56,0.116
2005-10-15,24.852,10.413,90.92,1.787
2005-10-16,25.982,1.51,83.42,2.069
2005-10-17,25.815,7.053,85.01,1.833
2005-10-18,25.422,14.243,87.43,0.285
2005-10-19,24.755,7.687,90.59,0.086
2005-10-20,25.993,0.458,83.89,0.777
2005-10-21,25.881,0.004,76.46,0.979
2005-10-22,25.746,0.0,64.7,1.148
2005-10-23,25.38,0.001,68.38,0.749
2005-10-24,25.402,0.001,75.32,0.207
2005-10-25,24.612,0.012,80.49,0.859
2005-10-26,25.281,0.202,77.13,1.156
2005-10-27,24.83,9.046,88.29,0.509
2005-10-28,23.986,0.161,84.19,0.765
2005-10-29,25.64,0.069,77.42,0.99
2005-10-30,25.891,0.014,72.48,0.142
2005-10-31,26.106,0.211,78.38,0.545
2005-11-01,25.876,0.058,79.48,0.654
2005-11-02,25.206,1.052,82.46,0.679
2005-11-03,25.934,0.125,80.5,0.895
2005-11-04,25.989,0.003,60.41,1.211
2005-11-05,25.792,0.0,55.51,1.61
2005-11-06,26.508,0.014,69.07,0.995
2005-11-07,26.521,0.022,70.45,1.156
2005-11-08,25.457,0.0,56.5,1.862
2005-11-09,24.971,0.001,57.06,1.318
2005-11-10,25.16,0.001,59.67,1.153
2005-11-11,24.832,-0.0,55.39,1.365
2005-11-12,25.015,0.001,58.82,1.018
2005-11-13,24.596,0.0,56.45,0.929
2005-11-14,24.781,0.0,53.83,1.036
2005-11-15,24.477,0.0,57.63,0.648
2005-11-16,24.67,0.0,53.38,0.912
2005-11-17,24.72,0.003,52.49,0.885
2005-11-18,25.115,0.001,51.85,0.793
2005-11-19,24.842,0.002,56.57,0.587
2005-11-20,24.989,0.002,51.44,1.01
2005-11-21,25.563,0.001,47.83,1.418
2005-11-22,27.316,0.034,55.23,1.549
2005-11-23,27.166,0.107,65.08,1.475
2005-11-24,27.448,0.0,60.34,1.826
2005-11-25,27.497,0.066,60.4,1.648
2005-11-26,26.734,0.056,65.17,0.778
2005-11-27,25.106,0.0,58.14,0.759
2005-11-28,25.661,0.002,61.03,0.582
2005-11-29,25.658,0.002,60.62,0.424
2005-11-30,25.016,0.008,70.46,0.395
2005-12-01,25.376,0.362,73.88,0.503
2005-12-02,26.087,0.001,71.06,0.304
2005-12-03,27.061,0.018,67.74,0.573
2005-12-04,26.677,2.21,71.89,0.858
2005-12-05,27.327,0.039,69.52,0.406
2005-12-06,27.226,0.012,66.32,0.375
2005-12-07,26.944,0.002,61.35,0.714
2005-12-08,25.747,0.003,47.84,1.058
2005-12-09,24.469,0.003,48.62,0.593
2005-12-10,24.513,0.0,50.88,0.904
2005-12-11,26.463,0.001,55.81,0.902
2005-12-12,27.242,0.001,58.91,1.045
2005-12-13,26.95,0.001,58.36,1.16
2005-12-14,26.606,0.001,48.38,1.147
2005-12-15,26.181,0.0,39.3,1.65
2005-12-16,25.946,0.001,38.15,1.622
2005-12-17,25.073,0.001,35.79,1.538
2005-12-18,24.986,0.001,42.91,1.323
2005-12-19,24.575,0.0,49.86,0.998
2005-12-20,23.786,0.0,58.9,1.298
2005-12-21,23.693,0.001,60.63,1.07
2005-12-22,23.762,0.002,60.23,1.09
2005-12-23,22.385,0.001,67.72,0.854
2005-12-24,22.894,0.002,66.39,0.423
2005-12-25,24.83,0.002,63.8,0.51
2005-12-26,24.983,0.001,49.13,1.119
2005-12-27,24.434,0.001,47.5,1.071
2005-12-28,23.915,0.0,45.7,0.887
2005-12-29,23.861,0.002,52.51,0.466
2005-12-30,23.965,0.001,54.42,0.57
2005-12-31,24.336,0.0,52.78,0.905
2006-01-01,24.183,0.001,53.01,0.768
2006-01-02,23.816,0.001,57.46,0.848
2006-01-03,24.334,0.002,56.36,0.978
2006-01-04,24.882,0.0,53.45,0.9
2006-01-05,25.215,0.0,51.96,0.847
2006-01-06,25.494,0.001,51.8,1.067
2006-01-07,25.408,0.001,48.92,1.111
2006-01-08,26.317,0.0,59.54,0.426
2006-01-09,27.084,0.003,65.16,0.245
2006-01-10,27.391,0.001,58.62,0.85
2006-01-11,26.997,0.001,53.12,1.143
2006-01-12,26.504,0.001,54.8,0.884
2006-01-13,26.452,0.0,52.39,0.98
2006-01-14,26.489,0.0,51.5,0.699
2006-01-15,26.866,0.001,47.46,0.766
2006-01-16,26.057,0.002,57.54,0.122
2006-01-17,25.519,0.001,73.45,1.086
2006-01-18,26.644,0.001,57.21,1.087
2006-01-19,27.429,0.0,47.04,0.933
2006-01-20,26.979,0.001,49.93,0.614
2006-01-21,26.175,0.0,56.27,0.272
2006-01-22,25.23,0.002,61.37,1.263
2006-01-23,24.413,0.0,42.94,2.631
2006-01-24,23.637,0.0,46.31,1.263
2006-01-25,25.307,0.0,33.42,1.95
2006-01-26,25.313,0.0,30.06,2.112
2006-01-27,25.696,0.001,36.88,2.028
2006-01-28,25.693,0.002,37.21,1.403
2006-01-29,25.599,0.001,31.01,1.02
2006-01-30,25.158,0.001,41.23,0.717
2006-01-31,25.511,0.001,42.23,0.781
2006-02-01,25.949,0.002,40.23,1.004
2006-02-02,26.073,0.001,43.35,0.971
2006-02-03,26.486,0.002,42.39,1.217
2006-02-04,26.361,0.001,44.86,0.906
2006-02-05,27.543,0.001,36.91,1.353
2006-02-06,27.054,0.001,31.25,1.253
2006-02-07,26.4,0.0,35.63,0.778
2006-02-08,25.755,0.0,44.18,0.36
2006-02-09,25.103,0.002,54.65,0.103
2006-02-10,25.815,0.003,46.38,0.809
2006-02-11,26.832,0.001,35.29,1.417
2006-02-12,26.092,0.0,39.14,1.021
2006-02-13,25.916,0.001,42.28,0.574
2006-02-14,25.25,0.0,51.07,0.719
2006-02-15,25.436,0.002,63.8,0.969
2006-02-16,25.656,0.001,67.18,0.505
2006-02-17,25.553,0.003,68.65,0.61
2006-02-18,26.858,-0.0,59.97,0.384
2006-02-19,26.449,0.002,64.85,0.532
2006-02-20,26.579,0.001,66.33,0.456
2006-02-21,26.381,0.008,70.51,0.765
2006-02-22,26.165,0.049,73.84,0.474
2006-02-23,27.119,0.0,53.51,0.148
2006-02-24,27.748,0.0,41.78,0.056
2006-02-25,25.648,0.006,64.12,0.71
2006-02-26,26.036,0.0,67.72,0.925
2006-02-27,26.076,0.007,72.49,1.083
2006-02-28,26.274,0.061,74.37,1.041
2006-03-01,26.425,0.098,74.15,1.054
2006-03-02,26.611,0.053,73.5,0.891
2006-03-03,26.471,0.068,74.88,0.875
2006-03-04,26.59,0.002,69.75,0.909
2006-03-05,27.285,0.001,47.09,1.777
2006-03-06,26.553,0.003,40.07,1.897
2006-03-07,26.21,0.0,39.69,1.723
2006-03-08,26.208,0.011,50.11,1.466
2006-03-09,26.066,1.061,63.32,1.688
2006-03-10,24.059,2.94,74.5,0.972
2006-03-11,24.103,0.001,57.57,1.261
2006-03-12,24.643,0.002,62.9,1.557
2006-03-13,25.026,0.028,66.45,1.432
2006-03-14,24.816,0.093,68.96,0.981
2006-03-15,25.316,0.042,67.97,1.054
2006-03-16,25.516,0.023,65.29,1.442
2006-03-17,25.379,0.001,61.14,1.653
2006-03-18,25.884,0.001,68.56,1.706
2006-03-19,28.164,0.002,62.35,0.939
2006-03-20,27.869,0.236,71.96,1.353
2006-03-21,28.422,0.036,66.17,1.625
2006-03-22,27.681,0.09,71.61,1.057
2006-03-23,28.441,0.002,64.16,0.901
2006-03-24,27.61,0.023,70.75,0.894
2006-03-25,27.474,0.121,72.61,1.05
2006-03-26,27.06,0.101,71.96,1.496
2006-03-27,26.66,0.001,58.96,1.89
2006-03-28,27.61,0.001,58.02,1.798
2006-03-29,27.778,0.001,66.67,1.162
2006-03-30,27.286,0.319,75.36,1.656
2006-03-31,27.462,0.765,74.94,1.172
2006-04-01,27.15,0.381,75.01,1.144
2006-04-02,27.183,0.18,72.46,1.317
2006-04-03,28.1,0.001,55.67,2.357
2006-04-04,27.884,0.001,55.1,2.2
2006-04-05,27.812,0.0,64.86,1.299
2006-04-06,27.386,0.069,72.95,1.58
2006-04-07,27.128,0.01,74.03,1.867
2006-04-08,27.358,0.013,69.89,1.808
2006-04-09,27.622,0.014,71.08,1.602
2006-04-10,27.703,0.076,73.04,1.65
2006-04-11,27.316,0.032,72.75,1.81
2006-04-12,27.029,0.063,71.3,1.888
2006-04-13,27.072,0.021,71.06,1.739
2006-04-14,27.476,0.037,71.43,1.787
2006-04-15,27.5,0.38,73.44,1.612
2006-04-16,26.982,0.666,73.82,1.483
2006-04-17,27.033,0.682,73.6,1.886
2006-04-18,27.112,0.007,65.78,1.974
2006-04-19,27.422,0.0,68.57,1.453
2006-04-20,27.372,0.014,71.8,1.475
2006-04-21,28.007,0.064,68.55,1.846
2006-04-22,28.395,0.536,70.69,2.485
2006-04-23,28.84,0.174,66.38,2.651
2006-04-24,28.896,0.204,65.92,2.632
2006-04-25,27.584,0.04,69.23,2.839
2006-04-26,27.399,0.046,69.72,2.73
2006-04-27,27.47,0.009,69.83,2.855
2006-04-28,27.24,0.021,69.69,2.583
2006-04-29,27.192,0.049,67.8,2.686
2006-04-30,27.546,0.065,68.58,2.704
2006-05-01,27.811,0.011,69.12,2.891
2006-05-02,28.082,0.327,73.09,2.615
2006-05-03,28.82,1.137,74.47,2.05
2006-05-04,28.937,0.874,75.63,1.639
2006-05-05,28.349,0.338,74.04,1.665
2006-05-06,27.958,0.033,72.46,1.852
2006-05-07,27.894,0.177,71.78,1.823
2006-05-08,28.291,0.031,71.17,1.793
2006-05-09,28.286,0.313,72.58,1.913
2006-05-10,27.12,0.13,77.46,1.714
2006-05-11,28.145,0.034,70.36,1.813
2006-05-12,28.513,0.088,70.29,2.171
2006-05-13,28.116,0.067,71.21,2.429
2006-05-14,28.031,0.073,70.57,2.584
2006-05-15,28.279,0.076,69.55,2.833
2006-05-16,28.789,0.174,68.47,3.105
2006-05-17,28.518,0.201,71.24,3.101
2006-05-18,28.482,0.408,69.48,3.385
2006-05-19,28.128,0.137,71.32,2.841
2006-05-20,27.93,0.653,71.97,2.501
2006-05-21,28.203,0.157,70.4,2.079
2006-05-22,27.577,5.053,78.36,2.075
2006-05-23,27.68,4.203,78.07,1.926
2006-05-24,27.293,3.083,80.78,1.759
2006-05-25,26.659,4.761,83.55,1.634
2006-05-26,25.919,22.636,89.28,1.599
2006-05-27,25.443,36.598,91.89,1.211
2006-05-28,25.234,52.745,94.08,0.45
2006-05-29,25.182,73.052,91.19,0.837
2006-05-30,24.806,113.834,94.46,3.421
2006-05-31,24.417,96.501,93.6,2.544
2006-06-01,24.407,95.307,95.0,5.601
2006-06-02,24.159,82.495,95.63,3.304
2006-06-03,23.789,46.55,95.93,2.294
2006-06-04,24.201,19.576,94.56,1.86
2006-06-05,24.152,10.584,95.12,1.699
2006-06-06,25.27,4.434,89.93,1.584
2006-06-07,25.156,3.211,90.36,1.306
2006-06-08,26.014,2.713,85.24,1.627
2006-06-09,25.453,7.0,88.93,1.62
2006-06-10,24.85,12.255,92.67,1.586
2006-06-11,25.549,4.017,87.07,1.596
2006-06-12,25.967,2.971,84.45,1.397
2006-06-13,25.978,4.346,83.7,1.071
2006-06-14,26.456,1.357,84.69,1.257
2006-06-15,26.507,5.084,86.12,1.756
2006-06-16,25.993,9.604,90.07,1.212
2006-06-17,26.204,6.254,88.04,1.029
2006-06-18,26.59,8.573,86.76,1.578
2006-06-19,26.674,12.063,87.18,2.003
2006-06-20,26.046,27.69,89.3,1.573
2006-06-21,25.65,15.406,90.25,0.787
2006-06-22,26.191,7.384,86.34,1.333
2006-06-23,25.801,21.078,89.22,1.674
2006-06-24,24.866,75.268,94.53,2.687
2006-06-25,24.73,99.157,94.64,5.057
2006-06-26,24.84,53.717,94.52,4.299
2006-06-27,24.809,50.651,94.28,3.859
2006-06-28,24.82,43.293,93.86,3.616
2006-06-29,24.796,37.238,94.01,3.498
2006-06-30,25.093,35.944,91.51,4.173
2006-07-01,25.2,78.353,93.25,5.395
2006-07-02,25.364,71.777,92.46,6.062
2006-07-03,24.704,50.877,93.46,5.664
2006-07-04,24.086,50.493,94.74,5.943
2006-07-05,24.184,56.782,94.27,5.607
2006-07-06,24.457,36.39,93.53,4.043
2006-07-07,24.676,28.417,92.78,2.881
2006-07-08,25.233,25.22,90.06,3.255
2006-07-09,24.94,17.517,90.68,3.454
2006-07-10,24.965,27.187,91.0,3.938
2006-07-11,24.765,39.316,91.66,4.213
2006-07-12,24.671,27.849,92.13,3.861
2006-07-13,24.588,33.449,92.02,3.92
2006-07-14,24.775,22.454,92.36,4.19
2006-07-15,24.705,15.416,92.6,4.341
2006-07-16,24.466,21.949,91.96,3.616
2006-07-17,24.205,26.75,91.78,3.526
2006-07-18,23.667,32.7,94.34,3.62
2006-07-19,23.737,34.482,93.77,3.628
2006-07-20,24.175,43.942,92.93,3.511
2006-07-21,24.303,46.947,93.2,3.906
2006-07-22,24.053,50.583,94.77,4.087
2006-07-23,24.162,41.422,93.65,3.114
2006-07-24,25.076,13.394,88.31,2.618
2006-07-25,24.742,17.922,90.23,2.7
2006-07-26,24.596,19.769,90.71,2.874
2006-07-27,24.152,42.26,93.58,3.54
2006-07-28,24.643,22.753,90.58,4.203
2006-07-29,24.486,51.348,92.01,4.836
2006-07-30,24.146,57.625,94.21,4.627
2006-07-31,24.08,33.172,94.25,3.178
2006-08-01,24.588,20.68,91.26,3.124
2006-08-02,24.814,23.599,90.47,3.271
2006-08-03,23.905,20.041,92.87,3.045
2006-08-04,23.548,19.519,94.82,2.499
2006-08-05,23.822,31.456,94.67,3.176
2006-08-06,24.148,52.413,94.36,3.648
2006-08-07,23.768,56.153,95.32,3.455
2006-08-08,23.866,51.828,95.06,3.42
2006-08-09,24.372,42.863,93.54,3.639
2006-08-10,24.116,100.649,94.71,4.588
2006-08-11,23.994,57.724,94.79,4.156
2006-08-12,24.076,40.316,94.23,3.87
2006-08-13,23.878,44.053,95.01,4.188
2006-08-14,24.172,56.407,93.79,4.508
2006-08-15,24.058,49.488,93.86,5.066
2006-08-16,24.275,53.321,92.5,5.087
2006-08-17,23.666,48.624,95.24,3.947
2006-08-18,24.16,26.957,93.26,3.159
2006-08-19,24.486,13.087,92.13,2.462
2006-08-20,24.75,6.081,91.27,1.81
2006-08-21,25.105,4.439,87.66,2.086
2006-08-22,25.2,4.684,86.91,2.311
2006-08-23,25.079,4.488,87.81,2.184
