date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.043,8.958,91.93,2.683
2006-08-25,24.556,9.145,88.58,2.363
2006-08-26,24.495,10.273,91.41,2.236
2006-08-27,24.998,8.695,87.92,2.664
2006-08-28,25.414,7.735,86.74,2.432
2006-08-29,25.015,19.914,88.66,2.252
2006-08-30,24.236,15.684,90.39,1.395
2006-08-31,24.698,3.833,84.73,1.971
2006-09-01,24.908,3.85,84.67,1.728
2006-09-02,25.756,2.135,82.29,1.44
2006-09-03,25.931,4.715,83.09,1.563
2006-09-04,25.164,29.441,87.24,1.216
2006-09-05,24.949,9.161,89.49,0.855
2006-09-06,25.678,2.232,87.01,0.877
2006-09-07,26.363,1.198,81.8,1.265
2006-09-08,27.058,2.767,80.32,0.961
2006-09-09,26.731,7.123,84.35,0.586
2006-09-10,27.065,3.212,84.95,0.697
2006-09-11,26.95,4.577,86.01,0.76
2006-09-12,26.837,5.746,85.28,0.473
2006-09-13,26.555,8.829,85.09,0.28
2006-09-14,25.984,15.255,87.45,0.372
2006-09-15,25.925,24.048,86.81,0.885
2006-09-16,25.818,9.13,85.27,1.71
2006-09-17,25.393,18.126,87.56,1.636
2006-09-18,25.521,12.115,86.54,1.648
2006-09-19,26.228,3.382,82.89,1.38
2006-09-20,25.609,19.261,87.04,0.778
2006-09-21,24.598,15.594,90.18,1.474
2006-09-22,24.796,8.993,87.25,1.576
2006-09-23,25.067,3.297,84.5,1.325
2006-09-24,24.933,2.417,86.07,1.335
2006-09-25,25.294,2.14,84.53,1.197
2006-09-26,25.506,0.763,79.64,1.046
2006-09-27,25.671,0.788,80.97,0.628
2006-09-28,26.274,1.442,81.27,0.851
2006-09-29,26.028,7.389,84.3,1.461
2006-09-30,25.776,4.133,86.83,1.141
2006-10-01,25.516,13.681,87.64,0.326
2006-10-02,26.174,12.169,86.1,0.273
2006-10-03,26.38,4.61,84.9,0.358
2006-10-04,26.25,7.607,86.2,0.95
2006-10-05,26.534,6.067,79.36,1.174
2006-10-06,26.346,3.708,77.4,1.259
2006-10-07,26.381,0.249,71.9,1.122
2006-10-08,26.342,0.548,70.53,0.864
2006-10-09,26.142,2.861,74.69,0.939
2006-10-10,26.021,2.639,76.24,0.79
2006-10-11,26.357,2.317,73.07,0.878
2006-10-12,26.534,0.489,71.01,1.111
2006-10-13,26.801,0.012,67.01,1.08
2006-10-14,26.742,0.101,66.05,0.657
2006-10-15,26.594,0.001,65.4,1.072
2006-10-16,26.715,0.012,65.19,1.093
2006-10-17,26.869,0.03,64.16,0.849
2006-10-18,26.822,0.01,64.05,0.603
2006-10-19,25.868,1.345,69.75,0.386
2006-10-20,25.363,0.171,71.89,0.816
2006-10-21,25.809,0.125,67.54,0.732
2006-10-22,25.887,0.285,68.61,0.801
2006-10-23,25.463,0.638,69.85,0.978
2006-10-24,25.489,0.02,63.77,1.224
2006-10-25,25.369,0.002,60.42,1.397
2006-10-26,25.343,0.002,58.92,1.02
2006-10-27,25.419,0.037,57.86,1.433
2006-10-28,25.177,1.899,67.65,1.359
2006-10-29,25.475,0.342,70.23,1.189
2006-10-30,25.435,0.717,72.52,0.755
2006-10-31,25.051,1.628,73.06,1.166
2006-11-01,24.964,2.126,73.66,0.965
2006-11-02,25.037,2.792,73.66,1.003
2006-11-03,25.119,0.627,74.91,0.593
2006-11-04,25.35,0.849,73.37,0.799
2006-11-05,24.861,3.092,77.1,0.598
2006-11-06,24.763,1.152,69.08,0.76
2006-11-07,24.435,0.79,67.39,0.583
2006-11-08,24.311,0.302,66.91,1.026
2006-11-09,24.077,0.236,65.77,1.426
2006-11-10,23.671,0.556,65.7,1.441
2006-11-11,24.021,0.006,63.29,1.298
2006-11-12,24.137,0.009,61.98,1.31
2006-11-13,23.838,0.002,58.63,1.252
2006-11-14,24.195,0.002,57.52,1.175
2006-11-15,24.85,0.002,57.65,0.996
2006-11-16,24.613,0.001,57.77,0.899
2006-11-17,24.613,0.001,54.83,0.916
2006-11-18,24.221,0.0,55.96,0.878
2006-11-19,24.09,0.0,54.24,0.869
2006-11-20,24.466,0.001,55.04,0.514
2006-11-21,24.445,0.573,60.91,0.447
2006-11-22,24.454,0.497,60.9,0.794
2006-11-23,25.128,0.042,58.91,0.519
2006-11-24,25.209,0.162,60.55,0.722
2006-11-25,25.046,0.46,65.65,0.35
2006-11-26,24.832,0.116,61.07,0.991
2006-11-27,24.459,0.121,62.09,0.547
2006-11-28,24.671,0.061,59.43,0.849
2006-11-29,24.632,0.378,58.11,1.119
2006-11-30,25.198,0.026,58.13,1.28
2006-12-01,24.126,0.001,52.74,1.35
2006-12-02,23.266,0.002,51.96,0.841
2006-12-03,23.036,-0.0,54.02,0.744
2006-12-04,23.388,0.0,53.38,0.805
2006-12-05,23.798,0.003,56.42,1.043
2006-12-06,24.016,0.0,55.07,1.001
2006-12-07,24.016,0.003,54.34,0.812
2006-12-08,24.048,0.002,54.49,0.701
2006-12-09,24.109,0.001,53.3,0.439
2006-12-10,23.806,0.001,53.59,0.164
2006-12-11,23.391,0.0,49.29,0.675
2006-12-12,22.752,0.003,54.64,1.348
2006-12-13,22.07,0.004,51.57,1.328
2006-12-14,22.217,0.001,51.09,1.12
2006-12-15,21.836,0.001,47.48,1.336
2006-12-16,21.393,0.0,45.03,1.578
2006-12-17,20.662,0.002,50.4,1.024
2006-12-18,20.837,0.001,50.79,0.976
2006-12-19,21.23,0.001,53.92,1.223
2006-12-20,21.393,0.001,55.3,1.506
2006-12-21,21.796,0.001,56.08,1.213
2006-12-22,22.011,0.0,56.62,1.052
2006-12-23,22.056,0.002,57.62,1.073
2006-12-24,21.81,0.002,57.66,0.767
2006-12-25,21.453,0.0,56.09,0.6
2006-12-26,22.011,0.001,58.01,0.831
2006-12-27,22.907,0.003,56.47,1.081
2006-12-28,22.492,0.001,57.13,0.649
2006-12-29,21.549,0.001,56.17,0.581
2006-12-30,20.898,0.001,53.12,1.045
2006-12-31,21.144,0.001,53.18,1.131
2007-01-01,21.494,0.001,52.57,1.007
2007-01-02,20.958,0.001,49.4,1.625
2007-01-03,20.456,0.0,54.13,1.514
2007-01-04,20.06,0.001,50.94,1.458
2007-01-05,19.808,0.0,47.85,1.303
2007-01-06,20.417,0.002,47.8,1.338
2007-01-07,21.02,0.001,49.13,0.69
2007-01-08,21.443,0.001,50.42,0.731
2007-01-09,21.479,0.0,51.97,0.616
2007-01-10,21.502,0.002,52.07,1.067
2007-01-11,21.966,0.0,53.72,0.794
2007-01-12,22.198,0.001,56.07,0.807
2007-01-13,22.036,0.0,56.98,1.28
2007-01-14,21.574,0.002,55.53,0.951
2007-01-15,21.804,0.001,54.96,0.75
2007-01-16,22.012,0.089,52.64,1.063
2007-01-17,21.469,0.009,46.19,1.235
2007-01-18,21.28,0.001,41.06,1.083
2007-01-19,21.808,0.0,46.04,0.802
2007-01-20,22.425,0.0,45.96,1.098
2007-01-21,22.909,0.0,45.35,1.091
2007-01-22,22.165,0.0,43.94,1.51
2007-01-23,21.181,0.002,45.87,1.002
2007-01-24,22.001,0.001,44.77,0.865
2007-01-25,22.628,0.002,44.96,0.338
2007-01-26,23.308,0.0,47.39,0.208
2007-01-27,24.129,0.002,48.62,0.331
2007-01-28,24.738,0.002,46.95,0.437
2007-01-29,25.072,0.038,47.06,0.538
2007-01-30,25.68,0.001,43.81,0.211
2007-01-31,25.569,0.001,45.51,0.951
2007-02-01,25.099,0.0,42.15,1.577
2007-02-02,23.987,0.0,40.45,0.983
2007-02-03,23.769,0.001,47.19,0.393
2007-02-04,23.223,0.092,53.27,0.69
2007-02-05,23.902,0.006,53.39,0.82
2007-02-06,24.063,0.001,47.28,0.799
2007-02-07,23.816,0.002,50.3,0.516
2007-02-08,23.892,0.005,58.08,0.666
2007-02-09,23.668,0.04,64.86,0.779
2007-02-10,23.848,0.137,60.73,0.726
2007-02-11,23.12,0.174,62.27,0.643
2007-02-12,22.881,3.295,62.11,0.59
2007-02-13,20.591,8.912,75.6,0.645
2007-02-14,20.355,0.022,64.43,1.189
2007-02-15,20.924,0.005,59.27,0.599
2007-02-16,21.784,0.069,59.77,1.056
2007-02-17,22.221,0.008,55.84,1.093
2007-02-18,22.503,0.002,48.49,1.452
2007-02-19,23.716,0.001,44.67,1.065
2007-02-20,24.144,0.003,47.74,0.603
2007-02-21,23.875,0.0,39.64,1.06
2007-02-22,24.243,0.001,38.15,0.936
2007-02-23,24.886,0.0,37.35,0.285
2007-02-24,25.055,0.003,43.88,0.318
2007-02-25,24.546,0.024,50.3,0.915
2007-02-26,24.204,0.019,47.83,0.739
2007-02-27,24.832,0.001,46.73,0.564
2007-02-28,25.214,0.012,45.54,0.295
2007-03-01,24.408,0.204,52.21,1.002
2007-03-02,24.257,0.046,53.94,1.503
2007-03-03,24.763,0.001,45.83,1.206
2007-03-04,25.851,0.003,37.57,1.487
2007-03-05,25.94,0.002,31.31,1.971
2007-03-06,25.246,0.001,33.3,1.824
2007-03-07,24.796,0.002,38.66,0.973
2007-03-08,25.188,0.001,38.91,0.765
2007-03-09,25.753,0.016,45.05,0.716
2007-03-10,26.521,0.112,48.65,0.894
2007-03-11,27.267,0.015,49.63,0.123
2007-03-12,26.212,1.48,59.82,0.326
2007-03-13,25.475,2.56,65.0,0.805
2007-03-14,26.187,0.156,52.74,1.284
2007-03-15,25.882,0.0,38.83,1.938
2007-03-16,26.165,0.003,35.42,0.99
2007-03-17,26.842,0.013,42.36,0.916
2007-03-18,27.437,0.002,43.62,1.266
2007-03-19,28.04,0.003,44.3,1.277
2007-03-20,28.506,0.002,40.21,2.041
2007-03-21,28.268,0.004,44.5,1.062
2007-03-22,28.029,0.059,48.05,0.934
2007-03-23,29.397,0.001,40.85,1.39
2007-03-24,29.281,0.0,37.91,1.648
2007-03-25,28.665,0.001,29.49,1.941
2007-03-26,28.44,0.002,28.76,1.905
2007-03-27,28.741,0.002,30.98,1.099
2007-03-28,29.334,0.0,34.25,0.523
2007-03-29,29.387,0.0,36.25,0.303
2007-03-30,29.444,0.002,38.38,0.764
2007-03-31,29.755,0.167,41.34,0.877
2007-04-01,30.507,0.256,38.93,1.198
2007-04-02,31.02,0.005,35.78,0.856
2007-04-03,31.254,0.001,29.48,1.5
2007-04-04,30.836,0.001,25.09,1.405
2007-04-05,30.655,0.0,26.92,0.397
2007-04-06,30.357,0.042,36.47,0.881
2007-04-07,30.55,0.006,38.74,0.885
2007-04-08,30.116,0.322,43.19,1.379
2007-04-09,30.14,0.371,44.35,1.17
2007-04-10,30.004,0.0,41.07,1.407
2007-04-11,30.013,0.013,36.94,1.52
2007-04-12,29.76,0.1,38.48,1.213
2007-04-13,29.435,0.019,41.2,0.743
2007-04-14,29.924,0.057,41.95,0.987
2007-04-15,29.435,0.564,48.7,0.834
2007-04-16,29.948,0.556,49.28,0.846
2007-04-17,29.487,0.907,53.61,1.183
2007-04-18,28.963,1.537,58.94,0.68
2007-04-19,29.261,1.214,58.37,0.934
2007-04-20,29.04,1.413,60.56,1.29
2007-04-21,29.051,0.253,56.21,1.716
2007-04-22,29.414,0.134,47.19,1.78
2007-04-23,30.197,0.002,38.52,1.702
2007-04-24,30.651,0.003,34.65,1.822
2007-04-25,31.548,0.0,33.16,1.206
2007-04-26,32.179,0.002,33.65,1.295
2007-04-27,31.933,0.012,33.4,1.754
2007-04-28,31.582,0.032,43.86,0.818
2007-04-29,31.733,0.05,46.21,0.435
2007-04-30,31.002,0.377,55.04,0.252
2007-05-01,31.359,0.079,52.62,0.459
2007-05-02,31.006,0.322,55.48,0.3
2007-05-03,29.969,1.633,61.7,0.316
2007-05-04,29.751,0.925,62.26,0.342
2007-05-05,29.516,1.487,62.44,0.509
2007-05-06,29.626,0.804,62.0,0.113
2007-05-07,29.527,0.833,61.92,0.616
2007-05-08,29.961,0.172,56.23,0.95
2007-05-09,30.424,0.023,53.26,0.52
2007-05-10,30.528,0.043,51.72,1.023
2007-05-11,31.096,0.023,50.11,0.359
2007-05-12,30.482,1.013,57.01,0.087
2007-05-13,30.252,0.334,56.69,0.692
2007-05-14,30.89,0.119,47.55,1.609
2007-05-15,30.663,0.074,47.6,1.009
2007-05-16,30.516,1.023,54.21,0.377
2007-05-17,31.046,0.514,56.59,0.899
2007-05-18,30.964,0.186,55.83,0.588
2007-05-19,30.36,1.142,58.55,0.834
2007-05-20,31.556,0.39,48.72,1.713
2007-05-21,31.65,1.565,48.85,2.12
2007-05-22,31.26,1.719,53.56,1.536
2007-05-23,31.554,1.318,51.01,1.214
2007-05-24,31.816,0.434,39.91,1.559
2007-05-25,31.836,0.029,39.6,0.871
2007-05-26,32.131,0.02,37.59,1.722
2007-05-27,32.313,0.181,37.03,1.897
2007-05-28,31.896,0.287,42.35,0.768
2007-05-29,31.019,0.363,46.93,1.372
2007-05-30,31.965,1.164,47.35,0.905
2007-05-31,32.089,12.602,49.87,0.941
2007-06-01,31.65,3.126,49.62,1.363
2007-06-02,32.004,1.756,45.93,1.485
2007-06-03,32.217,5.376,43.55,1.938
2007-06-04,32.426,2.275,47.6,0.819
2007-06-05,32.078,0.36,50.45,1.264
2007-06-06,32.517,0.786,46.57,1.167
2007-06-07,32.807,0.296,47.03,0.971
2007-06-08,32.441,1.595,52.16,1.713
2007-06-09,30.229,5.249,67.55,2.179
2007-06-10,29.317,7.208,73.8,2.484
2007-06-11,29.145,5.143,75.23,2.152
2007-06-12,29.217,7.187,74.02,1.932
2007-06-13,28.556,9.157,77.38,1.485
2007-06-14,27.153,18.711,85.69,1.714
2007-06-15,27.26,9.469,81.81,2.437
2007-06-16,28.243,8.939,76.02,2.587
2007-06-17,27.854,19.772,79.22,2.685
2007-06-18,27.023,12.733,84.88,1.965
2007-06-19,26.79,16.639,85.39,1.519
2007-06-20,26.685,30.705,86.92,1.128
2007-06-21,27.493,5.532,80.62,1.406
2007-06-22,27.054,31.224,83.66,1.551
2007-06-23,26.355,69.91,86.67,1.941
2007-06-24,25.767,38.191,89.01,3.594
2007-06-25,25.746,23.441,88.95,2.67
2007-06-26,26.183,17.103,87.22,1.698
2007-06-27,26.293,20.416,87.96,1.573
2007-06-28,26.966,22.559,82.89,0.987
2007-06-29,25.853,67.603,89.17,1.041
2007-06-30,25.195,36.808,90.56,2.867
2007-07-01,26.082,48.689,85.78,3.698
2007-07-02,26.528,15.038,85.33,4.005
2007-07-03,26.523,14.669,83.01,4.013
2007-07-04,26.052,17.008,84.96,3.578
2007-07-05,25.721,18.443,89.97,3.457
2007-07-06,25.251,49.998,92.48,3.912
2007-07-07,24.317,41.993,93.59,3.827
2007-07-08,25.155,11.925,82.5,3.688
2007-07-09,25.677,17.118,84.54,3.059
2007-07-10,26.053,10.145,85.35,2.758
2007-07-11,26.369,8.902,86.36,2.721
2007-07-12,26.021,13.717,88.89,2.797
2007-07-13,25.651,17.632,90.37,2.764
2007-07-14,25.723,12.291,89.89,2.92
2007-07-15,26.012,20.553,89.73,2.359
2007-07-16,25.443,16.125,92.0,3.058
2007-07-17,25.68,7.977,89.36,2.783
2007-07-18,26.718,6.065,85.11,2.197
2007-07-19,26.839,6.479,84.34,2.122
2007-07-20,26.18,5.713,87.51,2.22
2007-07-21,26.11,4.286,85.95,2.216
2007-07-22,25.848,6.663,86.34,1.988
2007-07-23,25.879,13.944,87.29,1.581
2007-07-24,26.123,14.33,85.78,1.449
2007-07-25,25.91,9.865,86.96,1.355
2007-07-26,26.045,13.976,87.82,1.355
2007-07-27,25.239,25.334,91.67,1.505
2007-07-28,24.83,21.219,92.79,1.503
2007-07-29,25.25,17.833,89.95,1.278
2007-07-30,26.029,8.121,87.6,1.065
2007-07-31,26.21,9.65,86.28,1.368
2007-08-01,25.762,16.518,88.52,1.713
2007-08-02,25.558,21.071,89.77,1.569
2007-08-03,25.597,54.686,89.29,2.794
2007-08-04,25.47,38.715,88.59,3.204
2007-08-05,25.11,30.949,91.22,2.367
2007-08-06,25.397,25.131,86.17,0.851
2007-08-07,24.027,39.745,92.49,2.516
2007-08-08,24.603,23.327,90.36,3.182
2007-08-09,25.169,21.591,89.78,2.886
2007-08-10,25.886,15.85,86.97,2.479
2007-08-11,25.314,23.011,90.79,2.552
2007-08-12,24.752,18.093,92.62,2.969
2007-08-13,24.67,35.191,92.41,3.18
2007-08-14,24.825,9.251,90.21,3.05
2007-08-15,25.509,12.081,87.66,2.723
2007-08-16,25.839,4.699,84.19,2.503
2007-08-17,26.198,3.901,81.85,2.555
2007-08-18,25.243,11.066,87.66,2.436
2007-08-19,24.551,19.523,90.89,2.188
2007-08-20,24.115,39.122,94.49,2.151
2007-08-21,24.769,10.306,90.47,1.336
2007-08-22,25.81,5.627,86.16,1.634
2007-08-23,26.298,6.454,85.29,1.204
2007-08-24,26.245,8.895,85.84,0.826
2007-08-25,26.28,9.414,87.21,0.465
2007-08-26,25.826,55.911,89.99,0.783
2007-08-27,25.187,22.104,92.44,1.052
2007-08-28,25.362,18.679,90.81,1.076
2007-08-29,25.68,17.789,89.55,1.257
2007-08-30,25.773,12.151,89.28,1.631
2007-08-31,25.875,19.048,88.55,1.684
2007-09-01,25.824,14.906,88.09,1.291
2007-09-02,26.047,8.174,87.18,1.136
2007-09-03,25.738,13.517,89.02,1.638
2007-09-04,25.788,17.977,90.29,2.197
2007-09-05,25.396,26.737,91.58,2.578
2007-09-06,24.675,24.042,93.13,2.846
2007-09-07,24.934,15.292,91.78,2.378
2007-09-08,25.443,9.278,89.04,1.575
2007-09-09,25.498,9.043,88.46,1.302
2007-09-10,25.504,8.823,87.27,1.114
2007-09-11,26.649,1.691,82.2,1.098
2007-09-12,27.018,0.852,78.78,1.165
2007-09-13,27.13,2.117,81.49,0.648
2007-09-14,26.652,3.341,82.72,0.622
2007-09-15,25.864,9.773,87.27,0.491
2007-09-16,26.381,3.256,84.57,0.148
2007-09-17,26.33,4.344,85.15,0.448
2007-09-18,25.535,18.037,89.52,0.617
2007-09-19,25.567,21.796,88.38,0.383
2007-09-20,25.081,37.955,86.75,0.886
2007-09-21,25.897,12.179,84.2,0.278
2007-09-22,25.104,21.919,85.93,0.788
2007-09-23,24.025,34.601,91.79,1.068
2007-09-24,24.481,12.095,91.67,3.119
2007-09-25,25.077,13.988,90.78,2.593
2007-09-26,25.107,7.775,89.64,1.909
2007-09-27,24.811,15.038,91.97,1.615
2007-09-28,24.815,17.4,91.33,0.49
2007-09-29,25.298,16.049,89.14,0.517
2007-09-30,25.824,4.456,84.95,0.988
2007-10-01,25.944,4.059,84.55,0.767
2007-10-02,25.629,5.599,85.93,0.363
2007-10-03,25.881,3.584,84.8,0.46
2007-10-04,26.322,1.621,82.48,0.633
2007-10-05,26.43,1.224,82.2,0.58
2007-10-06,26.264,2.142,82.52,0.888
2007-10-07,25.964,0.65,70.64,1.425
2007-10-08,25.295,0.936,70.39,1.395
2007-10-09,25.193,1.059,75.34,1.093
2007-10-10,25.988,0.43,69.82,0.853
2007-10-11,26.309,0.827,69.67,0.53
2007-10-12,26.23,0.472,68.67,0.654
2007-10-13,25.818,0.195,66.49,1.001
2007-10-14,25.604,0.002,61.92,0.742
2007-10-15,25.723,0.001,63.78,0.718
2007-10-16,25.788,0.009,64.65,0.578
2007-10-17,26.201,0.045,63.65,0.694
2007-10-18,25.903,0.041,64.59,0.718
2007-10-19,25.579,0.008,62.04,0.732
2007-10-20,25.2,0.0,59.79,0.667
2007-10-21,25.336,0.021,62.05,0.206
2007-10-22,25.342,0.046,61.11,0.221
2007-10-23,25.236,0.0,53.95,0.755
2007-10-24,25.155,0.003,54.45,1.179
2007-10-25,25.571,0.0,52.39,1.038
2007-10-26,25.4,0.002,55.02,0.766
2007-10-27,25.377,0.002,56.08,0.605
2007-10-28,25.254,0.0,59.93,0.275
2007-10-29,25.025,0.0,62.82,0.809
2007-10-30,26.223,0.229,61.39,1.376
2007-10-31,25.669,3.024,76.55,0.96
2007-11-01,25.189,9.343,83.58,0.409
2007-11-02,25.118,3.421,85.05,0.322
2007-11-03,25.428,0.314,74.94,0.463
2007-11-04,25.399,0.013,66.29,0.8
2007-11-05,25.144,0.13,66.43,0.416
2007-11-06,25.731,0.573,69.3,0.466
2007-11-07,25.328,1.131,71.83,0.707
2007-11-08,25.652,0.038,69.61,0.469
2007-11-09,25.422,0.384,70.41,0.466
2007-11-10,25.299,0.0,63.07,0.777
2007-11-11,25.058,0.001,61.82,0.576
2007-11-12,24.726,0.0,57.38,0.762
2007-11-13,24.12,0.0,55.4,1.173
2007-11-14,23.964,0.0,51.79,1.688
2007-11-15,23.849,0.0,53.66,1.825
2007-11-16,24.103,0.003,52.23,1.243
2007-11-17,23.977,0.002,50.1,1.253
2007-11-18,23.593,0.011,52.99,1.092
2007-11-19,23.588,0.003,53.69,1.05
2007-11-20,22.744,0.001,48.95,1.445
2007-11-21,21.744,0.0,46.88,1.165
2007-11-22,21.334,0.003,44.78,1.37
2007-11-23,21.259,0.001,49.21,1.258
2007-11-24,21.487,0.001,51.95,0.986
2007-11-25,21.79,0.0,52.16,0.771
2007-11-26,21.765,0.001,52.12,0.629
2007-11-27,22.083,0.0,54.4,0.583
2007-11-28,22.199,0.001,53.58,0.858
2007-11-29,22.51,0.001,54.62,0.951
2007-11-30,22.945,0.0,51.09,0.704
2007-12-01,22.855,0.0,49.75,0.618
2007-12-02,22.554,0.0,54.21,0.686
2007-12-03,22.552,0.0,53.08,1.09
2007-12-04,22.465,0.001,51.35,1.503
2007-12-05,22.284,0.0,51.85,2.038
2007-12-06,21.867,0.001,54.65,1.724
2007-12-07,21.519,0.0,56.9,0.912
2007-12-08,21.561,0.0,58.86,0.749
2007-12-09,22.043,0.0,58.53,0.533
2007-12-10,22.138,0.001,61.58,0.382
2007-12-11,22.064,0.001,64.23,0.408
2007-12-12,22.022,0.001,65.77,0.629
2007-12-13,22.591,0.006,60.98,1.031
2007-12-14,23.051,0.001,57.24,1.278
2007-12-15,23.075,0.04,60.7,1.513
2007-12-16,23.077,0.02,58.82,1.433
2007-12-17,22.222,0.001,49.93,1.455
2007-12-18,21.098,0.001,47.33,1.504
2007-12-19,21.871,0.0,47.47,1.206
2007-12-20,23.028,0.012,51.45,0.96
2007-12-21,23.087,0.001,49.33,1.069
2007-12-22,22.987,0.004,54.03,1.024
2007-12-23,22.419,0.0,48.53,1.174
2007-12-24,22.443,0.0,46.42,1.35
2007-12-25,22.943,0.001,52.36,1.392
2007-12-26,23.354,0.001,54.32,1.201
2007-12-27,23.101,0.0,53.66,1.261
2007-12-28,22.167,0.001,48.68,1.526
2007-12-29,21.611,0.001,42.36,1.64
2007-12-30,21.39,0.0,42.5,1.568
2007-12-31,20.911,0.0,45.73,1.446
2008-01-01,20.14,0.001,44.71,1.114
2008-01-02,20.342,0.0,46.0,1.109
2008-01-03,21.374,0.001,50.42,0.815
2008-01-04,22.253,0.003,54.18,0.636
2008-01-05,22.294,0.001,52.34,0.531
2008-01-06,22.118,0.0,49.46,0.963
2008-01-07,22.087,0.001,48.62,0.915
2008-01-08,22.336,0.002,48.22,0.67
2008-01-09,22.585,0.001,48.42,0.718
2008-01-10,22.834,0.0,50.74,1.086
2008-01-11,23.247,0.001,49.92,1.097
2008-01-12,23.005,0.001,53.83,1.093
2008-01-13,22.027,0.0,47.37,1.24
2008-01-14,22.089,0.0,44.2,1.003
2008-01-15,22.147,0.0,45.47,0.987
2008-01-16,22.277,0.001,39.73,0.813
2008-01-17,22.799,0.002,46.47,0.766
2008-01-18,22.842,0.001,50.07,0.486
2008-01-19,22.557,0.001,50.71,0.727
2008-01-20,22.533,0.0,50.75,0.893
2008-01-21,21.565,0.007,57.46,0.666
2008-01-22,21.641,0.105,59.74,0.485
2008-01-23,21.23,3.023,57.32,0.904
2008-01-24,20.255,0.691,62.86,1.328
2008-01-25,18.815,4.328,62.0,1.686
2008-01-26,18.648,0.515,55.02,1.818
2008-01-27,18.081,0.065,50.13,1.594
2008-01-28,19.218,0.003,46.54,0.49
2008-01-29,20.345,0.005,50.01,0.158
2008-01-30,19.984,0.023,60.38,1.211
2008-01-31,18.856,0.003,53.28,1.394
2008-02-01,18.332,0.0,46.09,1.038
2008-02-02,18.735,0.0,49.35,0.299
2008-02-03,19.987,0.037,63.75,0.575
2008-02-04,18.55,1.561,70.96,0.584
2008-02-05,19.162,0.25,63.74,0.846
2008-02-06,19.751,1.413,63.47,1.244
2008-02-07,19.314,1.794,70.02,1.731
2008-02-08,19.498,2.399,58.61,1.291
2008-02-09,19.451,1.868,60.03,1.849
2008-02-10,19.535,0.001,54.6,1.108
2008-02-11,20.536,0.0,54.61,0.798
2008-02-12,21.244,0.004,50.04,0.94
2008-02-13,20.324,0.001,48.12,0.798
2008-02-14,21.014,0.0,45.74,0.967
2008-02-15,22.156,0.013,40.91,0.957
2008-02-16,22.794,0.006,41.32,1.162
2008-02-17,23.074,0.002,38.85,1.26
2008-02-18,23.654,0.001,37.92,0.522
2008-02-19,23.385,0.0,41.81,0.736
2008-02-20,22.767,0.002,42.52,1.212
2008-02-21,22.838,0.0,45.6,0.805
2008-02-22,23.884,0.001,45.64,0.19
2008-02-23,24.232,0.003,46.13,0.427
2008-02-24,24.746,0.001,47.33,0.661
2008-02-25,24.631,0.0,40.18,1.69
2008-02-26,23.905,0.001,29.92,1.496
2008-02-27,24.304,0.001,29.19,0.99
2008-02-28,24.328,0.001,29.99,0.814
2008-02-29,24.575,0.003,31.39,0.787
2008-03-01,25.242,0.002,33.74,0.889
2008-03-02,25.791,0.001,30.88,0.918
2008-03-03,26.054,0.001,33.48,0.419
2008-03-04,25.886,0.0,34.35,0.976
2008-03-05,26.089,0.001,34.56,0.882
2008-03-06,26.855,0.002,35.12,0.786
2008-03-07,27.351,0.002,37.0,0.529
2008-03-08,27.923,0.001,33.6,0.603
2008-03-09,27.597,0.0,37.64,0.449
2008-03-10,27.369,0.001,38.88,0.692
2008-03-11,27.329,0.001,37.75,0.694
2008-03-12,27.447,0.02,39.45,0.762
2008-03-13,27.675,0.001,43.87,0.079
2008-03-14,27.295,0.055,47.8,0.323
2008-03-15,28.159,0.082,41.65,1.06
2008-03-16,28.436,0.027,35.11,1.506
2008-03-17,28.92,0.001,32.42,1.078
2008-03-18,29.164,0.021,37.64,0.866
2008-03-19,28.035,0.911,48.49,1.051
2008-03-20,27.742,0.653,50.01,0.814
2008-03-21,28.57,0.076,50.68,0.961
2008-03-22,28.034,4.686,60.0,0.893
2008-03-23,24.463,10.378,81.71,0.51
2008-03-24,25.51,0.879,71.28,0.723
2008-03-25,26.72,0.265,62.3,0.517
2008-03-26,27.085,0.757,62.14,0.986
2008-03-27,27.732,0.033,51.82,1.271
2008-03-28,28.042,0.017,49.03,0.912
2008-03-29,27.773,0.708,55.48,0.861
2008-03-30,28.176,0.018,45.24,1.471
2008-03-31,26.588,1.132,49.37,1.094
2008-04-01,26.372,0.095,49.02,0.947
2008-04-02,26.607,0.086,48.28,0.818
2008-04-03,26.614,0.572,50.82,0.914
2008-04-04,26.093,1.232,58.72,0.17
2008-04-05,25.564,4.232,64.44,0.45
2008-04-06,27.073,0.055,54.99,1.146
2008-04-07,27.845,0.5,47.5,0.879
2008-04-08,27.806,0.167,43.73,1.188
2008-04-09,28.738,0.699,38.03,1.358
2008-04-10,29.827,0.003,35.51,1.73
2008-04-11,31.031,0.0,31.92,1.551
2008-04-12,31.266,0.015,32.16,1.023
2008-04-13,31.02,0.033,38.2,1.384
2008-04-14,31.179,0.002,38.77,0.928
2008-04-15,31.459,0.001,36.78,1.379
2008-04-16,31.242,0.0,36.71,1.833
2008-04-17,31.287,0.003,34.41,1.828
2008-04-18,30.934,0.001,35.73,1.248
2008-04-19,30.397,0.001,31.83,1.426
2008-04-20,30.793,0.0,29.13,1.445
2008-04-21,31.519,0.0,28.15,1.187
