date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,23.526,0.006,52.64,2.188
2004-12-26,21.913,0.003,48.91,1.974
2004-12-27,22.004,0.0,45.67,2.082
2004-12-28,22.228,0.001,45.87,1.718
2004-12-29,22.183,0.002,43.52,1.735
2004-12-30,21.639,0.003,36.06,1.848
2004-12-31,22.956,0.001,40.42,2.046
2005-01-01,24.149,0.002,51.34,1.418
2005-01-02,24.364,0.184,56.33,1.313
2005-01-03,24.024,0.174,58.19,1.032
2005-01-04,23.816,0.001,54.5,1.876
2005-01-05,23.377,0.001,46.41,1.332
2005-01-06,24.343,0.001,42.11,0.926
2005-01-07,24.472,-0.0,45.12,0.702
2005-01-08,23.03,0.0,45.74,1.495
2005-01-09,22.975,0.001,41.22,0.438
2005-01-10,23.814,0.0,36.35,1.756
2005-01-11,21.641,0.002,39.29,1.83
2005-01-12,21.121,0.001,40.95,1.769
2005-01-13,21.48,0.002,37.01,1.076
2005-01-14,21.955,0.001,34.93,1.029
2005-01-15,23.231,0.002,33.79,1.815
2005-01-16,24.593,0.001,41.94,2.175
2005-01-17,23.904,0.002,36.24,2.029
2005-01-18,20.98,0.001,28.24,2.014
2005-01-19,20.035,0.0,36.86,2.375
2005-01-20,19.845,0.001,35.31,2.155
2005-01-21,21.846,0.001,36.53,1.724
2005-01-22,24.405,0.235,49.2,1.824
2005-01-23,24.082,0.128,40.86,1.005
2005-01-24,22.834,0.0,37.42,2.124
2005-01-25,23.659,0.554,50.05,1.096
2005-01-26,24.012,2.642,64.06,0.571
2005-01-27,22.639,10.942,73.27,1.099
2005-01-28,21.936,3.757,64.46,0.391
2005-01-29,19.8,22.125,85.45,1.468
2005-01-30,19.556,43.356,90.76,1.045
2005-01-31,18.128,19.692,91.31,1.707
2005-02-01,17.835,0.001,68.67,1.707
2005-02-02,17.396,0.001,60.95,1.267
2005-02-03,18.434,0.001,58.75,1.561
2005-02-04,20.817,0.0,62.33,1.58
2005-02-05,22.969,0.106,66.29,1.032
2005-02-06,23.728,1.772,69.96,1.568
2005-02-07,24.595,0.76,62.92,2.039
2005-02-08,24.23,0.013,54.98,1.604
2005-02-09,23.885,0.0,55.01,1.761
2005-02-10,24.177,0.001,52.76,1.395
2005-02-11,24.802,0.0,52.47,1.624
2005-02-12,25.366,0.001,47.99,1.033
2005-02-13,25.177,0.0,41.26,1.039
2005-02-14,24.899,0.0,39.62,0.644
2005-02-15,25.991,0.001,30.31,2.692
2005-02-16,26.114,0.001,39.68,2.267
2005-02-17,25.671,0.001,38.89,2.193
2005-02-18,25.092,0.003,40.83,1.765
2005-02-19,24.473,0.003,34.82,1.589
2005-02-20,24.861,0.001,36.38,1.432
2005-02-21,25.817,0.049,35.12,0.18
2005-02-22,25.427,0.001,41.11,0.817
2005-02-23,25.549,0.001,46.01,1.652
2005-02-24,26.393,0.009,45.6,1.062
2005-02-25,27.022,0.0,39.66,0.954
2005-02-26,27.72,0.005,38.01,0.954
2005-02-27,28.064,0.011,36.63,0.934
2005-02-28,27.848,0.007,36.0,0.761
2005-03-01,28.185,0.001,37.68,1.413
2005-03-02,28.974,0.0,33.0,1.849
2005-03-03,29.186,0.003,27.2,2.1
2005-03-04,28.942,0.001,23.8,2.622
2005-03-05,29.202,0.003,29.93,1.57
2005-03-06,29.383,0.039,33.43,1.384
2005-03-07,28.161,3.62,49.22,1.71
2005-03-08,24.589,10.415,69.44,0.62
2005-03-09,25.106,9.915,65.9,1.586
2005-03-10,25.02,0.17,62.7,1.181
2005-03-11,25.157,0.006,43.63,1.713
2005-03-12,24.715,0.0,39.05,1.92
2005-03-13,25.228,0.0,37.14,1.279
2005-03-14,25.597,0.002,39.8,0.223
2005-03-15,26.921,0.0,33.74,0.764
2005-03-16,28.328,0.002,32.57,0.398
2005-03-17,29.264,-0.0,34.53,0.7
2005-03-18,30.17,0.0,33.66,1.281
2005-03-19,30.558,0.001,32.1,1.276
2005-03-20,31.073,0.001,30.35,1.588
2005-03-21,31.729,0.001,26.76,1.846
2005-03-22,31.052,0.001,24.45,2.146
2005-03-23,29.372,0.0,23.41,2.37
2005-03-24,27.797,0.0,21.88,2.568
2005-03-25,28.23,0.003,23.09,1.428
2005-03-26,28.919,0.003,22.27,0.221
2005-03-27,30.767,0.001,23.1,1.903
2005-03-28,30.686,0.001,23.27,2.159
2005-03-29,31.204,0.0,24.13,2.143
2005-03-30,31.232,0.001,15.74,2.644
2005-03-31,30.787,0.001,18.91,1.339
2005-04-01,30.914,0.001,23.65,1.599
2005-04-02,31.526,0.012,26.6,0.849
2005-04-03,31.871,0.001,19.1,1.329
2005-04-04,31.645,0.002,16.27,1.29
2005-04-05,31.736,0.0,20.17,1.413
2005-04-06,32.523,0.0,30.47,1.937
2005-04-07,33.173,0.0,30.66,2.231
2005-04-08,33.28,0.001,23.85,1.225
2005-04-09,31.996,0.0,13.6,2.715
2005-04-10,31.141,0.0,14.16,1.548
2005-04-11,30.718,0.0,13.27,2.12
2005-04-12,31.476,0.001,16.68,1.656
2005-04-13,32.989,0.267,31.74,1.042
2005-04-14,31.665,0.2,40.58,1.109
2005-04-15,33.034,0.147,34.2,1.329
2005-04-16,34.056,0.005,27.15,0.945
2005-04-17,34.512,0.0,18.97,1.788
2005-04-18,34.205,0.0,15.97,0.879
2005-04-19,33.56,0.892,22.87,1.512
2005-04-20,33.664,0.002,27.31,2.362
2005-04-21,34.012,0.007,25.89,1.67
2005-04-22,34.8,0.067,22.42,1.563
2005-04-23,34.901,0.044,20.46,1.769
2005-04-24,32.681,0.717,29.03,1.379
2005-04-25,31.733,0.747,35.5,0.372
2005-04-26,32.374,0.013,29.31,1.338
2005-04-27,33.031,0.0,22.83,1.906
2005-04-28,32.974,0.0,21.9,1.595
2005-04-29,33.388,0.0,20.92,1.263
2005-04-30,33.037,0.004,26.54,0.093
2005-05-01,32.711,0.41,35.82,1.016
2005-05-02,32.575,1.767,38.19,1.209
2005-05-03,30.874,1.822,44.25,1.644
2005-05-04,31.885,0.124,33.61,0.961
2005-05-05,31.608,0.012,31.36,1.993
2005-05-06,33.289,0.001,27.12,2.248
2005-05-07,34.098,0.001,26.74,2.745
2005-05-08,35.118,0.0,26.14,3.253
2005-05-09,35.535,0.0,22.94,3.434
2005-05-10,35.136,0.001,23.52,3.948
2005-05-11,35.23,0.001,20.31,3.502
2005-05-12,35.311,0.0,15.1,3.732
2005-05-13,35.031,0.0,11.3,3.62
2005-05-14,35.415,0.002,13.6,2.813
2005-05-15,36.346,0.0,16.48,2.88
2005-05-16,37.226,0.001,17.4,3.297
2005-05-17,37.641,0.001,17.9,3.507
2005-05-18,37.05,0.003,17.91,3.215
2005-05-19,36.879,0.002,18.45,2.482
2005-05-20,37.362,0.001,19.0,1.274
2005-05-21,37.748,0.0,20.15,0.766
2005-05-22,38.079,0.013,19.37,2.879
2005-05-23,37.813,0.005,17.66,3.013
2005-05-24,37.798,0.032,20.24,2.409
2005-05-25,37.977,0.091,18.84,2.817
2005-05-26,36.995,0.044,19.9,3.163
2005-05-27,36.828,0.03,20.43,2.387
2005-05-28,36.858,0.12,22.2,2.912
2005-05-29,35.029,0.042,27.5,2.922
2005-05-30,34.648,0.041,30.74,0.96
2005-05-31,36.728,0.167,27.53,0.231
2005-06-01,37.272,0.006,24.13,1.777
2005-06-02,36.866,0.001,24.92,2.762
2005-06-03,36.931,0.001,25.75,3.837
2005-06-04,36.706,0.001,23.5,3.634
2005-06-05,36.4,0.001,24.45,2.136
2005-06-06,37.183,0.0,23.89,2.199
2005-06-07,36.427,0.009,25.29,2.782
2005-06-08,36.231,0.003,26.49,2.985
2005-06-09,36.345,0.065,28.69,3.159
2005-06-10,34.76,1.615,38.73,2.994
2005-06-11,36.33,0.119,30.62,3.66
2005-06-12,36.465,0.193,29.09,3.809
2005-06-13,36.365,0.064,29.36,3.665
2005-06-14,35.47,0.753,37.99,3.278
2005-06-15,35.859,0.352,35.35,2.836
2005-06-16,35.863,0.267,35.55,2.967
2005-06-17,34.082,3.262,44.3,2.005
2005-06-18,33.459,0.759,47.99,1.844
2005-06-19,33.337,0.112,45.56,2.782
2005-06-20,33.251,0.144,45.37,3.418
2005-06-21,33.33,0.352,45.36,2.779
2005-06-22,29.831,3.215,61.99,2.495
2005-06-23,31.475,3.772,51.64,3.298
2005-06-24,28.498,11.55,69.14,3.415
2005-06-25,27.489,8.701,74.62,3.71
2005-06-26,25.959,16.614,81.87,4.058
2005-06-27,25.598,18.63,84.21,4.016
2005-06-28,24.996,23.185,87.3,4.048
2005-06-29,25.236,23.279,84.04,4.274
2005-06-30,26.973,3.058,74.17,4.468
2005-07-01,27.063,4.516,72.37,4.728
2005-07-02,27.059,6.069,70.8,4.847
2005-07-03,25.541,8.937,81.0,4.109
2005-07-04,25.724,10.322,80.18,4.415
2005-07-05,25.904,8.277,79.09,3.707
2005-07-06,27.387,1.228,69.82,3.375
2005-07-07,26.781,8.993,77.15,2.819
2005-07-08,25.19,33.674,87.99,3.445
2005-07-09,25.194,25.136,88.5,3.725
2005-07-10,25.009,26.694,88.05,3.337
2005-07-11,25.237,12.225,87.83,2.849
2005-07-12,25.931,4.462,83.91,2.253
2005-07-13,27.177,3.844,78.33,2.001
2005-07-14,27.587,5.326,78.93,1.555
2005-07-15,26.933,14.354,82.27,1.345
2005-07-16,27.332,4.053,78.74,1.425
2005-07-17,27.773,3.578,77.88,1.018
2005-07-18,28.154,3.336,77.17,0.922
2005-07-19,27.656,4.409,81.46,1.37
2005-07-20,27.703,6.484,80.51,1.874
2005-07-21,26.383,11.521,83.65,2.571
2005-07-22,27.33,0.973,75.93,3.207
2005-07-23,27.483,2.087,72.55,3.123
2005-07-24,25.417,28.641,85.23,3.721
2005-07-25,24.352,36.118,89.05,4.479
2005-07-26,24.916,31.686,91.06,3.029
2005-07-27,23.772,53.277,91.69,4.515
2005-07-28,25.35,7.396,81.43,4.358
2005-07-29,26.53,2.797,77.01,3.571
2005-07-30,26.537,5.067,78.06,3.587
2005-07-31,24.288,29.064,89.81,4.403
2005-08-01,25.078,11.166,82.76,4.642
2005-08-02,25.642,8.804,80.8,3.538
2005-08-03,24.999,10.034,85.45,3.826
2005-08-04,24.414,19.327,89.71,3.932
2005-08-05,24.138,12.823,88.21,4.415
2005-08-06,25.246,3.909,82.26,3.903
2005-08-07,24.999,1.519,82.6,3.141
2005-08-08,26.505,1.377,75.86,3.171
2005-08-09,26.528,0.749,78.14,2.957
2005-08-10,26.218,1.601,76.36,3.345
2005-08-11,26.291,0.93,73.76,3.457
2005-08-12,26.061,1.832,76.82,3.104
2005-08-13,26.426,1.162,78.47,2.771
2005-08-14,26.799,2.523,79.72,2.888
2005-08-15,25.607,8.027,85.81,2.616
2005-08-16,24.851,7.032,86.35,3.027
2005-08-17,26.775,0.647,75.61,3.427
2005-08-18,27.119,0.589,73.27,3.689
2005-08-19,25.743,5.107,79.14,3.635
2005-08-20,24.587,5.737,86.41,3.43
2005-08-21,25.621,3.478,81.1,3.087
2005-08-22,26.229,0.421,75.57,2.78
2005-08-23,26.338,0.389,74.85,2.444
2005-08-24,26.25,0.359,76.77,2.519
2005-08-25,26.331,0.367,72.95,2.714
2005-08-26,26.301,0.639,74.48,2.571
2005-08-27,26.843,0.795,77.35,2.059
2005-08-28,27.34,0.339,75.85,1.777
2005-08-29,28.058,0.753,74.36,1.818
2005-08-30,28.551,0.467,73.93,1.954
2005-08-31,28.739,0.491,71.92,2.219
2005-09-01,29.183,0.225,68.6,2.001
2005-09-02,29.486,0.269,66.83,1.493
2005-09-03,27.822,12.063,77.39,0.456
2005-09-04,26.731,3.766,82.75,0.643
2005-09-05,27.51,5.314,78.24,1.301
2005-09-06,27.413,3.562,79.94,0.648
2005-09-07,27.198,6.418,82.38,0.23
2005-09-08,26.002,24.525,88.72,0.801
2005-09-09,25.86,17.023,89.71,0.769
2005-09-10,26.011,5.566,85.2,0.456
2005-09-11,25.837,5.739,83.47,2.175
2005-09-12,25.942,10.946,82.06,2.701
2005-09-13,25.127,17.394,87.5,3.558
2005-09-14,24.66,16.725,87.84,3.793
2005-09-15,25.948,1.207,76.17,3.15
2005-09-16,26.242,0.084,73.15,3.299
2005-09-17,26.367,0.221,71.52,3.378
2005-09-18,25.677,4.276,76.85,3.573
2005-09-19,25.197,8.04,80.53,4.386
2005-09-20,25.364,27.863,87.96,2.903
2005-09-21,24.939,5.38,88.03,1.544
2005-09-22,25.585,2.33,83.96,3.174
2005-09-23,25.889,3.274,80.58,3.38
2005-09-24,25.961,0.775,77.84,2.844
2005-09-25,25.604,0.341,75.69,2.959
2005-09-26,25.245,0.074,72.76,2.782
2005-09-27,25.332,0.158,73.45,2.351
2005-09-28,25.832,0.056,70.86,2.247
2005-09-29,26.129,0.074,70.46,2.114
2005-09-30,26.636,0.004,68.49,1.974
2005-10-01,27.277,0.059,67.77,1.994
2005-10-02,26.826,0.004,64.29,2.125
2005-10-03,26.365,0.001,63.37,2.161
2005-10-04,26.64,0.001,61.82,2.008
2005-10-05,26.702,0.009,62.03,1.775
2005-10-06,26.664,0.016,60.16,1.549
2005-10-07,26.715,0.0,56.07,1.118
2005-10-08,26.561,0.003,55.5,0.795
2005-10-09,26.749,0.002,56.68,1.062
2005-10-10,26.825,0.002,59.86,1.963
2005-10-11,26.814,0.003,60.28,2.137
2005-10-12,27.085,0.029,62.34,1.908
2005-10-13,27.144,0.935,69.32,2.037
2005-10-14,24.351,24.178,90.48,2.168
2005-10-15,23.517,42.905,93.53,2.033
2005-10-16,23.242,47.605,95.36,1.452
2005-10-17,24.088,14.675,89.93,0.557
2005-10-18,24.486,0.995,85.87,0.756
2005-10-19,24.728,1.01,82.52,1.415
2005-10-20,24.832,0.582,79.07,1.904
2005-10-21,24.16,0.132,72.57,1.983
2005-10-22,23.39,0.003,69.87,1.564
2005-10-23,24.028,0.001,66.31,1.149
2005-10-24,24.616,0.453,77.73,1.246
2005-10-25,25.022,2.154,84.2,0.892
2005-10-26,24.367,0.179,72.59,2.177
2005-10-27,23.81,0.001,61.76,2.492
2005-10-28,24.601,0.022,57.81,2.932
2005-10-29,24.314,0.005,60.61,2.322
2005-10-30,23.392,0.0,58.73,1.375
2005-10-31,23.075,0.0,58.09,1.031
2005-11-01,22.799,0.0,53.99,0.511
2005-11-02,22.61,0.001,53.59,0.653
2005-11-03,22.69,0.001,55.24,0.789
2005-11-04,22.149,0.003,56.52,1.419
2005-11-05,22.183,0.0,61.55,1.929
2005-11-06,22.049,0.002,56.91,1.499
2005-11-07,21.645,0.003,54.74,1.04
2005-11-08,21.321,0.0,51.56,1.411
2005-11-09,20.623,0.001,51.41,1.336
2005-11-10,21.012,0.001,51.77,1.047
2005-11-11,21.014,-0.0,53.21,0.555
2005-11-12,21.146,0.001,55.64,0.783
2005-11-13,21.736,0.0,55.1,0.793
2005-11-14,22.091,0.0,53.85,0.697
2005-11-15,21.718,0.0,56.36,1.093
2005-11-16,22.114,0.0,55.43,0.744
2005-11-17,22.592,0.003,56.48,0.858
2005-11-18,23.138,0.001,53.35,0.483
2005-11-19,22.457,0.002,54.04,1.115
2005-11-20,21.473,0.002,50.62,1.757
2005-11-21,21.248,0.001,52.15,1.828
2005-11-22,21.81,0.0,52.8,1.288
2005-11-23,21.957,0.0,52.51,0.999
2005-11-24,21.685,0.0,52.29,1.221
2005-11-25,21.767,0.0,51.05,1.182
2005-11-26,22.004,0.002,52.82,1.098
2005-11-27,21.795,0.0,57.63,1.404
2005-11-28,22.125,0.002,55.82,1.356
2005-11-29,22.07,0.002,60.07,1.342
2005-11-30,21.99,0.001,58.52,1.053
2005-12-01,22.421,0.001,56.97,1.754
2005-12-02,23.141,0.016,54.87,2.051
2005-12-03,23.847,0.026,54.49,1.928
2005-12-04,23.065,0.002,56.43,2.058
2005-12-05,21.985,0.0,55.98,1.972
2005-12-06,21.029,0.001,46.72,1.629
2005-12-07,20.476,0.002,43.57,1.032
2005-12-08,20.52,0.003,45.99,1.15
2005-12-09,19.792,0.003,48.97,1.541
2005-12-10,19.976,0.0,48.83,1.386
2005-12-11,19.223,0.001,47.92,1.679
2005-12-12,19.018,0.001,48.28,1.621
2005-12-13,19.32,0.001,49.98,1.326
2005-12-14,19.16,0.001,49.96,1.194
2005-12-15,19.068,0.0,48.74,1.572
2005-12-16,18.941,0.001,47.14,1.6
2005-12-17,18.658,0.001,49.75,1.745
2005-12-18,18.786,0.001,50.33,1.644
2005-12-19,18.933,0.0,52.79,1.595
2005-12-20,21.093,0.0,55.27,1.418
2005-12-21,22.664,0.373,63.51,1.02
2005-12-22,21.985,1.426,73.32,1.586
2005-12-23,21.595,0.272,66.23,1.635
2005-12-24,20.544,0.002,59.05,2.188
2005-12-25,18.481,0.002,47.95,1.824
2005-12-26,17.778,0.001,46.62,1.426
2005-12-27,18.786,0.001,44.63,1.087
2005-12-28,19.702,0.0,46.02,0.742
2005-12-29,20.124,0.002,45.89,0.862
2005-12-30,20.557,0.001,46.84,1.396
2005-12-31,20.743,0.0,47.83,1.503
2006-01-01,20.853,0.001,48.06,1.444
2006-01-02,20.84,0.001,48.52,1.513
2006-01-03,21.38,0.002,52.41,0.962
2006-01-04,20.987,0.0,51.35,1.772
2006-01-05,20.6,0.0,52.49,2.137
2006-01-06,20.262,0.001,47.08,2.14
2006-01-07,20.247,0.001,45.59,2.003
2006-01-08,20.395,0.0,44.98,1.688
2006-01-09,20.791,0.001,43.82,1.733
2006-01-10,21.282,0.001,39.8,1.413
2006-01-11,21.62,0.001,37.41,1.035
2006-01-12,22.053,0.001,40.27,0.935
2006-01-13,22.863,0.0,45.49,0.69
2006-01-14,23.361,0.0,46.86,0.565
2006-01-15,23.378,0.001,46.75,1.335
2006-01-16,24.082,0.002,47.56,1.189
2006-01-17,25.002,0.001,44.72,0.736
2006-01-18,24.84,0.001,44.95,1.113
2006-01-19,24.947,0.0,40.21,1.893
2006-01-20,24.37,0.001,37.87,1.248
2006-01-21,23.966,0.0,42.51,1.679
2006-01-22,24.581,0.0,40.3,1.092
2006-01-23,22.145,0.0,26.79,2.683
2006-01-24,19.476,0.0,34.45,2.56
2006-01-25,18.075,0.0,32.35,2.157
2006-01-26,18.547,0.0,32.33,2.019
2006-01-27,19.333,0.001,31.64,1.811
2006-01-28,20.769,0.002,31.52,1.403
2006-01-29,22.099,0.001,32.45,1.405
2006-01-30,22.911,0.001,34.51,1.589
2006-01-31,23.808,0.001,34.02,1.305
2006-02-01,23.952,0.002,34.32,1.048
2006-02-02,24.276,0.001,34.2,1.194
2006-02-03,24.259,0.002,32.14,1.727
2006-02-04,23.396,0.001,31.96,0.975
2006-02-05,23.511,0.001,30.38,1.087
2006-02-06,23.844,0.001,30.42,0.879
2006-02-07,23.89,0.0,29.66,1.132
2006-02-08,24.048,0.0,28.15,1.182
2006-02-09,24.357,0.002,32.07,1.086
2006-02-10,24.402,0.003,28.67,0.484
2006-02-11,24.369,0.001,30.0,0.611
2006-02-12,24.911,0.0,31.46,0.705
2006-02-13,25.637,0.001,33.28,0.831
2006-02-14,26.516,0.0,32.24,0.824
2006-02-15,27.156,0.002,32.5,1.779
2006-02-16,26.649,0.001,31.4,1.477
2006-02-17,26.86,0.003,27.09,2.084
2006-02-18,27.15,-0.0,30.17,0.846
2006-02-19,27.945,0.002,32.82,0.807
2006-02-20,28.784,0.0,31.88,1.113
2006-02-21,28.582,0.0,29.12,0.691
2006-02-22,29.161,0.003,28.26,0.466
2006-02-23,29.379,0.0,27.42,0.245
2006-02-24,29.337,0.0,26.75,0.57
2006-02-25,29.558,0.002,26.21,1.05
2006-02-26,29.814,0.0,24.06,1.836
2006-02-27,30.055,0.004,26.14,1.805
2006-02-28,30.292,0.001,27.64,0.565
2006-03-01,30.012,0.001,31.91,1.68
2006-03-02,28.487,0.833,45.82,1.127
2006-03-03,27.209,5.028,54.66,1.098
2006-03-04,26.319,3.328,67.58,0.411
2006-03-05,26.779,0.407,59.2,0.797
2006-03-06,27.491,0.155,56.39,1.027
2006-03-07,26.996,1.519,57.98,1.788
2006-03-08,27.41,1.543,56.42,1.883
2006-03-09,25.84,8.107,60.25,0.462
2006-03-10,20.106,25.396,91.0,0.662
2006-03-11,21.824,1.774,63.87,0.952
2006-03-12,23.545,0.001,56.58,1.215
2006-03-13,25.309,0.001,48.3,0.789
2006-03-14,25.698,0.96,56.89,1.6
2006-03-15,23.832,2.255,72.4,1.501
2006-03-16,24.172,2.229,70.77,1.424
2006-03-17,24.762,0.002,50.94,1.733
2006-03-18,25.209,0.001,43.22,2.137
2006-03-19,26.708,0.002,37.09,1.665
2006-03-20,28.069,0.0,36.49,0.308
2006-03-21,28.711,0.0,35.08,2.337
2006-03-22,28.062,0.003,29.22,2.175
2006-03-23,28.267,0.002,28.12,1.479
2006-03-24,29.556,0.001,28.87,0.653
2006-03-25,30.652,0.002,28.79,0.715
2006-03-26,30.785,0.001,27.18,2.498
2006-03-27,29.585,0.001,21.24,2.108
2006-03-28,29.765,0.001,24.68,1.583
2006-03-29,30.056,0.001,24.44,1.463
2006-03-30,30.065,0.002,23.77,1.438
2006-03-31,30.643,0.001,25.73,0.503
2006-04-01,31.133,0.003,26.57,1.009
2006-04-02,31.779,0.001,24.92,1.625
2006-04-03,31.44,0.001,23.31,2.251
2006-04-04,31.339,0.001,22.4,2.039
2006-04-05,31.903,0.0,20.57,2.153
2006-04-06,32.804,0.001,21.96,2.231
2006-04-07,33.456,0.0,22.98,2.601
2006-04-08,33.355,0.002,21.08,1.956
2006-04-09,33.285,0.001,21.74,1.453
2006-04-10,33.472,0.001,23.63,1.084
2006-04-11,33.997,0.003,22.49,1.511
2006-04-12,33.811,0.009,24.45,1.616
2006-04-13,33.902,0.009,24.39,0.609
2006-04-14,33.921,0.295,30.93,1.091
2006-04-15,32.977,0.72,34.84,1.565
2006-04-16,29.382,7.445,52.85,1.19
2006-04-17,26.741,8.885,68.14,0.847
2006-04-18,28.279,0.001,36.81,1.334
2006-04-19,28.828,0.0,29.19,1.445
2006-04-20,30.462,0.0,29.77,1.006
2006-04-21,31.439,0.001,31.13,1.856
2006-04-22,32.985,0.002,24.35,1.585
2006-04-23,33.466,0.001,23.5,2.383
2006-04-24,33.39,0.001,26.2,1.177
2006-04-25,34.128,0.001,24.27,1.46
2006-04-26,34.595,0.004,22.98,2.337
2006-04-27,35.007,0.001,19.12,2.923
2006-04-28,35.367,0.002,18.2,3.197
2006-04-29,35.479,0.0,20.06,2.938
2006-04-30,35.346,0.011,23.59,2.911
2006-05-01,35.863,0.035,22.92,2.795
2006-05-02,35.506,0.259,26.03,0.469
2006-05-03,34.855,0.369,31.82,1.1
2006-05-04,35.027,0.105,30.22,1.283
2006-05-05,35.402,0.012,28.56,1.665
2006-05-06,35.916,0.006,24.3,1.063
2006-05-07,36.437,0.001,20.5,1.137
2006-05-08,36.794,0.001,18.84,0.969
2006-05-09,36.631,0.003,20.01,2.683
2006-05-10,36.413,0.001,17.96,3.629
2006-05-11,36.389,0.0,18.48,3.607
2006-05-12,36.21,0.001,17.55,3.291
2006-05-13,36.125,0.002,17.5,2.845
2006-05-14,35.871,0.0,19.82,2.737
2006-05-15,35.983,0.0,21.87,3.054
2006-05-16,36.014,0.001,22.69,2.521
2006-05-17,35.347,0.504,31.3,2.0
2006-05-18,34.249,2.004,38.87,0.94
2006-05-19,33.424,1.109,41.0,1.68
2006-05-20,33.354,0.663,39.66,2.412
2006-05-21,33.25,0.009,36.53,3.709
2006-05-22,33.184,0.09,38.92,3.382
2006-05-23,32.551,1.194,43.87,2.783
2006-05-24,30.735,6.045,56.75,2.919
2006-05-25,30.833,13.42,58.14,2.447
2006-05-26,29.814,19.832,64.22,2.335
2006-05-27,29.893,5.967,65.71,1.357
2006-05-28,30.663,1.43,63.92,0.978
2006-05-29,31.758,0.078,59.22,1.823
2006-05-30,32.197,0.064,56.32,2.416
2006-05-31,31.545,0.017,53.69,2.833
2006-06-01,30.81,0.153,54.04,4.219
2006-06-02,29.54,4.829,59.54,4.076
2006-06-03,29.005,2.21,61.89,3.45
2006-06-04,30.671,0.191,54.21,3.415
2006-06-05,31.163,0.01,47.27,3.751
2006-06-06,31.724,0.0,40.8,3.884
2006-06-07,32.237,0.001,38.62,3.837
2006-06-08,32.599,0.109,41.6,3.487
2006-06-09,33.007,0.09,40.89,2.283
2006-06-10,32.735,0.216,41.56,2.666
2006-06-11,33.254,0.016,37.93,3.156
2006-06-12,33.056,0.003,34.95,3.631
2006-06-13,32.895,0.0,32.36,3.464
2006-06-14,33.377,0.002,32.51,3.191
2006-06-15,34.145,0.0,32.36,3.076
2006-06-16,33.92,0.073,37.35,2.793
2006-06-17,33.603,0.269,40.9,2.491
2006-06-18,32.91,0.521,45.53,2.551
2006-06-19,32.698,1.34,48.11,2.217
2006-06-20,32.288,0.665,47.39,2.122
2006-06-21,31.984,1.971,50.39,0.773
2006-06-22,30.392,8.869,61.48,0.783
2006-06-23,29.421,6.151,68.53,0.586
2006-06-24,28.285,6.966,76.81,1.223
2006-06-25,28.684,9.49,72.46,1.966
2006-06-26,29.561,0.431,63.45,2.853
2006-06-27,29.291,1.045,64.95,3.352
2006-06-28,28.237,12.306,73.33,3.455
2006-06-29,26.367,28.304,84.88,3.156
2006-06-30,25.267,24.503,88.29,3.122
2006-07-01,27.429,2.736,74.55,3.745
2006-07-02,27.579,3.585,74.59,3.692
2006-07-03,25.437,40.408,84.69,4.54
2006-07-04,24.362,43.439,92.04,4.82
2006-07-05,26.174,3.966,72.32,4.968
2006-07-06,27.646,0.355,67.06,3.926
2006-07-07,27.911,0.23,65.99,4.062
2006-07-08,28.288,0.301,65.71,4.347
2006-07-09,27.657,0.4,67.11,4.053
2006-07-10,27.947,0.74,66.19,4.368
2006-07-11,27.816,1.265,68.55,4.009
2006-07-12,27.599,2.076,69.23,4.052
2006-07-13,27.962,2.371,70.19,3.706
2006-07-14,28.111,0.955,66.68,4.204
2006-07-15,27.665,0.805,68.35,4.221
2006-07-16,28.607,0.59,64.23,4.354
2006-07-17,26.189,7.973,75.81,3.429
2006-07-18,25.676,2.381,79.01,3.099
2006-07-19,27.067,1.296,73.99,3.353
2006-07-20,27.339,3.787,69.89,3.442
2006-07-21,24.968,18.581,86.94,3.557
2006-07-22,25.479,6.66,80.99,4.379
2006-07-23,26.108,2.659,78.43,3.494
2006-07-24,26.792,5.404,76.65,3.114
2006-07-25,26.939,4.301,76.26,2.966
2006-07-26,26.556,7.051,79.64,3.288
2006-07-27,25.161,7.42,82.88,4.005
2006-07-28,23.883,25.844,88.41,4.787
2006-07-29,23.74,18.818,88.27,4.488
2006-07-30,24.195,23.932,87.04,4.107
2006-07-31,26.275,2.71,74.78,4.164
2006-08-01,26.373,1.278,72.91,3.756
2006-08-02,25.984,4.855,77.53,4.138
2006-08-03,24.423,12.229,87.19,5.215
2006-08-04,24.043,47.569,92.8,4.947
2006-08-05,23.791,80.328,92.34,4.318
2006-08-06,23.4,60.825,88.58,5.64
2006-08-07,23.592,44.279,88.78,5.152
2006-08-08,25.088,5.335,79.65,4.783
2006-08-09,25.695,9.786,79.1,4.18
2006-08-10,25.096,7.741,82.74,3.186
2006-08-11,25.969,9.168,81.38,2.876
2006-08-12,26.345,5.702,81.28,2.906
2006-08-13,25.031,8.506,86.1,3.577
2006-08-14,25.862,3.412,79.9,3.935
2006-08-15,26.408,3.432,77.04,3.853
2006-08-16,25.787,5.938,81.92,3.1
2006-08-17,25.622,4.003,82.72,3.992
2006-08-18,26.615,0.954,74.97,3.565
2006-08-19,26.87,0.169,74.13,2.839
2006-08-20,27.444,0.262,73.01,2.715
2006-08-21,26.508,3.301,79.16,2.893
2006-08-22,26.185,2.123,76.65,3.56
2006-08-23,25.977,0.606,76.73,3.426
