date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,22.986,0.003,40.66,2.862
2004-12-26,22.946,0.003,40.79,2.734
2004-12-27,22.93,0.0,43.51,3.003
2004-12-28,22.842,0.001,46.53,2.778
2004-12-29,23.188,0.002,50.91,2.92
2004-12-30,23.376,0.007,48.14,2.545
2004-12-31,23.684,0.002,51.35,0.739
2005-01-01,23.834,0.074,58.87,1.006
2005-01-02,24.272,0.098,56.32,0.635
2005-01-03,23.723,1.299,63.85,0.992
2005-01-04,24.868,0.001,48.22,2.899
2005-01-05,25.036,0.001,44.66,2.311
2005-01-06,24.63,0.001,41.99,2.081
2005-01-07,24.281,-0.0,39.45,1.872
2005-01-08,24.045,0.0,40.45,2.115
2005-01-09,24.012,0.001,40.98,0.76
2005-01-10,23.8,0.0,39.49,1.798
2005-01-11,22.135,0.002,35.62,1.405
2005-01-12,22.841,0.001,30.65,2.09
2005-01-13,23.041,0.002,36.56,2.147
2005-01-14,23.342,0.001,37.45,2.087
2005-01-15,23.509,0.002,41.35,1.397
2005-01-16,23.29,0.001,47.97,1.307
2005-01-17,22.579,0.002,40.3,1.869
2005-01-18,22.035,0.001,37.04,1.358
2005-01-19,23.183,0.0,40.88,2.165
2005-01-20,24.084,0.011,50.43,2.933
2005-01-21,24.645,0.001,46.11,2.622
2005-01-22,24.879,0.0,51.98,1.052
2005-01-23,24.39,0.019,50.25,1.158
2005-01-24,24.34,0.0,43.75,0.147
2005-01-25,24.612,0.011,46.94,1.333
2005-01-26,24.117,0.0,47.21,1.862
2005-01-27,23.547,0.004,48.65,2.272
2005-01-28,22.623,0.061,51.36,1.571
2005-01-29,22.49,0.002,48.89,2.089
2005-01-30,22.257,0.035,51.99,1.53
2005-01-31,20.987,0.223,55.78,1.784
2005-02-01,22.626,0.011,51.77,2.372
2005-02-02,23.669,0.001,47.66,1.794
2005-02-03,24.465,0.002,49.8,1.143
2005-02-04,24.908,0.025,51.28,0.906
2005-02-05,25.366,0.0,48.24,0.989
2005-02-06,25.024,0.012,50.43,1.01
2005-02-07,25.695,0.001,43.41,0.813
2005-02-08,25.56,0.0,29.46,2.828
2005-02-09,25.272,0.0,26.13,3.489
2005-02-10,25.572,0.001,24.03,3.062
2005-02-11,25.69,0.0,27.6,2.398
2005-02-12,26.276,0.001,29.62,2.323
2005-02-13,26.828,0.0,25.39,1.665
2005-02-14,27.039,0.0,28.15,0.892
2005-02-15,27.654,0.001,27.57,1.472
2005-02-16,26.344,0.001,26.01,1.985
2005-02-17,25.157,0.001,37.18,2.115
2005-02-18,24.558,0.003,40.16,2.075
2005-02-19,24.61,0.003,37.92,1.303
2005-02-20,24.879,0.001,33.72,1.321
2005-02-21,23.725,0.0,32.43,2.34
2005-02-22,23.497,0.0,38.22,0.806
2005-02-23,25.077,0.001,39.67,1.06
2005-02-24,25.566,0.001,38.4,1.22
2005-02-25,26.943,0.0,36.08,0.553
2005-02-26,27.804,0.002,37.63,0.084
2005-02-27,27.596,0.006,39.87,1.23
2005-02-28,26.859,0.001,40.57,1.202
2005-03-01,26.929,0.001,36.03,1.507
2005-03-02,26.603,0.0,35.97,0.641
2005-03-03,26.572,0.003,37.66,0.695
2005-03-04,26.48,0.001,45.14,1.179
2005-03-05,26.97,0.003,41.36,0.729
2005-03-06,27.033,0.097,40.67,1.695
2005-03-07,26.699,0.16,46.88,1.082
2005-03-08,25.685,1.267,54.88,0.666
2005-03-09,25.775,0.232,53.41,1.008
2005-03-10,25.939,0.001,36.54,1.94
2005-03-11,25.826,0.002,29.95,1.592
2005-03-12,26.479,0.0,35.47,1.344
2005-03-13,27.439,0.0,31.54,1.753
2005-03-14,27.936,0.002,24.62,1.527
2005-03-15,27.848,0.0,24.95,0.97
2005-03-16,28.406,0.002,29.37,0.726
2005-03-17,28.826,-0.0,34.59,1.616
2005-03-18,29.288,0.0,35.07,1.38
2005-03-19,29.268,0.001,38.14,0.834
2005-03-20,29.085,0.003,40.67,0.567
2005-03-21,28.807,0.003,43.2,1.618
2005-03-22,29.033,0.001,32.17,2.547
2005-03-23,27.071,0.0,31.06,3.225
2005-03-24,26.257,0.0,23.77,1.81
2005-03-25,27.209,0.003,35.83,1.299
2005-03-26,28.439,0.004,28.08,1.56
2005-03-27,29.657,0.001,24.27,1.583
2005-03-28,29.713,0.001,23.03,2.414
2005-03-29,27.966,0.0,30.52,2.561
2005-03-30,27.979,0.002,37.54,2.291
2005-03-31,27.473,0.001,41.06,2.247
2005-04-01,27.715,0.001,39.98,2.166
2005-04-02,29.78,0.003,35.44,0.811
2005-04-03,30.607,0.064,37.26,2.32
2005-04-04,30.971,0.002,32.8,2.413
2005-04-05,30.734,0.001,33.56,2.742
2005-04-06,29.606,0.255,44.08,1.039
2005-04-07,28.693,0.553,55.14,1.783
2005-04-08,28.226,0.42,46.55,2.317
2005-04-09,28.415,0.001,30.8,2.032
2005-04-10,28.931,0.0,28.42,1.689
2005-04-11,29.775,0.009,33.81,0.211
2005-04-12,28.472,6.104,52.61,0.464
2005-04-13,26.672,7.944,70.65,0.625
2005-04-14,26.112,11.634,75.44,0.924
2005-04-15,26.476,6.676,73.38,1.03
2005-04-16,26.983,2.192,67.84,1.264
2005-04-17,28.574,1.496,53.37,0.923
2005-04-18,29.073,1.325,48.09,0.163
2005-04-19,29.358,0.317,43.35,0.291
2005-04-20,29.001,0.713,50.84,1.044
2005-04-21,28.071,1.765,59.88,1.829
2005-04-22,28.248,2.509,57.76,1.816
2005-04-23,27.989,2.631,60.05,1.279
2005-04-24,27.661,2.277,61.79,1.387
2005-04-25,28.134,2.109,56.09,0.677
2005-04-26,28.889,1.939,53.06,1.191
2005-04-27,28.508,0.162,50.08,2.116
2005-04-28,28.351,0.005,44.29,2.328
2005-04-29,28.838,0.001,34.14,2.39
2005-04-30,28.932,0.0,30.06,2.139
2005-05-01,27.985,0.0,41.76,2.765
2005-05-02,28.481,0.158,50.41,2.118
2005-05-03,27.771,0.48,56.56,1.969
2005-05-04,27.334,0.836,60.98,2.144
2005-05-05,27.495,0.094,54.26,2.38
2005-05-06,27.431,0.016,51.21,2.604
2005-05-07,27.993,0.058,49.64,3.037
2005-05-08,28.59,0.015,45.27,2.944
2005-05-09,28.385,0.195,52.12,3.62
2005-05-10,28.235,0.544,55.39,3.425
2005-05-11,28.721,0.295,53.78,2.87
2005-05-12,30.048,0.19,46.87,2.544
2005-05-13,29.454,0.11,43.59,3.097
2005-05-14,29.868,0.002,27.69,3.124
2005-05-15,29.636,0.0,34.43,3.014
2005-05-16,29.397,0.004,39.02,3.423
2005-05-17,29.597,0.028,42.88,3.273
2005-05-18,29.963,0.004,40.9,3.125
2005-05-19,31.167,0.002,37.35,2.259
2005-05-20,31.223,0.022,41.98,1.43
2005-05-21,30.223,0.862,51.74,2.907
2005-05-22,30.067,0.818,51.45,2.472
2005-05-23,29.926,0.119,45.82,2.828
2005-05-24,29.527,0.749,52.65,2.845
2005-05-25,30.502,0.609,49.49,2.435
2005-05-26,29.109,0.984,58.53,3.006
2005-05-27,28.746,0.683,54.09,3.271
2005-05-28,28.294,2.386,58.05,2.768
2005-05-29,27.65,3.463,63.04,1.888
2005-05-30,27.221,4.405,67.7,2.409
2005-05-31,27.083,6.684,69.57,2.838
2005-06-01,26.299,7.95,74.69,3.068
2005-06-02,26.139,3.399,72.5,3.647
2005-06-03,27.757,0.127,61.97,3.703
2005-06-04,28.511,0.604,58.29,3.224
2005-06-05,28.458,0.661,58.62,2.643
2005-06-06,27.222,3.699,66.13,3.57
2005-06-07,26.694,4.165,69.5,3.369
2005-06-08,27.431,0.678,65.89,3.76
2005-06-09,27.164,0.641,64.56,3.769
2005-06-10,26.71,0.946,65.1,3.646
2005-06-11,26.996,1.831,65.57,3.552
2005-06-12,26.522,2.224,70.23,3.632
2005-06-13,27.039,2.736,68.8,3.267
2005-06-14,26.702,1.65,69.75,2.931
2005-06-15,26.748,0.778,68.98,3.018
2005-06-16,26.83,0.656,67.96,2.943
2005-06-17,26.359,1.877,71.8,3.766
2005-06-18,23.87,11.907,85.22,5.482
2005-06-19,23.935,17.285,84.01,4.911
2005-06-20,23.442,13.785,88.07,4.904
2005-06-21,23.399,15.992,86.9,4.098
2005-06-22,23.591,3.449,83.19,4.567
2005-06-23,23.68,3.573,84.07,4.69
2005-06-24,23.914,7.161,83.74,4.789
2005-06-25,24.144,3.481,82.24,5.211
2005-06-26,23.27,5.284,86.12,5.543
2005-06-27,23.177,14.199,87.4,5.641
2005-06-28,22.489,23.437,91.98,5.156
2005-06-29,22.221,19.998,92.17,5.332
2005-06-30,23.023,12.313,87.61,5.837
2005-07-01,22.777,10.886,87.81,5.59
2005-07-02,23.218,6.511,83.85,5.864
2005-07-03,22.713,5.842,87.33,5.199
2005-07-04,22.816,8.072,86.59,5.989
2005-07-05,23.387,4.435,85.17,6.312
2005-07-06,23.894,2.713,81.85,5.8
2005-07-07,24.22,1.677,79.89,5.103
2005-07-08,24.445,1.579,78.12,4.701
2005-07-09,23.231,2.818,86.05,4.476
2005-07-10,22.812,3.791,87.3,3.942
2005-07-11,23.581,1.737,84.09,4.206
2005-07-12,23.198,1.951,85.68,4.051
2005-07-13,24.421,1.66,79.67,3.48
2005-07-14,24.458,3.965,79.75,2.758
2005-07-15,24.419,4.842,81.33,2.4
2005-07-16,23.965,9.482,84.43,1.566
2005-07-17,23.582,12.868,88.52,1.372
2005-07-18,24.139,7.832,84.78,1.775
2005-07-19,23.923,15.484,85.17,2.445
2005-07-20,23.736,15.307,86.0,3.009
2005-07-21,23.34,5.282,86.94,4.016
2005-07-22,22.708,6.448,89.63,4.104
2005-07-23,22.47,4.369,89.33,4.03
2005-07-24,22.151,13.088,91.39,5.01
2005-07-25,21.682,24.618,93.66,5.392
2005-07-26,21.618,23.168,93.98,5.507
2005-07-27,21.933,19.941,93.23,5.829
2005-07-28,22.373,11.424,87.15,5.847
2005-07-29,22.563,9.83,84.16,6.618
2005-07-30,22.963,7.186,85.2,5.869
2005-07-31,22.637,8.817,86.87,6.072
2005-08-01,21.972,17.36,88.77,7.048
2005-08-02,22.305,12.468,87.22,6.864
2005-08-03,22.343,9.462,87.52,5.841
2005-08-04,22.515,7.115,85.7,5.764
2005-08-05,22.292,9.101,86.86,5.826
2005-08-06,22.342,5.82,85.79,5.903
2005-08-07,22.276,5.339,86.75,5.39
2005-08-08,22.291,13.296,88.57,4.95
2005-08-09,23.011,3.853,84.27,4.412
2005-08-10,23.107,2.941,83.19,4.91
2005-08-11,23.232,2.907,82.39,5.262
2005-08-12,23.157,2.659,82.48,5.225
2005-08-13,23.087,4.56,84.24,4.3
2005-08-14,23.125,2.832,84.79,4.345
2005-08-15,22.892,3.832,85.01,4.792
2005-08-16,22.476,5.397,86.33,4.992
2005-08-17,22.322,5.167,86.69,4.736
2005-08-18,22.974,2.757,83.1,4.612
2005-08-19,22.527,5.463,86.6,4.357
2005-08-20,22.625,1.913,83.93,4.27
2005-08-21,22.974,1.532,82.74,3.797
2005-08-22,23.18,1.126,80.98,3.082
2005-08-23,23.428,1.473,80.95,2.269
2005-08-24,23.599,1.114,81.19,2.643
2005-08-25,22.984,4.095,84.21,2.746
2005-08-26,23.556,1.298,79.1,2.851
2005-08-27,23.53,1.42,80.49,2.495
2005-08-28,24.05,1.3,79.44,1.77
2005-08-29,24.294,4.836,81.32,1.695
2005-08-30,24.256,15.332,83.42,1.8
2005-08-31,22.969,11.967,90.54,1.944
2005-09-01,23.964,14.837,86.52,1.6
2005-09-02,23.904,23.7,89.24,1.717
2005-09-03,23.819,24.122,90.19,2.055
2005-09-04,23.457,15.097,89.07,1.551
2005-09-05,23.382,4.568,87.31,2.056
2005-09-06,23.744,0.638,81.72,2.654
2005-09-07,24.078,4.364,83.77,1.623
2005-09-08,23.382,25.661,90.72,1.88
2005-09-09,22.946,5.339,89.49,3.414
2005-09-10,23.241,3.49,84.65,4.452
2005-09-11,22.983,4.916,84.79,5.53
2005-09-12,22.85,5.185,85.02,5.788
2005-09-13,23.058,4.837,84.75,5.584
2005-09-14,23.072,3.654,84.71,5.306
2005-09-15,22.904,3.127,83.98,5.052
2005-09-16,22.788,2.516,83.83,4.834
2005-09-17,22.748,1.942,81.94,4.708
2005-09-18,22.654,1.871,81.92,4.875
2005-09-19,22.429,2.961,82.96,5.854
2005-09-20,22.506,2.131,84.03,5.913
2005-09-21,22.289,12.197,91.08,4.656
2005-09-22,22.544,26.23,90.68,4.862
2005-09-23,22.701,1.482,86.4,3.956
2005-09-24,22.755,0.484,82.41,3.371
2005-09-25,23.091,0.701,79.74,2.638
2005-09-26,23.14,0.539,79.15,2.268
2005-09-27,23.324,1.074,80.39,1.745
2005-09-28,23.199,7.391,83.3,1.548
2005-09-29,21.747,5.141,91.17,1.705
2005-09-30,22.743,1.46,82.82,2.058
2005-10-01,23.416,0.892,77.76,1.814
2005-10-02,22.892,4.023,86.79,1.602
2005-10-03,22.892,8.946,87.4,1.303
2005-10-04,23.388,1.757,84.96,1.065
2005-10-05,23.961,0.527,80.52,1.485
2005-10-06,24.477,0.104,71.01,1.734
2005-10-07,24.681,0.269,71.62,1.576
2005-10-08,24.758,0.962,76.46,0.984
2005-10-09,24.485,0.043,63.63,1.993
2005-10-10,24.839,0.002,59.24,2.08
2005-10-11,24.316,12.066,77.71,2.348
2005-10-12,23.463,14.467,86.42,1.998
2005-10-13,23.527,15.436,86.2,1.951
2005-10-14,22.203,20.375,92.41,2.585
2005-10-15,22.461,7.225,91.17,1.345
2005-10-16,23.717,0.432,79.97,1.704
2005-10-17,23.556,6.854,83.91,0.668
2005-10-18,23.304,9.606,86.24,0.976
2005-10-19,23.205,4.015,83.97,1.208
2005-10-20,23.447,0.043,73.54,1.887
2005-10-21,23.066,0.003,64.06,2.478
2005-10-22,22.266,0.0,61.32,2.229
2005-10-23,22.31,0.001,58.86,1.821
2005-10-24,23.121,0.0,64.77,0.47
2005-10-25,23.21,0.006,72.64,1.252
2005-10-26,23.237,8.189,81.51,1.099
2005-10-27,22.922,1.246,75.41,1.928
2005-10-28,22.565,1.054,73.09,1.807
2005-10-29,22.844,1.315,70.75,2.756
2005-10-30,23.425,0.037,67.53,1.401
2005-10-31,23.821,0.045,70.66,0.784
2005-11-01,23.771,0.789,75.71,0.225
2005-11-02,23.476,0.769,77.14,0.566
2005-11-03,23.143,0.008,64.45,2.004
2005-11-04,22.275,0.003,51.64,2.957
2005-11-05,22.23,0.0,51.16,2.812
2005-11-06,23.208,0.124,69.51,2.463
2005-11-07,22.765,0.201,66.86,2.873
2005-11-08,21.654,0.0,48.47,2.909
2005-11-09,21.266,0.001,49.65,2.454
2005-11-10,21.24,0.001,50.92,2.157
2005-11-11,21.098,-0.0,49.46,2.387
2005-11-12,21.427,0.001,45.78,2.084
2005-11-13,21.473,0.0,44.06,2.017
2005-11-14,21.363,0.0,43.67,2.226
2005-11-15,21.733,0.0,43.94,2.015
2005-11-16,21.707,0.0,39.77,2.518
2005-11-17,21.918,0.003,39.83,2.284
2005-11-18,22.219,0.001,38.93,2.426
2005-11-19,22.155,0.002,40.1,2.545
2005-11-20,22.485,0.002,37.8,2.932
2005-11-21,23.238,0.001,37.74,3.651
2005-11-22,24.363,0.002,48.33,3.828
2005-11-23,24.27,0.055,61.91,3.682
2005-11-24,23.967,0.012,62.49,3.916
2005-11-25,23.36,0.015,55.16,3.57
2005-11-26,23.105,0.003,45.42,2.902
2005-11-27,22.607,0.0,43.59,2.512
2005-11-28,22.841,0.002,47.94,2.47
2005-11-29,22.589,0.002,49.49,1.996
2005-11-30,22.699,0.001,50.38,0.284
2005-12-01,24.008,0.036,47.61,1.317
2005-12-02,24.542,0.014,51.35,2.327
2005-12-03,25.113,0.051,56.99,3.25
2005-12-04,24.759,0.674,64.42,3.337
2005-12-05,25.342,0.051,57.64,3.038
2005-12-06,25.254,0.036,52.63,2.467
2005-12-07,24.553,0.002,40.74,2.532
2005-12-08,22.93,0.003,34.78,2.103
2005-12-09,22.24,0.003,32.21,1.711
2005-12-10,22.623,0.0,35.03,2.006
2005-12-11,23.823,0.001,47.65,2.563
2005-12-12,23.925,0.001,53.02,2.602
2005-12-13,23.71,0.007,48.74,2.836
2005-12-14,22.984,0.001,33.33,2.746
2005-12-15,22.323,0.0,33.75,2.838
2005-12-16,22.126,0.001,33.11,2.797
2005-12-17,21.341,0.001,27.98,2.86
2005-12-18,21.931,0.001,35.81,2.262
2005-12-19,22.527,0.0,42.41,1.109
2005-12-20,22.965,0.0,46.29,0.498
2005-12-21,23.448,0.001,48.04,0.665
2005-12-22,22.945,0.002,45.2,1.836
2005-12-23,21.885,0.001,49.48,1.463
2005-12-24,23.006,0.002,48.56,1.929
2005-12-25,22.603,0.004,51.39,2.84
2005-12-26,21.496,0.001,42.66,2.391
2005-12-27,21.073,0.001,36.52,2.356
2005-12-28,21.054,0.0,37.07,2.148
2005-12-29,21.455,0.002,40.74,1.915
2005-12-30,21.784,0.001,39.35,2.206
2005-12-31,21.575,0.0,42.78,2.846
2006-01-01,21.525,0.001,45.58,2.816
2006-01-02,21.727,0.001,46.62,2.388
2006-01-03,21.999,0.002,46.93,2.329
2006-01-04,22.143,0.0,44.29,2.68
2006-01-05,22.562,0.0,43.31,2.791
2006-01-06,22.42,0.001,43.27,2.901
2006-01-07,22.511,0.001,42.54,3.046
2006-01-08,23.96,0.0,53.35,2.546
2006-01-09,25.017,0.006,52.61,2.488
2006-01-10,24.706,0.001,51.1,2.851
2006-01-11,23.739,0.001,48.73,2.576
2006-01-12,23.867,0.001,46.63,2.24
2006-01-13,24.182,0.0,43.3,1.891
2006-01-14,24.509,0.0,40.91,2.329
2006-01-15,24.489,0.001,39.49,2.82
2006-01-16,24.362,0.002,37.3,1.707
2006-01-17,24.459,0.001,39.77,0.333
2006-01-18,25.155,0.001,37.12,1.655
2006-01-19,25.33,0.0,36.86,2.237
2006-01-20,25.376,0.001,35.99,1.955
2006-01-21,24.84,0.0,38.03,0.662
2006-01-22,24.435,0.0,39.6,1.775
2006-01-23,22.718,0.0,30.02,2.102
2006-01-24,21.745,0.0,30.21,2.585
2006-01-25,21.125,0.0,29.59,3.084
2006-01-26,20.713,0.0,27.64,2.947
2006-01-27,21.416,0.001,33.99,3.204
2006-01-28,21.764,0.002,29.76,2.91
2006-01-29,22.162,0.001,25.58,2.375
2006-01-30,22.865,0.001,31.53,2.539
2006-01-31,23.097,0.001,31.51,2.757
2006-02-01,23.414,0.002,33.55,2.885
2006-02-02,23.872,0.001,33.86,2.903
2006-02-03,23.935,0.002,36.56,3.276
2006-02-04,24.136,0.001,32.22,3.056
2006-02-05,24.128,0.001,32.61,2.826
2006-02-06,23.694,0.001,25.38,2.548
2006-02-07,23.778,0.0,26.52,2.336
2006-02-08,23.706,0.0,31.36,1.881
2006-02-09,23.605,0.002,31.76,1.805
2006-02-10,23.387,0.003,31.82,1.825
2006-02-11,23.566,0.001,30.15,2.96
2006-02-12,23.425,0.0,29.06,2.961
2006-02-13,23.755,0.001,29.98,2.487
2006-02-14,23.964,0.0,32.64,0.64
2006-02-15,24.838,0.002,36.32,0.365
2006-02-16,25.477,0.001,39.51,0.337
2006-02-17,26.063,0.003,38.6,0.457
2006-02-18,26.814,0.0,31.09,2.256
2006-02-19,26.941,0.002,31.57,1.303
2006-02-20,27.332,0.0,28.27,2.018
2006-02-21,27.147,0.001,31.45,1.519
2006-02-22,26.815,0.009,31.21,1.321
2006-02-23,27.317,0.0,24.09,2.332
2006-02-24,27.524,0.0,19.41,2.79
2006-02-25,26.447,0.002,25.82,1.268
2006-02-26,26.245,0.0,35.02,0.359
2006-02-27,26.582,0.004,39.82,0.605
2006-02-28,26.833,0.006,46.85,1.165
2006-03-01,26.783,0.004,53.0,1.804
2006-03-02,27.332,0.028,51.46,1.304
2006-03-03,26.578,0.094,56.82,1.736
2006-03-04,26.869,0.0,47.13,1.859
2006-03-05,26.536,0.001,29.92,2.174
2006-03-06,25.895,0.003,24.71,2.113
2006-03-07,25.683,0.0,23.47,1.991
2006-03-08,26.454,0.058,28.25,1.138
2006-03-09,25.392,0.447,46.85,1.722
2006-03-10,22.298,2.993,64.85,1.943
2006-03-11,22.296,0.002,45.49,2.628
2006-03-12,23.075,0.001,48.95,1.074
2006-03-13,24.48,0.001,50.25,1.751
2006-03-14,23.646,0.001,56.76,2.738
2006-03-15,24.126,0.002,53.11,2.399
2006-03-16,24.444,0.0,49.67,2.638
2006-03-17,25.294,0.001,45.7,1.334
2006-03-18,26.701,0.001,42.68,0.485
2006-03-19,28.581,0.031,40.61,1.585
2006-03-20,28.949,0.011,43.18,0.271
2006-03-21,29.922,0.002,34.13,1.502
2006-03-22,29.491,0.014,33.29,1.697
2006-03-23,29.447,0.002,22.67,2.474
2006-03-24,29.203,0.002,28.97,0.779
2006-03-25,29.226,0.006,35.39,0.852
2006-03-26,28.727,0.007,36.22,2.014
2006-03-27,27.74,0.001,29.33,2.473
2006-03-28,29.461,0.001,26.89,2.003
2006-03-29,29.732,0.001,33.07,1.019
2006-03-30,28.787,0.03,44.52,1.083
2006-03-31,28.276,0.077,50.77,1.377
2006-04-01,27.94,0.122,51.95,2.006
2006-04-02,28.377,0.053,42.73,2.07
2006-04-03,28.996,0.001,28.61,2.605
2006-04-04,29.047,0.001,29.23,2.131
2006-04-05,29.824,0.0,32.13,1.459
2006-04-06,29.073,0.002,40.79,2.072
2006-04-07,28.559,0.012,44.88,2.561
2006-04-08,29.26,0.004,36.85,2.016
2006-04-09,29.581,0.002,35.87,1.881
2006-04-10,29.458,0.009,40.38,1.861
2006-04-11,28.817,0.05,45.2,2.64
2006-04-12,28.797,0.025,43.0,2.418
2006-04-13,29.251,0.004,40.03,1.969
2006-04-14,29.896,0.011,40.67,1.303
2006-04-15,29.23,0.159,47.28,1.832
2006-04-16,26.959,3.346,60.87,2.918
2006-04-17,26.948,0.069,53.72,2.543
2006-04-18,27.232,0.002,38.09,2.098
2006-04-19,28.374,0.0,39.52,1.234
2006-04-20,28.537,0.002,43.06,1.055
2006-04-21,29.203,0.006,42.57,0.91
2006-04-22,29.113,0.129,47.79,2.036
2006-04-23,29.641,0.052,44.65,2.214
2006-04-24,30.431,0.011,37.75,1.863
2006-04-25,28.855,0.001,39.47,3.226
2006-04-26,28.778,0.007,41.92,2.886
2006-04-27,29.492,0.001,40.84,2.567
2006-04-28,29.065,0.003,40.33,2.724
2006-04-29,28.208,0.005,42.35,3.432
2006-04-30,28.653,0.02,45.5,3.058
2006-05-01,29.713,0.002,42.22,2.661
2006-05-02,30.792,0.238,42.16,1.551
2006-05-03,29.11,3.082,55.43,0.605
2006-05-04,29.693,2.404,54.71,1.054
2006-05-05,29.175,0.974,53.92,1.905
2006-05-06,28.95,0.817,54.84,2.435
2006-05-07,28.592,0.74,57.4,2.565
2006-05-08,29.157,0.166,53.65,2.541
2006-05-09,28.985,0.878,56.05,2.789
2006-05-10,27.332,0.152,62.47,3.234
2006-05-11,28.904,0.024,49.54,2.742
2006-05-12,29.019,0.007,47.99,2.889
2006-05-13,28.618,0.043,46.52,3.504
2006-05-14,28.642,0.006,45.91,3.327
2006-05-15,29.085,0.003,44.98,3.072
2006-05-16,29.849,0.016,42.2,2.762
2006-05-17,29.175,0.056,49.0,3.425
2006-05-18,29.414,0.098,47.16,3.384
2006-05-19,27.72,0.072,53.21,4.228
2006-05-20,27.253,0.098,54.34,4.298
2006-05-21,27.595,0.048,51.76,4.103
2006-05-22,27.087,0.74,61.91,3.793
2006-05-23,27.137,0.917,63.64,3.831
2006-05-24,26.831,1.979,65.48,3.86
2006-05-25,26.504,2.32,66.13,3.815
2006-05-26,25.429,9.528,75.84,3.591
2006-05-27,24.475,25.691,85.78,3.063
2006-05-28,24.557,22.245,86.27,1.45
2006-05-29,23.98,11.913,83.05,2.256
2006-05-30,22.55,85.062,91.92,3.573
2006-05-31,22.776,25.504,88.21,4.266
2006-06-01,22.302,34.02,92.94,5.419
2006-06-02,21.973,30.658,94.94,3.857
2006-06-03,22.447,16.397,91.13,3.826
2006-06-04,22.628,7.734,90.7,3.714
2006-06-05,22.805,6.499,90.86,3.472
2006-06-06,24.013,1.142,79.55,3.602
2006-06-07,24.003,1.383,79.43,3.329
2006-06-08,24.439,0.711,75.82,3.349
2006-06-09,24.212,1.465,79.34,3.257
2006-06-10,23.903,2.864,82.21,3.268
2006-06-11,24.421,1.076,77.99,3.493
2006-06-12,24.181,0.873,78.7,3.441
2006-06-13,24.594,0.331,74.71,3.197
2006-06-14,25.017,0.803,77.95,2.59
2006-06-15,25.281,1.805,77.58,2.771
2006-06-16,24.381,8.324,82.9,2.56
2006-06-17,24.728,5.96,81.5,2.597
2006-06-18,25.311,4.568,80.79,1.95
2006-06-19,25.568,11.838,81.86,2.309
2006-06-20,24.199,24.963,87.15,1.621
2006-06-21,24.663,9.071,84.63,1.518
2006-06-22,24.736,7.699,82.84,1.626
2006-06-23,24.127,13.506,86.33,1.799
2006-06-24,23.561,20.96,90.54,3.3
2006-06-25,23.261,16.924,89.33,5.459
2006-06-26,23.275,13.566,88.89,5.25
2006-06-27,23.652,7.756,86.46,4.889
2006-06-28,23.794,7.158,85.23,4.923
2006-06-29,23.642,4.3,85.73,5.301
2006-06-30,23.531,4.764,84.51,5.803
2006-07-01,23.568,11.475,84.31,6.611
2006-07-02,23.367,14.301,85.89,6.963
2006-07-03,23.03,9.477,86.53,6.844
2006-07-04,22.296,13.16,88.96,7.219
2006-07-05,22.772,11.431,85.91,6.945
2006-07-06,23.04,5.915,84.43,5.274
2006-07-07,23.69,3.225,82.88,4.261
2006-07-08,23.818,2.997,82.25,5.083
2006-07-09,23.571,2.917,82.42,5.522
2006-07-10,23.644,3.837,81.82,5.763
2006-07-11,23.352,4.829,83.37,5.681
2006-07-12,23.356,4.121,83.09,5.587
2006-07-13,23.344,5.138,84.12,5.318
2006-07-14,23.575,3.717,82.43,5.842
2006-07-15,23.65,2.807,82.24,6.034
2006-07-16,23.528,2.583,82.02,5.79
2006-07-17,23.322,2.891,82.01,5.344
2006-07-18,22.915,4.643,83.51,5.365
2006-07-19,22.977,3.49,83.65,5.002
2006-07-20,23.076,4.776,82.94,4.971
2006-07-21,22.835,5.568,84.27,5.446
2006-07-22,22.677,9.078,85.54,5.733
2006-07-23,22.545,6.61,85.98,4.858
2006-07-24,23.291,1.919,81.19,4.676
2006-07-25,23.416,3.077,82.43,4.219
2006-07-26,23.327,2.892,81.69,4.839
2006-07-27,22.28,12.655,87.11,5.154
2006-07-28,22.276,7.138,84.5,6.721
2006-07-29,21.536,28.848,89.78,6.042
2006-07-30,22.203,9.457,87.03,6.072
2006-07-31,22.367,4.883,86.21,5.471
2006-08-01,22.518,4.391,83.69,5.589
2006-08-02,22.727,3.043,80.79,5.825
2006-08-03,22.25,2.617,84.9,5.968
2006-08-04,21.662,20.951,92.07,4.899
2006-08-05,21.431,25.429,93.75,5.024
2006-08-06,21.905,14.661,90.93,4.927
2006-08-07,21.796,10.739,91.57,4.787
2006-08-08,22.167,8.634,89.2,5.061
2006-08-09,22.888,5.445,84.49,5.718
2006-08-10,22.189,18.427,88.69,5.449
2006-08-11,22.565,10.591,87.57,5.823
2006-08-12,22.969,5.042,85.16,5.239
2006-08-13,22.536,7.857,88.39,5.225
2006-08-14,22.799,7.361,85.49,5.989
2006-08-15,22.844,7.592,85.33,6.319
2006-08-16,22.669,8.887,86.31,5.925
2006-08-17,22.206,6.244,88.12,5.119
2006-08-18,23.167,3.01,83.63,4.662
2006-08-19,23.383,1.623,82.39,4.153
2006-08-20,23.433,1.26,82.62,3.781
2006-08-21,23.587,0.969,80.66,3.744
2006-08-22,23.44,0.925,80.03,3.932
2006-08-23,23.182,2.38,82.07,3.736
