date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,14.228,0.003,60.95,3.455
2004-12-26,12.928,0.003,55.54,3.568
2004-12-27,12.894,0.0,56.6,0.541
2004-12-28,13.154,0.001,64.8,1.117
2004-12-29,14.51,0.002,63.11,2.52
2004-12-30,16.993,0.014,58.61,2.338
2004-12-31,17.858,0.046,63.66,2.735
2005-01-01,16.777,5.056,81.39,1.526
2005-01-02,17.637,0.343,81.84,0.664
2005-01-03,16.474,0.538,76.65,2.14
2005-01-04,14.564,0.001,66.18,3.01
2005-01-05,13.514,0.001,69.24,2.033
2005-01-06,13.579,0.001,66.36,2.435
2005-01-07,13.774,-0.0,67.03,2.973
2005-01-08,13.883,0.0,66.02,2.625
2005-01-09,14.947,0.001,65.92,2.482
2005-01-10,15.619,0.219,72.29,0.975
2005-01-11,14.459,0.131,71.47,1.966
2005-01-12,14.051,0.001,55.96,2.44
2005-01-13,14.264,0.002,52.73,2.969
2005-01-14,15.668,0.001,51.47,2.818
2005-01-15,15.94,0.002,61.17,1.518
2005-01-16,16.215,1.012,68.31,0.931
2005-01-17,15.413,8.179,83.36,1.051
2005-01-18,13.389,1.418,91.52,1.843
2005-01-19,12.662,0.0,58.47,2.904
2005-01-20,12.551,0.001,63.23,2.727
2005-01-21,13.094,0.632,66.85,0.631
2005-01-22,14.056,1.343,70.03,3.007
2005-01-23,13.209,1.398,74.82,1.809
2005-01-24,12.759,0.0,72.88,1.93
2005-01-25,13.227,0.655,71.26,1.862
2005-01-26,13.933,0.0,71.12,2.139
2005-01-27,15.716,2.306,70.31,1.159
2005-01-28,15.214,5.188,79.25,2.062
2005-01-29,15.115,0.518,79.05,1.009
2005-01-30,15.991,0.066,72.01,1.226
2005-01-31,15.113,1.282,86.62,1.056
2005-02-01,14.136,0.056,75.3,2.631
2005-02-02,13.148,0.001,62.09,2.987
2005-02-03,13.868,0.001,63.09,0.573
2005-02-04,15.242,0.002,64.54,1.662
2005-02-05,16.922,0.031,63.59,1.391
2005-02-06,17.385,1.707,65.19,2.382
2005-02-07,18.61,1.536,73.04,4.093
2005-02-08,17.741,0.361,83.59,2.421
2005-02-09,17.796,0.0,73.65,0.976
2005-02-10,19.929,1.742,61.85,2.239
2005-02-11,20.123,0.09,65.58,1.479
2005-02-12,21.21,0.001,66.68,2.424
2005-02-13,20.862,0.0,54.92,4.928
2005-02-14,20.222,0.0,52.64,4.691
2005-02-15,19.885,0.724,63.81,0.669
2005-02-16,18.85,0.011,61.48,1.118
2005-02-17,19.354,0.734,62.53,3.041
2005-02-18,19.661,0.004,54.11,2.373
2005-02-19,19.159,0.172,50.02,0.963
2005-02-20,17.454,0.001,54.96,3.583
2005-02-21,16.96,0.004,48.2,2.788
2005-02-22,15.272,0.0,44.85,2.941
2005-02-23,16.359,0.001,56.76,2.056
2005-02-24,18.465,0.001,49.69,2.956
2005-02-25,20.042,0.0,45.93,3.833
2005-02-26,20.879,0.0,43.74,4.263
2005-02-27,21.688,0.003,43.83,3.115
2005-02-28,23.194,0.001,45.53,2.6
2005-03-01,23.58,0.002,46.87,1.935
2005-03-02,24.223,0.0,45.9,3.118
2005-03-03,25.216,0.003,41.99,2.688
2005-03-04,25.0,0.646,53.2,2.535
2005-03-05,24.204,3.077,55.88,1.396
2005-03-06,24.44,0.0,52.66,1.592
2005-03-07,23.67,0.135,56.49,1.616
2005-03-08,23.831,0.033,64.29,1.032
2005-03-09,21.667,7.152,76.25,1.063
2005-03-10,20.695,2.996,76.56,1.899
2005-03-11,19.787,2.287,75.92,1.752
2005-03-12,21.174,0.0,61.69,1.739
2005-03-13,22.146,0.0,59.61,0.889
2005-03-14,23.226,0.002,55.46,1.251
2005-03-15,24.921,0.0,56.39,1.004
2005-03-16,26.283,0.002,54.65,0.764
2005-03-17,27.152,-0.0,49.39,0.521
2005-03-18,27.75,0.0,45.17,1.332
2005-03-19,26.808,0.314,48.8,1.871
2005-03-20,27.347,0.001,42.09,1.8
2005-03-21,27.001,0.574,45.16,0.968
2005-03-22,24.537,0.003,48.35,2.568
2005-03-23,24.862,0.013,34.28,1.574
2005-03-24,24.264,0.0,34.31,2.27
2005-03-25,24.066,0.003,31.83,3.441
2005-03-26,26.068,0.003,32.81,2.647
2005-03-27,27.504,0.001,35.51,1.197
2005-03-28,26.727,0.182,34.08,1.44
2005-03-29,26.996,0.003,26.05,1.165
2005-03-30,27.306,0.001,24.7,1.954
2005-03-31,25.393,0.001,20.75,3.288
2005-04-01,25.252,0.001,25.25,2.523
2005-04-02,26.071,0.002,25.1,2.092
2005-04-03,26.905,0.001,23.53,3.075
2005-04-04,27.105,0.002,26.51,1.554
2005-04-05,28.391,0.0,28.97,1.42
2005-04-06,29.972,0.0,26.2,2.296
2005-04-07,30.208,0.0,29.77,2.146
2005-04-08,28.884,0.001,22.03,1.11
2005-04-09,26.96,0.0,14.36,3.239
2005-04-10,25.753,0.0,14.09,2.575
2005-04-11,25.269,0.0,14.33,3.716
2005-04-12,26.194,0.001,14.97,3.575
2005-04-13,28.134,0.001,18.68,3.315
2005-04-14,30.241,0.0,19.83,1.785
2005-04-15,30.856,0.0,22.93,0.861
2005-04-16,30.933,0.002,18.07,2.395
2005-04-17,30.208,0.0,16.16,3.479
2005-04-18,29.88,0.0,18.14,2.618
2005-04-19,29.998,0.001,20.48,0.901
2005-04-20,30.481,0.001,23.01,0.454
2005-04-21,31.136,0.002,25.14,1.463
2005-04-22,32.444,0.04,23.13,1.928
2005-04-23,32.232,0.129,26.88,1.256
2005-04-24,31.836,0.02,29.71,1.589
2005-04-25,31.442,0.058,30.83,0.19
2005-04-26,31.609,0.0,26.54,2.873
2005-04-27,31.456,0.004,25.27,2.239
2005-04-28,29.919,0.0,30.91,2.585
2005-04-29,27.402,1.575,46.62,0.621
2005-04-30,27.297,0.14,50.07,1.781
2005-05-01,28.185,0.003,45.28,1.666
2005-05-02,28.436,0.523,48.0,1.676
2005-05-03,29.062,0.864,47.61,0.519
2005-05-04,27.84,0.346,54.68,1.334
2005-05-05,29.442,0.36,44.02,1.818
2005-05-06,30.155,0.05,39.54,0.573
2005-05-07,30.607,0.001,43.09,0.717
2005-05-08,31.614,0.003,36.98,1.749
2005-05-09,32.136,0.0,22.78,3.43
2005-05-10,30.685,0.001,21.63,3.576
2005-05-11,30.673,0.001,21.7,2.226
2005-05-12,31.747,0.0,22.06,2.966
2005-05-13,32.743,0.0,21.18,2.351
2005-05-14,31.567,0.002,23.41,2.443
2005-05-15,32.685,0.0,22.51,2.309
2005-05-16,33.404,0.001,24.71,1.542
2005-05-17,33.845,0.008,25.79,1.064
2005-05-18,33.015,1.052,30.9,0.253
2005-05-19,33.477,0.391,28.18,0.563
2005-05-20,33.347,0.037,26.93,1.249
2005-05-21,32.85,-0.0,38.37,1.308
2005-05-22,33.799,0.019,31.41,0.554
2005-05-23,33.844,0.002,31.63,1.099
2005-05-24,34.301,0.002,21.38,3.02
2005-05-25,34.988,0.001,18.43,2.989
2005-05-26,35.303,0.002,18.41,2.055
2005-05-27,35.254,0.0,17.29,2.909
2005-05-28,34.522,0.001,13.23,3.274
2005-05-29,35.673,0.0,16.63,3.058
2005-05-30,34.882,0.002,24.02,1.792
2005-05-31,34.917,0.0,19.3,4.07
2005-06-01,35.107,0.0,17.54,4.712
2005-06-02,35.803,0.0,16.55,4.095
2005-06-03,36.459,0.001,19.55,3.85
2005-06-04,35.845,0.159,26.19,2.773
2005-06-05,35.2,0.088,29.73,0.922
2005-06-06,35.067,0.527,38.63,2.479
2005-06-07,33.907,0.625,43.77,1.418
2005-06-08,33.439,0.23,41.51,1.467
2005-06-09,35.002,0.001,31.01,2.765
2005-06-10,35.855,0.0,26.75,3.513
2005-06-11,37.082,0.011,22.11,4.555
2005-06-12,36.421,0.0,24.26,4.844
2005-06-13,36.421,0.0,23.68,3.958
2005-06-14,36.5,0.0,26.41,4.244
2005-06-15,36.443,0.0,25.95,4.19
2005-06-16,36.85,0.001,23.73,3.838
2005-06-17,37.49,0.001,21.72,3.804
2005-06-18,37.49,0.001,21.01,3.168
2005-06-19,37.762,0.001,23.57,1.847
2005-06-20,38.097,0.001,27.27,1.482
2005-06-21,37.435,0.151,36.71,2.044
2005-06-22,34.707,3.783,52.39,2.253
2005-06-23,32.811,5.89,61.42,2.159
2005-06-24,29.24,17.757,81.12,0.49
2005-06-25,30.107,12.067,75.91,1.129
2005-06-26,30.566,14.556,74.74,0.737
2005-06-27,29.386,9.131,81.12,0.974
2005-06-28,29.078,9.444,81.2,1.695
2005-06-29,29.996,6.434,70.83,3.763
2005-06-30,29.067,5.713,74.94,3.662
2005-07-01,28.449,1.267,75.26,5.447
2005-07-02,27.979,3.305,78.81,3.537
2005-07-03,28.253,15.175,80.21,3.965
2005-07-04,27.291,11.39,83.23,3.973
2005-07-05,26.655,12.833,85.33,4.444
2005-07-06,25.691,19.246,92.04,4.315
2005-07-07,27.883,3.017,82.08,1.261
2005-07-08,30.17,1.715,77.27,0.728
2005-07-09,30.269,15.02,78.49,0.986
2005-07-10,29.009,28.476,83.4,1.38
2005-07-11,26.723,56.065,94.23,1.574
2005-07-12,26.055,78.188,90.41,2.968
2005-07-13,25.997,37.53,91.88,3.11
2005-07-14,25.923,41.69,93.87,3.084
2005-07-15,26.71,4.617,87.68,4.364
2005-07-16,26.688,2.0,87.17,3.382
2005-07-17,25.342,32.09,94.98,3.933
2005-07-18,26.373,8.84,88.03,3.214
2005-07-19,29.322,2.284,77.52,2.651
2005-07-20,30.26,1.027,71.68,2.516
2005-07-21,30.35,0.317,72.08,2.377
2005-07-22,29.423,11.707,79.24,0.562
2005-07-23,27.368,5.485,88.16,0.788
2005-07-24,28.605,7.714,84.54,0.149
2005-07-25,30.06,2.908,78.75,1.523
2005-07-26,30.067,5.962,79.94,2.332
2005-07-27,29.886,1.167,74.2,4.008
2005-07-28,29.385,3.192,78.06,3.08
2005-07-29,29.272,2.934,82.23,1.105
2005-07-30,29.667,6.34,82.71,0.439
2005-07-31,30.617,1.022,75.17,2.644
2005-08-01,29.936,1.641,75.26,4.27
2005-08-02,29.889,0.292,73.93,2.74
2005-08-03,29.401,1.496,78.29,2.234
2005-08-04,29.72,1.495,81.23,1.074
2005-08-05,28.918,11.784,84.24,0.501
2005-08-06,27.921,20.698,84.74,3.042
2005-08-07,28.552,0.857,73.95,3.07
2005-08-08,29.159,0.346,70.83,3.214
2005-08-09,29.359,0.0,67.28,3.707
2005-08-10,29.494,0.205,67.91,4.217
2005-08-11,29.488,0.285,67.09,3.992
2005-08-12,29.724,0.09,67.3,3.058
2005-08-13,30.313,0.07,68.77,2.442
2005-08-14,30.612,1.194,70.98,2.371
2005-08-15,28.809,5.329,78.2,0.449
2005-08-16,27.845,5.181,84.85,2.477
2005-08-17,28.062,6.045,86.13,0.715
2005-08-18,27.824,13.26,87.04,0.987
2005-08-19,27.586,5.905,86.73,0.839
2005-08-20,26.713,2.444,88.69,1.27
2005-08-21,27.277,2.237,86.41,0.782
2005-08-22,27.723,3.403,84.92,0.475
2005-08-23,29.061,1.085,77.15,1.65
2005-08-24,29.674,0.004,67.24,3.814
2005-08-25,29.166,0.003,65.38,3.682
2005-08-26,29.41,0.009,64.93,3.251
2005-08-27,29.437,0.218,67.85,2.431
2005-08-28,29.643,0.252,68.98,2.379
2005-08-29,29.939,0.001,62.98,2.983
2005-08-30,29.881,0.004,62.87,2.757
2005-08-31,30.29,0.0,64.31,1.995
2005-09-01,30.664,0.193,68.96,0.977
2005-09-02,30.804,0.633,74.98,0.822
2005-09-03,30.626,1.744,74.72,1.346
2005-09-04,27.596,15.417,85.58,2.365
2005-09-05,27.948,5.738,85.3,1.852
2005-09-06,27.287,8.36,87.15,2.512
2005-09-07,28.02,2.353,83.84,2.112
2005-09-08,29.435,0.718,77.68,1.991
2005-09-09,29.627,0.857,78.85,2.165
2005-09-10,28.86,1.459,77.34,2.724
2005-09-11,28.533,2.089,77.56,3.437
2005-09-12,28.547,5.037,76.03,3.911
2005-09-13,28.593,5.441,74.62,5.65
2005-09-14,26.877,19.384,79.76,7.543
2005-09-15,24.589,33.098,92.95,6.161
2005-09-16,24.981,13.4,92.25,3.045
2005-09-17,25.666,2.56,84.85,2.141
2005-09-18,27.494,0.769,82.04,0.833
2005-09-19,28.421,0.468,78.37,1.605
2005-09-20,29.173,0.888,77.7,2.103
2005-09-21,28.902,0.391,77.16,3.807
2005-09-22,27.101,20.208,85.55,2.957
2005-09-23,26.483,23.037,89.76,1.872
2005-09-24,26.559,9.658,85.68,3.056
2005-09-25,25.794,1.2,79.82,3.574
2005-09-26,27.109,0.543,77.08,3.064
2005-09-27,27.243,0.383,73.54,2.645
2005-09-28,27.054,0.029,71.39,2.566
2005-09-29,27.105,0.006,71.81,2.376
2005-09-30,27.542,0.005,67.93,2.237
2005-10-01,27.148,0.0,69.68,2.192
2005-10-02,27.156,0.175,73.31,1.658
2005-10-03,27.051,0.001,70.7,0.683
2005-10-04,26.681,0.006,71.11,0.424
2005-10-05,26.591,0.0,60.75,1.981
2005-10-06,26.78,0.0,63.3,1.448
2005-10-07,26.735,0.0,66.27,0.201
2005-10-08,26.861,0.003,67.62,0.48
2005-10-09,26.957,0.01,69.77,0.791
2005-10-10,26.407,0.004,70.18,1.065
2005-10-11,26.954,0.004,67.34,1.255
2005-10-12,26.903,0.006,62.64,1.272
2005-10-13,26.764,0.0,56.51,1.067
2005-10-14,25.914,0.003,58.33,1.273
2005-10-15,26.242,0.002,58.87,1.347
2005-10-16,26.212,0.001,58.98,1.394
2005-10-17,25.898,0.0,55.46,1.697
2005-10-18,25.904,0.001,50.62,1.293
2005-10-19,25.018,0.854,64.91,2.445
2005-10-20,22.687,1.472,80.4,3.067
2005-10-21,22.901,0.681,75.74,2.437
2005-10-22,23.461,0.101,71.68,1.4
2005-10-23,23.755,0.005,69.88,1.215
2005-10-24,24.004,0.0,64.26,1.431
2005-10-25,24.248,0.001,62.08,0.793
2005-10-26,23.977,0.0,56.45,0.513
2005-10-27,24.206,0.001,51.97,0.577
2005-10-28,24.518,0.001,54.65,1.208
2005-10-29,23.262,0.001,47.97,1.769
2005-10-30,22.375,0.0,44.82,0.609
2005-10-31,22.138,0.0,48.93,1.406
2005-11-01,22.041,0.0,51.82,1.476
2005-11-02,22.052,0.001,56.86,1.365
2005-11-03,22.804,0.001,55.16,0.5
2005-11-04,22.552,0.003,51.59,1.475
2005-11-05,21.624,0.0,44.7,2.949
2005-11-06,20.917,0.002,41.76,3.033
2005-11-07,20.395,0.003,46.31,2.145
2005-11-08,20.402,0.0,52.4,1.587
2005-11-09,20.223,0.001,53.89,1.714
2005-11-10,20.797,0.001,51.0,2.041
2005-11-11,21.629,-0.0,49.02,2.499
2005-11-12,22.827,0.001,38.65,3.569
2005-11-13,23.025,0.0,39.56,4.196
2005-11-14,22.529,0.0,40.9,3.801
2005-11-15,22.286,0.0,38.14,3.693
2005-11-16,21.592,0.0,35.27,3.586
2005-11-17,20.302,0.003,32.71,3.625
2005-11-18,19.314,0.001,32.05,2.555
2005-11-19,19.846,0.002,40.42,0.872
2005-11-20,20.244,0.002,47.08,1.333
2005-11-21,19.585,0.001,51.71,1.827
2005-11-22,21.124,0.0,50.4,1.72
2005-11-23,21.111,0.0,58.21,1.303
2005-11-24,19.713,0.0,55.1,1.445
2005-11-25,19.037,0.0,53.59,0.977
2005-11-26,19.49,0.002,52.19,1.12
2005-11-27,20.034,0.0,54.05,1.293
2005-11-28,20.622,0.002,58.17,1.338
2005-11-29,20.713,0.002,56.7,1.124
2005-11-30,20.319,0.001,57.91,1.764
2005-12-01,18.647,0.001,50.94,2.427
2005-12-02,16.314,0.001,39.27,2.955
2005-12-03,15.469,0.002,42.54,2.922
2005-12-04,15.658,0.001,42.3,3.407
2005-12-05,16.095,0.0,41.24,3.227
2005-12-06,15.211,0.001,50.72,1.885
2005-12-07,15.908,0.002,54.58,1.983
2005-12-08,15.982,0.003,55.04,2.109
2005-12-09,15.471,0.003,57.27,1.859
2005-12-10,15.884,0.0,57.75,2.037
2005-12-11,15.606,0.001,51.71,2.212
2005-12-12,14.536,0.001,42.13,2.176
2005-12-13,14.652,0.001,41.3,2.935
2005-12-14,13.487,0.001,51.37,2.277
2005-12-15,13.905,0.0,57.42,1.246
2005-12-16,13.997,0.001,61.62,1.687
2005-12-17,14.477,0.001,64.85,1.861
2005-12-18,14.829,0.001,65.91,1.939
2005-12-19,15.094,0.0,60.97,0.482
2005-12-20,14.917,0.0,65.61,1.88
2005-12-21,16.062,0.002,61.38,1.877
2005-12-22,16.699,0.591,61.13,1.923
2005-12-23,16.222,0.035,67.53,1.869
2005-12-24,15.407,0.002,62.2,2.905
2005-12-25,14.74,0.002,56.96,3.204
2005-12-26,14.541,0.001,55.99,2.639
2005-12-27,16.312,0.001,56.99,0.706
2005-12-28,16.132,0.0,61.03,0.481
2005-12-29,16.421,0.002,60.29,0.678
2005-12-30,15.594,0.001,63.39,1.677
2005-12-31,16.118,0.0,63.14,1.884
2006-01-01,17.72,0.001,62.34,2.09
2006-01-02,19.135,0.001,59.17,2.613
2006-01-03,17.734,0.002,66.18,1.257
2006-01-04,14.502,0.0,56.6,3.351
2006-01-05,12.923,0.0,52.84,3.462
2006-01-06,12.794,0.001,54.58,3.189
2006-01-07,12.468,0.001,54.9,2.875
2006-01-08,11.983,0.0,51.43,2.937
2006-01-09,11.895,0.001,54.4,2.548
2006-01-10,13.063,0.001,57.62,2.392
2006-01-11,13.464,0.001,53.79,2.829
2006-01-12,14.857,0.001,60.9,2.241
2006-01-13,16.185,0.0,49.3,3.003
2006-01-14,16.737,0.0,47.67,3.143
2006-01-15,17.621,0.001,54.78,0.121
2006-01-16,18.377,0.002,60.25,1.425
2006-01-17,19.715,0.001,62.9,0.699
2006-01-18,19.832,0.001,64.38,2.138
2006-01-19,19.253,0.0,53.6,3.208
2006-01-20,17.907,0.001,47.55,2.949
2006-01-21,16.709,0.0,42.92,3.478
2006-01-22,14.879,0.0,36.95,3.225
2006-01-23,13.772,0.0,41.61,2.865
2006-01-24,13.906,0.0,45.1,3.419
2006-01-25,14.08,0.0,47.65,2.707
2006-01-26,14.767,0.0,46.51,2.63
2006-01-27,14.965,0.001,49.61,2.717
2006-01-28,16.231,0.002,51.23,2.436
2006-01-29,17.879,0.001,49.2,3.002
2006-01-30,18.285,0.001,49.84,2.543
2006-01-31,17.805,0.001,58.01,1.531
2006-02-01,18.604,0.002,52.06,2.254
2006-02-02,19.242,0.001,49.02,2.93
2006-02-03,19.333,0.002,47.38,3.58
2006-02-04,19.183,0.001,45.56,3.776
2006-02-05,18.909,0.001,51.14,1.646
2006-02-06,19.082,0.001,64.54,1.15
2006-02-07,19.229,0.0,58.41,0.557
2006-02-08,19.811,0.0,59.08,1.336
2006-02-09,20.147,0.002,64.22,0.855
2006-02-10,20.158,0.003,56.71,2.183
2006-02-11,20.301,0.001,52.57,1.165
2006-02-12,21.161,0.0,56.31,0.908
2006-02-13,22.297,0.001,52.19,1.868
2006-02-14,23.546,0.0,52.19,2.053
2006-02-15,21.466,0.002,49.55,1.217
2006-02-16,22.252,0.001,51.15,2.17
2006-02-17,23.784,0.003,54.2,3.41
2006-02-18,23.914,-0.0,52.67,3.331
2006-02-19,23.965,0.002,57.67,3.331
2006-02-20,24.063,0.0,55.39,2.74
2006-02-21,25.199,0.0,49.16,3.488
2006-02-22,25.023,0.003,42.57,3.072
2006-02-23,25.838,0.0,42.75,3.48
2006-02-24,25.634,0.0,43.5,3.899
2006-02-25,25.602,0.002,43.38,3.101
2006-02-26,26.125,0.013,40.59,2.447
2006-02-27,24.56,0.004,42.85,3.36
2006-02-28,21.503,0.001,44.43,3.486
2006-03-01,20.845,0.0,42.68,2.534
2006-03-02,20.7,0.001,40.46,1.636
2006-03-03,21.32,0.002,41.9,1.715
2006-03-04,22.62,0.0,39.89,0.837
2006-03-05,23.994,0.001,38.75,0.701
2006-03-06,24.856,0.114,35.98,1.751
2006-03-07,25.589,0.005,33.48,1.665
2006-03-08,25.31,1.514,44.46,2.384
2006-03-09,23.855,1.063,65.29,0.446
2006-03-10,19.992,6.497,77.84,2.841
2006-03-11,18.396,6.878,88.11,0.963
2006-03-12,20.029,0.543,76.75,1.426
2006-03-13,21.37,0.055,66.32,0.521
2006-03-14,22.401,9.111,64.28,0.329
2006-03-15,20.799,4.403,77.8,0.177
2006-03-16,21.437,0.003,57.73,2.062
2006-03-17,21.297,0.001,42.86,3.66
2006-03-18,21.315,0.001,42.84,3.342
2006-03-19,22.192,0.002,41.82,2.851
2006-03-20,24.895,0.041,41.35,0.677
2006-03-21,25.787,0.0,40.57,2.956
2006-03-22,24.255,0.003,36.69,3.91
2006-03-23,25.553,0.002,37.86,3.158
2006-03-24,27.895,0.001,34.75,0.594
2006-03-25,28.664,0.287,34.25,1.643
2006-03-26,26.752,0.039,30.74,2.801
2006-03-27,25.268,0.001,30.38,2.902
2006-03-28,25.322,0.002,29.27,2.39
2006-03-29,24.887,0.001,32.1,3.303
2006-03-30,25.731,0.002,31.7,2.867
2006-03-31,27.023,0.001,32.6,2.327
2006-04-01,28.153,0.003,31.25,0.492
2006-04-02,28.751,0.0,27.72,0.676
2006-04-03,29.211,0.001,28.18,1.669
2006-04-04,29.458,0.001,23.02,3.755
2006-04-05,30.118,0.0,25.07,3.932
2006-04-06,30.517,0.001,27.06,2.884
2006-04-07,30.804,0.0,26.43,1.648
2006-04-08,31.406,0.002,28.66,0.527
2006-04-09,33.111,0.002,31.72,3.048
2006-04-10,30.846,0.011,34.6,1.742
2006-04-11,30.269,0.003,27.64,1.887
2006-04-12,30.414,0.001,17.64,2.153
2006-04-13,28.865,0.0,11.21,3.178
2006-04-14,28.743,0.001,13.48,2.31
2006-04-15,30.764,0.002,15.91,1.45
2006-04-16,30.645,0.305,25.72,1.337
2006-04-17,29.282,0.849,31.99,0.568
2006-04-18,23.617,7.229,64.39,1.971
2006-04-19,26.348,0.011,47.22,2.119
2006-04-20,28.099,0.0,43.66,2.6
2006-04-21,29.014,0.989,42.29,0.831
2006-04-22,29.816,0.002,34.35,1.719
2006-04-23,30.961,0.006,27.75,0.951
2006-04-24,30.771,0.001,30.97,0.83
2006-04-25,31.284,0.001,31.44,1.471
2006-04-26,31.783,0.004,28.96,0.329
2006-04-27,32.362,0.002,29.88,1.222
2006-04-28,31.953,1.549,36.56,2.669
2006-04-29,32.006,0.04,35.03,1.441
2006-04-30,33.407,0.002,29.67,1.594
2006-05-01,33.956,0.051,22.58,2.597
2006-05-02,34.231,0.0,19.07,2.172
2006-05-03,33.286,0.0,21.81,0.936
2006-05-04,32.878,0.003,24.26,1.534
2006-05-05,33.808,0.002,27.2,0.681
2006-05-06,35.058,0.002,28.13,1.256
2006-05-07,34.632,0.001,37.08,2.815
2006-05-08,33.854,0.04,45.03,3.83
2006-05-09,33.03,0.745,47.98,2.324
2006-05-10,33.349,1.017,48.32,2.631
2006-05-11,33.298,0.312,45.62,2.37
2006-05-12,33.477,0.148,47.12,2.584
2006-05-13,32.675,0.002,49.52,3.818
2006-05-14,32.786,0.133,49.79,2.828
2006-05-15,31.361,0.523,54.66,3.086
2006-05-16,31.774,0.181,50.1,2.807
2006-05-17,32.396,0.015,47.79,1.086
2006-05-18,33.201,0.06,44.02,0.939
2006-05-19,33.291,0.959,43.28,0.246
2006-05-20,31.923,0.188,52.64,0.861
2006-05-21,31.692,0.495,52.99,1.504
2006-05-22,30.739,1.653,58.86,0.854
2006-05-23,31.506,0.17,57.93,0.764
2006-05-24,32.426,0.963,54.46,0.787
2006-05-25,32.241,1.787,57.97,2.06
2006-05-26,33.522,0.231,54.23,2.395
2006-05-27,32.367,0.26,60.07,3.184
2006-05-28,32.174,0.054,58.14,3.603
2006-05-29,33.274,0.003,53.21,3.232
2006-05-30,34.574,0.873,52.43,2.402
2006-05-31,35.926,0.001,49.6,3.198
2006-06-01,34.573,0.532,48.24,0.749
2006-06-02,31.63,10.499,63.56,0.555
2006-06-03,27.514,23.807,83.97,2.022
2006-06-04,27.793,1.931,79.99,1.399
2006-06-05,30.135,0.118,68.37,2.023
2006-06-06,31.518,0.402,59.29,1.464
2006-06-07,31.905,0.001,52.03,2.138
2006-06-08,32.165,0.001,47.91,1.671
2006-06-09,32.368,0.0,43.64,2.506
2006-06-10,33.99,0.0,39.04,3.192
2006-06-11,34.662,0.011,36.08,4.341
2006-06-12,34.343,0.091,33.54,4.306
2006-06-13,33.707,0.141,35.78,3.778
2006-06-14,32.838,0.063,38.38,2.303
2006-06-15,33.483,0.076,40.2,2.262
2006-06-16,33.444,0.091,42.86,1.364
2006-06-17,33.304,0.005,44.82,1.442
2006-06-18,33.064,0.166,43.07,1.853
2006-06-19,33.999,0.041,36.55,2.067
2006-06-20,32.917,0.033,39.3,1.104
2006-06-21,33.925,0.002,40.37,2.448
2006-06-22,34.372,0.005,46.9,3.357
2006-06-23,34.767,0.187,47.47,3.74
2006-06-24,33.663,2.868,54.69,3.737
2006-06-25,30.966,15.31,69.05,2.765
2006-06-26,27.89,16.988,84.84,1.646
2006-06-27,29.319,16.718,79.87,1.55
2006-06-28,27.987,5.746,84.16,1.345
2006-06-29,27.877,8.191,85.3,1.443
2006-06-30,28.337,4.028,82.95,0.981
2006-07-01,30.176,0.793,75.57,0.291
2006-07-02,31.65,0.319,70.84,2.01
2006-07-03,31.763,0.512,66.65,3.595
2006-07-04,31.235,0.452,66.32,5.561
2006-07-05,30.297,0.322,68.37,4.422
2006-07-06,30.705,0.144,63.76,2.789
2006-07-07,32.103,0.568,60.04,3.896
2006-07-08,31.105,8.342,67.69,3.973
2006-07-09,27.487,18.246,87.78,2.296
2006-07-10,29.198,2.017,75.27,2.85
2006-07-11,28.33,12.37,80.76,1.968
2006-07-12,28.184,7.126,84.74,1.262
2006-07-13,27.974,11.286,86.44,1.028
2006-07-14,28.058,4.511,86.67,1.132
2006-07-15,28.056,14.733,89.26,0.737
2006-07-16,28.524,7.526,87.58,1.317
2006-07-17,30.561,2.902,76.25,1.495
2006-07-18,29.34,14.821,81.28,2.133
2006-07-19,28.55,8.366,84.05,1.387
2006-07-20,27.866,8.65,85.08,2.31
2006-07-21,29.007,4.351,76.75,3.641
2006-07-22,28.946,0.613,71.92,5.219
2006-07-23,28.758,1.516,78.97,3.272
2006-07-24,28.635,5.821,82.85,1.587
2006-07-25,27.944,14.465,86.87,1.652
2006-07-26,26.872,19.109,90.17,1.678
2006-07-27,25.833,22.097,93.91,2.137
2006-07-28,27.144,2.683,85.47,3.387
2006-07-29,28.71,1.557,79.55,3.402
2006-07-30,29.156,1.886,74.89,5.086
2006-07-31,28.533,0.921,74.1,5.763
2006-08-01,28.621,0.232,73.59,2.524
2006-08-02,28.173,2.863,79.31,0.275
2006-08-03,28.494,6.262,81.71,2.429
2006-08-04,29.32,0.418,70.72,4.732
2006-08-05,28.438,0.931,72.45,5.425
2006-08-06,28.753,0.405,70.16,4.525
2006-08-07,28.147,0.616,73.08,3.702
2006-08-08,28.148,1.023,76.76,2.877
2006-08-09,28.235,2.471,76.71,3.135
2006-08-10,29.521,0.41,74.1,2.72
2006-08-11,28.662,5.623,80.77,1.984
2006-08-12,29.802,0.888,76.36,1.366
2006-08-13,30.781,0.642,72.51,2.725
2006-08-14,29.998,5.545,76.95,3.455
2006-08-15,29.35,3.226,78.23,3.343
2006-08-16,30.332,1.605,75.92,2.968
2006-08-17,31.179,0.375,67.14,4.193
2006-08-18,29.45,8.862,75.45,4.73
2006-08-19,28.196,2.228,75.04,2.269
2006-08-20,29.318,0.307,71.46,1.553
2006-08-21,30.297,0.416,70.53,2.183
2006-08-22,28.33,15.43,83.14,0.282
2006-08-23,28.67,10.564,83.88,0.448
