date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,17.137,0.003,55.42,2.322
2004-12-26,15.393,0.003,46.64,1.922
2004-12-27,16.511,0.0,43.37,1.817
2004-12-28,18.6,0.001,48.57,1.698
2004-12-29,19.726,0.002,49.88,1.561
2004-12-30,19.921,0.009,51.34,1.632
2004-12-31,23.094,0.001,43.45,2.963
2005-01-01,20.097,0.103,65.37,1.044
2005-01-02,19.368,0.049,55.79,0.468
2005-01-03,18.576,0.035,53.23,2.153
2005-01-04,17.594,0.001,57.42,1.954
2005-01-05,19.398,0.001,56.72,1.061
2005-01-06,19.244,0.001,58.96,1.829
2005-01-07,16.772,-0.0,48.8,2.035
2005-01-08,16.483,0.0,45.13,1.316
2005-01-09,17.536,0.001,44.46,0.788
2005-01-10,18.664,0.0,42.86,1.529
2005-01-11,16.129,0.002,42.37,2.304
2005-01-12,15.231,0.001,46.37,1.695
2005-01-13,15.807,0.002,45.48,1.019
2005-01-14,16.729,0.001,43.98,1.109
2005-01-15,18.69,0.002,44.35,1.581
2005-01-16,19.526,0.151,48.27,0.632
2005-01-17,17.229,0.002,39.07,2.657
2005-01-18,15.374,0.001,53.26,2.237
2005-01-19,14.555,0.0,43.0,2.156
2005-01-20,14.776,0.001,38.48,1.667
2005-01-21,17.283,0.321,42.27,1.771
2005-01-22,18.614,0.0,50.08,0.546
2005-01-23,15.126,0.002,43.86,2.414
2005-01-24,14.871,0.0,42.97,1.831
2005-01-25,16.501,0.0,46.28,2.149
2005-01-26,17.125,0.013,53.14,1.581
2005-01-27,19.568,0.071,48.05,0.642
2005-01-28,17.464,0.0,46.26,2.444
2005-01-29,16.806,0.877,59.7,2.133
2005-01-30,16.892,2.506,68.39,2.228
2005-01-31,14.933,1.309,82.66,1.74
2005-02-01,15.08,0.003,63.46,1.809
2005-02-02,15.779,0.001,45.47,1.19
2005-02-03,17.275,0.001,42.43,1.568
2005-02-04,18.936,0.0,41.03,1.112
2005-02-05,19.297,0.0,39.64,0.481
2005-02-06,21.106,0.002,43.3,1.555
2005-02-07,21.506,0.001,48.69,2.122
2005-02-08,21.528,0.0,52.43,1.805
2005-02-09,23.212,0.228,49.57,1.566
2005-02-10,24.771,0.002,37.76,2.115
2005-02-11,24.091,0.048,38.24,0.984
2005-02-12,23.761,0.001,32.16,2.391
2005-02-13,23.009,0.0,38.58,2.219
2005-02-14,24.351,0.0,33.14,2.114
2005-02-15,24.794,0.001,38.57,4.287
2005-02-16,23.027,0.001,37.95,3.091
2005-02-17,21.494,0.001,35.19,3.558
2005-02-18,20.177,0.003,29.38,2.865
2005-02-19,18.396,0.003,23.71,2.035
2005-02-20,17.235,0.001,25.92,2.561
2005-02-21,17.658,0.002,33.71,2.902
2005-02-22,17.509,0.0,29.12,2.651
2005-02-23,17.595,0.001,29.0,1.567
2005-02-24,20.081,0.001,27.11,1.466
2005-02-25,21.664,0.0,33.1,1.691
2005-02-26,23.168,0.0,33.14,1.579
2005-02-27,25.002,0.003,31.06,1.594
2005-02-28,26.04,0.089,36.91,2.261
2005-03-01,26.344,0.372,44.4,1.727
2005-03-02,25.549,2.457,50.5,0.654
2005-03-03,26.463,0.461,45.68,0.201
2005-03-04,26.271,0.615,42.56,0.471
2005-03-05,25.939,0.07,41.5,0.331
2005-03-06,26.017,0.073,37.28,0.681
2005-03-07,24.906,2.242,52.0,0.814
2005-03-08,23.031,2.25,64.82,2.382
2005-03-09,23.457,1.368,57.23,2.361
2005-03-10,22.27,0.188,49.02,1.14
2005-03-11,21.623,0.01,47.98,1.656
2005-03-12,22.138,0.0,46.27,1.872
2005-03-13,22.93,0.0,42.56,1.64
2005-03-14,24.44,0.002,35.66,0.883
2005-03-15,26.372,0.0,29.67,0.309
2005-03-16,28.118,0.002,25.53,0.551
2005-03-17,28.733,-0.0,23.42,1.291
2005-03-18,28.75,0.0,17.46,2.764
2005-03-19,28.665,0.001,19.12,2.786
2005-03-20,29.276,0.001,21.45,2.821
2005-03-21,29.585,0.001,19.65,3.973
2005-03-22,27.96,0.001,27.69,3.302
2005-03-23,27.212,0.0,23.8,2.214
2005-03-24,26.189,0.0,24.79,1.52
2005-03-25,26.289,0.003,22.08,0.672
2005-03-26,28.896,0.003,21.01,2.71
2005-03-27,29.54,0.001,23.57,3.887
2005-03-28,29.052,0.001,27.07,1.833
2005-03-29,29.567,0.0,22.17,1.472
2005-03-30,28.618,0.001,20.01,2.728
2005-03-31,27.212,0.001,16.67,3.005
2005-04-01,26.803,0.001,12.79,2.124
2005-04-02,27.855,0.002,13.56,1.947
2005-04-03,28.83,0.001,13.75,1.619
2005-04-04,29.415,0.002,14.22,1.788
2005-04-05,30.58,0.0,13.83,1.724
2005-04-06,32.124,0.0,12.27,1.864
2005-04-07,32.248,0.0,15.23,3.578
2005-04-08,30.438,0.001,14.35,3.556
2005-04-09,27.405,0.0,9.6,2.014
2005-04-10,26.072,0.0,9.68,2.696
2005-04-11,26.185,0.0,10.92,2.784
2005-04-12,27.527,0.001,11.99,1.953
2005-04-13,29.409,0.001,12.82,1.302
2005-04-14,31.903,0.0,15.01,2.028
2005-04-15,31.765,0.0,12.73,2.94
2005-04-16,31.497,0.002,13.54,2.592
2005-04-17,31.37,0.0,13.44,1.951
2005-04-18,31.217,0.0,13.31,0.6
2005-04-19,32.515,0.001,11.84,0.806
2005-04-20,33.097,0.001,11.85,1.468
2005-04-21,33.51,0.002,13.02,0.781
2005-04-22,33.902,0.0,16.88,2.301
2005-04-23,31.078,0.038,25.39,1.54
2005-04-24,31.797,0.398,25.16,1.738
2005-04-25,31.745,0.054,24.94,2.201
2005-04-26,31.875,0.002,23.06,2.234
2005-04-27,31.795,0.054,24.81,2.44
2005-04-28,31.835,0.024,23.07,2.327
2005-04-29,29.878,0.143,31.9,2.232
2005-04-30,29.618,0.505,36.99,1.217
2005-05-01,29.96,2.184,34.7,0.136
2005-05-02,30.693,0.4,29.44,1.484
2005-05-03,30.917,0.002,25.26,2.709
2005-05-04,30.281,0.138,28.93,1.422
2005-05-05,30.484,0.009,29.12,1.569
2005-05-06,32.307,0.001,27.05,2.527
2005-05-07,33.146,0.001,27.51,3.199
2005-05-08,33.301,0.0,26.81,3.27
2005-05-09,33.285,0.0,22.38,4.084
2005-05-10,32.763,0.001,19.78,3.639
2005-05-11,32.921,0.001,15.76,2.802
2005-05-12,33.759,0.0,14.61,3.029
2005-05-13,34.488,0.0,14.08,3.788
2005-05-14,34.971,0.002,18.35,3.179
2005-05-15,35.573,0.0,20.3,3.706
2005-05-16,36.324,0.001,18.24,3.508
2005-05-17,35.754,0.001,20.1,3.506
2005-05-18,34.487,0.003,20.24,3.463
2005-05-19,35.68,0.002,22.34,3.145
2005-05-20,36.202,0.003,17.96,2.477
2005-05-21,37.095,0.0,16.29,2.811
2005-05-22,36.781,0.0,16.57,3.759
2005-05-23,35.695,0.002,22.27,3.236
2005-05-24,35.901,0.002,19.19,2.275
2005-05-25,36.3,0.001,17.39,2.391
2005-05-26,36.008,0.002,15.95,3.154
2005-05-27,35.227,0.0,17.23,2.64
2005-05-28,35.84,0.023,17.39,1.904
2005-05-29,31.759,0.08,28.79,1.272
2005-05-30,33.688,0.008,24.41,1.869
2005-05-31,34.841,0.001,19.56,2.633
2005-06-01,35.237,0.0,15.22,2.231
2005-06-02,36.409,0.0,18.69,3.534
2005-06-03,35.77,0.001,19.88,4.02
2005-06-04,35.672,0.003,24.9,3.783
2005-06-05,36.086,0.501,26.64,2.458
2005-06-06,36.098,0.021,23.59,3.562
2005-06-07,35.208,0.001,28.72,3.78
2005-06-08,34.861,0.022,31.14,2.775
2005-06-09,35.613,0.009,28.05,2.552
2005-06-10,36.388,0.0,22.98,2.898
2005-06-11,36.704,0.0,22.0,3.833
2005-06-12,36.336,0.001,21.94,3.813
2005-06-13,35.571,0.538,27.12,3.089
2005-06-14,34.826,0.602,34.61,2.645
2005-06-15,35.732,0.001,29.05,3.361
2005-06-16,35.472,0.018,31.99,3.483
2005-06-17,35.757,0.068,31.57,3.445
2005-06-18,34.943,0.685,34.74,2.477
2005-06-19,34.881,0.486,40.01,1.857
2005-06-20,34.908,0.145,41.56,2.12
2005-06-21,33.492,1.522,48.39,1.742
2005-06-22,32.898,1.466,50.17,2.656
2005-06-23,31.31,3.106,54.41,3.445
2005-06-24,29.075,9.204,70.13,3.724
2005-06-25,28.762,5.096,70.16,3.75
2005-06-26,27.091,77.179,79.65,3.478
2005-06-27,24.927,78.49,92.01,2.282
2005-06-28,26.374,12.918,86.46,1.536
2005-06-29,26.652,4.173,81.19,2.165
2005-06-30,25.594,5.76,82.01,3.281
2005-07-01,24.952,5.256,85.21,4.305
2005-07-02,25.752,2.787,79.13,4.407
2005-07-03,25.633,9.764,79.85,4.856
2005-07-04,25.358,33.626,87.16,4.191
2005-07-05,25.376,27.194,85.49,3.836
2005-07-06,26.183,5.169,80.81,3.442
2005-07-07,26.378,7.08,83.13,2.705
2005-07-08,26.741,9.797,83.16,2.212
2005-07-09,26.972,6.947,81.3,2.539
2005-07-10,27.744,2.568,77.7,2.372
2005-07-11,25.926,11.714,84.85,2.515
2005-07-12,25.422,13.024,88.12,3.209
2005-07-13,26.25,17.11,85.24,3.033
2005-07-14,25.118,11.032,88.68,3.251
2005-07-15,25.479,10.451,88.42,3.185
2005-07-16,25.872,7.756,81.93,3.253
2005-07-17,25.884,3.217,83.67,2.514
2005-07-18,27.354,1.999,77.93,2.191
2005-07-19,28.255,0.529,74.14,2.855
2005-07-20,28.191,0.155,69.42,3.228
2005-07-21,28.028,0.095,67.55,3.695
2005-07-22,28.218,0.038,67.92,3.538
2005-07-23,28.112,0.244,67.37,3.292
2005-07-24,27.93,4.587,72.99,3.121
2005-07-25,27.106,7.633,78.74,2.585
2005-07-26,26.664,12.434,84.59,1.797
2005-07-27,25.097,25.429,93.13,2.32
2005-07-28,25.16,4.121,86.13,2.384
2005-07-29,25.663,0.461,76.98,3.297
2005-07-30,25.025,4.701,86.94,2.913
2005-07-31,25.818,26.424,89.34,1.995
2005-08-01,25.824,19.911,89.68,1.493
2005-08-02,25.769,3.721,83.27,2.093
2005-08-03,25.456,2.478,84.72,2.891
2005-08-04,25.602,2.304,84.26,3.3
2005-08-05,25.326,3.213,84.56,4.078
2005-08-06,25.789,0.933,79.02,4.335
2005-08-07,26.374,0.855,75.65,3.969
2005-08-08,26.379,0.702,75.5,3.37
2005-08-09,26.041,1.088,78.53,3.243
2005-08-10,25.769,1.143,80.08,3.312
2005-08-11,25.327,3.941,81.44,3.256
2005-08-12,25.656,1.141,80.48,2.546
2005-08-13,26.265,0.561,77.43,2.19
2005-08-14,27.257,0.449,75.45,2.748
2005-08-15,26.782,3.729,78.57,2.359
2005-08-16,24.817,13.313,89.65,2.677
2005-08-17,24.81,14.871,88.6,3.513
2005-08-18,24.857,10.593,88.37,2.74
2005-08-19,25.226,7.486,85.81,3.374
2005-08-20,25.667,1.387,82.54,3.211
2005-08-21,26.006,1.233,78.99,2.986
2005-08-22,25.926,1.213,78.09,2.943
2005-08-23,25.981,0.166,73.14,3.043
2005-08-24,25.688,0.068,72.37,3.452
2005-08-25,25.529,0.054,71.44,3.441
2005-08-26,25.749,0.121,72.32,2.863
2005-08-27,25.825,0.208,74.59,1.924
2005-08-28,26.5,0.392,76.74,1.808
2005-08-29,27.256,0.182,73.08,2.077
2005-08-30,27.879,0.05,67.89,2.346
2005-08-31,27.978,0.03,66.68,2.278
2005-09-01,28.047,0.03,65.56,2.052
2005-09-02,29.06,0.001,60.32,1.623
2005-09-03,28.641,1.759,71.9,1.163
2005-09-04,26.553,20.776,85.59,0.644
2005-09-05,27.562,5.221,81.54,1.312
2005-09-06,27.435,3.569,80.98,0.96
2005-09-07,25.741,19.865,89.6,0.287
2005-09-08,27.243,3.048,82.21,1.185
2005-09-09,27.053,3.957,84.52,1.132
2005-09-10,26.449,4.031,82.6,1.602
2005-09-11,25.15,11.057,88.77,1.589
2005-09-12,25.703,4.487,85.32,1.893
2005-09-13,25.726,11.857,85.69,1.705
2005-09-14,24.726,26.693,91.51,1.556
2005-09-15,24.146,30.183,90.26,4.234
2005-09-16,25.199,1.059,79.19,4.63
2005-09-17,25.036,8.956,81.5,3.491
2005-09-18,24.177,1.829,85.86,3.052
2005-09-19,25.642,3.964,83.95,1.994
2005-09-20,27.115,0.686,78.91,2.997
2005-09-21,26.703,1.49,79.73,2.852
2005-09-22,25.598,3.054,82.24,2.295
2005-09-23,25.303,4.015,85.19,3.217
2005-09-24,23.549,11.641,90.1,4.721
2005-09-25,25.069,0.298,77.92,3.688
2005-09-26,24.499,0.498,76.02,2.609
2005-09-27,23.947,0.148,76.84,1.846
2005-09-28,24.356,0.268,74.67,1.791
2005-09-29,24.856,0.305,75.4,1.67
2005-09-30,25.663,0.336,73.25,1.776
2005-10-01,25.549,0.0,68.93,1.927
2005-10-02,25.362,0.002,66.98,2.212
2005-10-03,25.126,0.001,63.49,1.916
2005-10-04,25.043,0.001,62.92,1.737
2005-10-05,25.484,0.0,56.14,1.453
2005-10-06,25.139,0.0,52.79,0.866
2005-10-07,25.503,0.0,51.19,0.389
2005-10-08,25.79,0.003,49.69,0.843
2005-10-09,25.723,0.002,52.11,1.583
2005-10-10,25.598,0.002,53.81,1.23
2005-10-11,26.086,0.002,53.01,1.532
2005-10-12,25.688,0.003,53.45,1.561
2005-10-13,25.348,0.0,52.05,1.994
2005-10-14,25.341,0.003,49.83,2.112
2005-10-15,24.688,0.002,57.11,1.891
2005-10-16,25.446,0.013,65.44,1.36
2005-10-17,25.582,0.037,62.24,1.567
2005-10-18,25.052,0.003,55.84,1.702
2005-10-19,24.637,0.003,49.32,1.828
2005-10-20,24.551,0.0,48.44,2.043
2005-10-21,23.543,0.001,52.75,2.218
2005-10-22,23.129,0.002,56.01,1.605
2005-10-23,23.856,0.001,56.19,1.473
2005-10-24,24.612,0.0,51.44,1.725
2005-10-25,24.341,0.001,47.08,1.684
2005-10-26,23.819,0.0,42.66,1.786
2005-10-27,24.066,0.001,38.88,1.693
2005-10-28,24.114,0.001,38.88,1.135
2005-10-29,23.524,0.001,39.8,1.42
2005-10-30,22.439,0.0,36.09,1.279
2005-10-31,22.138,0.0,35.55,1.206
2005-11-01,22.674,0.0,33.82,1.412
2005-11-02,23.304,0.001,31.93,1.996
2005-11-03,23.245,0.001,32.44,2.111
2005-11-04,22.808,0.003,35.38,2.083
2005-11-05,22.714,0.0,38.57,1.723
2005-11-06,22.174,0.002,42.7,1.4
2005-11-07,21.532,0.003,42.29,1.631
2005-11-08,20.821,0.0,38.05,1.791
2005-11-09,20.623,0.001,43.72,1.901
2005-11-10,20.754,0.001,42.92,1.362
2005-11-11,20.954,-0.0,44.03,1.198
2005-11-12,22.056,0.001,39.74,1.149
2005-11-13,22.431,0.0,37.36,0.971
2005-11-14,22.077,0.0,38.55,1.104
2005-11-15,22.194,0.0,41.53,0.802
2005-11-16,22.189,0.0,43.84,0.9
2005-11-17,22.303,0.003,39.92,1.072
2005-11-18,20.838,0.001,35.05,1.002
2005-11-19,21.045,0.002,36.3,1.299
2005-11-20,21.279,0.002,41.31,1.379
2005-11-21,21.35,0.001,42.28,1.371
2005-11-22,21.284,0.0,41.17,1.073
2005-11-23,21.627,0.0,41.36,1.011
2005-11-24,21.649,0.0,43.1,1.427
2005-11-25,21.61,0.0,44.35,1.863
2005-11-26,21.712,0.002,40.42,1.955
2005-11-27,22.191,0.0,45.06,1.357
2005-11-28,21.996,0.002,47.02,1.352
2005-11-29,21.158,0.002,46.58,0.694
2005-11-30,20.722,0.001,50.64,0.541
2005-12-01,21.105,0.001,55.21,1.878
2005-12-02,20.912,0.001,51.14,2.526
2005-12-03,20.402,0.002,49.87,2.066
2005-12-04,18.751,0.001,42.98,2.139
2005-12-05,16.974,0.0,35.52,1.462
2005-12-06,17.202,0.001,39.18,1.597
2005-12-07,17.551,0.002,41.7,1.5
2005-12-08,17.72,0.003,44.18,1.681
2005-12-09,17.662,0.003,45.51,1.68
2005-12-10,17.253,0.0,42.77,1.8
2005-12-11,16.624,0.001,38.25,2.157
2005-12-12,16.665,0.001,41.11,1.983
2005-12-13,16.63,0.001,43.16,1.561
2005-12-14,16.377,0.001,43.96,1.548
2005-12-15,16.563,0.0,44.9,1.936
2005-12-16,15.839,0.001,45.08,1.833
2005-12-17,15.337,0.001,45.02,1.842
2005-12-18,15.168,0.001,48.1,1.759
2005-12-19,15.833,0.0,49.85,2.103
2005-12-20,17.609,0.0,51.11,1.905
2005-12-21,18.786,0.001,54.17,1.814
2005-12-22,18.171,0.003,58.81,2.28
2005-12-23,16.849,0.007,63.13,2.395
2005-12-24,15.727,0.002,52.44,2.265
2005-12-25,15.062,0.002,49.02,1.816
2005-12-26,15.604,0.001,42.36,1.263
2005-12-27,16.811,0.001,41.02,1.548
2005-12-28,17.834,0.0,42.58,0.91
2005-12-29,18.361,0.002,44.86,1.69
2005-12-30,19.202,0.001,44.64,1.887
2005-12-31,19.369,0.0,48.06,1.805
2006-01-01,20.414,0.001,45.21,2.452
2006-01-02,20.783,0.001,45.28,2.148
2006-01-03,18.243,0.002,51.53,2.207
2006-01-04,17.08,0.0,57.28,2.241
2006-01-05,16.369,0.0,53.84,2.031
2006-01-06,15.822,0.001,50.56,2.072
2006-01-07,15.023,0.001,41.28,2.046
2006-01-08,15.023,0.0,42.67,1.815
2006-01-09,16.004,0.001,46.61,1.434
2006-01-10,16.994,0.001,49.3,1.27
2006-01-11,17.876,0.001,45.83,1.293
2006-01-12,19.549,0.001,44.68,1.143
2006-01-13,19.591,0.0,49.38,1.241
2006-01-14,18.917,0.0,41.99,1.558
2006-01-15,20.507,0.001,37.03,1.91
2006-01-16,22.368,0.002,43.03,1.978
2006-01-17,22.83,0.001,37.23,2.899
2006-01-18,21.675,0.001,44.27,2.526
2006-01-19,19.982,0.0,44.72,0.931
2006-01-20,20.968,0.001,40.42,1.612
2006-01-21,18.515,0.0,36.51,2.345
2006-01-22,18.006,0.0,40.72,0.416
2006-01-23,16.55,0.0,42.68,2.054
2006-01-24,15.586,0.0,35.5,2.285
2006-01-25,15.525,0.0,38.48,1.811
2006-01-26,16.157,0.0,40.58,1.809
2006-01-27,16.623,0.001,42.36,1.644
2006-01-28,18.385,0.002,41.04,1.451
2006-01-29,19.358,0.001,39.41,1.387
2006-01-30,20.366,0.001,35.6,1.772
2006-01-31,21.961,0.001,33.24,1.998
2006-02-01,22.553,0.002,33.7,1.932
2006-02-02,22.181,0.001,32.26,2.027
2006-02-03,22.168,0.002,35.44,1.784
2006-02-04,21.376,0.001,32.42,1.342
2006-02-05,21.149,0.001,30.2,0.775
2006-02-06,21.225,0.001,29.75,1.028
2006-02-07,21.826,0.0,31.64,1.22
2006-02-08,21.773,0.0,30.34,1.14
2006-02-09,22.49,0.002,30.31,0.848
2006-02-10,22.319,0.003,33.23,1.542
2006-02-11,22.338,0.001,30.01,1.43
2006-02-12,22.994,0.0,31.17,1.156
2006-02-13,23.931,0.001,31.12,0.432
2006-02-14,25.586,0.0,26.29,2.468
2006-02-15,24.738,0.002,24.16,3.277
2006-02-16,24.376,0.001,32.47,1.881
2006-02-17,24.701,0.003,38.25,1.489
2006-02-18,25.411,-0.0,41.9,1.304
2006-02-19,25.906,0.002,38.6,1.313
2006-02-20,26.77,0.0,34.42,1.112
2006-02-21,27.292,0.0,27.65,0.826
2006-02-22,27.361,0.003,23.25,2.098
2006-02-23,26.981,0.0,22.77,1.045
2006-02-24,27.15,0.0,24.14,0.544
2006-02-25,27.511,0.002,25.29,0.735
2006-02-26,27.639,0.0,26.41,1.561
2006-02-27,25.955,0.018,34.55,2.184
2006-02-28,25.296,0.037,34.47,2.155
2006-03-01,25.354,0.002,28.85,2.061
2006-03-02,25.123,0.11,38.1,2.606
2006-03-03,24.64,1.072,54.59,1.811
2006-03-04,25.384,0.037,50.83,1.086
2006-03-05,25.651,0.001,27.8,1.688
2006-03-06,25.233,0.003,20.8,2.153
2006-03-07,26.285,0.0,25.26,1.016
2006-03-08,25.561,2.28,50.9,1.975
2006-03-09,21.476,13.665,71.73,2.077
2006-03-10,18.136,10.03,83.59,2.494
2006-03-11,20.164,0.531,66.81,1.429
2006-03-12,21.212,0.001,53.85,1.198
2006-03-13,23.172,0.001,45.72,1.068
2006-03-14,23.617,1.229,50.11,1.736
2006-03-15,22.815,0.284,56.33,1.459
2006-03-16,22.076,2.588,59.53,1.402
2006-03-17,22.912,0.016,44.54,1.666
2006-03-18,23.963,0.001,37.09,1.931
2006-03-19,25.575,0.002,35.65,1.637
2006-03-20,28.021,0.0,30.86,2.093
2006-03-21,26.316,0.0,24.72,2.461
2006-03-22,25.146,0.003,24.25,1.137
2006-03-23,27.179,0.002,24.15,1.106
2006-03-24,29.004,0.001,24.91,2.766
2006-03-25,29.018,0.002,23.01,2.94
2006-03-26,26.56,0.001,16.21,2.844
2006-03-27,25.775,0.001,23.68,0.891
2006-03-28,26.521,0.001,20.88,1.506
2006-03-29,26.095,0.001,19.68,2.261
2006-03-30,26.684,0.002,19.43,1.221
2006-03-31,28.434,0.001,16.58,1.071
2006-04-01,29.746,0.003,15.46,3.409
2006-04-02,30.422,0.0,21.2,3.044
2006-04-03,30.228,0.001,18.32,2.637
2006-04-04,29.942,0.001,21.36,0.928
2006-04-05,30.498,0.0,22.96,0.8
2006-04-06,31.711,0.001,22.55,0.819
2006-04-07,32.578,0.0,22.6,1.813
2006-04-08,32.793,0.002,24.27,2.04
2006-04-09,32.239,0.001,21.63,3.837
2006-04-10,31.655,0.001,16.15,3.633
2006-04-11,30.436,0.003,16.15,1.988
2006-04-12,29.641,0.001,16.01,2.016
2006-04-13,29.815,0.0,17.59,1.9
2006-04-14,30.919,0.001,16.67,0.434
2006-04-15,31.731,0.002,17.19,2.785
2006-04-16,31.353,0.008,19.32,2.374
2006-04-17,29.541,0.989,23.1,3.038
2006-04-18,27.414,0.001,22.31,1.683
2006-04-19,29.677,0.0,20.6,1.891
2006-04-20,31.072,0.0,19.94,1.459
2006-04-21,31.971,0.001,17.71,2.423
2006-04-22,32.062,0.002,18.89,2.013
2006-04-23,32.524,0.001,20.88,2.348
2006-04-24,32.709,0.001,22.32,2.151
2006-04-25,33.294,0.002,21.25,2.186
2006-04-26,33.682,0.002,19.76,2.448
2006-04-27,33.47,0.194,20.59,1.914
2006-04-28,33.426,0.004,22.36,1.322
2006-04-29,33.461,0.053,24.36,1.626
2006-04-30,34.867,0.002,22.48,2.75
2006-05-01,35.009,0.436,22.0,1.748
2006-05-02,35.083,0.0,16.38,2.515
2006-05-03,34.438,0.0,14.06,1.79
2006-05-04,34.727,0.003,14.3,0.484
2006-05-05,35.5,0.002,14.87,1.054
2006-05-06,36.777,0.002,14.36,3.389
2006-05-07,36.171,0.001,13.62,4.061
2006-05-08,36.274,0.0,14.24,4.013
2006-05-09,36.182,0.003,16.88,4.251
2006-05-10,36.15,0.001,19.65,4.42
2006-05-11,36.059,0.0,20.82,3.8
2006-05-12,35.837,0.001,18.95,3.396
2006-05-13,35.571,0.002,22.38,3.055
2006-05-14,35.011,0.0,26.66,2.609
2006-05-15,34.804,0.01,28.98,2.193
2006-05-16,33.802,1.688,35.03,0.954
2006-05-17,34.042,1.193,36.09,0.843
2006-05-18,33.425,0.807,39.93,0.651
2006-05-19,34.052,0.628,32.72,2.44
2006-05-20,32.792,0.151,35.58,4.049
2006-05-21,31.677,0.82,46.36,3.297
2006-05-22,30.845,3.845,52.2,2.306
2006-05-23,30.565,4.063,55.93,2.099
2006-05-24,32.63,0.379,44.15,2.992
2006-05-25,33.442,0.042,40.59,2.684
2006-05-26,33.645,0.586,41.46,2.765
2006-05-27,34.244,0.008,37.6,2.659
2006-05-28,35.053,0.0,34.32,2.727
2006-05-29,35.093,0.001,33.45,3.523
2006-05-30,35.169,0.008,34.04,2.625
2006-05-31,34.785,0.729,40.1,1.824
2006-06-01,32.632,1.52,49.69,2.309
2006-06-02,28.623,4.437,64.23,3.58
2006-06-03,27.544,8.327,69.04,4.02
2006-06-04,29.756,0.63,58.37,3.617
2006-06-05,30.374,0.029,51.11,3.751
2006-06-06,30.88,0.0,45.14,3.817
2006-06-07,31.737,0.001,39.5,3.873
2006-06-08,32.473,0.002,38.94,3.546
2006-06-09,33.042,0.0,36.53,3.805
2006-06-10,33.299,0.001,36.89,4.401
2006-06-11,32.864,0.003,32.55,4.753
2006-06-12,32.579,0.0,33.26,4.576
2006-06-13,32.219,0.0,35.41,4.174
2006-06-14,33.049,0.002,31.92,3.653
2006-06-15,33.495,0.002,32.8,3.334
2006-06-16,33.629,0.0,28.98,3.544
2006-06-17,33.52,0.001,27.47,2.879
2006-06-18,34.29,0.002,28.08,2.388
2006-06-19,33.698,0.406,33.0,2.2
2006-06-20,31.948,1.476,43.91,0.869
2006-06-21,34.173,0.02,33.63,0.295
2006-06-22,35.104,0.002,29.44,1.338
2006-06-23,34.806,0.027,35.02,1.266
2006-06-24,32.056,4.482,54.82,2.013
2006-06-25,30.812,4.399,61.81,1.484
2006-06-26,31.215,1.02,58.02,1.599
2006-06-27,29.708,7.228,66.97,1.756
2006-06-28,27.978,18.685,76.06,2.684
2006-06-29,26.337,23.714,85.44,2.517
2006-06-30,26.801,9.089,83.34,2.398
2006-07-01,28.534,1.192,73.6,2.331
2006-07-02,28.78,1.848,75.84,1.814
2006-07-03,28.821,9.404,76.53,1.95
2006-07-04,29.52,3.445,70.18,3.799
2006-07-05,26.523,7.35,80.28,2.728
2006-07-06,26.65,1.66,74.62,4.829
2006-07-07,26.733,0.735,74.85,4.677
2006-07-08,27.747,1.06,70.8,5.048
2006-07-09,26.544,3.614,77.01,4.544
2006-07-10,26.517,19.168,76.72,4.572
2006-07-11,26.167,15.528,78.94,4.355
2006-07-12,26.431,8.064,79.51,4.481
2006-07-13,27.48,1.108,71.72,4.481
2006-07-14,27.583,0.066,68.8,4.305
2006-07-15,27.698,1.372,69.56,4.012
2006-07-16,27.545,3.699,73.59,3.381
2006-07-17,26.945,4.733,78.61,3.192
2006-07-18,25.312,21.666,88.64,3.394
2006-07-19,24.036,16.286,90.17,3.754
2006-07-20,23.477,34.553,95.56,3.629
2006-07-21,24.166,30.734,93.18,1.901
2006-07-22,25.187,13.344,90.16,1.196
2006-07-23,26.138,2.001,80.64,4.198
2006-07-24,25.945,6.056,82.39,3.654
2006-07-25,25.908,10.523,85.1,3.197
2006-07-26,25.465,11.5,87.45,3.103
2006-07-27,24.2,25.175,92.09,3.543
2006-07-28,24.218,20.914,93.27,2.311
2006-07-29,24.53,2.417,87.76,2.554
2006-07-30,25.113,3.528,85.95,2.76
2006-07-31,23.262,48.88,95.6,4.456
2006-08-01,24.605,6.075,81.69,5.093
2006-08-02,24.738,2.614,82.72,3.224
2006-08-03,24.66,7.649,88.07,2.35
2006-08-04,25.485,14.587,88.74,2.281
2006-08-05,25.914,3.611,84.55,2.129
2006-08-06,25.474,2.564,84.4,0.934
2006-08-07,24.882,20.501,89.41,1.691
2006-08-08,23.758,35.524,94.67,3.053
2006-08-09,23.198,74.602,97.53,3.727
2006-08-10,23.012,57.314,99.01,2.753
2006-08-11,24.345,2.788,89.69,3.077
2006-08-12,25.055,6.902,88.66,2.08
2006-08-13,25.969,8.841,83.74,1.89
2006-08-14,23.965,43.613,96.64,3.303
2006-08-15,24.047,32.604,96.62,1.857
2006-08-16,25.348,1.477,88.2,1.754
2006-08-17,26.256,29.62,86.79,1.385
2006-08-18,24.099,52.85,94.79,1.743
2006-08-19,24.718,21.186,83.42,4.578
2006-08-20,26.084,0.657,77.15,3.676
2006-08-21,25.372,1.245,82.58,3.058
2006-08-22,25.93,1.257,78.52,3.012
2006-08-23,25.289,5.631,82.18,3.007
