date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,14.602,0.003,61.31,3.024
2004-12-26,13.218,0.003,54.13,3.229
2004-12-27,13.627,0.0,53.19,0.506
2004-12-28,13.324,0.001,62.2,0.695
2004-12-29,15.519,0.002,61.34,2.231
2004-12-30,17.632,0.087,60.99,2.084
2004-12-31,19.052,0.003,61.23,3.057
2005-01-01,17.375,1.771,78.24,1.638
2005-01-02,18.181,0.046,80.07,1.176
2005-01-03,16.354,1.558,78.67,1.928
2005-01-04,14.721,0.001,64.9,2.691
2005-01-05,13.847,0.001,66.55,1.809
2005-01-06,14.094,0.001,63.38,2.271
2005-01-07,14.147,-0.0,64.13,2.839
2005-01-08,14.204,0.0,63.35,2.417
2005-01-09,15.405,0.001,64.52,2.116
2005-01-10,15.943,0.395,69.72,0.988
2005-01-11,14.949,0.003,64.28,2.09
2005-01-12,14.377,0.001,54.07,2.202
2005-01-13,14.563,0.002,52.05,2.68
2005-01-14,16.037,0.001,48.76,2.544
2005-01-15,16.265,0.002,58.9,1.282
2005-01-16,15.947,1.364,67.43,1.738
2005-01-17,15.206,7.436,84.14,1.135
2005-01-18,13.153,0.287,88.13,1.883
2005-01-19,12.756,0.0,55.3,2.756
2005-01-20,12.898,0.001,60.64,2.475
2005-01-21,13.821,0.989,62.02,0.928
2005-01-22,14.765,0.418,65.54,3.027
2005-01-23,13.399,0.593,67.72,2.279
2005-01-24,13.109,0.0,68.57,1.847
2005-01-25,13.513,0.465,68.61,1.557
2005-01-26,14.33,0.0,67.28,1.731
2005-01-27,16.45,3.33,67.28,1.549
2005-01-28,15.911,2.473,79.7,1.752
2005-01-29,15.516,0.496,78.03,1.417
2005-01-30,16.276,0.062,68.84,1.457
2005-01-31,15.134,1.953,83.52,1.076
2005-02-01,14.413,0.074,72.0,2.393
2005-02-02,13.693,0.001,57.43,2.547
2005-02-03,13.994,0.001,60.37,0.029
2005-02-04,16.148,0.003,60.57,2.029
2005-02-05,17.368,0.058,60.09,1.777
2005-02-06,17.99,0.638,62.37,2.746
2005-02-07,19.499,0.073,69.0,3.476
2005-02-08,18.11,1.734,82.82,2.322
2005-02-09,18.444,0.0,70.7,0.782
2005-02-10,20.1,2.976,59.3,1.81
2005-02-11,20.434,0.003,62.27,1.652
2005-02-12,22.058,0.001,61.31,1.718
2005-02-13,21.339,0.0,52.61,4.127
2005-02-14,20.739,0.011,50.39,3.953
2005-02-15,20.939,0.521,58.51,0.292
2005-02-16,19.68,0.001,52.7,1.222
2005-02-17,20.346,0.095,53.71,2.301
2005-02-18,20.076,0.003,41.89,1.974
2005-02-19,19.102,0.005,31.8,1.776
2005-02-20,17.342,0.001,46.13,3.521
2005-02-21,16.927,0.0,41.64,2.786
2005-02-22,15.708,0.0,39.78,2.999
2005-02-23,16.702,0.001,49.42,1.819
2005-02-24,18.918,0.001,44.93,2.705
2005-02-25,20.529,0.0,43.54,3.338
2005-02-26,21.499,0.0,41.16,3.72
2005-02-27,22.325,0.003,41.72,2.378
2005-02-28,23.731,0.001,43.36,1.934
2005-03-01,24.496,0.003,43.76,1.519
2005-03-02,24.978,0.0,43.8,2.379
2005-03-03,25.879,0.003,42.53,1.925
2005-03-04,24.508,1.292,55.99,1.773
2005-03-05,24.307,1.93,54.55,0.941
2005-03-06,24.999,0.205,53.15,0.937
2005-03-07,23.454,1.392,60.36,0.989
2005-03-08,24.135,0.051,64.08,1.103
2005-03-09,21.495,8.78,77.26,0.725
2005-03-10,21.051,2.877,74.17,1.704
2005-03-11,20.244,1.478,72.04,1.471
2005-03-12,21.49,0.0,59.37,1.56
2005-03-13,23.106,0.0,54.64,0.34
2005-03-14,24.209,0.002,49.88,0.678
2005-03-15,25.667,0.0,50.69,0.731
2005-03-16,27.118,0.002,48.03,0.937
2005-03-17,28.0,-0.0,43.37,0.586
2005-03-18,28.337,0.0,40.96,1.552
2005-03-19,27.528,0.088,39.39,1.821
2005-03-20,27.763,0.001,41.1,1.232
2005-03-21,27.313,0.92,45.38,0.801
2005-03-22,24.881,0.077,46.64,2.03
2005-03-23,25.482,0.124,35.14,0.57
2005-03-24,24.754,0.0,33.56,1.931
2005-03-25,24.527,0.003,31.65,2.875
2005-03-26,26.732,0.003,31.5,1.88
2005-03-27,28.535,0.001,31.99,0.736
2005-03-28,27.511,0.001,27.46,1.705
2005-03-29,27.703,0.018,23.38,1.157
2005-03-30,27.812,0.001,22.13,2.179
2005-03-31,25.942,0.001,18.9,3.268
2005-04-01,25.62,0.001,23.14,2.521
2005-04-02,26.447,0.002,23.83,2.078
2005-04-03,27.45,0.001,22.55,2.983
2005-04-04,28.008,0.002,23.82,1.587
2005-04-05,28.994,0.0,26.71,0.89
2005-04-06,30.956,0.0,20.86,2.313
2005-04-07,31.493,0.0,20.02,0.783
2005-04-08,29.32,0.001,15.75,1.921
2005-04-09,27.313,0.0,10.92,3.094
2005-04-10,25.999,0.0,12.24,2.86
2005-04-11,25.374,0.0,14.23,3.412
2005-04-12,26.33,0.001,14.9,3.349
2005-04-13,28.299,0.001,18.81,3.02
2005-04-14,30.213,0.0,19.88,0.841
2005-04-15,30.838,0.0,22.12,1.09
2005-04-16,31.059,0.002,17.17,2.746
2005-04-17,30.36,0.0,16.07,3.039
2005-04-18,30.568,0.0,18.12,1.91
2005-04-19,30.682,0.001,18.7,0.694
2005-04-20,30.695,0.001,20.73,0.642
2005-04-21,31.873,0.002,22.43,1.518
2005-04-22,32.958,0.006,22.06,1.419
2005-04-23,32.842,0.611,24.03,2.033
2005-04-24,31.776,0.238,30.08,1.033
2005-04-25,31.557,0.013,30.52,0.405
2005-04-26,31.606,0.0,26.9,2.652
2005-04-27,31.382,0.137,26.02,1.784
2005-04-28,29.974,0.063,32.32,1.927
2005-04-29,27.229,1.668,49.59,0.817
2005-04-30,27.792,0.308,48.6,1.256
2005-05-01,28.887,0.112,41.81,1.666
2005-05-02,29.134,0.259,44.01,1.803
2005-05-03,29.262,0.751,45.81,0.414
2005-05-04,28.443,0.679,50.05,1.266
2005-05-05,29.738,0.175,41.72,1.494
2005-05-06,30.837,0.006,36.73,0.68
2005-05-07,31.703,0.001,36.42,0.76
2005-05-08,32.273,0.0,32.4,2.529
2005-05-09,32.468,0.0,20.92,3.454
2005-05-10,30.974,0.001,21.1,3.214
2005-05-11,31.435,0.001,19.8,1.689
2005-05-12,32.437,0.001,20.24,3.057
2005-05-13,33.172,0.0,19.26,2.736
2005-05-14,32.405,0.002,20.4,2.135
2005-05-15,33.34,0.0,19.72,2.003
2005-05-16,33.712,0.001,23.15,1.475
2005-05-17,34.448,0.342,23.91,1.553
2005-05-18,33.982,0.185,25.48,0.786
2005-05-19,34.216,0.024,25.15,0.621
2005-05-20,34.306,0.001,22.45,0.18
2005-05-21,33.929,-0.0,27.9,0.914
2005-05-22,34.251,0.1,28.72,0.769
2005-05-23,34.675,0.002,28.37,1.233
2005-05-24,34.698,0.002,21.88,2.72
2005-05-25,35.3,0.001,18.82,2.397
2005-05-26,35.646,0.002,18.27,1.236
2005-05-27,35.591,0.0,17.21,2.819
2005-05-28,34.956,0.001,13.09,3.15
2005-05-29,35.278,0.0,17.85,2.204
2005-05-30,34.99,0.002,23.58,1.722
2005-05-31,34.787,0.0,19.78,3.742
2005-06-01,35.18,0.0,18.24,4.298
2005-06-02,35.882,0.0,17.1,3.565
2005-06-03,36.72,0.001,19.84,3.894
2005-06-04,35.608,0.542,28.15,2.867
2005-06-05,35.211,0.163,30.14,0.302
2005-06-06,35.196,1.008,37.27,1.954
2005-06-07,33.943,0.794,42.96,1.465
2005-06-08,33.837,0.171,41.35,0.916
2005-06-09,35.21,0.006,31.62,2.279
2005-06-10,35.753,0.0,27.27,3.18
2005-06-11,37.101,0.0,22.1,4.491
2005-06-12,36.129,0.0,24.94,4.135
2005-06-13,36.17,0.0,24.9,3.46
2005-06-14,36.311,0.0,27.62,3.61
2005-06-15,36.294,0.0,26.65,3.84
2005-06-16,36.973,0.001,23.32,3.71
2005-06-17,37.36,0.001,22.21,3.533
2005-06-18,37.538,0.001,21.83,2.943
2005-06-19,37.895,0.001,23.47,1.532
2005-06-20,38.705,0.001,26.39,2.302
2005-06-21,37.943,0.311,36.28,2.424
2005-06-22,34.958,14.798,52.19,2.266
2005-06-23,32.531,6.543,62.5,2.608
2005-06-24,30.126,9.014,75.48,0.917
2005-06-25,30.563,12.822,74.94,0.969
2005-06-26,30.205,19.935,78.93,0.472
2005-06-27,29.019,8.273,82.12,0.493
2005-06-28,28.761,9.44,83.83,1.45
2005-06-29,30.116,3.305,72.16,3.207
2005-06-30,28.96,5.903,77.15,2.797
2005-07-01,28.958,1.198,73.42,4.469
2005-07-02,28.46,1.983,76.75,3.024
2005-07-03,28.645,7.489,79.42,3.205
2005-07-04,27.086,20.329,85.71,3.231
2005-07-05,26.335,32.12,88.3,3.522
2005-07-06,25.599,24.963,93.68,2.449
2005-07-07,26.789,15.046,88.24,1.367
2005-07-08,30.112,1.124,77.42,0.429
2005-07-09,30.601,4.78,77.72,0.303
2005-07-10,29.439,32.354,83.93,0.823
2005-07-11,26.975,45.873,93.85,1.342
2005-07-12,26.542,80.599,89.03,3.268
2005-07-13,26.055,50.06,91.84,2.977
2005-07-14,26.273,56.41,90.53,2.982
2005-07-15,26.232,22.984,90.99,2.806
2005-07-16,26.241,9.336,90.62,1.928
2005-07-17,25.448,35.157,94.23,3.763
2005-07-18,27.035,5.617,84.85,3.355
2005-07-19,29.671,1.276,74.69,3.117
2005-07-20,30.351,0.431,69.68,2.86
2005-07-21,30.311,0.32,69.97,2.865
2005-07-22,29.762,3.563,75.66,1.678
2005-07-23,27.957,5.26,85.79,0.397
2005-07-24,28.166,10.885,86.04,0.501
2005-07-25,29.896,1.745,80.19,1.071
2005-07-26,29.605,6.655,82.91,1.821
2005-07-27,29.127,6.707,79.51,3.299
2005-07-28,29.147,2.943,80.23,2.574
2005-07-29,29.11,3.055,82.1,1.006
2005-07-30,29.397,7.641,82.37,0.459
2005-07-31,30.338,1.594,76.93,2.05
2005-08-01,29.797,1.671,76.51,4.017
2005-08-02,29.677,0.125,74.06,2.789
2005-08-03,29.509,0.635,76.85,2.195
2005-08-04,29.648,2.343,81.52,0.955
2005-08-05,28.898,12.223,85.38,0.683
2005-08-06,28.517,3.338,78.45,3.497
2005-08-07,28.723,0.988,71.71,3.479
2005-08-08,29.28,0.579,70.42,3.177
2005-08-09,29.305,0.001,67.16,3.515
2005-08-10,29.323,0.15,67.53,3.986
2005-08-11,29.263,0.232,67.15,3.71
2005-08-12,29.454,0.271,68.6,2.789
2005-08-13,30.292,0.053,68.01,2.458
2005-08-14,30.74,0.367,68.42,2.556
2005-08-15,29.409,2.092,74.65,0.239
2005-08-16,27.805,5.519,85.31,1.565
2005-08-17,27.687,9.83,87.58,0.285
2005-08-18,27.941,5.965,86.09,1.468
2005-08-19,28.113,4.826,82.67,1.236
2005-08-20,26.859,3.513,87.52,1.276
2005-08-21,28.0,2.462,83.84,0.722
2005-08-22,28.697,1.697,81.18,1.033
2005-08-23,29.734,0.208,69.62,2.813
2005-08-24,29.618,0.011,65.23,3.805
2005-08-25,29.049,0.051,64.49,3.479
2005-08-26,29.321,0.085,64.06,3.129
2005-08-27,29.404,0.515,66.92,2.2
2005-08-28,29.728,0.254,66.54,2.359
2005-08-29,30.291,0.018,59.96,2.885
2005-08-30,30.46,0.0,57.78,2.816
2005-08-31,30.643,0.0,58.84,2.201
2005-09-01,30.857,0.02,63.11,0.887
2005-09-02,30.951,0.637,72.64,1.003
2005-09-03,30.572,2.936,75.31,0.907
2005-09-04,28.092,13.155,84.39,2.295
2005-09-05,28.193,3.814,84.25,1.745
2005-09-06,27.754,7.778,84.71,2.083
2005-09-07,27.961,3.622,84.32,2.035
2005-09-08,29.45,0.509,77.52,2.03
2005-09-09,29.758,1.374,78.3,2.098
2005-09-10,28.862,1.801,76.99,2.607
2005-09-11,28.714,1.184,76.77,3.226
2005-09-12,28.475,1.996,76.41,3.761
2005-09-13,28.578,3.464,74.83,5.187
2005-09-14,26.747,13.428,80.7,6.643
2005-09-15,24.488,21.878,94.09,4.569
2005-09-16,25.5,14.105,89.7,3.044
2005-09-17,25.701,1.645,85.09,1.992
2005-09-18,27.129,1.857,84.6,1.032
2005-09-19,28.131,1.132,80.9,1.59
2005-09-20,29.133,0.358,77.05,2.26
2005-09-21,29.039,0.408,76.28,3.581
2005-09-22,27.287,16.787,85.14,2.807
2005-09-23,26.71,23.056,89.48,1.649
2005-09-24,26.735,5.45,84.13,2.674
2005-09-25,26.517,0.54,76.07,3.993
2005-09-26,27.355,0.231,73.94,3.098
2005-09-27,27.191,0.388,72.29,2.453
2005-09-28,27.027,0.05,71.26,2.406
2005-09-29,27.09,0.071,72.01,2.153
2005-09-30,27.237,0.003,68.6,1.986
2005-10-01,27.36,0.0,67.03,1.706
2005-10-02,27.368,0.002,67.69,1.532
2005-10-03,26.953,0.001,67.8,0.564
2005-10-04,26.978,0.001,65.57,0.623
2005-10-05,27.087,0.0,55.5,1.752
2005-10-06,27.219,0.0,57.24,1.359
2005-10-07,27.069,0.0,59.29,0.27
2005-10-08,27.135,0.003,58.2,0.431
2005-10-09,27.087,0.002,61.27,0.848
2005-10-10,26.901,0.002,61.02,0.835
2005-10-11,27.45,0.005,60.29,1.143
2005-10-12,27.923,0.088,52.08,1.513
2005-10-13,27.117,0.0,49.11,1.273
2005-10-14,26.431,0.003,50.5,1.498
2005-10-15,26.759,0.002,52.6,1.671
2005-10-16,26.804,0.001,52.15,1.668
2005-10-17,26.716,0.0,51.19,1.819
2005-10-18,26.658,0.0,45.26,1.485
2005-10-19,26.266,0.003,54.02,2.312
2005-10-20,23.908,1.009,74.8,2.878
2005-10-21,23.966,0.339,70.63,2.292
2005-10-22,24.643,0.068,65.02,1.276
2005-10-23,24.938,0.001,62.25,1.17
2005-10-24,25.014,0.0,56.52,1.427
2005-10-25,25.09,0.001,54.75,0.923
2005-10-26,24.818,0.0,47.92,0.764
2005-10-27,25.51,0.001,39.75,0.7
2005-10-28,25.426,0.001,46.89,1.417
2005-10-29,24.539,0.001,41.49,1.523
2005-10-30,23.474,0.0,37.1,0.792
2005-10-31,23.434,0.0,40.65,1.531
2005-11-01,23.323,0.0,43.33,1.745
2005-11-02,23.178,0.001,47.39,1.75
2005-11-03,23.01,0.001,50.65,0.692
2005-11-04,23.389,0.003,46.48,1.019
2005-11-05,22.639,0.0,43.25,2.166
2005-11-06,21.678,0.002,39.25,2.724
2005-11-07,20.973,0.003,43.0,2.148
2005-11-08,21.255,0.0,46.2,1.721
2005-11-09,20.872,0.001,49.49,1.607
2005-11-10,21.742,0.001,47.53,1.81
2005-11-11,22.133,-0.0,45.95,2.224
2005-11-12,23.071,0.001,36.43,3.096
2005-11-13,23.318,0.0,37.88,3.722
2005-11-14,23.015,0.0,41.07,3.441
2005-11-15,22.724,0.0,39.43,3.395
2005-11-16,21.965,0.0,36.37,3.28
2005-11-17,20.788,0.003,34.18,3.35
2005-11-18,20.488,0.001,29.17,2.164
2005-11-19,20.597,0.002,38.45,0.804
2005-11-20,21.328,0.002,44.45,1.235
2005-11-21,20.651,0.001,48.66,1.788
2005-11-22,21.845,0.0,48.05,1.1
2005-11-23,21.503,0.0,54.85,1.169
2005-11-24,20.424,0.0,51.77,1.402
2005-11-25,19.891,0.0,49.57,1.249
2005-11-26,20.693,0.002,48.31,1.632
2005-11-27,21.159,0.003,50.24,1.912
2005-11-28,21.605,0.002,54.81,1.46
2005-11-29,21.552,0.002,54.95,0.956
2005-11-30,20.813,0.001,55.33,1.547
2005-12-01,19.014,0.001,47.01,2.285
2005-12-02,16.716,0.001,37.24,2.672
2005-12-03,15.992,0.002,40.09,2.669
2005-12-04,15.844,0.001,40.71,3.144
2005-12-05,16.423,0.0,39.16,3.014
2005-12-06,15.966,0.001,46.55,1.599
2005-12-07,16.695,0.002,52.35,1.573
2005-12-08,16.442,0.003,53.33,1.856
2005-12-09,15.933,0.003,52.83,1.712
2005-12-10,16.224,0.0,55.03,2.035
2005-12-11,16.019,0.001,47.94,2.028
2005-12-12,15.16,0.001,41.74,1.612
2005-12-13,15.006,0.001,41.47,2.638
2005-12-14,13.933,0.001,46.98,2.255
2005-12-15,13.708,0.0,52.78,1.392
2005-12-16,14.158,0.001,56.5,1.603
2005-12-17,14.666,0.001,61.88,1.852
2005-12-18,15.023,0.001,62.98,1.861
2005-12-19,15.05,0.0,59.38,0.559
2005-12-20,15.278,0.0,63.38,1.958
2005-12-21,16.753,0.144,58.96,1.957
2005-12-22,16.548,2.382,63.78,1.904
2005-12-23,16.397,0.066,65.86,1.904
2005-12-24,15.511,0.003,63.66,2.665
2005-12-25,14.87,0.002,56.35,3.038
2005-12-26,14.831,0.001,55.51,2.288
2005-12-27,16.612,0.001,53.66,0.437
2005-12-28,16.534,0.0,56.66,0.335
2005-12-29,16.604,0.002,58.98,0.378
2005-12-30,15.969,0.001,61.98,1.975
2005-12-31,16.892,0.0,61.66,2.275
2006-01-01,18.403,0.001,62.6,2.525
2006-01-02,19.897,0.001,56.31,2.885
2006-01-03,17.917,0.002,63.99,1.94
2006-01-04,14.029,0.0,51.84,3.112
2006-01-05,12.761,0.0,51.8,3.19
2006-01-06,12.683,0.001,51.54,3.0
2006-01-07,12.303,0.001,52.19,2.66
2006-01-08,11.851,0.0,49.37,2.646
2006-01-09,11.907,0.001,53.6,2.296
2006-01-10,13.224,0.001,56.17,2.175
2006-01-11,13.505,0.001,53.64,2.658
2006-01-12,14.98,0.001,57.1,2.12
2006-01-13,16.182,0.0,49.17,2.619
2006-01-14,16.753,0.0,48.37,2.716
2006-01-15,18.027,0.001,52.58,0.882
2006-01-16,19.033,0.002,56.39,1.907
2006-01-17,20.127,0.001,57.67,1.042
2006-01-18,19.957,0.001,62.22,1.953
2006-01-19,19.255,0.0,54.73,2.726
2006-01-20,18.121,0.001,50.17,2.145
2006-01-21,16.609,0.0,43.43,3.04
2006-01-22,15.062,0.0,38.33,2.792
2006-01-23,14.005,0.0,41.76,2.442
2006-01-24,14.035,0.0,43.19,3.144
2006-01-25,14.218,0.0,45.05,2.569
2006-01-26,14.841,0.0,47.1,2.469
2006-01-27,15.06,0.001,49.06,2.53
2006-01-28,16.427,0.002,51.7,2.167
2006-01-29,17.983,0.001,51.16,2.589
2006-01-30,18.73,0.001,49.66,2.307
2006-01-31,18.609,0.001,52.02,1.31
2006-02-01,19.081,0.002,50.2,2.039
2006-02-02,19.698,0.001,48.35,2.651
2006-02-03,19.775,0.002,45.46,3.34
2006-02-04,19.57,0.001,43.38,3.574
2006-02-05,19.657,0.001,45.45,1.985
2006-02-06,19.767,0.001,52.74,0.998
2006-02-07,19.669,0.0,52.19,1.138
2006-02-08,20.333,0.0,54.98,1.666
2006-02-09,20.747,0.002,58.26,1.134
2006-02-10,20.564,0.003,54.07,1.585
2006-02-11,20.563,0.001,49.03,0.737
2006-02-12,21.592,0.0,50.97,0.755
2006-02-13,22.507,0.001,48.51,1.771
2006-02-14,23.455,0.0,47.28,1.823
2006-02-15,22.423,0.002,39.65,1.451
2006-02-16,22.296,0.001,45.96,1.994
2006-02-17,23.974,0.003,54.15,2.887
2006-02-18,24.206,-0.0,53.18,2.975
2006-02-19,24.291,0.002,57.14,2.972
2006-02-20,24.697,0.0,54.44,2.408
2006-02-21,25.455,0.0,48.47,2.814
2006-02-22,25.181,0.003,44.49,2.363
2006-02-23,25.683,0.0,43.83,2.74
2006-02-24,25.732,0.0,44.59,3.173
2006-02-25,25.584,0.002,43.18,2.138
2006-02-26,25.958,0.031,39.66,1.95
2006-02-27,24.514,0.004,44.46,2.908
2006-02-28,21.512,0.001,43.87,3.125
2006-03-01,21.292,0.0,39.78,1.998
2006-03-02,21.853,0.001,36.19,1.347
2006-03-03,22.411,0.002,38.61,0.826
2006-03-04,22.93,0.0,38.6,0.327
2006-03-05,24.499,0.001,35.19,0.653
2006-03-06,24.964,0.198,36.09,2.035
2006-03-07,25.827,0.055,33.01,1.844
2006-03-08,25.582,1.494,43.8,2.798
2006-03-09,23.24,5.024,70.61,0.312
2006-03-10,19.924,4.939,79.0,2.911
2006-03-11,18.691,2.861,87.42,0.173
2006-03-12,20.284,0.398,72.23,1.75
2006-03-13,21.782,0.034,63.36,0.4
2006-03-14,22.232,9.039,65.66,0.799
2006-03-15,21.292,1.418,75.4,0.538
2006-03-16,21.795,0.005,55.56,1.768
2006-03-17,21.385,0.001,42.93,3.265
2006-03-18,21.328,0.001,44.33,2.831
2006-03-19,22.395,0.002,39.13,2.409
2006-03-20,25.574,0.11,39.8,0.36
2006-03-21,25.8,0.0,39.4,3.071
2006-03-22,24.303,0.003,36.49,3.53
2006-03-23,26.12,0.002,36.82,2.299
2006-03-24,27.993,0.001,33.1,0.535
2006-03-25,28.478,0.015,32.91,1.578
2006-03-26,26.773,0.001,27.69,2.824
2006-03-27,25.242,0.001,30.59,2.223
2006-03-28,25.552,0.001,29.14,1.852
2006-03-29,24.892,0.001,32.44,2.951
2006-03-30,25.647,0.002,31.4,2.554
2006-03-31,27.704,0.001,29.38,1.715
2006-04-01,28.016,0.003,29.4,0.459
2006-04-02,28.841,0.0,27.87,0.567
2006-04-03,29.116,0.001,28.88,1.456
2006-04-04,29.254,0.001,24.76,3.234
2006-04-05,29.889,0.0,26.83,3.327
2006-04-06,30.375,0.001,28.76,2.339
2006-04-07,31.012,0.001,26.34,1.421
2006-04-08,31.618,0.002,27.58,0.517
2006-04-09,32.737,0.001,27.97,2.415
2006-04-10,31.091,0.001,27.59,1.967
2006-04-11,30.455,0.003,26.68,1.167
2006-04-12,30.449,0.001,16.98,1.997
2006-04-13,29.065,0.0,10.74,2.918
2006-04-14,28.89,0.001,13.82,1.989
2006-04-15,30.868,0.002,16.21,1.85
2006-04-16,30.411,0.419,27.61,0.857
2006-04-17,29.233,1.623,29.46,0.75
2006-04-18,25.25,1.879,50.4,2.021
2006-04-19,27.491,0.015,40.97,2.35
2006-04-20,28.734,0.0,40.63,2.506
2006-04-21,29.881,0.837,38.08,0.123
2006-04-22,30.494,0.002,31.29,1.5
2006-04-23,31.532,0.011,25.45,1.396
2006-04-24,30.875,0.001,28.07,0.264
2006-04-25,31.959,0.002,27.4,0.95
2006-04-26,32.66,0.003,23.72,0.576
2006-04-27,33.048,0.003,24.22,0.872
2006-04-28,32.106,0.821,34.04,2.401
2006-04-29,32.681,0.003,32.47,1.332
2006-04-30,33.947,0.002,28.01,1.445
2006-05-01,34.06,0.008,22.76,2.013
2006-05-02,34.097,0.009,20.65,1.484
2006-05-03,33.21,0.016,21.62,1.337
2006-05-04,33.194,0.003,23.51,1.193
2006-05-05,34.227,0.002,24.67,0.471
2006-05-06,35.199,0.002,25.5,0.19
2006-05-07,34.776,0.001,33.77,1.304
2006-05-08,34.222,0.002,43.1,3.013
2006-05-09,33.168,1.795,46.99,2.08
2006-05-10,33.723,1.527,44.95,2.202
2006-05-11,33.779,1.137,42.97,2.01
2006-05-12,34.168,0.016,41.32,1.461
2006-05-13,33.528,0.002,45.51,2.474
2006-05-14,33.307,0.006,48.56,2.351
2006-05-15,32.525,0.69,49.28,3.015
2006-05-16,32.187,0.569,49.46,2.656
2006-05-17,32.527,0.142,48.1,1.13
2006-05-18,33.314,0.214,43.24,0.811
2006-05-19,34.054,0.37,37.84,0.839
2006-05-20,32.501,0.179,47.27,0.302
2006-05-21,32.077,2.569,48.35,0.876
2006-05-22,30.889,1.095,59.56,0.789
2006-05-23,31.32,0.271,59.34,0.101
2006-05-24,33.07,0.515,52.64,0.205
2006-05-25,33.136,0.096,52.95,1.847
2006-05-26,34.119,0.408,51.66,2.135
2006-05-27,33.629,0.063,54.76,3.037
2006-05-28,33.431,0.0,54.98,3.626
2006-05-29,33.994,0.005,50.7,2.708
2006-05-30,34.893,0.953,48.72,2.282
2006-05-31,36.129,0.007,46.77,1.658
2006-06-01,34.988,0.199,44.94,0.462
2006-06-02,31.254,19.126,65.63,1.514
2006-06-03,27.321,14.689,85.2,1.414
2006-06-04,28.539,0.37,75.38,1.82
2006-06-05,30.425,0.034,68.17,1.866
2006-06-06,31.953,0.146,53.41,2.756
2006-06-07,32.273,0.001,46.48,3.135
2006-06-08,32.681,0.001,42.56,2.765
2006-06-09,33.019,0.0,38.93,2.622
2006-06-10,34.556,0.0,36.8,3.763
2006-06-11,34.648,0.04,35.92,4.195
2006-06-12,34.425,0.007,32.54,4.568
2006-06-13,33.768,0.087,36.91,3.564
2006-06-14,33.147,0.084,37.67,2.619
2006-06-15,33.741,0.064,39.79,2.486
2006-06-16,33.79,0.074,41.48,1.175
2006-06-17,33.39,0.024,43.32,0.954
2006-06-18,33.467,0.232,42.19,1.265
2006-06-19,34.577,0.005,35.78,1.366
2006-06-20,33.324,0.05,38.89,0.871
2006-06-21,34.176,0.002,37.87,2.242
2006-06-22,34.792,0.005,42.95,3.065
2006-06-23,35.091,0.044,44.95,3.425
2006-06-24,34.023,1.067,52.81,2.985
2006-06-25,31.624,8.212,66.58,2.312
2006-06-26,28.334,19.343,83.0,1.892
2006-06-27,29.084,22.555,81.11,1.239
2006-06-28,28.385,6.935,83.31,0.735
2006-06-29,28.351,8.507,84.21,0.866
2006-06-30,28.988,3.388,80.99,0.551
2006-07-01,30.501,0.885,75.67,0.455
2006-07-02,31.711,3.229,70.17,1.614
2006-07-03,31.548,0.875,67.95,3.122
2006-07-04,31.364,0.19,65.89,5.124
2006-07-05,30.477,0.169,66.09,3.956
2006-07-06,30.288,0.218,65.61,2.585
2006-07-07,31.901,0.292,60.31,4.077
2006-07-08,31.72,1.923,61.82,4.507
2006-07-09,27.745,16.729,86.89,1.961
2006-07-10,29.116,3.591,72.68,3.177
2006-07-11,28.203,24.028,82.02,2.094
2006-07-12,27.835,6.987,84.96,1.787
2006-07-13,27.692,7.872,87.25,1.593
2006-07-14,28.877,2.377,81.71,1.743
2006-07-15,29.1,5.238,82.43,0.767
2006-07-16,28.911,6.865,85.14,1.077
2006-07-17,30.544,2.08,76.86,1.194
2006-07-18,29.136,11.875,82.58,1.774
2006-07-19,28.242,8.361,86.08,0.83
2006-07-20,27.741,13.494,86.17,1.646
2006-07-21,28.677,1.753,79.02,3.141
2006-07-22,28.735,0.661,73.37,4.528
2006-07-23,28.886,1.545,77.76,2.849
2006-07-24,28.567,5.986,82.84,1.324
2006-07-25,28.183,8.918,85.63,0.727
2006-07-26,26.988,16.797,89.81,0.266
2006-07-27,25.764,74.316,94.38,0.626
2006-07-28,26.841,12.971,87.46,2.922
2006-07-29,28.319,3.712,81.93,3.091
2006-07-30,28.737,6.551,77.8,4.08
2006-07-31,28.209,1.046,75.23,5.754
2006-08-01,28.242,0.209,74.18,2.831
2006-08-02,28.119,1.511,78.02,0.751
2006-08-03,28.512,2.825,81.69,2.263
2006-08-04,29.277,0.561,71.88,4.07
2006-08-05,28.314,1.27,73.22,4.844
2006-08-06,28.456,0.599,71.44,4.035
2006-08-07,27.908,0.771,74.72,3.458
2006-08-08,27.908,0.805,77.77,2.614
2006-08-09,27.8,1.972,78.73,2.895
2006-08-10,29.069,0.435,75.28,2.874
2006-08-11,28.543,4.598,80.77,2.062
2006-08-12,29.747,0.246,75.5,1.391
2006-08-13,30.27,3.239,76.07,1.902
2006-08-14,29.531,12.023,79.59,2.888
2006-08-15,29.001,4.176,80.61,3.057
2006-08-16,30.264,0.419,76.07,2.983
2006-08-17,31.03,0.078,66.79,3.811
2006-08-18,29.146,7.227,77.15,4.384
2006-08-19,27.894,0.291,74.96,2.815
2006-08-20,29.018,0.257,73.41,1.913
2006-08-21,29.777,0.139,72.11,2.447
2006-08-22,28.767,9.33,80.49,1.122
2006-08-23,28.102,16.856,85.18,0.779
