date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,23.879,0.003,46.93,2.921
2004-12-26,24.135,0.003,45.59,2.271
2004-12-27,24.487,0.0,53.32,0.672
2004-12-28,24.832,0.001,54.72,0.499
2004-12-29,24.771,0.005,55.97,0.693
2004-12-30,25.025,0.067,53.48,0.723
2004-12-31,22.767,0.16,70.75,2.409
2005-01-01,19.335,0.001,51.19,1.196
2005-01-02,20.224,0.001,47.32,2.311
2005-01-03,21.411,0.001,47.78,3.178
2005-01-04,24.285,0.001,50.94,2.211
2005-01-05,24.166,0.001,57.6,1.737
2005-01-06,21.985,0.001,49.37,2.279
2005-01-07,22.132,-0.0,46.08,2.262
2005-01-08,22.981,0.0,45.62,2.254
2005-01-09,21.825,0.001,47.72,1.534
2005-01-10,20.345,0.0,62.03,1.159
2005-01-11,20.846,0.002,49.33,1.453
2005-01-12,21.721,0.001,44.3,2.1
2005-01-13,22.108,0.002,43.91,1.434
2005-01-14,21.502,0.001,47.59,1.558
2005-01-15,21.655,0.002,51.12,0.919
2005-01-16,21.318,0.001,49.53,1.337
2005-01-17,19.753,0.002,39.03,2.041
2005-01-18,19.312,0.001,33.32,2.72
2005-01-19,20.605,0.0,35.49,3.278
2005-01-20,22.234,0.001,38.41,2.439
2005-01-21,22.705,0.001,46.01,1.09
2005-01-22,21.609,0.0,44.07,2.255
2005-01-23,21.254,0.002,41.17,2.512
2005-01-24,22.208,0.0,39.47,2.235
2005-01-25,23.571,0.0,41.69,2.051
2005-01-26,22.615,0.0,46.27,2.064
2005-01-27,21.81,0.001,53.15,1.234
2005-01-28,21.287,0.012,52.39,1.919
2005-01-29,21.067,0.004,46.92,1.943
2005-01-30,20.244,0.002,58.64,1.039
2005-01-31,20.911,0.054,57.91,0.958
2005-02-01,21.771,0.001,45.69,2.776
2005-02-02,21.983,0.001,42.16,1.694
2005-02-03,21.503,0.001,46.07,0.323
2005-02-04,21.88,0.0,46.32,0.846
2005-02-05,22.728,0.0,48.79,0.334
2005-02-06,22.19,0.014,67.48,2.195
2005-02-07,21.549,0.052,72.29,1.618
2005-02-08,23.962,0.0,54.28,0.942
2005-02-09,25.416,0.0,52.71,0.137
2005-02-10,25.007,0.001,52.15,1.375
2005-02-11,23.844,0.0,58.48,0.868
2005-02-12,24.048,0.002,49.08,0.508
2005-02-13,25.593,0.0,38.47,1.298
2005-02-14,25.153,0.0,48.12,0.745
2005-02-15,23.836,0.001,59.45,2.114
2005-02-16,23.347,0.026,68.0,3.187
2005-02-17,22.592,0.002,61.7,3.144
2005-02-18,20.419,0.003,52.57,2.199
2005-02-19,18.694,0.003,40.67,1.484
2005-02-20,18.989,0.001,26.35,2.915
2005-02-21,19.515,0.0,34.73,1.921
2005-02-22,21.37,0.0,34.1,2.618
2005-02-23,23.387,0.001,34.23,1.788
2005-02-24,24.195,0.001,35.21,1.638
2005-02-25,25.792,0.0,30.51,1.893
2005-02-26,27.531,0.0,29.33,1.528
2005-02-27,28.69,0.004,32.79,0.656
2005-02-28,27.3,0.007,47.66,1.191
2005-03-01,28.173,0.049,44.19,1.062
2005-03-02,26.454,0.0,53.7,2.183
2005-03-03,26.204,0.003,51.43,1.238
2005-03-04,25.583,0.004,54.02,1.308
2005-03-05,25.62,0.003,38.98,1.071
2005-03-06,25.38,0.0,49.15,1.301
2005-03-07,24.294,0.006,59.65,2.015
2005-03-08,24.155,0.007,62.98,1.869
2005-03-09,23.565,0.0,65.46,2.285
2005-03-10,24.055,0.001,58.38,1.297
2005-03-11,25.514,0.002,40.79,1.575
2005-03-12,27.097,0.0,29.95,2.211
2005-03-13,27.566,0.0,27.5,1.535
2005-03-14,28.425,0.002,26.4,0.935
2005-03-15,28.737,0.0,28.03,1.047
2005-03-16,28.57,0.002,30.13,1.41
2005-03-17,29.363,-0.0,27.31,2.175
2005-03-18,29.658,0.0,27.23,2.024
2005-03-19,30.075,0.001,30.9,1.745
2005-03-20,29.514,0.001,38.08,1.266
2005-03-21,28.14,0.001,42.14,1.824
2005-03-22,26.917,0.001,53.65,2.241
2005-03-23,25.591,0.0,54.62,2.758
2005-03-24,26.055,0.0,57.83,1.336
2005-03-25,27.078,0.003,41.04,0.712
2005-03-26,27.548,0.003,41.77,1.204
2005-03-27,27.702,0.001,47.29,2.143
2005-03-28,27.021,0.001,55.15,2.053
2005-03-29,27.631,0.0,52.36,2.267
2005-03-30,28.794,0.001,28.64,1.543
2005-03-31,29.146,0.001,20.54,1.472
2005-04-01,30.425,0.001,20.33,2.194
2005-04-02,31.463,0.002,17.24,2.444
2005-04-03,32.346,0.001,15.98,2.348
2005-04-04,32.676,0.002,15.59,2.144
2005-04-05,32.667,0.0,17.21,0.845
2005-04-06,29.875,0.0,46.48,2.196
2005-04-07,28.355,0.0,63.7,3.707
2005-04-08,27.091,0.011,52.21,2.569
2005-04-09,27.194,0.0,42.62,1.459
2005-04-10,27.605,0.0,20.88,2.218
2005-04-11,29.271,0.0,16.86,2.171
2005-04-12,31.044,0.001,19.93,0.889
2005-04-13,30.023,0.001,41.59,2.139
2005-04-14,29.539,0.0,49.91,2.107
2005-04-15,29.294,0.0,56.21,2.143
2005-04-16,29.519,0.004,57.47,2.072
2005-04-17,30.328,0.0,46.92,1.282
2005-04-18,30.914,0.0,36.42,0.987
2005-04-19,31.235,0.001,29.32,1.038
2005-04-20,31.632,0.001,29.71,1.256
2005-04-21,29.871,0.002,52.12,1.686
2005-04-22,30.026,0.009,56.0,1.732
2005-04-23,30.399,0.691,56.77,1.806
2005-04-24,30.289,0.836,56.67,1.813
2005-04-25,29.048,0.001,60.39,2.387
2005-04-26,28.823,0.008,66.27,2.205
2005-04-27,28.812,0.001,65.49,2.928
2005-04-28,28.717,0.0,64.17,2.8
2005-04-29,28.695,0.0,61.9,2.645
2005-04-30,28.604,0.0,64.76,2.723
2005-05-01,29.524,0.006,64.59,2.531
2005-05-02,30.147,0.022,59.89,2.237
2005-05-03,30.049,0.388,62.76,2.394
2005-05-04,28.949,0.97,66.0,2.465
2005-05-05,28.651,0.546,66.6,2.459
2005-05-06,28.916,0.194,66.59,3.126
2005-05-07,28.895,0.005,65.62,3.364
2005-05-08,29.025,0.017,66.28,3.141
2005-05-09,28.87,0.014,65.47,3.349
2005-05-10,29.0,0.046,66.32,3.495
2005-05-11,28.804,0.018,64.64,2.969
2005-05-12,29.339,0.0,53.67,2.339
2005-05-13,29.621,0.0,49.28,2.673
2005-05-14,28.986,0.002,61.21,3.351
2005-05-15,29.351,0.001,61.51,3.251
2005-05-16,29.842,0.001,61.42,3.107
2005-05-17,29.75,0.01,62.81,3.42
2005-05-18,29.266,0.01,62.93,3.48
2005-05-19,30.032,0.007,67.36,3.119
2005-05-20,30.907,0.002,62.08,2.572
2005-05-21,31.107,0.001,61.54,3.199
2005-05-22,30.074,0.0,64.16,3.839
2005-05-23,30.443,0.003,64.58,3.464
2005-05-24,31.236,0.045,65.96,3.108
2005-05-25,30.151,0.002,65.28,3.217
2005-05-26,29.775,0.009,65.12,3.196
2005-05-27,30.073,0.025,66.59,3.22
2005-05-28,30.152,0.038,66.36,3.202
2005-05-29,30.164,0.042,65.49,2.508
2005-05-30,31.145,0.038,62.59,2.133
2005-05-31,31.519,0.076,64.03,2.64
2005-06-01,31.044,0.008,65.83,3.581
2005-06-02,30.279,0.039,65.69,3.91
2005-06-03,30.168,0.013,63.83,3.92
2005-06-04,29.869,0.013,65.23,3.833
2005-06-05,29.921,0.016,66.0,3.94
2005-06-06,29.684,0.022,62.87,4.66
2005-06-07,30.188,0.091,66.17,4.603
2005-06-08,30.115,0.192,67.79,3.938
2005-06-09,30.068,0.166,67.56,3.957
2005-06-10,30.158,0.212,67.23,4.155
2005-06-11,30.061,0.053,65.8,4.043
2005-06-12,30.484,0.135,66.01,3.668
2005-06-13,30.508,0.405,67.67,3.198
2005-06-14,30.703,0.252,66.7,3.169
2005-06-15,30.932,0.291,65.74,3.243
2005-06-16,30.27,1.345,70.69,3.617
2005-06-17,30.783,0.444,69.66,2.945
2005-06-18,30.665,6.136,68.99,2.243
2005-06-19,28.648,9.752,77.33,1.901
2005-06-20,28.922,2.408,72.42,5.592
2005-06-21,28.524,0.564,73.73,5.157
2005-06-22,27.484,8.194,81.88,5.371
2005-06-23,27.402,5.515,83.56,5.07
2005-06-24,26.289,27.037,91.07,4.881
2005-06-25,25.728,44.038,93.28,4.763
2005-06-26,25.598,31.294,92.96,4.602
2005-06-27,25.755,61.547,93.23,5.435
2005-06-28,25.506,92.438,94.6,5.391
2005-06-29,24.944,43.144,95.44,3.698
2005-06-30,25.347,8.083,91.1,4.413
2005-07-01,25.796,22.847,87.27,4.491
2005-07-02,25.218,46.955,93.88,5.107
2005-07-03,25.528,10.302,91.81,4.557
2005-07-04,26.362,6.218,89.65,5.35
2005-07-05,27.023,4.717,87.66,5.86
2005-07-06,27.434,5.346,86.02,5.64
2005-07-07,27.434,4.977,86.68,4.579
2005-07-08,27.427,3.586,85.24,3.853
2005-07-09,27.223,3.711,85.57,4.016
2005-07-10,27.376,4.248,85.04,4.051
2005-07-11,27.084,3.417,88.16,3.92
2005-07-12,26.262,3.917,89.51,4.094
2005-07-13,26.508,4.169,87.31,4.018
2005-07-14,27.262,2.153,85.58,3.507
2005-07-15,27.242,2.881,86.01,3.425
2005-07-16,27.201,1.738,85.48,3.356
2005-07-17,27.044,0.996,86.01,2.91
2005-07-18,27.584,2.995,84.95,2.543
2005-07-19,27.548,3.707,84.64,3.075
2005-07-20,27.169,4.815,86.13,3.692
2005-07-21,27.089,4.018,86.33,4.317
2005-07-22,27.107,3.921,87.06,4.449
2005-07-23,26.883,5.245,87.03,4.489
2005-07-24,26.73,5.754,87.61,4.7
2005-07-25,26.564,5.293,88.78,4.342
2005-07-26,26.509,9.436,88.5,4.069
2005-07-27,25.878,23.116,91.16,4.49
2005-07-28,25.229,26.743,92.38,5.756
2005-07-29,25.02,8.234,91.51,5.135
2005-07-30,26.18,10.875,88.19,4.383
2005-07-31,25.399,79.475,91.56,4.48
2005-08-01,25.216,92.111,92.81,4.968
2005-08-02,24.809,38.152,93.3,5.963
2005-08-03,25.326,15.37,90.91,5.917
2005-08-04,25.686,14.305,89.79,5.281
2005-08-05,24.969,22.165,92.6,5.506
2005-08-06,25.802,6.392,88.1,5.693
2005-08-07,26.16,6.146,86.22,6.302
2005-08-08,26.107,4.475,85.97,5.132
2005-08-09,26.11,3.596,86.27,4.542
2005-08-10,26.007,4.422,86.05,5.216
2005-08-11,25.841,4.618,87.54,5.413
2005-08-12,26.02,5.629,85.88,5.081
2005-08-13,26.079,3.079,87.74,3.762
2005-08-14,26.29,2.578,86.65,3.845
2005-08-15,26.045,3.682,86.38,4.047
2005-08-16,25.605,3.452,88.85,4.055
2005-08-17,25.753,3.296,87.95,4.381
2005-08-18,25.813,3.956,87.86,4.273
2005-08-19,25.459,11.781,89.63,4.547
2005-08-20,25.098,8.652,90.57,4.495
2005-08-21,25.762,4.247,86.61,3.861
2005-08-22,25.792,2.52,85.57,3.477
2005-08-23,25.897,1.755,85.3,3.264
2005-08-24,26.087,2.895,85.96,3.354
2005-08-25,25.794,4.47,86.1,3.639
2005-08-26,25.77,2.471,86.14,3.254
2005-08-27,26.042,1.943,85.5,2.881
2005-08-28,26.277,0.705,85.47,2.196
2005-08-29,26.37,1.009,84.02,2.029
2005-08-30,26.613,0.908,82.8,2.092
2005-08-31,26.524,1.12,81.76,1.767
2005-09-01,26.972,0.427,81.0,1.31
2005-09-02,28.004,0.215,81.87,1.419
2005-09-03,28.224,0.112,80.36,1.642
2005-09-04,27.745,1.699,80.68,1.733
2005-09-05,27.368,6.307,84.93,0.68
2005-09-06,27.866,4.582,85.62,0.958
2005-09-07,27.059,11.436,88.14,1.307
2005-09-08,26.63,16.183,89.2,0.782
2005-09-09,25.885,37.917,91.53,0.202
2005-09-10,26.462,10.034,85.95,1.766
2005-09-11,26.36,12.888,87.02,2.014
2005-09-12,26.184,11.649,90.46,1.65
2005-09-13,25.916,12.991,89.47,4.769
2005-09-14,26.833,3.278,83.19,5.849
2005-09-15,26.276,4.367,84.72,5.979
2005-09-16,25.845,4.961,85.46,6.896
2005-09-17,24.892,33.327,92.41,7.035
2005-09-18,24.825,13.284,93.06,4.401
2005-09-19,25.049,55.7,92.34,3.528
2005-09-20,25.825,20.761,91.11,0.795
2005-09-21,26.373,34.366,91.88,0.758
2005-09-22,26.205,71.596,93.5,1.217
2005-09-23,25.586,19.702,91.34,5.392
2005-09-24,25.74,2.703,88.01,4.247
2005-09-25,25.875,1.093,84.08,3.478
2005-09-26,25.446,1.772,84.59,2.963
2005-09-27,25.382,1.437,83.65,2.177
2005-09-28,25.454,1.174,83.83,1.324
2005-09-29,25.77,0.683,82.21,1.245
2005-09-30,25.74,0.859,84.38,1.276
2005-10-01,25.837,0.893,81.77,1.579
2005-10-02,26.337,2.435,84.86,1.183
2005-10-03,26.105,1.731,86.49,1.014
2005-10-04,26.121,1.948,85.78,0.914
2005-10-05,26.515,2.594,85.2,0.29
2005-10-06,27.396,0.025,74.6,1.481
2005-10-07,27.848,0.0,61.84,1.842
2005-10-08,27.839,0.003,56.71,1.838
2005-10-09,27.922,0.002,55.27,2.311
2005-10-10,27.862,0.002,55.65,2.613
2005-10-11,28.107,0.002,51.72,2.709
2005-10-12,28.037,0.003,49.24,2.582
2005-10-13,28.349,0.0,47.11,3.025
2005-10-14,28.737,0.003,47.05,3.045
2005-10-15,28.649,0.244,60.53,3.034
2005-10-16,28.254,0.725,70.08,0.876
2005-10-17,27.755,3.021,76.89,0.612
2005-10-18,27.896,0.194,74.8,1.078
2005-10-19,27.734,0.031,69.51,0.68
2005-10-20,27.65,0.001,61.89,0.374
2005-10-21,27.341,0.001,47.07,1.32
2005-10-22,27.16,0.0,45.22,0.872
2005-10-23,26.974,0.001,43.16,1.626
2005-10-24,27.279,0.0,47.82,0.902
2005-10-25,27.611,0.001,50.95,0.138
2005-10-26,28.743,0.119,58.7,0.725
2005-10-27,28.564,0.001,44.36,1.796
2005-10-28,27.355,0.001,35.51,2.414
2005-10-29,26.573,0.001,39.73,1.894
2005-10-30,26.094,0.0,43.65,0.937
2005-10-31,25.616,0.0,46.62,0.297
2005-11-01,25.519,0.0,56.47,0.402
2005-11-02,26.428,0.001,57.8,0.388
2005-11-03,27.098,0.001,52.5,0.761
2005-11-04,27.537,0.003,40.07,1.203
2005-11-05,27.153,0.0,31.99,2.425
2005-11-06,26.413,0.002,36.09,2.493
2005-11-07,26.511,0.003,35.43,2.491
2005-11-08,26.054,0.0,36.44,2.617
2005-11-09,25.065,0.001,31.01,2.611
2005-11-10,25.097,0.001,31.39,2.04
2005-11-11,25.344,-0.0,35.76,1.4
2005-11-12,25.192,0.001,37.91,1.645
2005-11-13,25.163,0.0,37.17,1.986
2005-11-14,25.171,0.0,38.38,1.799
2005-11-15,25.105,0.0,37.71,1.833
2005-11-16,25.401,0.0,36.26,2.248
2005-11-17,25.448,0.003,39.5,1.756
2005-11-18,25.793,0.001,42.42,1.364
2005-11-19,26.065,0.002,38.72,1.632
2005-11-20,26.275,0.002,32.61,2.37
2005-11-21,26.155,0.001,34.46,2.479
2005-11-22,25.569,0.0,34.09,1.93
2005-11-23,25.069,0.0,36.2,1.826
2005-11-24,24.969,0.0,40.01,1.245
2005-11-25,25.574,0.0,47.09,0.812
2005-11-26,25.905,0.002,47.14,0.798
2005-11-27,26.274,0.0,47.91,1.547
2005-11-28,26.42,0.002,46.66,2.199
2005-11-29,25.873,0.002,43.12,2.386
2005-11-30,24.508,0.001,44.44,2.02
2005-12-01,24.57,0.269,48.79,2.465
2005-12-02,26.63,0.001,47.42,2.327
2005-12-03,26.568,0.002,47.17,2.307
2005-12-04,26.241,0.001,46.74,2.836
2005-12-05,26.313,0.0,45.93,2.396
2005-12-06,25.773,0.001,46.57,1.869
2005-12-07,24.657,0.002,45.99,1.677
2005-12-08,24.366,0.003,41.15,2.017
2005-12-09,24.429,0.003,38.09,1.774
2005-12-10,24.478,0.0,39.68,1.843
2005-12-11,24.263,0.001,36.71,2.444
2005-12-12,23.825,0.001,39.37,1.718
2005-12-13,23.395,0.001,40.85,2.024
2005-12-14,22.497,0.001,42.09,1.674
2005-12-15,22.428,0.0,42.89,1.58
2005-12-16,23.279,0.001,42.15,2.096
2005-12-17,22.787,0.001,34.67,2.83
2005-12-18,21.748,0.001,36.55,2.234
2005-12-19,21.496,0.0,44.54,1.722
2005-12-20,20.503,0.0,49.47,1.702
2005-12-21,20.554,0.001,44.21,2.253
2005-12-22,20.9,0.002,44.06,2.519
2005-12-23,20.7,0.001,42.59,3.05
2005-12-24,21.456,0.002,42.2,3.312
2005-12-25,22.034,0.002,36.16,2.885
2005-12-26,21.931,0.001,39.17,1.445
2005-12-27,21.721,0.001,47.16,0.811
2005-12-28,21.735,0.0,45.65,1.643
2005-12-29,21.31,0.002,52.62,0.551
2005-12-30,21.099,0.001,56.31,0.598
2005-12-31,22.168,0.0,47.49,0.999
2006-01-01,22.063,0.001,54.95,0.318
2006-01-02,21.242,0.001,53.83,1.45
2006-01-03,21.155,0.002,47.99,2.961
2006-01-04,22.574,0.0,53.04,2.159
2006-01-05,23.423,0.0,51.54,1.679
2006-01-06,23.272,0.001,47.24,2.164
2006-01-07,24.125,0.001,42.1,2.5
2006-01-08,24.042,0.0,39.21,2.29
2006-01-09,24.202,0.001,41.14,1.938
2006-01-10,24.852,0.001,43.49,1.734
2006-01-11,24.287,0.001,44.66,1.724
2006-01-12,23.044,0.001,43.06,2.111
2006-01-13,22.614,0.0,42.03,1.969
2006-01-14,24.052,0.0,38.42,1.949
2006-01-15,25.5,0.001,42.36,0.629
2006-01-16,24.235,0.002,55.17,1.019
2006-01-17,23.515,0.001,57.46,1.421
2006-01-18,24.198,0.001,52.46,1.096
2006-01-19,24.291,0.0,46.26,2.498
2006-01-20,24.08,0.001,41.19,2.839
2006-01-21,23.026,0.0,38.67,2.362
2006-01-22,21.12,0.0,47.8,0.867
2006-01-23,19.867,0.0,40.19,1.908
2006-01-24,20.936,0.0,35.26,2.917
2006-01-25,21.411,0.0,28.48,3.091
2006-01-26,22.351,0.0,26.97,2.86
2006-01-27,22.995,0.001,26.88,2.475
2006-01-28,23.033,0.002,30.1,1.148
2006-01-29,23.406,0.001,33.07,1.171
2006-01-30,24.422,0.001,36.84,0.525
2006-01-31,24.84,0.001,40.67,0.448
2006-02-01,25.292,0.002,40.04,0.543
2006-02-02,25.902,0.001,34.92,1.413
2006-02-03,26.764,0.002,28.82,2.322
2006-02-04,26.314,0.001,30.09,1.775
2006-02-05,25.768,0.001,30.17,1.976
2006-02-06,25.191,0.001,31.21,1.667
2006-02-07,24.54,0.0,33.54,1.656
2006-02-08,24.656,0.0,34.92,2.02
2006-02-09,26.009,0.002,31.87,1.924
2006-02-10,26.015,0.003,30.01,1.816
2006-02-11,25.843,0.001,30.1,1.589
2006-02-12,25.743,0.0,35.08,0.518
2006-02-13,26.254,0.001,37.16,0.94
2006-02-14,26.235,0.0,39.69,0.805
2006-02-15,25.025,0.002,44.75,0.793
2006-02-16,23.771,0.001,44.41,0.65
2006-02-17,24.035,0.003,48.47,1.164
2006-02-18,26.19,-0.0,43.83,2.109
2006-02-19,27.694,0.002,42.12,1.881
2006-02-20,28.811,0.0,39.46,1.829
2006-02-21,29.058,0.0,37.12,1.916
2006-02-22,28.472,0.003,37.96,1.226
2006-02-23,29.186,0.0,34.84,2.261
2006-02-24,30.101,0.0,29.84,2.499
2006-02-25,29.36,0.002,37.66,0.522
2006-02-26,27.83,0.0,47.41,1.05
2006-02-27,28.413,0.004,35.4,2.554
2006-02-28,28.604,0.001,31.9,2.604
2006-03-01,28.247,0.002,31.3,2.399
2006-03-02,28.291,0.001,25.75,2.893
2006-03-03,27.056,0.013,42.63,1.18
2006-03-04,25.181,0.0,44.28,1.701
2006-03-05,24.195,0.002,54.67,1.422
2006-03-06,24.881,0.003,52.9,0.917
2006-03-07,25.334,0.0,56.38,1.466
2006-03-08,25.214,0.226,59.94,2.212
2006-03-09,23.914,2.659,63.78,1.059
2006-03-10,22.621,0.851,70.36,1.865
2006-03-11,23.389,0.225,65.49,1.738
2006-03-12,24.265,0.001,61.25,0.75
2006-03-13,25.863,0.001,48.24,0.668
2006-03-14,26.334,0.041,53.44,1.583
2006-03-15,25.869,0.031,59.3,1.333
2006-03-16,25.947,0.017,52.94,1.178
2006-03-17,27.502,0.001,34.99,1.315
2006-03-18,28.62,0.001,39.06,0.347
2006-03-19,28.644,0.002,47.05,1.173
2006-03-20,28.531,0.0,43.26,1.387
2006-03-21,28.607,0.0,41.88,1.459
2006-03-22,28.736,0.003,33.83,1.317
2006-03-23,28.932,0.002,39.0,0.976
2006-03-24,28.023,0.001,44.4,1.075
2006-03-25,27.923,0.002,46.7,1.286
2006-03-26,26.977,0.001,33.08,1.544
2006-03-27,26.881,0.001,41.48,1.166
2006-03-28,28.41,0.001,23.96,2.28
2006-03-29,30.223,0.001,19.21,2.453
2006-03-30,30.51,0.002,20.93,0.971
2006-03-31,29.555,0.001,33.02,1.288
2006-04-01,28.431,0.003,33.97,1.294
2006-04-02,28.402,0.0,42.16,1.652
2006-04-03,27.773,0.001,48.9,1.806
2006-04-04,27.803,0.001,50.02,1.306
2006-04-05,28.336,0.001,55.11,1.515
2006-04-06,28.756,0.001,59.85,2.213
2006-04-07,27.951,0.0,61.15,3.078
2006-04-08,28.319,0.002,58.84,2.945
2006-04-09,29.154,0.001,55.83,2.731
2006-04-10,28.729,0.001,50.32,2.327
2006-04-11,27.534,0.003,59.85,2.93
2006-04-12,26.384,0.001,61.68,2.789
2006-04-13,27.106,0.0,66.07,2.084
2006-04-14,28.206,0.001,58.37,1.671
2006-04-15,30.068,0.002,46.54,1.129
2006-04-16,29.297,0.03,52.7,2.042
2006-04-17,27.864,0.001,62.4,2.734
2006-04-18,27.996,0.002,64.02,2.521
2006-04-19,29.009,0.0,50.49,1.414
2006-04-20,30.702,0.0,39.0,1.162
2006-04-21,30.739,0.001,45.82,1.298
2006-04-22,29.831,0.002,50.56,2.08
2006-04-23,28.293,0.001,59.33,2.919
2006-04-24,28.346,0.015,67.6,2.559
2006-04-25,28.412,0.01,67.45,2.933
2006-04-26,28.232,0.004,65.82,2.922
2006-04-27,28.61,0.002,62.44,2.495
2006-04-28,28.534,0.012,65.82,2.821
2006-04-29,28.743,0.023,67.8,3.305
2006-04-30,28.714,0.01,66.74,3.018
2006-05-01,29.14,0.007,65.51,2.53
2006-05-02,30.687,0.001,57.85,1.651
2006-05-03,31.007,0.0,51.05,1.462
2006-05-04,31.066,0.003,56.08,1.909
2006-05-05,30.125,0.007,65.77,2.954
2006-05-06,29.37,0.002,65.01,3.202
2006-05-07,29.108,0.003,64.2,3.283
2006-05-08,29.327,0.001,64.01,3.171
2006-05-09,29.16,0.008,67.04,3.183
2006-05-10,29.538,0.003,65.29,4.109
2006-05-11,29.8,0.001,63.24,3.621
2006-05-12,29.774,0.003,63.83,3.64
2006-05-13,29.615,0.005,65.03,4.296
2006-05-14,29.458,0.015,65.37,4.256
2006-05-15,29.538,0.037,67.05,4.102
2006-05-16,29.709,0.02,66.37,3.48
2006-05-17,29.963,0.012,65.18,2.935
2006-05-18,29.843,0.061,66.8,3.27
2006-05-19,29.204,0.151,66.2,4.541
2006-05-20,29.286,0.943,67.21,5.16
2006-05-21,29.488,0.18,66.26,5.382
2006-05-22,29.499,0.092,66.49,4.651
2006-05-23,29.616,0.307,66.53,4.3
2006-05-24,29.814,0.866,70.62,4.309
2006-05-25,29.94,0.167,68.34,3.995
2006-05-26,29.942,0.219,66.99,3.878
2006-05-27,29.902,0.266,68.34,4.142
2006-05-28,29.97,0.158,67.99,3.926
2006-05-29,29.855,0.054,68.99,3.892
2006-05-30,29.958,0.024,69.49,3.399
2006-05-31,29.978,5.799,70.87,2.208
2006-06-01,25.755,39.78,88.77,3.435
2006-06-02,26.954,7.985,87.07,4.98
2006-06-03,27.413,2.663,84.62,4.828
2006-06-04,27.584,1.999,81.77,4.152
2006-06-05,28.046,1.463,78.12,4.038
2006-06-06,28.045,2.398,80.02,3.837
2006-06-07,28.068,2.229,80.21,3.774
2006-06-08,28.056,1.575,80.23,3.545
2006-06-09,28.516,0.126,74.48,3.71
2006-06-10,28.596,0.624,75.08,4.447
2006-06-11,28.617,0.238,73.77,4.578
2006-06-12,28.642,0.158,71.92,4.398
2006-06-13,28.767,0.251,72.05,3.831
2006-06-14,28.532,1.702,75.44,3.143
2006-06-15,28.986,0.347,71.91,3.009
2006-06-16,28.88,1.571,75.07,3.517
2006-06-17,28.788,1.643,76.68,2.971
2006-06-18,29.363,1.235,74.34,2.474
2006-06-19,29.912,0.337,68.41,2.65
2006-06-20,29.833,8.404,73.6,2.098
2006-06-21,28.875,8.477,78.27,1.49
2006-06-22,29.687,1.134,75.89,2.858
2006-06-23,29.27,2.916,78.7,2.989
2006-06-24,28.42,4.312,82.03,1.86
2006-06-25,27.923,18.68,83.12,1.339
2006-06-26,27.918,4.771,79.29,3.592
2006-06-27,27.089,14.799,85.53,3.983
2006-06-28,27.17,12.791,85.32,4.717
2006-06-29,26.592,14.802,89.11,4.488
2006-06-30,26.039,30.943,91.09,5.052
2006-07-01,26.793,4.208,86.5,4.239
2006-07-02,27.911,2.138,81.88,3.466
2006-07-03,27.174,19.509,87.83,2.323
2006-07-04,26.247,48.232,93.27,2.974
2006-07-05,25.41,131.368,90.98,4.97
2006-07-06,26.079,12.335,87.34,6.287
2006-07-07,26.303,8.374,88.53,5.497
2006-07-08,26.299,6.751,89.23,5.795
2006-07-09,26.525,6.267,87.05,6.435
2006-07-10,26.475,5.829,87.56,6.678
2006-07-11,26.5,6.155,86.18,6.353
2006-07-12,26.138,5.785,87.81,6.173
2006-07-13,26.542,4.896,87.02,5.984
2006-07-14,26.885,5.951,84.57,6.395
2006-07-15,26.907,5.561,85.61,5.916
2006-07-16,26.637,3.947,85.76,4.694
2006-07-17,26.551,2.851,85.52,4.148
2006-07-18,25.161,12.264,91.44,3.967
2006-07-19,26.117,2.048,86.82,4.671
2006-07-20,25.615,3.759,88.47,4.871
2006-07-21,24.918,19.443,93.97,4.376
2006-07-22,24.936,35.854,94.02,5.291
2006-07-23,25.119,13.335,92.16,6.227
2006-07-24,26.101,9.357,87.32,5.566
2006-07-25,26.201,9.524,87.83,3.851
2006-07-26,25.894,12.774,88.65,4.596
2006-07-27,25.185,15.133,90.64,5.757
2006-07-28,25.018,70.067,92.88,6.747
2006-07-29,25.038,97.514,92.3,7.916
2006-07-30,25.304,29.869,89.97,6.795
2006-07-31,25.426,14.376,88.81,6.711
2006-08-01,24.486,19.16,93.09,6.201
2006-08-02,24.383,13.72,93.45,5.162
2006-08-03,24.968,9.948,90.9,4.469
2006-08-04,25.396,13.062,90.62,4.234
2006-08-05,25.106,127.052,93.62,5.845
2006-08-06,25.023,116.326,93.03,6.754
2006-08-07,24.789,64.785,93.12,6.461
2006-08-08,25.023,50.409,91.59,6.114
2006-08-09,25.285,30.297,91.32,5.193
2006-08-10,25.502,18.623,90.68,4.83
2006-08-11,25.856,12.829,89.97,5.689
2006-08-12,25.408,12.688,90.78,5.222
2006-08-13,24.94,20.239,93.33,4.314
2006-08-14,25.379,3.878,88.91,5.152
2006-08-15,25.031,17.335,92.1,4.949
2006-08-16,25.064,43.618,92.72,3.97
2006-08-17,25.966,2.06,87.99,4.025
2006-08-18,26.274,2.499,85.53,4.919
2006-08-19,25.943,4.11,86.77,5.859
2006-08-20,25.677,5.666,86.99,5.824
2006-08-21,25.817,5.37,87.49,4.963
2006-08-22,25.448,5.227,88.82,4.999
2006-08-23,25.721,3.867,87.53,4.562
