date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,22.615,0.003,41.73,4.04
2004-12-26,21.909,0.003,43.59,3.52
2004-12-27,22.112,0.0,54.68,0.938
2004-12-28,22.289,0.001,60.27,0.937
2004-12-29,22.525,0.002,60.16,1.74
2004-12-30,22.876,0.232,65.16,0.836
2004-12-31,20.132,0.175,56.94,4.073
2005-01-01,19.668,0.001,59.68,2.248
2005-01-02,19.441,0.001,49.39,2.104
2005-01-03,19.165,0.001,33.71,3.845
2005-01-04,20.93,0.001,44.08,3.661
2005-01-05,21.254,0.001,40.72,3.202
2005-01-06,20.553,0.001,35.42,3.462
2005-01-07,20.806,-0.0,42.33,3.378
2005-01-08,21.036,0.0,39.78,3.067
2005-01-09,21.028,0.001,47.84,2.293
2005-01-10,20.556,0.0,58.04,2.574
2005-01-11,20.262,0.002,57.46,0.499
2005-01-12,20.399,0.001,45.5,2.351
2005-01-13,20.787,0.002,41.37,2.181
2005-01-14,20.72,0.001,38.04,2.375
2005-01-15,21.034,0.002,40.38,1.916
2005-01-16,20.615,0.001,44.92,2.373
2005-01-17,19.527,0.002,42.75,2.608
2005-01-18,18.736,0.001,40.0,2.084
2005-01-19,19.623,0.0,32.97,3.779
2005-01-20,20.682,0.001,35.82,3.556
2005-01-21,21.018,0.001,37.14,2.539
2005-01-22,20.824,0.0,49.23,2.666
2005-01-23,20.74,0.002,42.63,2.456
2005-01-24,20.996,0.0,30.12,2.815
2005-01-25,21.691,0.0,34.41,3.23
2005-01-26,21.106,0.042,46.78,2.631
2005-01-27,20.601,0.025,56.99,2.182
2005-01-28,19.054,0.0,38.46,1.904
2005-01-29,18.519,0.0,26.5,3.118
2005-01-30,19.371,0.001,37.96,3.404
2005-01-31,20.297,0.002,41.64,3.666
2005-02-01,20.589,0.001,44.14,3.041
2005-02-02,20.598,0.001,40.24,2.1
2005-02-03,20.677,0.001,42.01,1.017
2005-02-04,21.11,0.0,45.89,1.544
2005-02-05,21.606,0.0,60.81,0.922
2005-02-06,21.181,0.017,73.12,2.162
2005-02-07,21.736,0.006,67.48,2.045
2005-02-08,22.446,0.0,67.97,0.83
2005-02-09,23.543,0.0,61.24,0.901
2005-02-10,23.408,0.001,59.82,1.672
2005-02-11,22.536,0.002,60.42,2.02
2005-02-12,23.336,0.001,55.66,1.445
2005-02-13,24.687,0.0,50.85,1.23
2005-02-14,23.988,0.0,54.64,2.267
2005-02-15,23.488,0.002,71.78,3.973
2005-02-16,22.681,0.001,56.29,3.993
2005-02-17,21.344,0.001,50.77,4.209
2005-02-18,18.876,0.003,48.96,3.872
2005-02-19,17.415,0.003,34.52,2.766
2005-02-20,17.5,0.001,17.59,3.142
2005-02-21,18.613,0.0,22.17,3.64
2005-02-22,19.806,0.0,25.97,3.093
2005-02-23,21.667,0.001,27.36,2.181
2005-02-24,23.539,0.001,24.6,2.125
2005-02-25,24.977,0.0,28.4,2.064
2005-02-26,25.84,0.0,33.44,1.242
2005-02-27,26.147,0.003,38.81,0.866
2005-02-28,26.246,0.001,42.35,2.355
2005-03-01,25.965,0.001,45.99,1.856
2005-03-02,25.283,0.0,50.54,2.425
2005-03-03,24.708,0.004,50.33,2.362
2005-03-04,23.745,0.001,45.36,3.178
2005-03-05,23.041,0.003,48.89,2.248
2005-03-06,23.384,0.0,57.69,2.434
2005-03-07,22.599,0.189,66.15,2.469
2005-03-08,23.551,0.037,65.07,2.022
2005-03-09,23.475,0.0,55.74,3.049
2005-03-10,23.609,0.001,59.52,2.756
2005-03-11,24.643,0.002,48.77,1.758
2005-03-12,25.631,0.0,39.23,1.765
2005-03-13,26.268,0.0,37.54,1.178
2005-03-14,26.922,0.002,34.7,1.123
2005-03-15,26.81,0.0,35.31,1.781
2005-03-16,25.917,0.002,42.28,2.118
2005-03-17,26.888,0.002,39.59,2.398
2005-03-18,26.852,0.001,42.71,2.742
2005-03-19,27.48,0.001,45.66,2.673
2005-03-20,27.681,0.001,43.08,3.003
2005-03-21,26.86,0.001,54.09,3.898
2005-03-22,25.632,0.001,57.81,3.764
2005-03-23,25.063,0.0,58.6,3.516
2005-03-24,25.998,0.0,50.36,1.955
2005-03-25,26.76,0.003,39.83,1.894
2005-03-26,26.823,0.003,55.88,2.751
2005-03-27,26.577,0.002,56.93,3.685
2005-03-28,27.193,0.001,48.59,3.164
2005-03-29,27.375,0.0,43.95,3.173
2005-03-30,27.644,0.001,31.83,1.949
2005-03-31,28.166,0.001,18.31,2.893
2005-04-01,28.839,0.001,19.97,2.429
2005-04-02,29.515,0.002,18.51,2.355
2005-04-03,30.328,0.001,18.32,2.376
2005-04-04,31.137,0.002,19.72,1.943
2005-04-05,31.565,0.0,22.42,1.587
2005-04-06,30.687,0.0,26.98,1.674
2005-04-07,27.654,0.001,52.14,3.243
2005-04-08,26.813,0.001,42.48,3.08
2005-04-09,26.826,0.0,28.2,3.334
2005-04-10,26.524,0.0,21.55,2.023
2005-04-11,27.464,0.0,15.44,2.513
2005-04-12,28.722,0.001,18.98,1.744
2005-04-13,29.68,0.001,28.77,1.686
2005-04-14,28.97,0.0,36.86,2.236
2005-04-15,28.983,0.0,49.67,2.424
2005-04-16,29.568,0.002,40.96,2.481
2005-04-17,30.457,0.0,31.3,2.708
2005-04-18,30.638,0.0,29.84,2.598
2005-04-19,30.465,0.001,31.99,2.624
2005-04-20,30.939,0.001,32.93,2.743
2005-04-21,30.421,0.002,41.75,2.993
2005-04-22,29.771,0.058,51.66,2.783
2005-04-23,29.123,0.027,55.61,2.634
2005-04-24,28.582,0.019,58.32,2.818
2005-04-25,28.047,0.052,64.02,2.972
2005-04-26,28.403,0.029,64.36,2.935
2005-04-27,28.757,0.005,61.84,3.342
2005-04-28,28.82,0.0,59.91,3.422
2005-04-29,28.533,0.005,63.48,3.339
2005-04-30,28.486,0.029,66.33,3.579
2005-05-01,29.253,0.113,62.6,3.116
2005-05-02,29.616,0.152,60.6,2.93
2005-05-03,29.237,0.192,59.4,3.037
2005-05-04,28.635,0.256,63.6,2.939
2005-05-05,28.359,0.222,61.76,3.055
2005-05-06,28.59,0.021,63.46,3.534
2005-05-07,28.726,0.001,63.63,3.673
2005-05-08,29.034,0.001,64.46,3.58
2005-05-09,28.848,0.011,65.2,3.527
2005-05-10,28.275,0.006,64.25,3.38
2005-05-11,28.053,0.001,58.81,3.184
2005-05-12,28.42,0.0,53.27,3.238
2005-05-13,28.646,0.001,56.11,3.85
2005-05-14,28.539,0.003,64.48,3.888
2005-05-15,29.074,0.001,61.21,3.902
2005-05-16,29.761,0.006,61.19,4.177
2005-05-17,29.224,0.018,61.54,4.223
2005-05-18,29.361,0.009,65.39,4.027
2005-05-19,29.602,0.018,66.85,3.775
2005-05-20,30.106,0.002,63.39,3.634
2005-05-21,30.524,0.005,56.71,4.096
2005-05-22,29.603,0.006,60.54,4.149
2005-05-23,30.236,0.019,64.62,4.033
2005-05-24,30.482,0.003,60.68,3.734
2005-05-25,29.541,0.001,62.29,3.481
2005-05-26,29.749,0.006,63.96,3.443
2005-05-27,29.781,0.091,64.76,3.177
2005-05-28,29.728,0.099,62.5,3.442
2005-05-29,29.704,0.215,61.3,3.224
2005-05-30,30.434,0.168,60.49,3.674
2005-05-31,30.952,0.179,61.35,3.766
2005-06-01,30.502,0.107,61.89,4.522
2005-06-02,30.097,0.032,61.57,4.582
2005-06-03,30.198,0.001,61.17,4.365
2005-06-04,29.826,0.001,63.41,4.426
2005-06-05,29.878,0.002,63.83,4.25
2005-06-06,29.889,0.004,65.5,4.769
2005-06-07,30.198,0.063,68.16,4.75
2005-06-08,30.143,0.217,69.24,4.067
2005-06-09,29.889,0.07,67.32,3.784
2005-06-10,30.041,0.007,64.38,4.002
2005-06-11,30.076,0.002,63.57,4.0
2005-06-12,30.374,0.382,66.87,3.27
2005-06-13,30.232,1.657,68.72,3.059
2005-06-14,30.512,0.284,66.11,3.022
2005-06-15,30.538,0.247,63.03,3.03
2005-06-16,30.727,0.062,60.32,3.24
2005-06-17,30.955,0.019,59.74,3.25
2005-06-18,31.255,0.204,60.93,3.369
2005-06-19,29.245,30.073,76.09,0.989
2005-06-20,27.61,37.918,85.31,2.077
2005-06-21,27.202,16.19,85.51,5.609
2005-06-22,27.353,10.929,87.32,4.718
2005-06-23,27.564,9.061,86.89,4.722
2005-06-24,27.135,14.15,88.34,4.919
2005-06-25,26.423,35.006,92.0,4.64
2005-06-26,25.985,33.163,93.73,4.63
2005-06-27,26.551,26.002,91.9,5.89
2005-06-28,26.687,24.587,91.97,6.483
2005-06-29,26.51,46.454,91.69,4.616
2005-06-30,25.474,68.473,89.62,4.413
2005-07-01,25.856,31.73,87.42,4.973
2005-07-02,25.757,42.195,93.47,4.577
2005-07-03,27.12,4.802,87.89,5.105
2005-07-04,28.066,2.961,82.04,6.523
2005-07-05,28.054,2.479,81.4,6.548
2005-07-06,28.062,2.824,81.53,6.03
2005-07-07,27.879,1.615,81.91,5.094
2005-07-08,27.73,0.838,81.51,4.184
2005-07-09,27.641,1.113,81.56,4.579
2005-07-10,27.955,1.131,81.2,4.495
2005-07-11,27.82,2.081,83.88,4.75
2005-07-12,27.278,2.373,85.58,4.904
2005-07-13,27.676,1.846,82.78,4.596
2005-07-14,27.482,1.88,85.34,3.929
2005-07-15,27.681,1.98,83.29,4.124
2005-07-16,27.358,1.373,81.62,3.985
2005-07-17,27.465,1.565,81.71,3.351
2005-07-18,27.552,2.004,84.78,2.816
2005-07-19,27.802,1.884,83.52,3.548
2005-07-20,27.904,1.406,80.29,4.84
2005-07-21,27.737,1.781,80.44,5.441
2005-07-22,27.74,1.661,81.11,5.338
2005-07-23,27.547,1.872,82.06,5.305
2005-07-24,27.474,2.205,83.02,5.194
2005-07-25,27.503,2.494,81.77,6.17
2005-07-26,27.416,2.065,82.4,5.47
2005-07-27,26.784,2.797,86.21,5.352
2005-07-28,25.825,6.021,90.99,5.862
2005-07-29,25.76,7.868,85.98,4.646
2005-07-30,26.147,4.149,84.97,4.33
2005-07-31,26.314,4.46,86.0,5.808
2005-08-01,25.469,30.182,92.91,6.329
2005-08-02,25.506,30.654,90.79,6.999
2005-08-03,25.443,32.445,91.26,6.105
2005-08-04,26.234,4.159,86.77,6.138
2005-08-05,25.718,5.423,87.74,6.144
2005-08-06,26.496,1.992,84.33,6.898
2005-08-07,26.493,3.191,85.11,7.142
2005-08-08,26.529,3.049,85.4,5.722
2005-08-09,26.447,3.308,86.11,5.02
2005-08-10,26.24,3.412,85.77,5.576
2005-08-11,26.215,2.489,85.48,5.881
2005-08-12,26.365,2.356,85.46,5.309
2005-08-13,26.692,1.656,85.39,4.019
2005-08-14,26.656,1.95,85.78,4.2
2005-08-15,26.616,1.882,84.92,4.409
2005-08-16,26.72,2.282,84.56,4.395
2005-08-17,26.482,2.758,85.68,4.332
2005-08-18,26.279,2.302,87.75,4.098
2005-08-19,26.069,3.483,87.87,4.642
2005-08-20,26.155,3.227,86.55,4.666
2005-08-21,26.47,2.263,84.31,4.148
2005-08-22,26.639,1.178,82.97,3.528
2005-08-23,26.395,1.447,83.27,3.423
2005-08-24,26.27,1.879,83.16,4.09
2005-08-25,26.212,2.216,82.33,4.515
2005-08-26,26.252,2.523,83.54,4.081
2005-08-27,26.486,1.565,82.49,3.591
2005-08-28,26.416,1.044,81.4,2.668
2005-08-29,25.988,1.407,85.72,2.244
2005-08-30,26.085,0.629,80.89,2.57
2005-08-31,26.231,0.704,81.14,2.446
2005-09-01,26.623,0.151,78.56,1.835
2005-09-02,26.998,0.245,78.97,2.558
2005-09-03,27.161,0.032,76.82,3.509
2005-09-04,26.534,0.73,78.51,3.489
2005-09-05,26.924,1.562,79.83,2.576
2005-09-06,27.428,3.441,82.12,2.165
2005-09-07,27.707,5.808,81.93,2.549
2005-09-08,26.093,18.395,89.88,2.271
2005-09-09,26.253,26.544,89.27,2.485
2005-09-10,25.729,34.053,92.15,3.184
2005-09-11,25.814,23.19,91.59,3.053
2005-09-12,25.665,29.64,92.96,2.717
2005-09-13,26.492,10.832,90.22,2.696
2005-09-14,26.967,5.327,88.55,1.395
2005-09-15,26.412,5.641,88.31,5.308
2005-09-16,26.224,7.938,88.94,6.133
2005-09-17,24.983,51.279,93.0,6.032
2005-09-18,26.241,2.284,85.31,5.234
2005-09-19,26.294,3.31,84.19,4.363
2005-09-20,26.19,17.321,90.36,3.143
2005-09-21,27.346,3.579,86.59,3.262
2005-09-22,26.606,6.181,88.77,3.584
2005-09-23,26.065,0.241,87.42,4.797
2005-09-24,26.037,0.621,85.75,4.202
2005-09-25,25.875,0.61,84.79,3.654
2005-09-26,25.693,0.633,84.47,3.273
2005-09-27,25.299,1.527,84.6,2.379
2005-09-28,24.96,1.032,83.63,1.528
2005-09-29,24.783,0.227,82.89,1.4
2005-09-30,25.127,0.318,82.44,1.314
2005-10-01,24.916,0.034,80.82,1.693
2005-10-02,25.132,0.354,80.1,1.926
2005-10-03,25.364,0.379,78.58,1.743
2005-10-04,25.395,0.904,80.76,1.243
2005-10-05,25.955,0.876,81.14,1.721
2005-10-06,26.574,0.785,79.82,1.733
2005-10-07,27.061,0.013,71.43,1.691
2005-10-08,27.229,0.009,67.71,2.135
2005-10-09,27.252,0.002,65.43,2.331
2005-10-10,26.804,0.002,60.31,2.686
2005-10-11,27.231,0.002,57.86,2.876
2005-10-12,27.427,0.003,55.78,2.744
2005-10-13,27.886,0.0,54.74,2.673
2005-10-14,28.217,0.003,51.39,3.061
2005-10-15,27.783,0.002,52.73,2.851
2005-10-16,27.321,0.001,65.54,1.687
2005-10-17,27.198,0.163,72.71,0.55
2005-10-18,27.53,0.022,69.34,0.625
2005-10-19,27.578,0.003,56.67,1.041
2005-10-20,27.33,0.0,56.06,1.063
2005-10-21,26.38,0.001,45.07,1.754
2005-10-22,25.401,0.0,43.52,1.468
2005-10-23,25.69,0.001,49.37,1.492
2005-10-24,26.717,0.0,53.72,1.214
2005-10-25,26.817,0.001,60.0,0.438
2005-10-26,27.683,0.0,56.97,1.354
2005-10-27,27.872,0.001,55.15,1.489
2005-10-28,26.927,0.001,49.99,1.03
2005-10-29,26.354,0.001,44.4,1.819
2005-10-30,26.055,0.0,49.1,1.439
2005-10-31,25.386,0.0,59.33,1.367
2005-11-01,24.914,0.0,65.82,1.303
2005-11-02,24.374,0.001,64.05,0.823
2005-11-03,25.951,0.001,60.87,1.049
2005-11-04,26.387,0.003,49.37,1.061
2005-11-05,26.294,0.0,51.68,1.162
2005-11-06,25.935,0.002,47.63,1.407
2005-11-07,25.398,0.003,43.76,2.096
2005-11-08,25.223,0.0,44.6,2.298
2005-11-09,24.754,0.001,42.56,2.109
2005-11-10,23.838,0.001,39.86,1.546
2005-11-11,23.858,-0.0,43.62,1.623
2005-11-12,24.161,0.001,42.4,1.966
2005-11-13,24.12,0.0,41.25,2.092
2005-11-14,23.821,0.0,43.9,1.781
2005-11-15,24.126,0.0,42.1,1.982
2005-11-16,24.552,0.0,40.77,2.192
2005-11-17,25.037,0.003,45.34,1.307
2005-11-18,24.996,0.001,52.32,0.696
2005-11-19,24.637,0.002,47.5,1.476
2005-11-20,25.366,0.002,43.25,2.393
2005-11-21,25.637,0.001,39.34,2.929
2005-11-22,24.942,0.0,40.93,2.363
2005-11-23,24.527,0.0,41.45,2.16
2005-11-24,23.994,0.0,45.62,1.624
2005-11-25,24.14,0.0,48.48,1.268
2005-11-26,24.614,0.002,50.67,1.337
2005-11-27,24.862,0.0,43.68,2.02
2005-11-28,25.024,0.002,31.0,3.323
2005-11-29,23.295,0.002,32.3,3.522
2005-11-30,22.083,0.001,34.59,3.252
2005-12-01,21.253,0.001,34.51,3.838
2005-12-02,23.489,0.001,45.03,3.854
2005-12-03,24.244,0.002,46.8,4.054
2005-12-04,24.529,0.001,47.56,3.704
2005-12-05,24.523,0.0,48.72,3.034
2005-12-06,23.92,0.001,41.71,2.639
2005-12-07,23.11,0.002,36.4,2.456
2005-12-08,22.851,0.003,34.91,2.795
2005-12-09,22.712,0.003,36.66,2.604
2005-12-10,22.851,0.0,36.14,2.917
2005-12-11,22.81,0.001,34.69,3.186
2005-12-12,22.368,0.001,32.47,2.921
2005-12-13,22.234,0.001,32.99,2.876
2005-12-14,21.441,0.001,31.56,2.614
2005-12-15,21.301,0.0,34.44,2.544
2005-12-16,21.823,0.001,37.52,3.274
2005-12-17,21.975,0.001,36.42,3.625
2005-12-18,20.749,0.001,33.43,3.146
2005-12-19,20.172,0.0,30.03,2.718
2005-12-20,19.996,0.0,34.12,2.652
2005-12-21,20.11,0.001,30.62,3.289
2005-12-22,20.016,0.002,33.97,3.746
2005-12-23,19.471,0.001,34.54,4.01
2005-12-24,19.519,0.002,31.41,4.33
2005-12-25,20.197,0.002,35.69,3.664
2005-12-26,20.006,0.001,41.74,1.665
2005-12-27,20.182,0.001,42.27,1.536
2005-12-28,20.29,0.009,54.47,1.792
2005-12-29,21.235,0.002,65.27,1.153
2005-12-30,21.305,0.001,54.52,1.504
2005-12-31,20.506,0.001,50.34,0.75
2006-01-01,20.653,0.001,49.11,1.561
2006-01-02,19.828,0.001,54.77,3.12
2006-01-03,18.843,0.002,38.03,3.442
2006-01-04,19.56,0.0,40.52,3.684
2006-01-05,20.624,0.0,43.82,3.702
2006-01-06,21.164,0.001,46.55,3.637
2006-01-07,22.027,0.001,47.56,3.61
2006-01-08,22.34,0.0,42.93,3.112
2006-01-09,22.653,0.001,39.88,2.531
2006-01-10,22.975,0.001,37.48,2.967
2006-01-11,22.577,0.001,31.0,2.618
2006-01-12,21.944,0.001,26.3,2.727
2006-01-13,22.186,0.0,24.46,2.802
2006-01-14,22.648,0.0,34.89,2.122
2006-01-15,23.642,0.001,46.37,0.503
2006-01-16,23.169,0.002,48.67,1.274
2006-01-17,22.296,0.001,58.38,2.472
2006-01-18,22.721,0.001,58.36,2.391
2006-01-19,22.836,0.0,50.5,2.883
2006-01-20,22.587,0.001,45.24,3.203
2006-01-21,21.096,0.0,38.04,2.514
2006-01-22,20.195,0.0,40.6,2.579
2006-01-23,20.012,0.0,54.14,2.606
2006-01-24,20.427,0.0,36.88,2.694
2006-01-25,20.938,0.0,29.78,3.332
2006-01-26,21.674,0.0,31.45,3.31
2006-01-27,22.144,0.001,34.25,2.345
2006-01-28,22.305,0.002,38.54,1.025
2006-01-29,22.422,0.001,39.73,1.07
2006-01-30,23.355,0.001,39.83,1.061
2006-01-31,24.226,0.001,39.28,0.61
2006-02-01,25.117,0.002,39.32,1.521
2006-02-02,25.295,0.001,40.88,1.725
2006-02-03,26.312,0.002,32.78,3.286
2006-02-04,25.885,0.001,33.46,2.203
2006-02-05,24.583,0.001,38.19,1.239
2006-02-06,24.342,0.001,32.13,1.651
2006-02-07,23.409,0.0,37.55,1.923
2006-02-08,23.552,0.0,48.27,1.808
2006-02-09,24.624,0.002,43.57,1.766
2006-02-10,24.891,0.003,35.6,1.41
2006-02-11,24.797,0.001,36.17,0.897
2006-02-12,25.204,0.0,38.08,0.848
2006-02-13,25.522,0.001,38.48,0.939
2006-02-14,25.6,0.0,35.2,1.708
2006-02-15,24.468,0.002,40.03,2.681
2006-02-16,23.489,0.001,59.18,2.376
2006-02-17,23.569,0.015,59.67,1.938
2006-02-18,25.338,0.001,52.69,1.988
2006-02-19,26.068,0.002,49.0,2.21
2006-02-20,26.223,0.001,43.33,1.934
2006-02-21,26.417,0.0,44.19,1.801
2006-02-22,25.843,0.003,47.6,1.843
2006-02-23,26.939,0.0,37.3,2.099
2006-02-24,27.932,0.0,34.01,2.562
2006-02-25,27.396,0.002,40.56,3.11
2006-02-26,26.869,0.0,41.2,2.84
2006-02-27,27.041,0.004,35.84,2.708
2006-02-28,27.244,0.001,28.95,2.703
2006-03-01,27.081,0.0,23.45,3.006
2006-03-02,26.194,0.001,25.21,2.704
2006-03-03,25.461,0.002,34.8,2.289
2006-03-04,24.681,0.0,47.91,2.056
2006-03-05,24.381,0.001,48.52,2.222
2006-03-06,24.154,0.003,50.05,2.12
2006-03-07,24.121,0.0,55.63,1.968
2006-03-08,23.813,0.971,61.77,2.208
2006-03-09,22.178,1.479,71.62,1.414
2006-03-10,22.309,1.252,65.49,1.567
2006-03-11,24.116,0.001,54.38,1.795
2006-03-12,24.806,0.001,52.3,1.79
2006-03-13,24.891,0.001,52.72,2.293
2006-03-14,24.598,0.001,60.06,2.927
2006-03-15,24.437,0.002,57.38,2.658
2006-03-16,24.742,0.0,50.03,2.641
2006-03-17,25.719,0.001,41.88,0.978
2006-03-18,26.664,0.001,40.68,0.974
2006-03-19,27.38,0.002,42.75,1.703
2006-03-20,26.575,0.0,47.13,2.652
2006-03-21,27.323,0.0,39.1,2.932
2006-03-22,27.712,0.003,45.02,2.283
2006-03-23,26.792,0.002,52.15,2.6
2006-03-24,26.688,0.001,47.66,2.641
2006-03-25,26.328,0.002,45.84,3.318
2006-03-26,26.155,0.001,39.51,3.125
2006-03-27,26.148,0.001,43.89,2.798
2006-03-28,27.204,0.001,32.16,2.176
2006-03-29,28.361,0.001,21.34,2.618
2006-03-30,28.91,0.002,22.72,1.755
2006-03-31,28.17,0.001,27.3,2.768
2006-04-01,27.208,0.003,48.41,3.605
2006-04-02,27.454,0.0,47.88,3.851
2006-04-03,27.09,0.001,52.12,3.707
2006-04-04,27.171,0.002,57.49,2.98
2006-04-05,27.841,0.0,57.58,2.755
2006-04-06,27.943,0.001,55.69,2.893
2006-04-07,27.405,0.0,59.93,3.379
2006-04-08,27.978,0.002,63.62,3.597
2006-04-09,28.273,0.001,56.26,3.78
2006-04-10,27.556,0.001,54.17,3.358
2006-04-11,26.509,0.003,52.59,2.984
2006-04-12,26.328,0.001,60.26,2.794
2006-04-13,26.48,0.0,59.06,2.479
2006-04-14,27.529,0.002,47.82,2.718
2006-04-15,29.214,0.004,45.53,2.769
2006-04-16,27.696,0.013,59.27,3.32
2006-04-17,26.899,0.003,62.15,3.347
2006-04-18,27.517,0.003,58.9,3.244
2006-04-19,28.013,0.002,52.14,2.905
2006-04-20,28.078,0.001,53.99,2.774
2006-04-21,28.607,0.005,53.22,2.862
2006-04-22,27.802,0.005,57.33,3.449
2006-04-23,27.432,0.001,63.87,3.602
2006-04-24,27.624,0.003,64.75,3.385
2006-04-25,27.687,0.001,63.58,3.942
2006-04-26,27.424,0.002,64.88,3.823
2006-04-27,27.924,0.003,63.36,3.734
2006-04-28,28.477,0.005,64.89,3.982
2006-04-29,28.452,0.004,64.85,3.937
2006-04-30,28.376,0.006,64.72,3.672
2006-05-01,28.86,0.003,60.41,3.61
2006-05-02,29.106,0.012,59.42,3.308
2006-05-03,29.447,0.022,54.41,3.722
2006-05-04,30.292,0.004,52.69,3.539
2006-05-05,29.77,0.003,55.93,3.279
2006-05-06,29.186,0.006,60.97,3.322
2006-05-07,28.924,0.007,65.91,3.457
2006-05-08,29.239,0.007,68.61,3.678
2006-05-09,29.339,0.005,67.11,3.649
2006-05-10,29.651,0.002,64.83,3.955
2006-05-11,29.84,0.0,63.42,3.964
2006-05-12,29.743,0.003,65.43,4.176
2006-05-13,29.423,0.003,68.08,4.333
2006-05-14,29.388,0.039,68.68,4.321
2006-05-15,29.451,0.021,69.35,4.444
2006-05-16,29.365,0.022,67.94,4.135
2006-05-17,29.509,0.011,63.69,3.926
2006-05-18,29.224,0.003,64.01,4.319
2006-05-19,29.227,0.048,66.64,4.958
2006-05-20,29.405,0.224,67.61,5.625
2006-05-21,29.495,0.174,66.81,5.633
2006-05-22,29.492,0.177,66.84,5.116
2006-05-23,29.646,0.125,67.81,4.51
2006-05-24,29.834,0.232,70.25,4.313
2006-05-25,29.531,0.157,69.6,4.125
2006-05-26,29.909,0.039,67.1,3.971
2006-05-27,30.005,0.02,66.02,4.455
2006-05-28,30.128,0.036,65.33,4.662
2006-05-29,29.965,0.036,66.41,4.661
2006-05-30,30.077,0.029,68.24,4.328
2006-05-31,29.936,0.165,70.51,3.919
2006-06-01,27.469,9.112,82.48,2.321
2006-06-02,28.86,0.614,75.06,4.466
2006-06-03,29.226,0.188,70.27,4.863
2006-06-04,29.28,0.139,68.78,4.346
2006-06-05,29.349,0.109,68.7,4.451
2006-06-06,29.504,0.257,68.68,4.71
2006-06-07,29.504,0.935,69.25,4.607
2006-06-08,29.567,0.573,67.81,4.719
2006-06-09,29.482,0.301,66.73,4.904
2006-06-10,29.583,0.114,66.37,5.147
2006-06-11,29.679,0.059,65.03,5.266
2006-06-12,29.732,0.047,63.87,5.309
2006-06-13,29.69,0.292,65.7,4.605
2006-06-14,29.69,0.178,66.05,3.78
2006-06-15,29.688,0.145,63.39,3.639
2006-06-16,29.793,0.018,62.75,3.939
2006-06-17,30.151,0.54,64.6,3.411
2006-06-18,30.139,0.288,63.24,3.248
2006-06-19,30.193,0.013,62.26,3.466
2006-06-20,30.482,0.18,60.51,3.409
2006-06-21,30.749,2.782,62.6,2.38
2006-06-22,31.327,3.128,65.0,2.325
2006-06-23,31.361,0.885,67.39,3.351
2006-06-24,29.953,2.595,74.38,2.989
2006-06-25,28.696,10.019,79.89,1.862
2006-06-26,27.535,10.484,82.3,2.391
2006-06-27,27.793,8.493,83.01,3.824
2006-06-28,27.848,5.361,82.44,3.92
2006-06-29,27.432,10.888,84.26,4.248
2006-06-30,26.156,23.123,92.44,3.879
2006-07-01,26.837,14.494,90.37,1.747
2006-07-02,27.843,9.85,87.07,2.316
2006-07-03,28.095,7.416,85.08,5.488
2006-07-04,27.602,16.809,88.6,5.689
2006-07-05,26.614,62.672,91.69,7.278
2006-07-06,26.094,31.636,87.51,6.051
2006-07-07,26.964,4.817,87.8,5.596
2006-07-08,27.448,4.288,83.79,7.05
2006-07-09,27.42,3.675,83.06,7.509
2006-07-10,27.278,3.88,83.24,7.6
2006-07-11,27.377,2.591,81.57,7.215
2006-07-12,27.382,3.384,82.82,6.868
2006-07-13,27.447,2.686,81.78,6.871
2006-07-14,27.532,2.398,80.89,6.868
2006-07-15,27.646,2.119,80.94,6.402
2006-07-16,27.474,2.457,81.31,4.972
2006-07-17,27.317,1.826,82.17,3.735
2006-07-18,26.544,3.245,88.9,3.112
2006-07-19,26.777,2.136,88.29,3.878
2006-07-20,26.683,2.588,87.49,4.045
2006-07-21,25.664,21.406,93.33,3.782
2006-07-22,25.2,47.623,93.43,4.364
2006-07-23,25.578,11.599,90.62,5.464
2006-07-24,26.563,3.872,85.5,4.868
2006-07-25,26.717,3.631,86.7,3.952
2006-07-26,26.859,2.956,83.76,5.937
2006-07-27,26.07,8.935,86.7,6.67
2006-07-28,25.225,53.425,89.8,7.544
2006-07-29,25.216,34.4,89.87,8.395
2006-07-30,25.142,21.168,89.49,7.351
2006-07-31,25.612,6.13,85.05,7.166
2006-08-01,24.73,21.712,92.56,6.853
2006-08-02,24.578,9.559,91.67,6.082
2006-08-03,25.326,3.03,88.87,5.242
2006-08-04,25.993,2.589,87.63,4.298
2006-08-05,25.817,15.859,88.92,5.222
2006-08-06,25.117,24.692,92.67,5.514
2006-08-07,25.213,11.763,90.63,6.025
2006-08-08,25.238,11.583,89.94,6.063
2006-08-09,25.673,9.592,88.27,5.354
2006-08-10,26.421,2.382,85.54,5.851
2006-08-11,26.087,5.854,88.9,6.065
2006-08-12,25.35,28.954,94.0,5.354
2006-08-13,25.172,16.647,91.72,4.94
2006-08-14,25.124,3.173,88.08,4.644
2006-08-15,24.947,49.774,94.17,4.591
2006-08-16,25.262,10.743,91.12,4.437
2006-08-17,25.753,2.253,87.25,3.121
2006-08-18,26.32,1.697,86.52,3.915
2006-08-19,25.989,9.353,88.78,5.16
2006-08-20,26.019,4.641,88.97,5.482
2006-08-21,26.079,2.289,85.99,5.625
2006-08-22,25.849,2.773,87.75,5.469
2006-08-23,25.865,2.478,86.23,5.197
