date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,21.847,0.003,44.82,3.828
2004-12-26,21.135,0.003,45.64,3.435
2004-12-27,21.514,0.0,55.0,1.13
2004-12-28,22.775,0.001,55.79,0.545
2004-12-29,22.795,0.002,58.66,1.558
2004-12-30,22.96,0.463,65.71,0.484
2004-12-31,20.294,0.003,55.43,3.525
2005-01-01,18.68,0.001,60.72,1.422
2005-01-02,18.937,0.001,49.2,2.006
2005-01-03,18.716,0.001,34.39,3.553
2005-01-04,20.395,0.001,46.27,3.437
2005-01-05,21.049,0.001,42.52,2.922
2005-01-06,20.099,0.001,35.05,3.238
2005-01-07,20.228,-0.0,43.94,3.369
2005-01-08,20.414,0.0,40.59,3.006
2005-01-09,20.664,0.001,43.39,2.144
2005-01-10,20.471,0.0,52.95,2.577
2005-01-11,19.656,0.002,52.14,1.042
2005-01-12,19.861,0.001,43.12,2.648
2005-01-13,20.381,0.002,41.63,2.29
2005-01-14,20.228,0.001,39.47,2.341
2005-01-15,20.61,0.002,39.98,1.845
2005-01-16,20.357,0.001,41.46,2.201
2005-01-17,19.029,0.002,37.22,2.549
2005-01-18,18.246,0.001,36.32,2.363
2005-01-19,18.902,0.0,35.22,3.66
2005-01-20,19.669,0.001,38.1,3.388
2005-01-21,20.316,0.001,38.49,2.401
2005-01-22,20.265,0.0,45.39,2.437
2005-01-23,20.074,0.002,40.26,2.67
2005-01-24,20.267,0.0,31.4,2.981
2005-01-25,21.147,0.001,35.5,3.198
2005-01-26,20.518,0.009,47.18,2.595
2005-01-27,20.669,0.008,52.82,1.948
2005-01-28,19.026,0.0,36.91,2.053
2005-01-29,18.229,0.0,27.15,2.918
2005-01-30,19.256,0.001,40.85,2.975
2005-01-31,19.833,0.009,44.44,3.384
2005-02-01,19.979,0.001,45.45,3.187
2005-02-02,20.109,0.001,40.71,2.134
2005-02-03,20.602,0.001,40.06,0.933
2005-02-04,20.917,0.0,41.73,1.372
2005-02-05,21.929,0.0,53.26,0.794
2005-02-06,21.654,0.006,64.91,2.09
2005-02-07,21.902,0.002,64.07,1.97
2005-02-08,22.637,0.0,61.39,1.049
2005-02-09,24.272,0.0,52.91,0.773
2005-02-10,24.666,0.001,47.31,1.812
2005-02-11,23.176,0.0,50.86,1.642
2005-02-12,24.024,0.001,46.63,1.208
2005-02-13,25.207,0.0,43.76,1.275
2005-02-14,25.018,0.0,44.89,2.129
2005-02-15,24.134,0.003,62.0,3.616
2005-02-16,23.3,0.001,48.34,3.605
2005-02-17,21.75,0.001,44.75,3.905
2005-02-18,19.26,0.003,42.53,3.655
2005-02-19,17.323,0.003,28.99,2.063
2005-02-20,17.151,0.001,16.41,3.158
2005-02-21,18.304,0.0,22.92,3.582
2005-02-22,19.464,0.0,24.34,3.358
2005-02-23,21.42,0.001,25.95,2.768
2005-02-24,23.326,0.001,22.14,2.288
2005-02-25,25.097,0.0,24.49,2.451
2005-02-26,26.361,0.0,26.73,2.05
2005-02-27,27.441,0.003,29.44,0.927
2005-02-28,27.81,0.001,30.32,1.765
2005-03-01,27.622,0.001,32.58,1.467
2005-03-02,27.048,0.0,36.34,2.276
2005-03-03,25.605,0.003,43.9,1.743
2005-03-04,25.194,0.001,34.54,2.776
2005-03-05,23.97,0.003,38.93,1.688
2005-03-06,24.81,0.0,45.32,1.854
2005-03-07,23.586,0.454,52.21,2.062
2005-03-08,24.399,0.328,55.56,1.466
2005-03-09,24.492,0.0,42.84,2.659
2005-03-10,24.352,0.001,46.88,2.245
2005-03-11,25.193,0.002,39.12,1.33
2005-03-12,25.788,0.0,30.74,2.043
2005-03-13,26.378,0.0,29.25,1.354
2005-03-14,27.349,0.002,29.45,0.797
2005-03-15,27.997,0.0,26.79,1.538
2005-03-16,27.315,0.002,30.68,1.736
2005-03-17,28.313,0.0,28.36,2.169
2005-03-18,28.766,0.0,29.09,2.569
2005-03-19,29.007,0.001,34.48,2.522
2005-03-20,29.304,0.001,29.98,2.7
2005-03-21,28.654,0.001,35.35,3.863
2005-03-22,26.854,0.001,42.47,3.826
2005-03-23,26.229,0.0,42.87,3.552
2005-03-24,26.423,0.0,41.97,1.313
2005-03-25,27.988,0.003,27.45,1.379
2005-03-26,28.712,0.003,36.75,2.791
2005-03-27,28.226,0.001,40.81,3.789
2005-03-28,28.588,0.001,33.35,2.985
2005-03-29,28.869,0.0,28.93,2.913
2005-03-30,28.435,0.001,21.59,2.049
2005-03-31,28.459,0.001,15.26,2.755
2005-04-01,29.266,0.001,15.49,2.54
2005-04-02,30.11,0.002,13.24,2.585
2005-04-03,31.114,0.001,12.84,2.805
2005-04-04,31.831,0.002,13.84,2.112
2005-04-05,31.951,0.0,17.78,1.277
2005-04-06,31.959,0.0,20.11,1.51
2005-04-07,29.665,0.0,33.04,3.341
2005-04-08,28.215,0.001,28.23,2.858
2005-04-09,27.709,0.0,21.03,3.0
2005-04-10,27.022,0.0,13.67,2.565
2005-04-11,27.741,0.0,12.2,2.901
2005-04-12,29.37,0.001,14.84,1.602
2005-04-13,31.014,0.001,19.6,1.236
2005-04-14,30.535,0.0,24.84,1.914
2005-04-15,30.943,0.0,32.73,1.875
2005-04-16,31.623,0.002,25.03,2.289
2005-04-17,31.979,0.0,20.99,2.294
2005-04-18,32.048,0.0,21.12,2.001
2005-04-19,32.104,0.001,21.92,2.08
2005-04-20,32.245,0.001,25.1,2.106
2005-04-21,32.039,0.002,30.37,2.465
2005-04-22,31.646,0.015,35.66,2.384
2005-04-23,30.76,1.01,39.08,1.979
2005-04-24,30.431,0.007,40.4,2.565
2005-04-25,29.704,0.042,47.32,2.686
2005-04-26,30.223,0.011,46.15,2.552
2005-04-27,30.509,0.002,42.39,3.095
2005-04-28,30.557,0.0,40.81,3.258
2005-04-29,29.844,0.053,48.31,3.1
2005-04-30,29.862,0.032,51.87,3.317
2005-05-01,30.62,0.041,46.86,2.586
2005-05-02,31.046,0.056,43.35,2.169
2005-05-03,30.541,0.061,44.51,2.497
2005-05-04,29.686,0.317,52.38,2.66
2005-05-05,29.696,0.029,50.1,2.883
2005-05-06,29.897,0.019,52.52,3.268
2005-05-07,29.928,0.007,54.29,3.543
2005-05-08,30.34,0.001,54.82,3.242
2005-05-09,30.195,0.003,54.32,3.276
2005-05-10,29.869,0.001,51.29,3.027
2005-05-11,29.953,0.001,41.21,2.918
2005-05-12,30.382,0.0,32.44,2.816
2005-05-13,30.472,0.0,37.21,3.867
2005-05-14,30.229,0.002,48.2,3.836
2005-05-15,30.993,0.001,43.45,3.541
2005-05-16,31.651,0.001,43.35,3.65
2005-05-17,30.564,0.002,48.05,4.001
2005-05-18,30.765,0.006,54.38,3.82
2005-05-19,31.552,0.009,51.23,3.489
2005-05-20,32.582,0.001,44.71,3.2
2005-05-21,32.958,0.001,38.05,3.625
2005-05-22,31.769,0.001,42.07,3.904
2005-05-23,32.239,0.005,48.91,3.433
2005-05-24,32.511,0.002,44.52,2.932
2005-05-25,31.472,0.001,44.93,3.13
2005-05-26,31.223,0.004,50.42,2.956
2005-05-27,31.447,0.086,50.64,2.758
2005-05-28,31.636,0.165,47.42,2.905
2005-05-29,31.489,0.487,47.96,2.692
2005-05-30,32.341,0.015,44.1,2.826
2005-05-31,32.888,0.005,46.66,2.874
2005-06-01,32.152,0.042,51.2,3.765
2005-06-02,31.478,0.041,50.92,4.156
2005-06-03,31.531,0.001,51.17,3.939
2005-06-04,31.291,0.001,52.12,3.961
2005-06-05,31.51,0.001,51.14,3.795
2005-06-06,31.071,0.002,54.97,4.65
2005-06-07,31.251,0.025,58.87,4.741
2005-06-08,31.333,0.088,59.47,4.001
2005-06-09,31.226,0.015,57.05,3.868
2005-06-10,31.346,0.086,54.56,3.941
2005-06-11,31.463,0.0,52.22,4.057
2005-06-12,31.463,0.284,56.45,3.386
2005-06-13,30.876,2.72,62.49,2.737
2005-06-14,31.606,0.377,56.52,3.099
2005-06-15,31.608,0.299,54.29,2.908
2005-06-16,31.695,0.142,54.09,3.258
2005-06-17,31.947,0.144,52.98,3.056
2005-06-18,32.184,0.59,54.5,2.528
2005-06-19,29.785,10.84,71.62,0.431
2005-06-20,28.361,6.23,79.81,4.352
2005-06-21,28.255,5.292,76.06,5.292
2005-06-22,27.973,6.266,81.6,4.566
2005-06-23,28.198,4.769,80.9,4.374
2005-06-24,27.748,5.122,83.07,4.738
2005-06-25,26.369,27.952,90.11,4.271
2005-06-26,26.208,15.131,90.53,4.521
2005-06-27,26.149,27.837,91.59,5.395
2005-06-28,26.098,41.608,93.46,5.492
2005-06-29,26.006,34.06,92.68,3.502
2005-06-30,24.934,73.486,90.08,3.924
2005-07-01,25.483,13.439,85.91,4.298
2005-07-02,25.408,20.184,93.46,3.72
2005-07-03,26.67,2.144,87.69,4.092
2005-07-04,28.105,0.852,79.12,5.271
2005-07-05,28.04,0.824,79.26,5.462
2005-07-06,28.127,0.639,78.6,5.296
2005-07-07,27.949,0.715,79.16,4.348
2005-07-08,27.913,0.236,77.85,3.712
2005-07-09,27.645,0.442,79.07,3.945
2005-07-10,28.018,0.298,77.42,3.85
2005-07-11,28.23,0.714,78.92,4.084
2005-07-12,27.316,1.271,81.97,4.25
2005-07-13,27.695,1.362,80.05,4.132
2005-07-14,27.724,1.046,81.43,3.723
2005-07-15,28.004,1.094,78.16,3.855
2005-07-16,27.589,0.514,78.26,3.546
2005-07-17,27.753,0.608,77.75,3.112
2005-07-18,27.822,1.688,80.75,2.698
2005-07-19,28.03,4.172,79.63,3.175
2005-07-20,28.164,0.7,76.53,4.156
2005-07-21,28.062,0.514,76.06,4.708
2005-07-22,28.092,0.606,76.15,4.597
2005-07-23,27.959,0.915,76.93,4.543
2005-07-24,28.146,0.77,75.85,4.474
2005-07-25,28.189,1.036,75.46,5.334
2005-07-26,27.839,0.548,76.98,4.791
2005-07-27,26.965,3.583,82.03,4.79
2005-07-28,25.595,6.102,90.14,5.32
2005-07-29,25.818,5.215,83.08,4.041
2005-07-30,26.343,5.528,83.08,3.423
2005-07-31,26.239,4.615,84.81,4.531
2005-08-01,25.21,31.947,93.36,5.294
2005-08-02,25.035,35.066,92.25,5.58
2005-08-03,24.89,52.677,92.43,4.848
2005-08-04,26.224,3.042,84.23,4.982
2005-08-05,25.259,6.92,88.5,4.772
2005-08-06,26.539,0.288,81.09,5.994
2005-08-07,26.682,1.009,81.24,6.289
2005-08-08,26.798,0.869,80.88,4.865
2005-08-09,26.696,1.23,81.73,4.235
2005-08-10,26.556,1.51,81.36,4.698
2005-08-11,26.369,1.035,82.24,4.961
2005-08-12,26.563,1.2,82.08,4.487
2005-08-13,26.907,1.238,81.86,3.559
2005-08-14,26.824,1.275,82.36,3.701
2005-08-15,26.822,1.259,81.25,3.782
2005-08-16,26.881,1.826,81.77,3.74
2005-08-17,26.692,1.591,82.54,3.67
2005-08-18,26.542,1.516,84.25,3.67
2005-08-19,26.413,1.783,83.82,3.908
2005-08-20,26.429,1.468,81.72,4.004
2005-08-21,26.719,0.857,79.45,3.521
2005-08-22,26.673,0.9,79.12,3.129
2005-08-23,26.508,0.983,79.87,3.153
2005-08-24,26.504,0.983,78.88,3.673
2005-08-25,26.395,0.955,78.93,4.015
2005-08-26,26.528,1.227,79.07,3.65
2005-08-27,26.662,0.716,78.17,3.159
2005-08-28,26.598,1.051,78.61,2.299
2005-08-29,26.521,0.986,78.87,2.18
2005-08-30,26.535,0.019,75.76,2.587
2005-08-31,26.722,0.073,75.23,2.414
2005-09-01,27.12,0.007,72.49,1.609
2005-09-02,27.902,0.339,72.89,2.407
2005-09-03,28.241,0.026,69.91,3.386
2005-09-04,26.421,0.945,76.56,3.41
2005-09-05,27.077,2.264,78.14,2.21
2005-09-06,27.901,4.063,80.01,1.853
2005-09-07,27.554,18.806,83.68,1.705
2005-09-08,26.259,13.601,88.05,1.99
2005-09-09,26.146,23.585,89.67,1.965
2005-09-10,26.025,24.121,90.53,2.471
2005-09-11,25.954,11.855,89.23,2.583
2005-09-12,25.561,23.395,93.33,2.204
2005-09-13,26.428,7.3,89.9,2.692
2005-09-14,26.519,3.939,90.26,2.621
2005-09-15,26.092,4.506,87.93,4.705
2005-09-16,26.182,4.885,86.07,6.078
2005-09-17,24.65,36.149,93.73,5.361
2005-09-18,26.229,0.49,82.7,4.464
2005-09-19,26.197,5.982,83.3,3.79
2005-09-20,26.143,19.032,90.16,2.535
2005-09-21,27.573,11.243,85.85,2.55
2005-09-22,26.669,13.146,87.65,2.772
2005-09-23,25.874,1.455,85.98,4.449
2005-09-24,26.147,0.108,81.65,4.094
2005-09-25,25.981,0.132,80.45,3.523
2005-09-26,25.578,0.366,81.18,3.075
2005-09-27,25.521,0.947,81.16,2.268
2005-09-28,25.124,0.812,80.07,1.602
2005-09-29,25.133,0.189,77.95,1.598
2005-09-30,25.345,0.394,80.12,1.468
2005-10-01,25.367,0.123,77.89,1.876
2005-10-02,25.82,0.865,78.64,1.73
2005-10-03,25.759,1.194,79.07,1.318
2005-10-04,25.654,1.09,80.34,0.998
2005-10-05,26.133,0.787,78.7,1.29
2005-10-06,26.848,0.449,76.2,1.64
2005-10-07,26.991,0.006,68.18,1.751
2005-10-08,27.184,0.003,64.05,2.099
2005-10-09,27.137,0.002,62.21,2.36
2005-10-10,26.897,0.002,55.4,2.583
2005-10-11,27.167,0.002,55.81,2.772
2005-10-12,27.455,0.003,53.83,2.467
2005-10-13,27.968,0.0,52.23,2.681
2005-10-14,28.292,0.003,49.09,3.058
2005-10-15,27.597,0.002,52.65,2.829
2005-10-16,27.202,0.001,63.05,1.998
2005-10-17,27.339,0.017,66.69,0.603
2005-10-18,27.258,0.001,60.2,0.544
2005-10-19,27.271,0.003,54.22,0.712
2005-10-20,26.923,0.0,52.96,0.933
2005-10-21,26.186,0.001,41.58,1.891
2005-10-22,25.373,0.0,41.6,1.507
2005-10-23,25.806,0.001,46.42,1.932
2005-10-24,26.785,0.0,49.95,1.452
2005-10-25,26.477,0.001,53.22,0.752
2005-10-26,28.045,0.0,49.72,1.938
2005-10-27,27.797,0.001,48.96,2.061
2005-10-28,26.586,0.001,41.85,1.666
2005-10-29,26.301,0.001,39.37,2.116
2005-10-30,25.491,0.0,43.58,1.128
2005-10-31,25.239,0.0,51.85,1.12
2005-11-01,24.709,0.0,57.14,0.952
2005-11-02,24.596,0.001,54.29,1.02
2005-11-03,25.776,0.001,55.61,0.969
2005-11-04,25.919,0.003,45.4,1.238
2005-11-05,25.956,0.0,43.48,1.936
2005-11-06,25.449,0.002,42.24,2.165
2005-11-07,25.082,0.003,41.67,2.353
2005-11-08,24.968,0.0,43.13,2.626
2005-11-09,24.278,0.001,39.39,2.571
2005-11-10,23.688,0.001,36.74,2.161
2005-11-11,23.783,-0.0,41.56,1.961
2005-11-12,23.857,0.001,41.57,2.251
2005-11-13,23.804,0.0,39.96,2.204
2005-11-14,23.74,0.0,39.65,2.006
2005-11-15,23.958,0.0,40.84,2.324
2005-11-16,24.387,0.0,38.92,2.535
2005-11-17,24.754,0.003,42.51,1.795
2005-11-18,24.685,0.001,47.28,0.844
2005-11-19,24.625,0.002,43.12,1.826
2005-11-20,25.056,0.002,43.14,2.569
2005-11-21,24.98,0.001,40.0,2.901
2005-11-22,24.37,0.0,41.38,2.437
2005-11-23,24.024,0.0,42.45,2.302
2005-11-24,23.789,0.0,44.6,1.856
2005-11-25,24.039,0.0,47.31,1.34
2005-11-26,24.274,0.002,48.3,1.698
2005-11-27,24.458,0.0,41.76,2.366
2005-11-28,24.215,0.002,32.59,3.043
2005-11-29,22.642,0.002,33.26,3.18
2005-11-30,21.742,0.001,35.44,3.003
2005-12-01,20.803,0.001,38.51,3.414
2005-12-02,23.218,0.001,49.09,3.517
2005-12-03,23.848,0.002,50.41,3.607
2005-12-04,23.876,0.001,50.33,3.485
2005-12-05,23.753,0.0,49.97,3.041
2005-12-06,23.267,0.001,41.84,2.688
2005-12-07,22.68,0.002,38.44,2.475
2005-12-08,22.528,0.003,36.7,2.787
2005-12-09,22.273,0.003,36.32,2.752
2005-12-10,22.355,0.0,36.79,3.051
2005-12-11,22.067,0.001,35.74,3.072
2005-12-12,21.628,0.001,34.6,2.828
2005-12-13,21.507,0.001,34.25,2.789
2005-12-14,20.903,0.001,34.96,2.444
2005-12-15,20.876,0.0,37.12,2.385
2005-12-16,21.416,0.001,39.4,3.182
2005-12-17,21.158,0.001,37.92,3.367
2005-12-18,20.24,0.001,34.53,3.0
2005-12-19,19.779,0.0,33.96,2.51
2005-12-20,19.408,0.0,28.18,2.704
2005-12-21,19.728,0.001,29.09,3.224
2005-12-22,19.803,0.002,36.26,3.626
2005-12-23,19.119,0.001,36.85,3.831
2005-12-24,18.856,0.002,33.4,4.005
2005-12-25,19.317,0.002,37.13,3.348
2005-12-26,19.829,0.001,38.0,2.263
2005-12-27,19.956,0.001,40.22,1.419
2005-12-28,19.958,0.0,47.9,1.727
2005-12-29,21.113,0.002,61.14,1.196
2005-12-30,21.117,0.001,51.64,1.246
2005-12-31,20.802,0.0,46.38,0.614
2006-01-01,21.195,0.001,42.98,1.391
2006-01-02,20.068,0.001,54.35,2.579
2006-01-03,18.567,0.002,38.54,3.347
2006-01-04,19.504,0.0,42.89,3.454
2006-01-05,20.478,0.0,46.7,3.343
2006-01-06,20.906,0.001,49.5,3.323
2006-01-07,21.454,0.001,48.97,3.53
2006-01-08,21.488,0.0,43.11,3.194
2006-01-09,21.946,0.001,40.79,2.702
2006-01-10,22.36,0.001,37.81,2.952
2006-01-11,22.185,0.001,32.65,2.515
2006-01-12,21.521,0.001,25.93,2.637
2006-01-13,21.953,0.0,23.99,2.772
2006-01-14,22.669,0.0,33.95,2.567
2006-01-15,23.456,0.001,43.91,0.666
2006-01-16,23.621,0.002,42.13,1.682
2006-01-17,23.111,0.001,46.11,2.411
2006-01-18,22.954,0.001,52.44,2.116
2006-01-19,22.774,0.0,47.53,2.652
2006-01-20,22.573,0.001,41.83,2.979
2006-01-21,20.947,0.0,35.9,2.591
2006-01-22,20.18,0.0,34.85,2.332
2006-01-23,19.5,0.0,51.07,2.166
2006-01-24,19.927,0.0,33.85,3.036
2006-01-25,20.248,0.0,30.29,3.313
2006-01-26,21.123,0.0,30.98,3.248
2006-01-27,21.872,0.001,31.08,2.717
2006-01-28,22.454,0.002,32.71,1.556
2006-01-29,22.809,0.001,33.46,1.71
2006-01-30,23.154,0.001,37.41,1.341
2006-01-31,24.743,0.001,35.26,0.775
2006-02-01,24.945,0.002,37.98,1.413
2006-02-02,25.355,0.001,35.85,2.154
2006-02-03,26.084,0.002,31.46,3.19
2006-02-04,25.535,0.001,30.61,2.155
2006-02-05,24.312,0.001,34.53,1.316
2006-02-06,24.211,0.001,32.11,1.306
2006-02-07,23.482,0.0,33.35,1.638
2006-02-08,23.486,0.0,42.47,1.507
2006-02-09,24.642,0.002,38.78,2.233
2006-02-10,24.858,0.003,31.81,1.59
2006-02-11,24.727,0.001,32.3,1.067
2006-02-12,24.936,0.0,34.72,0.823
2006-02-13,25.699,0.001,36.16,0.772
2006-02-14,25.957,0.0,31.4,1.677
2006-02-15,25.111,0.002,31.03,2.766
2006-02-16,24.157,0.001,44.59,2.196
2006-02-17,23.945,0.014,49.95,1.286
2006-02-18,25.791,0.0,47.6,1.855
2006-02-19,26.887,0.002,41.16,1.956
2006-02-20,27.212,0.0,36.23,1.777
2006-02-21,27.479,0.0,33.78,1.802
2006-02-22,27.42,0.003,36.0,1.687
2006-02-23,27.931,0.0,30.64,2.01
2006-02-24,28.439,0.0,29.19,2.369
2006-02-25,28.263,0.002,33.56,2.544
2006-02-26,27.473,0.0,37.11,2.514
2006-02-27,27.425,0.004,31.77,2.879
2006-02-28,27.302,0.001,27.18,2.952
2006-03-01,27.003,0.0,21.65,2.987
2006-03-02,26.549,0.001,18.85,2.863
2006-03-03,26.272,0.002,23.74,2.344
2006-03-04,25.705,0.0,32.89,1.756
2006-03-05,24.975,0.001,35.82,1.663
2006-03-06,24.809,0.003,39.36,1.636
2006-03-07,25.068,0.0,43.37,1.137
2006-03-08,24.925,0.311,48.09,1.844
2006-03-09,22.317,3.011,67.33,1.581
2006-03-10,21.096,5.703,72.54,0.899
2006-03-11,23.677,0.001,53.05,1.172
2006-03-12,24.636,0.001,47.91,1.047
2006-03-13,25.279,0.001,44.65,1.672
2006-03-14,25.322,0.001,48.04,2.566
2006-03-15,25.129,0.001,43.43,2.235
2006-03-16,25.583,0.0,36.41,2.204
2006-03-17,26.334,0.001,30.92,0.823
2006-03-18,27.663,0.001,31.6,0.565
2006-03-19,28.666,0.002,33.78,1.189
2006-03-20,28.062,0.0,34.41,2.41
2006-03-21,28.08,0.0,31.43,2.709
2006-03-22,28.624,0.003,34.4,1.983
2006-03-23,28.349,0.002,38.33,2.032
2006-03-24,27.869,0.001,35.67,2.225
2006-03-25,27.615,0.002,33.4,3.147
2006-03-26,26.771,0.001,30.74,2.761
2006-03-27,27.092,0.001,31.41,2.139
2006-03-28,27.762,0.001,23.36,2.284
2006-03-29,28.64,0.001,16.17,3.015
2006-03-30,29.516,0.002,17.08,1.836
2006-03-31,29.564,0.001,19.19,2.539
2006-04-01,28.686,0.003,33.3,3.155
2006-04-02,28.991,0.0,31.99,3.978
2006-04-03,28.721,0.001,36.25,3.205
2006-04-04,28.759,0.001,41.79,2.101
2006-04-05,29.698,0.0,42.06,2.034
2006-04-06,30.098,0.001,38.7,2.238
2006-04-07,29.64,0.0,38.61,3.106
2006-04-08,29.778,0.002,44.93,3.534
2006-04-09,30.409,0.001,37.22,4.027
2006-04-10,29.63,0.001,36.11,3.14
2006-04-11,28.545,0.003,34.53,2.753
2006-04-12,28.21,0.001,45.87,2.352
2006-04-13,28.92,0.0,43.6,2.053
2006-04-14,29.532,0.001,31.42,2.079
2006-04-15,30.972,0.002,31.86,2.104
2006-04-16,29.564,0.008,40.86,3.042
2006-04-17,28.739,0.001,43.81,3.194
2006-04-18,29.099,0.002,43.81,2.423
2006-04-19,29.68,0.001,35.73,2.061
2006-04-20,30.337,0.0,36.99,2.049
2006-04-21,30.967,0.026,37.24,2.307
2006-04-22,30.027,0.063,41.84,3.115
2006-04-23,29.16,0.001,50.13,3.3
2006-04-24,29.473,0.003,49.37,2.704
2006-04-25,29.831,0.0,45.84,3.381
2006-04-26,29.34,0.002,48.59,3.465
2006-04-27,29.623,0.001,48.01,3.334
2006-04-28,30.285,0.002,50.73,3.4
2006-04-29,30.38,0.0,49.08,3.182
2006-04-30,30.402,0.003,47.48,2.971
2006-05-01,31.276,0.001,41.98,2.775
2006-05-02,31.587,0.002,40.82,2.494
2006-05-03,31.869,0.003,36.28,3.127
2006-05-04,32.709,0.003,36.97,2.35
2006-05-05,32.712,0.002,35.88,2.667
2006-05-06,31.628,0.003,39.26,3.178
2006-05-07,30.877,0.004,46.54,3.567
2006-05-08,30.691,0.003,53.96,3.675
2006-05-09,31.132,0.004,50.76,3.602
2006-05-10,31.753,0.001,44.57,4.186
2006-05-11,31.892,0.0,43.22,4.149
2006-05-12,31.54,0.001,48.11,4.083
2006-05-13,30.937,0.002,53.28,4.368
2006-05-14,30.753,0.009,56.28,4.342
2006-05-15,30.811,0.016,58.04,4.344
2006-05-16,30.959,0.007,55.18,4.025
2006-05-17,31.508,0.001,48.41,3.49
2006-05-18,31.051,0.0,49.95,3.712
2006-05-19,30.316,0.013,56.44,4.648
2006-05-20,30.335,0.218,59.04,5.194
2006-05-21,30.482,0.107,58.25,5.215
2006-05-22,30.56,0.091,58.46,4.748
2006-05-23,30.771,0.077,58.41,4.27
2006-05-24,31.119,0.21,58.36,4.314
2006-05-25,30.981,0.161,58.34,4.061
2006-05-26,31.414,0.012,56.15,3.814
2006-05-27,31.585,0.002,54.67,4.144
2006-05-28,31.696,0.008,54.02,4.035
2006-05-29,31.508,0.003,55.44,4.011
2006-05-30,31.675,0.003,56.42,3.977
2006-05-31,31.373,1.051,59.37,3.27
2006-06-01,27.053,12.861,79.78,2.887
2006-06-02,28.686,1.591,71.38,3.882
2006-06-03,29.792,0.082,63.38,4.53
2006-06-04,29.789,0.077,62.66,4.138
2006-06-05,30.03,0.064,60.56,4.317
2006-06-06,30.158,0.387,60.57,4.297
2006-06-07,30.4,0.509,59.63,4.254
2006-06-08,30.557,0.223,57.8,4.313
2006-06-09,30.533,0.122,56.31,4.523
2006-06-10,30.488,0.11,57.7,4.763
2006-06-11,30.467,0.054,57.29,4.914
2006-06-12,30.404,0.017,56.36,5.048
2006-06-13,30.454,0.224,56.86,4.393
2006-06-14,30.519,0.3,56.91,3.646
2006-06-15,30.672,0.075,53.98,3.53
2006-06-16,30.727,0.05,53.39,3.896
2006-06-17,31.242,0.103,53.94,2.963
2006-06-18,31.402,0.189,53.7,2.819
2006-06-19,31.805,0.036,51.1,3.082
2006-06-20,31.333,3.134,55.66,2.212
2006-06-21,31.167,3.427,59.08,1.54
2006-06-22,32.208,2.032,57.31,1.793
2006-06-23,32.598,1.154,57.08,3.079
2006-06-24,30.452,1.114,65.16,2.67
2006-06-25,29.487,3.0,71.41,0.878
2006-06-26,28.156,9.936,77.71,2.238
2006-06-27,27.748,12.622,81.02,3.499
2006-06-28,28.417,2.558,77.14,3.79
2006-06-29,27.808,7.286,79.65,3.79
2006-06-30,26.267,13.369,89.88,3.765
2006-07-01,27.391,5.735,85.28,1.599
2006-07-02,28.223,7.261,82.57,1.218
2006-07-03,27.986,15.325,83.47,3.968
2006-07-04,27.583,23.609,85.62,4.582
2006-07-05,26.349,59.915,91.94,6.258
2006-07-06,26.17,18.297,85.14,5.375
2006-07-07,27.086,1.757,83.15,5.154
2006-07-08,27.618,1.445,80.19,6.098
2006-07-09,27.608,1.025,79.35,6.541
2006-07-10,27.638,1.074,78.77,6.684
2006-07-11,27.595,1.066,78.22,6.253
2006-07-12,27.656,0.974,78.84,5.97
2006-07-13,27.795,0.742,77.33,6.06
2006-07-14,27.811,0.833,76.92,5.832
2006-07-15,27.964,0.682,76.97,5.349
2006-07-16,27.741,1.075,77.54,4.161
2006-07-17,27.812,1.152,77.51,3.504
2006-07-18,26.392,3.223,87.62,2.94
2006-07-19,26.702,2.781,86.52,3.455
2006-07-20,27.044,2.249,82.93,3.919
2006-07-21,25.669,18.309,90.96,3.449
2006-07-22,25.266,27.461,92.66,3.733
2006-07-23,25.634,8.417,89.07,4.937
2006-07-24,26.974,1.628,80.67,5.014
2006-07-25,26.913,2.967,83.28,3.564
2006-07-26,27.198,0.999,80.04,5.005
2006-07-27,26.278,8.356,81.94,5.906
2006-07-28,24.679,64.032,91.21,6.093
2006-07-29,24.649,48.709,90.95,7.584
2006-07-30,25.058,11.284,88.44,6.456
2006-07-31,25.708,1.768,82.76,6.121
2006-08-01,24.465,15.203,91.62,6.02
2006-08-02,24.526,4.861,89.11,5.119
2006-08-03,25.535,0.67,84.75,4.531
2006-08-04,26.163,2.015,84.38,3.957
2006-08-05,25.745,14.725,88.51,4.688
2006-08-06,25.138,12.86,91.22,5.05
2006-08-07,25.361,5.782,87.78,5.527
2006-08-08,25.519,6.073,86.47,5.226
2006-08-09,25.766,3.507,85.66,4.635
2006-08-10,26.686,1.232,82.1,5.028
2006-08-11,26.247,6.359,86.19,5.644
2006-08-12,25.076,23.426,94.2,4.716
2006-08-13,25.067,9.642,90.65,4.037
2006-08-14,25.472,0.491,84.6,4.209
2006-08-15,25.097,18.72,92.22,4.025
2006-08-16,24.606,29.865,93.64,3.401
2006-08-17,25.793,4.169,85.51,2.809
2006-08-18,26.44,1.187,83.19,3.687
2006-08-19,25.988,4.613,86.52,4.78
2006-08-20,26.032,7.113,87.17,5.063
2006-08-21,26.294,0.961,81.44,5.094
2006-08-22,26.046,1.006,83.42,4.863
2006-08-23,26.081,0.967,82.18,4.442
