date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,22.303,2.18,84.95,3.535
2006-08-25,22.983,1.563,82.23,3.022
2006-08-26,22.592,1.711,83.09,3.651
2006-08-27,22.272,3.918,84.61,4.615
2006-08-28,22.072,3.918,86.26,4.629
2006-08-29,22.207,2.531,84.13,4.056
2006-08-30,22.556,1.923,82.09,3.59
2006-08-31,22.412,1.677,82.01,3.543
2006-09-01,22.309,2.57,84.63,3.376
2006-09-02,23.085,0.934,80.34,2.725
2006-09-03,23.26,0.714,78.14,2.688
2006-09-04,23.583,0.424,76.11,2.358
2006-09-05,23.091,9.784,85.12,1.99
2006-09-06,23.415,3.585,85.37,1.921
2006-09-07,24.091,1.428,79.83,1.547
2006-09-08,24.251,5.002,81.26,0.682
2006-09-09,24.443,3.747,82.49,0.55
2006-09-10,25.034,0.915,80.16,0.862
2006-09-11,24.419,7.945,83.54,0.768
2006-09-12,23.833,22.036,87.12,1.258
2006-09-13,23.304,18.91,89.18,1.009
2006-09-14,22.866,27.969,89.47,0.532
2006-09-15,22.379,13.372,90.86,1.516
2006-09-16,22.47,14.988,88.62,2.237
2006-09-17,21.561,22.161,94.58,3.321
2006-09-18,21.833,11.639,93.33,3.222
2006-09-19,23.05,2.708,84.58,3.358
2006-09-20,22.667,9.752,89.51,3.197
2006-09-21,21.967,17.582,92.66,3.187
2006-09-22,22.523,5.047,89.97,2.613
2006-09-23,22.905,2.444,85.92,2.39
2006-09-24,23.042,1.463,83.17,2.066
2006-09-25,23.103,1.661,81.62,2.412
2006-09-26,22.801,2.181,83.54,2.45
2006-09-27,22.61,0.182,80.58,2.242
2006-09-28,22.998,1.675,82.77,2.01
2006-09-29,23.482,2.483,84.84,2.197
2006-09-30,23.409,3.239,86.29,2.888
2006-10-01,22.267,6.769,90.45,2.858
2006-10-02,22.746,14.232,89.79,0.84
2006-10-03,23.298,6.232,86.79,0.672
2006-10-04,23.245,7.591,87.78,1.781
2006-10-05,23.316,9.581,87.04,1.516
2006-10-06,22.907,10.056,88.44,1.875
2006-10-07,23.157,2.911,82.63,1.778
2006-10-08,22.784,4.732,85.48,1.132
2006-10-09,23.144,4.761,85.45,0.738
2006-10-10,23.284,3.624,83.89,0.476
2006-10-11,23.615,0.96,79.3,0.779
2006-10-12,24.242,0.314,69.4,1.131
2006-10-13,23.641,0.26,71.48,1.729
2006-10-14,23.881,0.252,71.08,1.528
2006-10-15,23.705,0.049,66.53,1.991
2006-10-16,23.808,0.156,68.8,2.14
2006-10-17,24.192,0.126,68.81,2.194
2006-10-18,24.314,0.025,64.5,1.991
2006-10-19,24.664,0.001,60.86,1.052
2006-10-20,24.279,0.001,58.52,1.803
2006-10-21,24.01,0.068,63.16,1.48
2006-10-22,24.043,0.247,65.87,1.827
2006-10-23,23.948,0.33,66.36,1.95
2006-10-24,24.188,0.088,60.0,2.685
2006-10-25,24.04,0.033,57.18,2.741
2006-10-26,24.263,0.004,52.59,2.63
2006-10-27,23.926,0.001,51.62,2.69
2006-10-28,24.042,0.295,61.87,3.012
2006-10-29,23.675,0.778,71.38,2.719
2006-10-30,24.164,0.318,67.57,2.269
2006-10-31,23.925,1.211,70.57,1.933
2006-11-01,23.499,1.336,72.12,2.144
2006-11-02,22.311,8.098,80.58,1.98
2006-11-03,21.844,3.432,84.25,1.847
2006-11-04,22.381,2.0,82.17,2.486
2006-11-05,22.042,8.155,85.3,1.478
2006-11-06,21.851,6.588,83.54,0.815
2006-11-07,21.386,5.386,82.16,1.107
2006-11-08,21.051,1.827,81.18,1.473
2006-11-09,20.957,0.457,73.99,2.511
2006-11-10,21.298,0.002,66.98,2.796
2006-11-11,21.47,0.001,64.25,2.453
2006-11-12,21.332,0.001,62.27,2.338
2006-11-13,21.263,0.005,59.57,2.325
2006-11-14,22.094,0.011,62.85,2.512
2006-11-15,22.971,0.02,63.89,2.504
2006-11-16,22.989,0.008,61.91,2.6
2006-11-17,23.107,0.002,60.45,2.486
2006-11-18,23.375,0.0,59.58,2.365
2006-11-19,23.719,0.002,61.28,2.001
2006-11-20,23.911,0.222,63.73,1.654
2006-11-21,23.485,0.816,70.66,1.115
2006-11-22,23.497,2.773,75.51,0.339
2006-11-23,22.699,7.396,80.64,0.29
2006-11-24,22.489,13.435,83.07,0.292
2006-11-25,22.642,2.607,81.14,0.524
2006-11-26,23.171,0.587,76.53,1.1
2006-11-27,23.85,0.284,70.62,0.517
2006-11-28,23.703,0.621,72.01,0.424
2006-11-29,23.756,0.534,70.17,0.975
2006-11-30,24.039,0.019,63.51,1.715
2006-12-01,22.902,0.001,59.5,1.641
2006-12-02,22.214,0.002,53.96,1.325
2006-12-03,22.532,-0.0,53.52,1.741
2006-12-04,22.968,0.0,61.8,1.657
2006-12-05,22.817,0.003,58.4,1.787
2006-12-06,22.023,0.0,54.27,2.048
2006-12-07,21.462,0.003,53.78,2.49
2006-12-08,21.161,0.002,55.07,2.346
2006-12-09,20.831,0.001,53.24,2.302
2006-12-10,21.225,0.001,50.61,1.617
2006-12-11,22.203,0.0,52.38,1.031
2006-12-12,22.712,0.006,60.59,1.589
2006-12-13,23.056,0.004,58.31,2.514
2006-12-14,22.137,0.001,55.8,2.608
2006-12-15,21.341,0.001,47.59,2.584
2006-12-16,21.224,0.0,38.89,3.288
2006-12-17,20.315,0.002,39.07,3.286
2006-12-18,20.03,0.001,42.55,2.168
2006-12-19,20.559,0.001,41.27,2.0
2006-12-20,20.371,0.001,44.56,2.394
2006-12-21,20.163,0.001,54.56,2.645
2006-12-22,21.06,0.0,55.92,2.785
2006-12-23,21.331,0.002,58.32,2.888
2006-12-24,21.166,0.002,58.53,2.752
2006-12-25,21.593,0.0,58.08,1.407
2006-12-26,22.186,0.001,54.85,0.707
2006-12-27,22.01,0.003,54.38,1.544
2006-12-28,22.273,0.001,48.46,1.603
2006-12-29,21.857,0.001,47.13,1.232
2006-12-30,21.912,0.001,47.25,0.881
2006-12-31,21.539,0.001,50.42,0.247
2007-01-01,21.288,0.001,50.78,1.48
2007-01-02,21.028,0.001,51.28,1.452
2007-01-03,20.711,0.0,51.37,0.954
2007-01-04,20.614,0.001,50.43,0.512
2007-01-05,20.63,0.0,48.71,1.174
2007-01-06,21.016,0.002,48.02,2.03
2007-01-07,21.037,0.001,54.16,2.354
2007-01-08,20.819,0.001,52.25,2.495
2007-01-09,20.929,0.0,51.05,2.34
2007-01-10,21.363,0.002,49.72,2.036
2007-01-11,21.857,0.0,49.59,1.595
2007-01-12,22.494,0.001,47.82,1.525
2007-01-13,23.035,0.0,48.89,0.863
2007-01-14,22.903,0.002,49.77,0.643
2007-01-15,22.776,0.001,50.33,0.734
2007-01-16,22.816,0.0,45.21,1.194
2007-01-17,21.891,0.001,39.53,1.517
2007-01-18,22.268,0.001,46.2,2.31
2007-01-19,22.591,0.0,47.88,1.055
2007-01-20,23.226,0.0,45.45,0.932
2007-01-21,23.593,0.0,40.47,1.211
2007-01-22,23.681,0.0,40.1,0.785
2007-01-23,23.858,0.002,36.95,0.565
2007-01-24,24.186,0.001,41.34,1.731
2007-01-25,23.877,0.002,48.19,1.984
2007-01-26,23.855,0.0,46.74,1.418
2007-01-27,24.154,0.002,41.2,1.66
2007-01-28,24.678,0.009,44.52,1.949
2007-01-29,24.668,0.001,42.79,2.24
2007-01-30,24.523,0.003,40.52,1.934
2007-01-31,24.75,0.001,39.34,1.669
2007-02-01,24.741,0.0,38.91,1.438
2007-02-02,24.519,0.0,40.55,0.159
2007-02-03,23.333,0.001,43.12,1.581
2007-02-04,22.16,0.002,44.77,0.709
2007-02-05,23.091,0.006,49.96,1.176
2007-02-06,23.539,0.001,44.43,1.445
2007-02-07,23.614,0.0,40.57,1.323
2007-02-08,23.893,0.0,46.03,0.449
2007-02-09,24.112,0.0,48.09,0.901
2007-02-10,23.175,0.001,48.68,1.759
2007-02-11,22.073,0.001,55.91,2.076
2007-02-12,21.477,0.032,57.01,2.446
2007-02-13,20.692,0.01,48.59,3.059
2007-02-14,20.549,0.002,43.46,1.99
2007-02-15,20.843,0.001,44.55,1.925
2007-02-16,22.157,0.0,46.86,1.638
2007-02-17,22.867,0.002,42.12,1.156
2007-02-18,24.347,0.002,38.68,1.601
2007-02-19,24.965,0.015,43.72,2.678
2007-02-20,24.815,0.006,40.14,2.31
2007-02-21,24.499,0.0,34.11,1.627
2007-02-22,24.366,0.001,31.29,2.106
2007-02-23,24.218,0.0,31.03,1.561
2007-02-24,23.534,0.003,39.69,1.18
2007-02-25,23.736,0.002,45.14,1.336
2007-02-26,24.081,-0.0,35.73,1.118
2007-02-27,24.826,0.001,37.44,1.088
2007-02-28,24.512,0.001,40.12,1.77
2007-03-01,22.63,0.001,38.83,2.994
2007-03-02,22.005,0.002,47.48,1.265
2007-03-03,24.36,0.001,38.16,1.194
2007-03-04,26.204,0.003,34.67,1.834
2007-03-05,26.778,0.002,34.23,1.032
2007-03-06,26.546,0.001,33.28,1.647
2007-03-07,25.031,0.002,41.3,1.895
2007-03-08,24.126,0.001,37.2,2.371
2007-03-09,24.956,0.0,29.13,1.459
2007-03-10,25.753,0.0,30.33,1.158
2007-03-11,26.116,0.001,40.04,1.065
2007-03-12,25.368,0.0,47.35,2.054
2007-03-13,24.987,0.002,47.51,1.615
2007-03-14,26.285,0.002,35.96,1.559
2007-03-15,27.594,0.0,30.38,2.525
2007-03-16,27.788,0.003,34.96,1.497
2007-03-17,27.843,0.022,39.49,0.375
2007-03-18,28.306,0.001,34.87,0.878
2007-03-19,28.141,0.03,39.64,1.51
2007-03-20,28.552,0.002,32.29,2.157
2007-03-21,28.097,0.0,36.46,1.965
2007-03-22,27.045,0.0,42.18,1.992
2007-03-23,28.469,0.005,38.21,1.069
2007-03-24,28.215,0.0,33.01,2.066
2007-03-25,28.671,0.001,25.25,2.016
2007-03-26,29.197,0.002,25.18,1.533
2007-03-27,29.417,0.003,34.07,0.697
2007-03-28,29.818,0.001,36.3,0.978
2007-03-29,29.581,0.0,32.15,1.281
2007-03-30,29.07,0.005,39.69,0.329
2007-03-31,28.477,0.361,48.43,0.907
2007-04-01,29.274,0.032,43.37,1.228
2007-04-02,29.391,0.015,37.96,1.559
2007-04-03,29.744,0.003,28.27,1.864
2007-04-04,30.506,0.001,20.34,2.157
2007-04-05,30.722,0.001,29.06,0.952
2007-04-06,29.93,0.264,40.43,1.031
2007-04-07,28.411,0.573,48.48,2.072
2007-04-08,28.525,0.169,44.72,1.417
2007-04-09,28.998,0.001,39.53,1.413
2007-04-10,29.126,0.0,35.39,2.018
2007-04-11,28.325,0.0,40.31,2.547
2007-04-12,28.474,0.001,33.69,1.504
2007-04-13,28.606,0.004,34.41,1.394
2007-04-14,29.084,0.065,36.87,0.505
2007-04-15,28.541,0.957,44.96,1.022
2007-04-16,28.061,1.146,51.79,1.269
2007-04-17,27.312,2.025,56.09,2.043
2007-04-18,27.315,1.496,57.97,1.745
2007-04-19,26.877,3.532,58.34,1.318
2007-04-20,27.133,0.631,57.16,1.526
2007-04-21,26.997,0.976,56.63,2.169
2007-04-22,26.783,0.005,47.27,2.811
2007-04-23,27.218,0.001,30.97,2.62
2007-04-24,28.237,0.003,30.5,2.349
2007-04-25,29.852,0.0,28.75,1.916
2007-04-26,30.444,0.002,32.84,1.199
2007-04-27,30.247,0.165,40.49,1.245
2007-04-28,30.291,0.514,46.91,1.477
2007-04-29,29.657,0.285,49.66,1.861
2007-04-30,29.904,0.193,47.91,1.727
2007-05-01,29.91,0.233,48.43,1.989
2007-05-02,29.812,0.425,49.08,2.365
2007-05-03,29.424,0.337,49.6,2.385
2007-05-04,28.985,0.053,50.03,2.524
2007-05-05,29.463,0.116,46.63,2.184
2007-05-06,29.398,0.301,51.02,2.414
2007-05-07,27.87,0.804,59.57,3.182
2007-05-08,26.833,0.051,57.46,3.975
2007-05-09,27.165,0.041,55.72,3.431
2007-05-10,26.95,0.247,59.8,3.579
2007-05-11,27.876,0.005,53.09,3.695
2007-05-12,27.174,0.081,55.05,3.857
2007-05-13,27.484,0.002,53.61,3.889
2007-05-14,27.027,0.002,56.47,4.2
2007-05-15,25.923,0.006,53.5,4.184
2007-05-16,26.593,0.015,49.25,3.341
2007-05-17,27.846,0.025,52.71,2.524
2007-05-18,27.831,0.121,53.33,2.983
2007-05-19,27.508,0.099,56.66,3.11
2007-05-20,27.052,0.381,60.43,3.416
2007-05-21,26.621,1.361,65.22,3.525
2007-05-22,26.729,2.071,67.48,3.055
2007-05-23,27.129,1.468,67.67,2.832
2007-05-24,26.508,4.507,70.63,2.949
2007-05-25,27.154,0.187,55.81,2.771
2007-05-26,26.927,0.168,58.32,3.047
2007-05-27,26.253,2.6,63.24,2.699
2007-05-28,25.025,6.812,71.36,2.719
2007-05-29,25.62,1.209,65.81,1.731
2007-05-30,26.416,6.673,68.97,1.295
2007-05-31,26.739,8.54,71.9,0.555
2007-06-01,26.075,5.981,75.42,1.626
2007-06-02,26.134,2.312,71.34,2.358
2007-06-03,26.149,3.661,72.2,2.705
2007-06-04,26.699,2.01,70.13,2.215
2007-06-05,27.441,0.407,66.1,2.161
2007-06-06,27.175,0.64,67.95,2.964
2007-06-07,26.802,0.556,70.4,2.55
2007-06-08,26.702,3.949,72.95,2.648
2007-06-09,25.77,5.021,77.44,3.351
2007-06-10,25.362,2.818,79.01,3.872
2007-06-11,25.704,3.12,76.31,3.461
2007-06-12,25.413,3.74,78.95,3.106
2007-06-13,25.522,7.384,79.96,2.141
2007-06-14,24.97,8.217,82.45,2.239
2007-06-15,24.771,1.102,79.18,3.416
2007-06-16,24.339,5.607,81.27,3.87
2007-06-17,23.709,5.04,84.51,4.682
2007-06-18,23.939,4.396,83.92,3.77
2007-06-19,24.035,7.863,82.81,3.482
2007-06-20,23.394,7.217,84.9,3.723
2007-06-21,24.266,9.2,84.06,2.422
2007-06-22,23.992,72.904,88.57,2.557
2007-06-23,22.694,165.003,93.49,5.951
2007-06-24,22.205,44.808,91.71,6.666
2007-06-25,22.845,14.774,88.67,4.97
2007-06-26,22.973,9.152,87.87,4.466
2007-06-27,22.866,9.932,87.65,4.758
2007-06-28,22.819,23.812,88.85,4.671
2007-06-29,22.413,40.503,92.78,4.998
2007-06-30,22.603,36.086,93.02,5.389
2007-07-01,22.572,32.745,92.3,6.777
2007-07-02,22.881,15.587,89.9,7.195
2007-07-03,22.72,13.372,89.31,6.568
2007-07-04,22.846,14.754,88.68,5.636
2007-07-05,22.517,14.482,90.87,5.743
2007-07-06,23.052,5.745,87.67,6.545
2007-07-07,22.312,7.21,89.45,6.12
2007-07-08,21.779,9.626,92.56,6.136
2007-07-09,22.27,15.222,91.34,5.263
2007-07-10,22.812,7.625,88.67,4.86
2007-07-11,23.184,3.666,86.35,4.841
2007-07-12,23.079,6.462,86.84,5.034
2007-07-13,23.049,7.263,86.74,5.374
2007-07-14,23.043,6.713,86.53,5.33
2007-07-15,23.174,4.781,86.01,4.945
2007-07-16,23.221,4.81,86.76,4.507
2007-07-17,22.992,3.576,85.67,4.206
2007-07-18,23.292,2.461,83.25,3.265
2007-07-19,23.483,1.831,82.45,2.922
2007-07-20,23.513,1.825,81.41,3.065
2007-07-21,23.16,2.219,83.32,3.355
2007-07-22,23.211,2.977,84.26,2.928
2007-07-23,23.61,6.353,83.81,2.124
2007-07-24,23.396,4.835,84.33,1.806
2007-07-25,23.851,3.144,83.47,1.491
2007-07-26,23.891,9.536,84.85,1.662
2007-07-27,23.11,10.766,89.24,2.735
2007-07-28,22.674,6.991,89.58,2.94
2007-07-29,22.271,12.586,90.85,2.685
2007-07-30,23.089,2.607,85.75,2.651
2007-07-31,23.307,5.951,86.47,2.536
2007-08-01,22.872,6.702,87.48,3.263
2007-08-02,22.754,12.197,89.95,2.938
2007-08-03,22.003,39.034,92.38,4.596
2007-08-04,21.643,37.097,93.11,5.405
2007-08-05,21.517,23.603,91.96,5.446
2007-08-06,21.806,15.681,89.55,6.128
2007-08-07,21.529,22.115,91.47,6.483
2007-08-08,21.64,20.644,91.64,6.33
2007-08-09,22.294,12.9,87.79,6.235
2007-08-10,22.436,9.039,87.66,4.64
2007-08-11,22.272,6.917,88.72,4.187
2007-08-12,21.675,8.091,91.37,5.22
2007-08-13,22.131,5.376,86.77,5.282
2007-08-14,22.174,3.535,87.2,4.42
2007-08-15,22.548,4.054,85.79,4.044
2007-08-16,22.713,2.426,83.78,3.698
2007-08-17,22.699,3.154,85.59,3.693
2007-08-18,22.423,3.333,85.98,3.835
2007-08-19,22.106,8.753,90.01,3.36
2007-08-20,22.25,5.704,89.08,3.358
2007-08-21,22.585,2.501,85.58,3.443
2007-08-22,22.765,2.357,83.98,3.494
2007-08-23,22.886,1.934,83.95,2.908
2007-08-24,23.438,3.374,82.72,2.012
2007-08-25,23.323,31.046,87.65,1.924
2007-08-26,22.137,62.634,95.03,2.167
2007-08-27,23.196,3.13,86.58,2.843
2007-08-28,22.819,9.007,89.94,2.695
2007-08-29,22.341,14.143,91.7,2.86
2007-08-30,22.54,5.563,88.22,3.969
2007-08-31,22.45,10.25,88.82,3.931
2007-09-01,22.309,10.197,90.43,3.393
2007-09-02,22.751,8.679,88.72,2.972
2007-09-03,22.747,5.091,88.89,3.664
2007-09-04,23.106,9.744,89.7,3.773
2007-09-05,22.858,8.095,87.5,4.802
2007-09-06,22.537,5.81,87.63,4.692
2007-09-07,22.531,4.238,88.07,3.687
2007-09-08,23.245,1.229,83.37,2.592
2007-09-09,23.7,0.531,80.56,1.715
2007-09-10,23.501,0.414,81.68,1.111
2007-09-11,23.695,2.795,82.9,1.095
2007-09-12,23.518,5.324,84.57,1.358
2007-09-13,23.698,1.152,82.56,1.748
2007-09-14,23.162,3.087,83.93,2.462
2007-09-15,23.292,1.095,82.02,2.501
2007-09-16,23.684,1.048,80.11,2.297
2007-09-17,23.471,2.072,82.42,2.422
2007-09-18,21.786,30.28,95.24,2.571
2007-09-19,21.801,15.667,91.82,2.552
2007-09-20,20.63,6.215,81.17,3.654
2007-09-21,22.36,3.196,85.4,3.528
2007-09-22,22.645,2.84,85.91,3.81
2007-09-23,22.732,3.012,87.71,3.758
2007-09-24,23.089,6.818,87.08,3.302
2007-09-25,22.81,6.025,88.59,4.204
2007-09-26,22.75,0.961,81.98,3.825
2007-09-27,22.548,3.921,89.46,3.425
2007-09-28,22.793,6.911,88.78,2.831
2007-09-29,23.111,2.866,85.29,2.471
2007-09-30,23.642,0.64,81.13,2.0
2007-10-01,23.986,0.321,75.91,1.933
2007-10-02,23.603,0.421,75.09,1.867
2007-10-03,23.604,0.369,75.75,1.744
2007-10-04,23.786,2.353,75.68,1.531
2007-10-05,23.879,1.501,73.41,1.537
2007-10-06,23.723,0.818,75.38,1.935
2007-10-07,23.367,1.003,77.5,2.232
2007-10-08,22.565,3.416,83.55,2.06
2007-10-09,22.61,2.18,77.6,1.314
2007-10-10,24.538,0.231,68.26,0.489
2007-10-11,25.265,0.844,66.48,0.39
2007-10-12,25.648,1.02,63.33,1.293
2007-10-13,25.354,0.208,60.61,1.597
2007-10-14,25.012,0.002,47.42,1.426
2007-10-15,24.193,0.001,45.31,1.324
2007-10-16,24.655,0.002,46.94,1.117
2007-10-17,25.156,0.002,49.69,1.142
2007-10-18,25.163,0.002,47.27,1.894
2007-10-19,25.308,0.0,49.63,1.982
2007-10-20,25.336,0.192,57.92,1.291
2007-10-21,25.212,0.149,60.15,0.861
2007-10-22,25.348,0.047,50.09,2.103
2007-10-23,25.077,0.25,44.31,2.516
2007-10-24,24.932,0.52,59.72,2.545
2007-10-25,25.104,0.053,53.91,3.264
2007-10-26,24.878,0.002,51.34,2.819
2007-10-27,24.868,0.002,48.21,2.56
2007-10-28,24.567,0.014,49.95,1.808
2007-10-29,24.674,0.018,47.12,1.947
2007-10-30,24.553,0.001,55.44,1.692
2007-10-31,24.121,1.274,63.54,1.299
2007-11-01,23.274,8.428,78.65,0.952
2007-11-02,23.587,1.184,79.51,1.76
2007-11-03,23.916,0.033,69.9,1.678
2007-11-04,24.751,0.056,65.82,2.018
2007-11-05,25.143,0.686,68.32,0.954
2007-11-06,25.113,2.426,70.34,0.671
2007-11-07,25.191,0.667,69.42,1.184
2007-11-08,25.737,0.092,60.06,0.725
2007-11-09,24.979,0.585,60.45,0.179
2007-11-10,25.048,0.001,51.77,0.957
2007-11-11,24.784,0.001,44.35,1.744
2007-11-12,24.454,0.0,42.38,1.847
2007-11-13,24.337,0.0,42.62,1.409
2007-11-14,23.745,0.0,42.54,2.317
2007-11-15,23.414,0.0,42.16,2.192
2007-11-16,22.64,0.003,35.27,2.319
2007-11-17,21.43,0.001,35.54,2.583
2007-11-18,21.02,0.001,41.62,2.127
2007-11-19,21.511,0.0,45.14,2.065
2007-11-20,22.24,0.001,44.64,2.743
2007-11-21,21.346,0.0,38.28,2.469
2007-11-22,20.675,0.003,30.78,2.838
2007-11-23,20.024,0.001,32.99,2.778
2007-11-24,20.122,0.001,36.71,2.381
2007-11-25,20.149,0.0,36.09,2.561
2007-11-26,20.411,0.001,38.1,2.328
2007-11-27,22.305,0.0,50.4,1.04
2007-11-28,23.315,0.001,52.1,0.324
2007-11-29,23.659,0.008,49.52,1.186
2007-11-30,23.119,0.0,42.34,2.613
2007-12-01,21.893,0.0,49.68,2.365
2007-12-02,21.58,0.0,54.29,1.892
2007-12-03,22.053,0.0,50.85,2.344
2007-12-04,21.989,0.005,51.9,3.07
2007-12-05,21.374,0.003,53.85,3.329
2007-12-06,21.57,0.002,53.1,2.861
2007-12-07,20.867,0.0,51.2,1.66
2007-12-08,21.104,0.0,51.3,1.676
2007-12-09,22.338,0.0,51.17,1.031
2007-12-10,22.885,0.001,54.18,0.473
2007-12-11,22.876,0.001,56.29,0.253
2007-12-12,23.051,0.0,54.66,0.378
2007-12-13,22.695,0.001,52.78,1.384
2007-12-14,22.571,0.001,49.08,2.08
2007-12-15,22.793,0.054,53.39,2.119
2007-12-16,23.297,0.0,48.89,2.906
2007-12-17,23.072,0.001,49.57,3.221
2007-12-18,22.171,0.001,46.94,2.937
2007-12-19,23.222,0.0,52.23,3.12
2007-12-20,23.768,0.173,61.9,3.081
2007-12-21,25.02,0.01,54.98,2.424
2007-12-22,24.978,0.012,51.64,2.037
2007-12-23,24.193,0.0,40.74,1.215
2007-12-24,23.419,0.0,35.17,1.319
2007-12-25,23.337,0.001,39.88,1.205
2007-12-26,23.582,0.001,42.55,1.008
2007-12-27,23.627,0.0,43.94,0.62
2007-12-28,23.325,0.001,45.62,1.285
2007-12-29,23.166,0.001,43.29,1.214
2007-12-30,23.751,0.0,47.1,1.052
2007-12-31,24.231,0.001,48.74,0.185
2008-01-01,23.625,0.001,45.15,0.838
2008-01-02,23.098,0.0,42.24,0.314
2008-01-03,23.432,0.001,46.16,0.877
2008-01-04,22.663,0.003,42.79,2.016
2008-01-05,21.767,0.001,36.15,2.598
2008-01-06,21.572,0.0,40.19,2.237
2008-01-07,21.618,0.001,43.81,2.305
2008-01-08,21.691,0.002,44.3,2.09
2008-01-09,22.227,0.001,48.68,1.347
2008-01-10,22.896,0.0,47.06,1.119
2008-01-11,23.104,0.001,45.48,1.686
2008-01-12,23.527,0.001,42.54,1.206
2008-01-13,23.707,0.0,41.6,1.502
2008-01-14,23.702,0.0,45.65,1.397
2008-01-15,23.647,0.0,41.66,1.742
2008-01-16,23.375,0.001,41.47,1.968
2008-01-17,23.216,0.002,39.03,1.192
2008-01-18,22.675,0.001,43.77,0.866
2008-01-19,22.013,0.001,45.73,0.946
2008-01-20,21.616,0.0,45.28,1.005
2008-01-21,21.753,0.002,47.9,1.212
2008-01-22,21.079,0.003,47.76,1.786
2008-01-23,20.451,0.001,37.02,1.473
2008-01-24,20.602,0.0,41.15,0.858
2008-01-25,20.226,0.002,37.96,2.331
2008-01-26,18.42,0.001,35.58,2.48
2008-01-27,17.947,0.002,37.52,1.934
2008-01-28,20.235,0.003,35.94,0.204
2008-01-29,21.716,0.003,34.46,1.733
2008-01-30,20.224,0.0,49.51,2.556
2008-01-31,18.836,0.002,46.09,1.177
2008-02-01,20.051,0.0,38.01,0.541
2008-02-02,20.902,0.0,41.23,1.479
2008-02-03,20.264,0.001,52.37,1.795
2008-02-04,18.706,0.01,59.64,1.668
2008-02-05,18.511,0.001,48.57,1.249
2008-02-06,18.986,0.001,43.24,1.215
2008-02-07,18.36,0.001,49.49,1.647
2008-02-08,17.729,0.002,48.98,1.112
2008-02-09,19.832,0.0,48.6,1.316
2008-02-10,21.088,0.001,55.2,0.557
2008-02-11,22.789,0.001,55.39,0.813
2008-02-12,23.778,0.01,52.56,0.942
2008-02-13,23.894,0.111,57.16,0.607
2008-02-14,24.543,0.197,56.12,0.803
2008-02-15,24.556,0.789,59.33,0.82
2008-02-16,25.074,0.081,50.3,0.357
2008-02-17,25.287,0.002,39.74,1.347
2008-02-18,25.007,0.001,34.12,1.105
2008-02-19,24.611,0.0,35.34,1.461
2008-02-20,24.522,0.002,37.15,1.515
2008-02-21,24.933,0.0,34.01,1.755
2008-02-22,25.593,0.001,36.65,0.721
2008-02-23,25.527,0.003,38.27,1.23
2008-02-24,25.365,0.001,34.75,1.548
2008-02-25,24.948,0.0,32.24,1.543
2008-02-26,24.927,0.001,26.64,2.464
2008-02-27,25.334,0.001,29.95,2.337
2008-02-28,25.149,0.001,27.89,2.018
2008-02-29,25.344,0.003,26.06,1.268
2008-03-01,25.598,0.002,28.95,0.133
2008-03-02,25.768,0.001,25.53,0.857
2008-03-03,25.787,0.001,27.89,0.97
2008-03-04,25.985,0.0,30.4,0.604
2008-03-05,26.219,0.001,32.29,0.464
2008-03-06,26.58,0.002,31.78,0.679
2008-03-07,27.057,0.002,30.41,0.785
2008-03-08,27.092,0.001,28.35,0.887
2008-03-09,26.761,0.0,27.22,1.469
2008-03-10,26.619,0.001,27.81,0.944
2008-03-11,27.06,0.001,32.22,1.201
2008-03-12,26.597,0.002,34.05,1.129
2008-03-13,26.527,0.128,47.54,1.08
2008-03-14,25.985,2.113,56.52,0.573
2008-03-15,26.661,0.124,49.33,0.719
2008-03-16,27.613,0.0,35.0,1.028
2008-03-17,28.073,0.006,42.12,0.67
2008-03-18,28.3,0.183,44.82,0.621
2008-03-19,27.979,0.231,37.24,0.502
2008-03-20,28.13,0.371,40.41,0.786
2008-03-21,26.823,2.462,53.55,1.607
2008-03-22,24.188,15.566,74.88,1.525
2008-03-23,22.815,20.467,83.6,0.358
2008-03-24,23.153,7.464,80.35,0.936
2008-03-25,23.448,7.084,78.78,0.73
2008-03-26,24.11,0.846,69.94,0.928
2008-03-27,24.476,0.121,65.91,1.152
2008-03-28,24.882,0.241,64.43,1.092
2008-03-29,25.038,0.278,63.85,1.526
2008-03-30,24.943,0.155,57.62,1.886
2008-03-31,23.8,0.001,44.88,2.204
2008-04-01,22.932,0.001,45.44,2.322
2008-04-02,22.813,0.0,46.37,2.062
2008-04-03,23.114,0.0,43.49,2.555
2008-04-04,23.144,0.001,48.92,2.015
2008-04-05,24.167,0.002,43.48,1.351
2008-04-06,26.537,0.012,44.46,1.121
2008-04-07,25.559,2.604,57.16,0.823
2008-04-08,25.868,1.695,53.56,0.812
2008-04-09,26.573,1.271,49.36,1.007
2008-04-10,28.241,0.002,40.03,0.608
2008-04-11,28.985,0.004,34.32,0.398
2008-04-12,29.031,0.004,32.56,1.336
2008-04-13,29.17,0.007,37.28,1.569
2008-04-14,29.993,0.001,35.86,1.521
2008-04-15,29.63,0.003,33.08,1.682
2008-04-16,29.182,0.001,38.17,1.708
2008-04-17,29.265,0.101,39.68,1.368
2008-04-18,28.814,0.269,40.56,1.915
2008-04-19,28.749,0.092,37.23,2.055
2008-04-20,29.69,0.014,34.6,1.464
2008-04-21,30.722,0.013,32.11,1.666
