date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,10.644,2.492,80.97,0.274
2004-12-26,9.321,2.87,85.86,0.031
2004-12-27,7.761,0.423,74.27,0.073
2004-12-28,9.138,0.001,69.75,0.385
2004-12-29,9.864,0.002,69.93,0.284
2004-12-30,10.139,0.009,75.44,0.303
2004-12-31,11.127,0.003,72.49,0.472
2005-01-01,11.616,0.032,77.29,0.294
2005-01-02,12.017,0.175,83.05,0.154
2005-01-03,12.632,0.104,82.38,0.071
2005-01-04,12.871,0.364,85.79,0.095
2005-01-05,11.889,0.052,80.09,0.156
2005-01-06,12.449,0.002,75.5,0.245
2005-01-07,11.992,0.547,77.07,0.181
2005-01-08,10.979,0.548,77.5,0.307
2005-01-09,11.114,5.158,76.67,0.286
2005-01-10,7.2,15.117,94.45,0.487
2005-01-11,7.311,2.272,84.14,0.466
2005-01-12,7.482,0.741,77.04,0.163
2005-01-13,8.671,0.089,74.38,0.168
2005-01-14,9.269,0.12,76.67,0.232
2005-01-15,9.72,0.064,77.73,0.231
2005-01-16,10.34,0.12,78.1,0.257
2005-01-17,11.013,2.018,79.37,0.159
2005-01-18,11.129,6.932,83.8,0.126
2005-01-19,9.945,11.571,90.49,0.035
2005-01-20,8.942,3.699,87.78,0.034
2005-01-21,8.557,0.131,72.0,0.186
2005-01-22,10.247,0.148,72.31,0.393
2005-01-23,11.655,8.732,70.8,0.123
2005-01-24,9.808,1.489,83.0,0.075
2005-01-25,10.407,0.49,78.76,0.088
2005-01-26,9.406,3.268,85.3,0.201
2005-01-27,9.479,0.977,86.66,0.094
2005-01-28,10.518,0.119,76.82,0.066
2005-01-29,10.573,0.463,81.34,0.094
2005-01-30,12.028,0.002,68.92,0.045
2005-01-31,14.294,0.017,67.64,0.086
2005-02-01,12.48,8.356,87.81,0.237
2005-02-02,11.83,2.226,82.81,0.321
2005-02-03,11.191,0.152,74.29,0.13
2005-02-04,11.314,0.295,72.88,0.115
2005-02-05,11.063,3.945,74.39,0.411
2005-02-06,10.87,0.798,70.08,0.024
2005-02-07,10.989,0.781,70.55,0.115
2005-02-08,12.122,0.497,67.1,0.191
2005-02-09,11.61,0.883,74.37,0.112
2005-02-10,12.119,1.215,76.1,0.283
2005-02-11,13.744,3.875,73.92,0.232
2005-02-12,12.121,15.509,91.08,0.476
2005-02-13,11.584,27.954,92.17,0.943
2005-02-14,10.201,27.381,96.31,0.474
2005-02-15,11.579,20.907,90.37,0.714
2005-02-16,12.375,31.358,93.61,0.37
2005-02-17,13.581,6.21,82.05,0.342
2005-02-18,13.279,12.552,89.27,0.205
2005-02-19,13.621,8.948,88.63,0.32
2005-02-20,14.194,19.498,88.64,0.338
2005-02-21,14.543,4.753,81.21,0.336
2005-02-22,14.946,5.039,73.88,0.197
2005-02-23,13.217,7.786,80.14,0.212
2005-02-24,13.517,0.69,79.34,0.095
2005-02-25,12.685,6.46,86.53,0.136
2005-02-26,12.548,5.557,89.56,0.139
2005-02-27,13.902,1.097,78.58,0.052
2005-02-28,13.336,3.243,83.09,0.059
2005-03-01,14.955,3.031,77.27,0.051
2005-03-02,12.481,21.712,95.76,0.403
2005-03-03,13.101,13.885,95.6,0.426
2005-03-04,14.0,13.721,89.45,0.659
2005-03-05,12.859,54.117,95.29,1.172
2005-03-06,13.052,43.048,93.12,0.95
2005-03-07,13.56,13.558,92.34,0.549
2005-03-08,14.263,14.821,92.94,0.46
2005-03-09,15.115,4.85,86.31,0.123
2005-03-10,15.243,6.621,85.36,0.249
2005-03-11,15.83,3.675,84.14,0.118
2005-03-12,16.145,1.466,77.07,0.169
2005-03-13,16.402,0.477,70.62,0.146
2005-03-14,17.363,1.229,69.12,0.158
2005-03-15,15.489,4.08,79.26,0.644
2005-03-16,15.532,1.532,78.55,0.152
2005-03-17,16.403,1.385,74.92,0.113
2005-03-18,16.575,2.409,78.44,0.242
2005-03-19,16.497,9.911,81.95,0.461
2005-03-20,13.753,20.099,92.78,0.731
2005-03-21,12.47,32.387,96.36,0.675
2005-03-22,14.386,24.397,92.46,0.746
2005-03-23,15.222,18.062,87.93,0.669
2005-03-24,13.612,29.874,94.92,0.489
2005-03-25,12.754,16.076,90.25,0.431
2005-03-26,13.137,6.603,87.04,0.187
2005-03-27,14.508,6.049,79.36,0.354
2005-03-28,13.913,22.988,90.57,0.634
2005-03-29,14.635,17.395,92.29,0.502
2005-03-30,15.469,10.471,88.54,0.317
2005-03-31,15.693,12.164,90.63,0.092
2005-04-01,16.485,1.258,77.7,0.149
2005-04-02,17.294,0.494,67.25,0.041
2005-04-03,17.577,1.49,66.78,0.188
2005-04-04,15.787,2.612,73.43,0.256
2005-04-05,16.563,0.169,67.51,0.069
2005-04-06,17.478,2.083,71.19,0.253
2005-04-07,15.199,19.71,92.65,0.362
2005-04-08,15.495,22.173,94.77,0.426
2005-04-09,16.881,13.905,90.08,0.325
2005-04-10,18.449,8.268,81.87,0.196
2005-04-11,17.182,11.714,85.49,0.515
2005-04-12,17.575,3.615,73.09,0.282
2005-04-13,17.394,0.634,68.09,0.06
2005-04-14,17.916,0.448,66.78,0.042
2005-04-15,18.578,0.972,69.34,0.047
2005-04-16,16.815,3.091,83.67,0.328
2005-04-17,17.279,6.263,85.01,0.493
2005-04-18,18.656,3.915,78.76,0.201
2005-04-19,18.367,1.185,77.96,0.323
2005-04-20,20.079,0.467,67.4,0.123
2005-04-21,19.687,1.033,64.26,0.125
2005-04-22,19.616,1.146,68.15,0.163
2005-04-23,19.707,0.919,70.95,0.166
2005-04-24,18.736,7.33,82.97,0.044
2005-04-25,18.772,16.824,87.25,0.136
2005-04-26,18.012,11.713,89.68,0.349
2005-04-27,17.727,11.354,88.65,0.092
2005-04-28,17.53,11.724,87.54,0.228
2005-04-29,17.349,7.401,85.79,0.073
2005-04-30,18.535,0.615,76.45,0.32
2005-05-01,18.001,2.692,79.88,0.144
2005-05-02,19.11,0.947,71.61,0.163
2005-05-03,18.955,1.152,71.44,0.164
2005-05-04,18.473,3.38,78.68,0.37
2005-05-05,18.101,3.893,84.22,0.339
2005-05-06,17.519,6.669,87.4,0.077
2005-05-07,17.63,4.621,83.15,0.096
2005-05-08,18.52,1.697,76.08,0.057
2005-05-09,20.024,0.666,73.12,0.173
2005-05-10,18.394,9.164,89.94,0.317
2005-05-11,20.362,2.785,69.11,0.468
2005-05-12,20.134,0.543,66.43,0.231
2005-05-13,19.455,0.82,70.12,0.229
2005-05-14,19.44,2.065,71.12,0.117
2005-05-15,18.673,12.945,80.62,0.324
2005-05-16,18.627,6.999,82.13,0.133
2005-05-17,18.312,8.116,83.41,0.389
2005-05-18,18.099,11.314,88.72,0.268
2005-05-19,18.08,22.93,91.86,0.494
2005-05-20,18.732,7.732,87.02,0.172
2005-05-21,18.643,5.082,84.66,0.087
2005-05-22,19.398,2.998,81.29,0.122
2005-05-23,20.161,7.18,82.61,0.12
2005-05-24,19.905,14.356,88.47,0.111
2005-05-25,19.911,13.505,90.23,0.141
2005-05-26,20.066,9.37,92.01,0.149
2005-05-27,20.192,8.488,91.02,0.046
2005-05-28,20.906,8.043,90.71,0.126
2005-05-29,21.109,4.134,87.56,0.316
2005-05-30,21.854,1.797,84.18,0.325
2005-05-31,22.056,3.513,85.92,0.335
2005-06-01,22.622,7.06,82.67,0.288
2005-06-02,23.062,3.166,75.64,0.304
2005-06-03,23.144,0.195,68.72,0.298
2005-06-04,22.739,0.306,69.36,0.332
2005-06-05,23.191,0.29,70.7,0.382
2005-06-06,23.101,1.418,76.81,0.475
2005-06-07,22.793,3.352,79.15,0.383
2005-06-08,22.626,1.756,78.8,0.349
2005-06-09,23.135,0.893,78.11,0.304
2005-06-10,23.776,0.997,76.58,0.381
2005-06-11,23.816,2.48,77.14,0.45
2005-06-12,22.942,3.225,82.73,0.411
2005-06-13,23.704,2.334,79.92,0.333
2005-06-14,23.389,5.386,82.76,0.278
2005-06-15,22.925,8.518,87.14,0.172
2005-06-16,23.629,9.461,83.57,0.218
2005-06-17,23.114,19.919,88.51,0.326
2005-06-18,21.986,24.944,94.66,0.383
2005-06-19,22.832,5.702,86.42,0.334
2005-06-20,22.466,5.452,85.33,0.251
2005-06-21,22.107,5.366,85.33,0.27
2005-06-22,22.102,8.589,86.69,0.136
2005-06-23,21.83,11.19,90.04,0.11
2005-06-24,21.467,10.247,92.33,0.065
2005-06-25,20.867,12.722,94.85,0.244
2005-06-26,23.224,8.475,81.69,0.428
2005-06-27,23.339,12.309,83.79,0.665
2005-06-28,22.876,13.474,86.02,0.762
2005-06-29,22.394,14.7,89.87,0.556
2005-06-30,22.471,12.904,87.82,0.481
2005-07-01,22.758,13.412,87.09,0.492
2005-07-02,22.371,10.252,88.68,0.612
2005-07-03,23.014,10.316,86.34,0.56
2005-07-04,22.894,14.523,85.38,0.766
2005-07-05,23.662,6.065,80.18,0.565
2005-07-06,23.506,6.752,84.44,0.431
2005-07-07,23.069,6.509,87.44,0.385
2005-07-08,22.766,11.387,88.78,0.404
2005-07-09,21.775,20.72,93.63,0.176
2005-07-10,20.907,26.364,96.23,0.212
2005-07-11,21.065,19.812,94.8,0.155
2005-07-12,20.702,16.993,94.71,0.075
2005-07-13,20.662,14.563,93.76,0.105
2005-07-14,21.16,12.421,91.47,0.246
2005-07-15,21.126,8.495,89.73,0.188
2005-07-16,20.911,8.533,89.13,0.256
2005-07-17,21.241,7.95,87.87,0.119
2005-07-18,21.079,10.559,90.33,0.108
2005-07-19,21.621,8.566,88.38,0.097
2005-07-20,21.816,5.951,88.53,0.13
2005-07-21,22.368,11.079,89.35,0.188
2005-07-22,22.432,11.641,92.1,0.295
2005-07-23,23.478,10.324,85.71,0.43
2005-07-24,23.436,7.756,85.46,0.425
2005-07-25,23.844,8.259,81.01,0.913
2005-07-26,23.329,6.867,83.63,0.844
2005-07-27,23.532,7.879,82.73,0.714
2005-07-28,23.734,7.892,82.34,0.824
2005-07-29,23.979,2.951,80.43,0.946
2005-07-30,24.473,2.726,79.42,0.778
2005-07-31,24.128,8.169,83.25,0.316
2005-08-01,23.828,9.592,87.33,0.113
2005-08-02,23.154,9.071,85.44,1.007
2005-08-03,23.505,5.961,82.06,1.002
2005-08-04,22.165,12.392,91.66,0.508
2005-08-05,21.573,9.327,93.04,0.237
2005-08-06,21.884,13.122,91.49,0.393
2005-08-07,21.777,9.151,91.52,0.251
2005-08-08,22.664,8.264,88.75,0.61
2005-08-09,22.96,22.192,87.75,0.568
2005-08-10,22.4,36.706,92.32,0.269
2005-08-11,21.895,17.868,94.5,0.376
2005-08-12,23.514,7.9,87.47,0.087
2005-08-13,23.961,20.574,85.88,0.114
2005-08-14,22.665,14.973,86.63,0.963
2005-08-15,22.866,10.238,84.29,0.48
2005-08-16,22.143,9.226,89.67,0.317
2005-08-17,22.819,10.531,86.18,0.21
2005-08-18,22.63,13.84,89.76,0.435
2005-08-19,22.354,30.606,90.67,0.541
2005-08-20,21.523,42.249,92.83,0.29
2005-08-21,21.795,8.411,89.01,0.062
2005-08-22,21.946,8.529,89.31,0.101
2005-08-23,21.473,12.246,92.39,0.175
2005-08-24,21.293,9.884,92.16,0.195
2005-08-25,21.458,28.864,93.14,0.297
2005-08-26,20.897,33.504,93.66,0.22
2005-08-27,21.468,6.215,88.96,0.234
2005-08-28,21.562,3.201,86.29,0.319
2005-08-29,21.618,4.108,88.17,0.28
2005-08-30,22.346,3.706,85.97,0.187
2005-08-31,22.491,7.36,87.57,0.191
2005-09-01,23.528,4.739,84.94,0.127
2005-09-02,24.093,10.689,83.64,0.297
2005-09-03,22.612,12.377,88.02,0.22
2005-09-04,21.708,8.712,90.1,0.108
2005-09-05,21.866,9.209,86.65,0.122
2005-09-06,21.71,9.482,86.59,0.245
2005-09-07,21.88,7.913,85.63,0.424
2005-09-08,22.81,2.456,80.91,0.527
2005-09-09,22.994,2.263,77.65,0.744
2005-09-10,22.905,2.263,77.35,0.767
2005-09-11,22.756,1.784,77.46,0.785
2005-09-12,22.941,2.062,74.38,0.907
2005-09-13,22.883,1.441,73.98,0.691
2005-09-14,23.132,0.6,72.29,0.186
2005-09-15,23.315,1.579,74.78,0.38
2005-09-16,22.92,2.378,77.17,0.92
2005-09-17,22.904,4.807,79.65,0.446
2005-09-18,23.868,1.345,74.76,0.665
2005-09-19,24.5,3.227,76.26,0.073
2005-09-20,22.181,10.186,86.56,0.878
2005-09-21,21.416,19.168,90.5,0.313
2005-09-22,20.563,7.422,93.51,0.139
2005-09-23,20.717,6.859,90.38,0.042
2005-09-24,20.109,7.817,92.64,0.116
2005-09-25,20.875,1.783,87.06,0.016
2005-09-26,21.659,3.135,83.8,0.245
2005-09-27,21.795,8.889,87.46,0.312
2005-09-28,22.509,5.37,84.72,0.104
2005-09-29,21.699,12.18,88.99,0.15
2005-09-30,20.629,24.903,93.77,0.285
2005-10-01,20.1,15.158,94.25,0.376
2005-10-02,19.7,9.993,94.0,0.165
2005-10-03,20.077,1.322,85.16,0.098
2005-10-04,20.746,1.086,83.05,0.067
2005-10-05,20.569,2.371,83.51,0.177
2005-10-06,19.872,1.797,86.06,0.113
2005-10-07,20.595,2.08,83.16,0.19
2005-10-08,20.245,4.846,85.29,0.504
2005-10-09,20.304,7.142,84.07,0.584
2005-10-10,20.097,3.867,83.54,0.46
2005-10-11,19.896,0.755,81.66,0.095
2005-10-12,20.176,0.545,81.73,0.015
2005-10-13,20.406,1.1,81.32,0.13
2005-10-14,20.183,2.378,81.28,0.179
2005-10-15,20.162,2.808,82.95,0.282
2005-10-16,19.817,1.429,83.18,0.198
2005-10-17,19.146,0.874,83.18,0.159
2005-10-18,18.898,4.209,87.98,0.299
2005-10-19,18.151,3.697,89.53,0.249
2005-10-20,19.824,8.827,83.37,0.06
2005-10-21,18.324,14.279,95.01,0.179
2005-10-22,17.846,14.131,95.68,0.421
2005-10-23,16.555,32.559,96.89,0.404
2005-10-24,16.753,3.75,88.28,0.251
2005-10-25,17.223,1.23,82.92,0.375
2005-10-26,17.539,2.626,83.88,0.407
2005-10-27,16.905,1.692,86.18,0.459
2005-10-28,17.573,0.15,80.24,0.375
2005-10-29,17.637,0.481,79.58,0.237
2005-10-30,17.135,5.804,83.81,0.432
2005-10-31,17.048,5.335,83.63,0.547
2005-11-01,16.618,4.804,87.26,0.402
2005-11-02,16.493,0.456,84.59,0.131
2005-11-03,16.849,0.435,83.3,0.16
2005-11-04,17.79,1.162,80.57,0.16
2005-11-05,16.901,1.224,84.92,0.191
2005-11-06,16.847,0.201,83.45,0.095
2005-11-07,17.591,0.115,79.07,0.182
2005-11-08,17.335,0.209,80.33,0.516
2005-11-09,16.93,0.293,77.4,0.197
2005-11-10,15.68,0.063,73.17,0.151
2005-11-11,14.773,0.023,73.7,0.157
2005-11-12,14.449,0.036,74.36,0.238
2005-11-13,14.783,0.09,74.41,0.272
2005-11-14,14.966,0.176,79.29,0.299
2005-11-15,15.68,0.075,75.02,0.467
2005-11-16,15.48,0.404,76.72,0.48
2005-11-17,15.216,3.059,82.25,0.364
2005-11-18,14.176,2.396,86.17,0.37
2005-11-19,14.597,0.55,80.07,0.461
2005-11-20,14.54,0.271,75.91,0.436
2005-11-21,14.573,0.306,75.68,0.45
2005-11-22,14.91,3.452,77.9,0.5
2005-11-23,13.425,4.512,88.15,0.253
2005-11-24,12.453,1.449,87.78,0.222
2005-11-25,13.12,0.109,80.36,0.265
2005-11-26,13.981,0.208,77.18,0.295
2005-11-27,13.744,0.077,75.39,0.281
2005-11-28,13.454,0.054,75.66,0.238
2005-11-29,13.409,0.067,73.83,0.262
2005-11-30,13.029,0.069,73.88,0.277
2005-12-01,13.122,0.037,71.37,0.289
2005-12-02,13.485,0.002,70.13,0.345
2005-12-03,13.64,0.002,71.1,0.355
2005-12-04,13.896,0.078,70.78,0.312
2005-12-05,13.615,0.237,75.09,0.155
2005-12-06,13.475,0.035,73.66,0.296
2005-12-07,13.192,0.231,72.91,0.388
2005-12-08,12.674,0.033,66.21,0.436
2005-12-09,12.402,0.005,64.26,0.407
2005-12-10,12.343,0.005,67.89,0.382
2005-12-11,12.264,0.022,71.54,0.244
2005-12-12,12.252,0.001,68.8,0.366
2005-12-13,12.172,0.006,66.34,0.347
2005-12-14,12.162,0.001,63.99,0.497
2005-12-15,12.574,0.0,62.52,0.492
2005-12-16,12.754,0.001,70.16,0.337
2005-12-17,13.15,0.001,70.32,0.373
2005-12-18,13.114,0.005,72.01,0.314
2005-12-19,12.968,0.036,73.44,0.255
2005-12-20,13.031,0.025,69.41,0.294
2005-12-21,14.105,0.001,65.37,0.45
2005-12-22,13.475,4.955,78.61,0.711
2005-12-23,12.121,4.341,92.11,0.58
2005-12-24,12.381,0.527,81.51,0.581
2005-12-25,12.637,0.969,76.96,0.439
2005-12-26,10.586,8.386,87.87,0.373
2005-12-27,10.464,0.305,81.95,0.296
2005-12-28,10.707,0.069,75.85,0.349
2005-12-29,10.842,0.3,72.65,0.297
2005-12-30,11.104,0.003,71.01,0.294
2005-12-31,11.36,0.0,69.88,0.287
2006-01-01,12.019,0.001,69.15,0.319
2006-01-02,12.523,0.001,69.5,0.288
2006-01-03,12.594,0.002,74.71,0.217
2006-01-04,12.654,0.001,74.72,0.164
2006-01-05,12.904,0.002,72.91,0.259
2006-01-06,13.111,0.001,68.2,0.37
2006-01-07,13.198,0.001,67.73,0.315
2006-01-08,13.108,0.003,69.78,0.237
2006-01-09,13.175,0.057,70.72,0.225
2006-01-10,13.051,0.056,71.2,0.252
2006-01-11,12.891,0.122,73.6,0.237
2006-01-12,11.935,0.921,77.96,0.328
2006-01-13,10.69,2.895,83.82,0.133
2006-01-14,9.914,2.615,83.56,0.259
2006-01-15,10.466,0.079,73.51,0.223
2006-01-16,11.546,0.06,72.75,0.09
2006-01-17,11.982,3.934,79.79,0.087
2006-01-18,10.29,6.275,95.77,0.405
2006-01-19,11.798,2.107,89.36,0.144
2006-01-20,12.003,1.439,89.13,0.039
2006-01-21,11.595,2.315,88.82,0.242
2006-01-22,11.441,0.574,85.31,0.094
2006-01-23,11.496,0.43,80.76,0.153
2006-01-24,12.735,0.52,76.26,0.121
2006-01-25,11.144,0.578,78.57,0.128
2006-01-26,11.948,0.254,70.89,0.24
2006-01-27,11.564,0.074,67.02,0.168
2006-01-28,11.683,0.002,64.65,0.206
2006-01-29,12.306,0.001,64.28,0.196
2006-01-30,13.129,0.001,65.08,0.217
2006-01-31,13.96,0.001,67.58,0.24
2006-02-01,14.96,0.002,68.88,0.17
2006-02-02,14.721,0.005,69.29,0.145
2006-02-03,15.12,0.308,66.93,0.165
2006-02-04,13.544,7.272,79.4,0.255
2006-02-05,11.551,1.41,82.25,0.27
2006-02-06,13.012,0.007,71.89,0.179
2006-02-07,13.917,0.002,64.78,0.226
2006-02-08,14.175,0.054,63.8,0.252
2006-02-09,14.863,0.24,63.37,0.208
2006-02-10,14.354,0.676,66.74,0.178
2006-02-11,13.528,0.115,61.45,0.094
2006-02-12,13.616,0.007,62.32,0.174
2006-02-13,13.743,0.153,61.77,0.175
2006-02-14,13.316,3.009,72.06,0.245
2006-02-15,12.008,16.076,93.19,0.614
2006-02-16,12.759,31.323,89.99,0.843
2006-02-17,11.63,14.441,91.73,0.398
2006-02-18,13.456,0.895,82.41,0.335
2006-02-19,14.162,1.065,82.67,0.237
2006-02-20,15.48,2.399,81.96,0.134
2006-02-21,14.028,17.84,93.33,0.282
2006-02-22,14.034,18.488,94.6,0.403
2006-02-23,14.463,9.912,93.84,0.453
2006-02-24,13.288,19.322,96.95,0.571
2006-02-25,15.392,4.473,87.88,0.316
2006-02-26,14.655,8.741,92.06,0.484
2006-02-27,15.182,12.315,87.03,0.665
2006-02-28,16.177,3.405,73.7,0.836
2006-03-01,15.293,1.783,69.07,0.256
2006-03-02,14.609,0.329,66.08,0.289
2006-03-03,14.065,1.729,73.25,0.368
2006-03-04,14.548,0.306,70.27,0.173
2006-03-05,14.935,2.668,65.9,0.264
2006-03-06,14.055,2.442,73.42,0.231
2006-03-07,14.223,1.296,70.93,0.234
2006-03-08,15.444,0.446,67.91,0.224
2006-03-09,16.703,0.211,66.62,0.106
2006-03-10,17.325,0.336,67.8,0.118
2006-03-11,18.075,3.57,71.13,0.293
2006-03-12,15.684,5.554,73.47,0.11
2006-03-13,14.134,5.23,80.01,0.052
2006-03-14,15.496,2.504,72.14,0.072
2006-03-15,15.423,1.858,73.5,0.051
2006-03-16,16.96,1.75,68.14,0.155
2006-03-17,16.708,1.866,69.07,0.227
2006-03-18,15.547,1.549,68.22,0.178
2006-03-19,16.249,0.227,58.39,0.056
2006-03-20,16.243,0.491,59.83,0.054
2006-03-21,16.621,2.426,62.16,0.13
2006-03-22,14.624,4.254,74.39,0.187
2006-03-23,14.944,2.685,72.63,0.208
2006-03-24,14.882,0.862,73.89,0.228
2006-03-25,15.776,1.461,74.58,0.17
2006-03-26,16.238,7.9,78.06,0.346
2006-03-27,17.723,4.802,68.96,0.292
2006-03-28,18.229,0.931,58.18,0.056
2006-03-29,18.42,1.376,51.57,0.089
2006-03-30,17.348,1.301,53.93,0.215
2006-03-31,17.512,0.072,51.13,0.063
2006-04-01,18.892,0.184,51.73,0.041
2006-04-02,16.931,4.333,67.78,0.074
2006-04-03,15.547,12.935,82.2,0.106
2006-04-04,15.128,17.632,86.67,0.522
2006-04-05,14.845,16.741,91.15,0.31
2006-04-06,15.421,6.901,86.7,0.157
2006-04-07,15.121,13.749,87.82,0.172
2006-04-08,16.025,7.751,84.15,0.334
2006-04-09,17.502,1.244,75.03,0.205
2006-04-10,17.325,40.37,89.59,0.24
2006-04-11,17.919,32.849,89.37,0.529
2006-04-12,18.606,15.094,83.61,0.601
2006-04-13,19.348,14.909,79.74,0.28
2006-04-14,19.275,8.819,76.78,0.234
2006-04-15,18.467,4.903,77.21,0.283
2006-04-16,18.464,4.494,79.21,0.171
2006-04-17,19.435,3.471,75.41,0.242
2006-04-18,16.361,12.437,93.14,0.318
2006-04-19,17.33,5.917,85.04,0.177
2006-04-20,17.807,3.35,80.36,0.051
2006-04-21,17.358,2.445,79.09,0.1
2006-04-22,17.883,0.75,72.26,0.086
2006-04-23,19.349,1.102,65.95,0.187
2006-04-24,18.186,3.293,77.38,0.075
2006-04-25,18.266,4.242,77.97,0.118
2006-04-26,18.628,4.692,77.34,0.142
2006-04-27,17.078,5.24,84.47,0.075
2006-04-28,19.227,0.664,71.99,0.329
2006-04-29,20.567,1.839,67.76,0.776
2006-04-30,20.827,1.444,68.6,0.244
2006-05-01,21.002,0.45,72.11,0.222
2006-05-02,20.478,2.42,80.03,0.195
2006-05-03,20.687,4.49,81.13,0.272
2006-05-04,20.434,4.317,79.29,0.281
2006-05-05,19.941,4.41,79.79,0.247
2006-05-06,19.221,3.051,80.69,0.02
2006-05-07,18.757,5.377,84.84,0.158
2006-05-08,20.23,2.265,77.81,0.176
2006-05-09,21.013,1.31,75.43,0.228
2006-05-10,21.869,10.126,78.22,0.422
2006-05-11,20.764,22.787,89.39,0.267
2006-05-12,19.81,39.569,92.97,0.235
2006-05-13,19.044,22.842,93.0,0.2
2006-05-14,17.947,20.916,93.46,0.375
2006-05-15,17.489,4.33,77.17,1.15
2006-05-16,20.83,0.371,69.8,0.365
2006-05-17,22.108,0.532,68.8,0.171
2006-05-18,22.115,0.231,67.64,0.048
2006-05-19,22.53,0.572,65.68,0.149
2006-05-20,20.869,1.761,78.87,0.038
2006-05-21,21.541,1.765,73.34,0.184
2006-05-22,21.843,6.368,75.73,0.366
2006-05-23,21.855,2.807,77.76,0.221
2006-05-24,22.553,4.901,78.47,0.387
2006-05-25,23.278,4.69,76.79,0.965
2006-05-26,22.095,12.31,82.43,1.07
2006-05-27,19.659,26.552,97.07,0.686
2006-05-28,19.95,19.955,95.39,0.472
2006-05-29,20.316,57.555,94.79,0.102
2006-05-30,20.791,45.491,94.96,0.354
2006-05-31,20.792,24.301,93.67,0.392
2006-06-01,21.378,7.279,89.86,0.159
2006-06-02,21.417,8.421,89.48,0.274
2006-06-03,22.291,4.107,84.59,0.23
2006-06-04,22.542,4.921,83.18,0.35
2006-06-05,22.605,7.548,85.81,0.588
2006-06-06,22.452,12.663,88.66,0.573
2006-06-07,22.325,10.015,88.72,0.36
2006-06-08,22.367,11.644,87.48,0.352
2006-06-09,22.042,10.152,88.11,0.183
2006-06-10,21.425,40.355,91.36,0.404
2006-06-11,20.138,78.249,97.07,0.581
2006-06-12,20.312,24.095,96.49,0.868
2006-06-13,20.671,18.819,92.6,0.396
2006-06-14,21.097,5.835,87.16,0.398
2006-06-15,21.448,7.284,83.4,0.229
2006-06-16,21.62,0.64,80.05,0.249
2006-06-17,22.13,0.817,78.64,0.284
2006-06-18,22.746,2.196,81.33,0.129
2006-06-19,23.482,8.381,81.0,0.263
2006-06-20,23.413,9.589,82.37,0.55
2006-06-21,21.875,8.522,89.69,0.338
2006-06-22,22.482,11.83,85.62,0.449
2006-06-23,21.834,17.726,89.98,0.32
2006-06-24,21.565,15.022,91.07,0.195
2006-06-25,21.789,18.035,90.71,0.241
2006-06-26,21.267,16.024,93.61,0.248
2006-06-27,21.452,24.298,93.03,0.159
2006-06-28,21.529,14.808,92.11,0.161
2006-06-29,22.722,5.909,86.27,0.272
2006-06-30,23.346,6.679,84.06,0.611
2006-07-01,23.671,4.709,81.88,1.125
2006-07-02,24.326,6.697,78.38,1.056
2006-07-03,23.885,12.339,82.77,0.785
2006-07-04,22.542,12.934,91.14,0.461
2006-07-05,22.127,13.437,91.64,0.237
2006-07-06,22.129,9.908,90.66,0.157
2006-07-07,22.254,17.921,92.71,0.227
2006-07-08,22.179,17.416,93.6,0.167
2006-07-09,23.346,16.452,88.07,0.252
2006-07-10,23.482,20.028,88.17,0.343
2006-07-11,22.514,31.454,93.07,0.368
2006-07-12,22.269,46.44,92.9,0.305
2006-07-13,22.355,10.096,92.24,0.21
2006-07-14,22.829,29.934,90.78,0.313
2006-07-15,22.096,35.81,93.64,0.575
2006-07-16,23.929,15.157,84.47,0.641
2006-07-17,23.553,14.788,88.27,0.345
2006-07-18,22.541,28.323,93.97,0.352
2006-07-19,22.493,41.59,93.93,0.363
2006-07-20,22.1,24.858,93.32,0.425
2006-07-21,22.452,25.595,91.27,0.485
2006-07-22,21.962,14.126,91.44,0.278
2006-07-23,21.575,17.837,93.52,0.081
2006-07-24,21.361,15.765,93.33,0.08
2006-07-25,21.359,10.789,93.85,0.021
2006-07-26,22.622,13.271,88.66,0.265
2006-07-27,23.304,9.266,81.99,0.523
2006-07-28,22.609,6.689,81.53,1.146
2006-07-29,23.704,2.874,76.34,1.045
2006-07-30,24.06,7.554,81.0,0.35
2006-07-31,23.698,5.457,84.81,0.275
2006-08-01,23.77,7.306,85.33,0.621
2006-08-02,23.333,7.235,82.9,0.966
2006-08-03,22.922,9.871,81.71,0.36
2006-08-04,22.029,13.026,88.1,0.331
2006-08-05,21.159,7.256,89.97,0.504
2006-08-06,21.263,8.529,88.43,0.501
2006-08-07,21.174,5.394,89.96,0.237
2006-08-08,22.505,3.494,85.04,0.345
2006-08-09,23.855,3.165,81.53,0.259
2006-08-10,25.104,3.191,77.13,0.716
2006-08-11,24.404,3.468,79.67,1.061
2006-08-12,24.046,11.194,81.0,0.826
2006-08-13,23.797,21.219,84.55,0.226
2006-08-14,22.599,12.013,88.75,0.486
2006-08-15,24.284,3.361,78.13,0.631
2006-08-16,24.911,3.581,78.11,0.591
2006-08-17,24.158,17.257,82.04,0.481
2006-08-18,22.327,8.734,90.18,0.367
2006-08-19,23.081,7.532,88.45,0.32
2006-08-20,24.175,18.876,84.23,0.189
2006-08-21,23.116,6.091,84.87,1.044
2006-08-22,22.654,7.477,84.8,0.483
2006-08-23,21.709,11.334,90.98,0.201
