date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,11.858,0.003,71.36,3.059
2004-12-26,10.163,0.003,65.14,3.03
2004-12-27,10.592,0.0,65.34,0.505
2004-12-28,11.24,0.001,70.89,0.722
2004-12-29,12.07,0.002,76.43,2.651
2004-12-30,13.712,0.101,73.25,2.329
2004-12-31,15.573,13.111,75.7,3.942
2005-01-01,15.121,3.544,84.96,1.512
2005-01-02,14.745,0.287,80.8,0.311
2005-01-03,12.479,0.134,81.66,1.551
2005-01-04,12.03,0.001,80.53,2.475
2005-01-05,11.043,0.002,81.71,2.07
2005-01-06,11.414,0.002,80.38,2.494
2005-01-07,11.938,-0.0,77.49,2.731
2005-01-08,11.79,0.01,75.66,2.172
2005-01-09,12.352,0.237,77.28,1.994
2005-01-10,11.863,0.249,75.61,1.747
2005-01-11,11.857,0.002,73.13,1.75
2005-01-12,11.449,0.001,72.62,2.549
2005-01-13,12.18,0.002,64.57,2.973
2005-01-14,13.035,0.001,65.53,2.788
2005-01-15,12.559,0.002,66.88,2.286
2005-01-16,12.222,1.08,67.51,0.811
2005-01-17,11.664,4.305,74.87,0.95
2005-01-18,10.521,0.01,68.97,1.931
2005-01-19,10.67,0.0,71.73,2.753
2005-01-20,10.96,0.001,61.6,2.813
2005-01-21,10.341,3.202,78.81,0.725
2005-01-22,11.254,16.932,82.75,3.504
2005-01-23,10.357,0.636,80.18,1.093
2005-01-24,10.684,0.197,83.15,1.54
2005-01-25,10.557,0.0,82.51,2.159
2005-01-26,11.208,0.0,82.3,1.821
2005-01-27,12.523,8.61,77.12,1.893
2005-01-28,11.963,1.027,77.32,0.386
2005-01-29,11.761,0.132,82.24,1.412
2005-01-30,11.93,1.654,82.79,0.761
2005-01-31,12.918,0.028,78.73,1.899
2005-02-01,12.175,0.002,77.57,2.164
2005-02-02,11.552,0.001,73.36,2.47
2005-02-03,11.288,0.027,73.74,0.832
2005-02-04,12.473,0.012,69.07,1.51
2005-02-05,12.947,3.538,75.34,1.322
2005-02-06,13.361,12.869,76.43,3.848
2005-02-07,14.435,34.212,84.4,4.744
2005-02-08,15.372,6.613,81.73,2.306
2005-02-09,14.436,1.078,79.93,1.241
2005-02-10,14.618,1.542,80.96,1.031
2005-02-11,16.13,5.294,79.81,2.015
2005-02-12,15.003,17.55,87.23,1.363
2005-02-13,15.823,0.0,80.61,2.919
2005-02-14,15.362,0.036,80.54,2.702
2005-02-15,13.784,22.018,91.77,2.143
2005-02-16,13.617,0.264,82.54,0.739
2005-02-17,13.914,1.341,72.01,1.488
2005-02-18,14.185,15.872,81.01,3.429
2005-02-19,12.451,7.708,81.63,0.649
2005-02-20,10.355,0.001,72.63,2.988
2005-02-21,10.531,0.0,71.62,3.003
2005-02-22,12.393,0.002,78.12,2.131
2005-02-23,13.751,0.019,79.6,2.483
2005-02-24,14.359,0.072,77.47,2.492
2005-02-25,15.705,0.0,70.07,3.102
2005-02-26,15.798,0.001,71.3,3.019
2005-02-27,15.791,0.141,72.55,2.153
2005-02-28,17.46,0.098,74.76,1.985
2005-03-01,15.664,3.693,86.61,1.896
2005-03-02,17.008,0.0,79.87,2.147
2005-03-03,20.211,0.003,70.02,1.812
2005-03-04,20.301,1.842,75.3,1.342
2005-03-05,18.145,4.865,79.44,1.849
2005-03-06,18.656,0.0,73.48,1.713
2005-03-07,19.416,0.43,72.99,0.841
2005-03-08,20.198,1.263,71.27,0.655
2005-03-09,17.895,6.349,79.55,1.742
2005-03-10,16.368,9.506,85.48,0.504
2005-03-11,17.78,0.003,75.82,2.194
2005-03-12,18.949,0.0,75.8,2.204
2005-03-13,19.857,0.0,76.27,1.374
2005-03-14,20.639,0.002,75.22,1.472
2005-03-15,21.961,0.0,75.92,2.107
2005-03-16,23.544,0.012,76.23,1.482
2005-03-17,22.954,0.0,78.73,0.631
2005-03-18,20.817,13.965,71.64,2.69
2005-03-19,21.929,6.004,64.58,1.349
2005-03-20,22.174,1.717,70.52,1.257
2005-03-21,17.604,45.407,86.71,1.477
2005-03-22,18.213,1.397,80.95,1.146
2005-03-23,18.366,0.614,71.37,1.542
2005-03-24,18.965,0.131,65.7,2.15
2005-03-25,18.667,0.101,68.75,2.837
2005-03-26,19.97,0.081,67.1,3.029
2005-03-27,20.783,0.764,62.7,2.113
2005-03-28,20.931,0.001,56.08,2.081
2005-03-29,20.339,0.001,53.8,1.75
2005-03-30,19.579,0.209,52.49,2.545
2005-03-31,20.448,0.001,51.43,3.109
2005-04-01,21.199,0.001,52.99,2.563
2005-04-02,22.065,0.002,50.39,2.275
2005-04-03,22.673,0.001,50.48,2.627
2005-04-04,23.765,0.002,51.76,1.862
2005-04-05,25.892,0.0,42.06,1.815
2005-04-06,29.218,0.003,24.31,4.973
2005-04-07,28.633,0.213,26.62,5.454
2005-04-08,23.963,0.001,22.95,1.888
2005-04-09,21.731,0.0,21.32,1.832
2005-04-10,20.255,0.001,28.76,2.358
2005-04-11,21.392,0.0,27.38,3.16
2005-04-12,23.017,0.001,28.11,3.319
2005-04-13,25.312,0.001,30.57,3.115
2005-04-14,27.199,0.004,24.99,1.178
2005-04-15,27.013,0.004,26.4,1.739
2005-04-16,26.623,0.002,26.04,2.518
2005-04-17,26.764,0.0,22.91,2.848
2005-04-18,27.227,0.0,25.66,2.109
2005-04-19,28.509,0.001,25.47,1.371
2005-04-20,29.026,0.001,23.96,1.565
2005-04-21,29.734,0.335,27.76,2.615
2005-04-22,29.772,0.85,32.11,1.693
2005-04-23,29.135,0.31,31.16,1.317
2005-04-24,28.235,0.839,37.86,0.154
2005-04-25,27.73,1.114,41.12,0.415
2005-04-26,27.853,0.129,38.52,2.357
2005-04-27,25.868,1.771,40.71,1.875
2005-04-28,25.266,0.069,40.7,1.125
2005-04-29,27.242,0.001,32.88,0.735
2005-04-30,28.741,0.05,32.3,1.734
2005-05-01,27.607,0.379,43.37,2.606
2005-05-02,26.011,9.609,57.07,1.853
2005-05-03,23.846,6.539,73.43,0.816
2005-05-04,25.574,0.746,60.07,1.118
2005-05-05,26.98,0.076,52.64,1.572
2005-05-06,28.324,0.127,45.98,1.015
2005-05-07,29.413,0.004,36.41,0.95
2005-05-08,30.003,0.002,36.43,2.587
2005-05-09,28.484,0.166,33.0,2.925
2005-05-10,28.139,0.001,26.68,2.561
2005-05-11,29.346,0.001,23.43,2.008
2005-05-12,30.856,0.017,18.74,2.396
2005-05-13,30.518,0.125,22.07,1.477
2005-05-14,30.832,0.002,18.85,2.829
2005-05-15,31.519,0.0,18.27,3.143
2005-05-16,31.869,0.314,20.51,2.139
2005-05-17,32.351,0.165,21.47,1.078
2005-05-18,32.099,0.019,23.02,1.022
2005-05-19,31.983,0.384,20.89,1.393
2005-05-20,32.151,0.612,21.06,1.516
2005-05-21,31.835,0.346,26.41,1.324
2005-05-22,32.254,0.056,24.88,2.029
2005-05-23,31.88,0.206,27.02,1.144
2005-05-24,31.711,0.002,22.29,2.319
2005-05-25,33.028,0.004,18.33,2.325
2005-05-26,32.062,2.73,25.26,0.552
2005-05-27,31.158,0.0,22.5,3.243
2005-05-28,32.422,0.001,17.99,3.345
2005-05-29,31.8,0.496,23.61,2.374
2005-05-30,31.783,0.283,27.98,1.999
2005-05-31,31.699,0.001,25.54,3.356
2005-06-01,32.538,0.0,19.55,3.506
2005-06-02,33.536,0.003,19.47,2.66
2005-06-03,34.123,0.001,19.48,2.348
2005-06-04,34.471,0.001,20.24,1.49
2005-06-05,35.448,0.001,20.3,2.315
2005-06-06,33.312,1.075,36.0,2.84
2005-06-07,32.462,0.389,35.73,0.301
2005-06-08,32.803,0.06,31.83,1.284
2005-06-09,33.643,0.001,26.31,2.197
2005-06-10,33.588,0.0,31.03,2.694
2005-06-11,33.866,0.187,28.25,3.002
2005-06-12,32.849,0.006,29.2,2.874
2005-06-13,32.237,0.713,34.3,1.989
2005-06-14,33.219,0.0,30.83,2.399
2005-06-15,33.66,0.034,29.58,2.27
2005-06-16,34.663,0.001,26.14,2.249
2005-06-17,35.318,0.004,26.43,1.794
2005-06-18,35.588,0.104,30.05,1.488
2005-06-19,35.697,0.056,31.1,2.53
2005-06-20,36.882,0.001,25.47,2.339
2005-06-21,36.433,0.001,29.02,0.567
2005-06-22,36.862,0.074,31.8,0.806
2005-06-23,35.862,0.07,41.78,1.55
2005-06-24,34.249,0.682,52.52,3.007
2005-06-25,33.243,5.067,59.18,4.044
2005-06-26,27.729,11.146,80.52,4.061
2005-06-27,29.28,24.376,75.19,2.471
2005-06-28,28.628,13.455,78.95,2.943
2005-06-29,27.812,6.697,83.24,1.894
2005-06-30,28.917,15.068,80.58,1.49
2005-07-01,27.906,8.68,83.56,0.312
2005-07-02,27.659,18.335,83.71,2.021
2005-07-03,28.252,3.02,79.19,0.178
2005-07-04,27.893,19.173,81.95,1.743
2005-07-05,25.205,134.518,91.29,1.778
2005-07-06,25.706,28.198,89.95,1.432
2005-07-07,25.829,18.2,85.99,2.314
2005-07-08,28.64,1.239,80.08,2.422
2005-07-09,29.78,0.434,76.78,1.575
2005-07-10,29.849,2.007,78.09,2.495
2005-07-11,26.545,14.97,85.51,4.154
2005-07-12,26.841,7.461,83.82,2.345
2005-07-13,27.603,4.434,84.54,2.087
2005-07-14,27.611,7.782,85.19,1.923
2005-07-15,27.027,7.978,86.86,1.42
2005-07-16,27.565,11.198,85.5,1.417
2005-07-17,27.554,7.763,84.65,1.14
2005-07-18,27.765,3.138,83.39,0.833
2005-07-19,28.661,1.962,81.79,0.393
2005-07-20,29.197,6.151,81.62,1.087
2005-07-21,28.624,5.358,81.9,1.399
2005-07-22,29.065,6.001,83.05,1.158
2005-07-23,28.051,1.72,83.55,2.499
2005-07-24,29.24,0.285,79.75,1.557
2005-07-25,29.763,1.211,78.97,1.654
2005-07-26,29.018,1.116,81.3,2.257
2005-07-27,29.231,5.534,81.99,1.329
2005-07-28,29.943,1.171,78.49,0.897
2005-07-29,28.79,9.233,84.0,1.519
2005-07-30,29.436,2.341,82.07,1.3
2005-07-31,29.612,5.563,81.23,0.817
2005-08-01,29.59,2.103,80.36,1.791
2005-08-02,29.678,1.951,80.6,0.992
2005-08-03,29.817,4.476,80.86,1.529
2005-08-04,28.196,8.444,87.96,1.648
2005-08-05,28.036,9.772,86.91,1.29
2005-08-06,25.793,25.517,92.71,0.534
2005-08-07,26.424,13.372,86.82,1.307
2005-08-08,26.498,5.0,86.39,0.457
2005-08-09,27.746,0.971,82.67,1.977
2005-08-10,28.142,1.467,83.08,1.861
2005-08-11,28.551,0.684,82.19,1.39
2005-08-12,28.891,0.319,80.14,0.318
2005-08-13,29.391,0.46,81.4,0.6
2005-08-14,29.93,0.546,81.38,0.601
2005-08-15,29.139,4.606,82.04,2.122
2005-08-16,27.02,2.41,88.33,2.012
2005-08-17,27.126,3.68,86.72,1.36
2005-08-18,28.449,1.118,83.51,0.407
2005-08-19,29.121,1.261,81.65,0.521
2005-08-20,28.314,1.614,83.14,1.367
2005-08-21,28.007,1.054,83.75,0.883
2005-08-22,28.725,0.809,83.76,0.21
2005-08-23,28.732,0.78,81.73,0.133
2005-08-24,28.96,0.807,76.26,0.436
2005-08-25,29.015,0.599,73.27,0.739
2005-08-26,28.809,0.984,74.86,0.306
2005-08-27,28.272,2.429,77.04,0.575
2005-08-28,27.603,2.205,78.94,1.154
2005-08-29,28.351,0.019,72.31,2.405
2005-08-30,28.805,0.597,72.9,1.977
2005-08-31,29.5,0.121,72.61,1.342
2005-09-01,29.75,0.187,73.01,0.335
2005-09-02,30.039,0.05,70.49,0.674
2005-09-03,30.354,0.006,69.5,1.141
2005-09-04,29.854,0.967,74.49,2.542
2005-09-05,28.876,0.225,77.49,3.252
2005-09-06,29.19,0.076,74.93,3.47
2005-09-07,28.626,0.218,74.88,3.278
2005-09-08,27.894,13.539,82.7,1.414
2005-09-09,27.779,0.766,81.9,1.015
2005-09-10,27.096,5.274,84.52,0.263
2005-09-11,28.396,0.537,74.14,0.647
2005-09-12,27.42,6.603,82.19,0.806
2005-09-13,26.366,2.795,70.95,3.164
2005-09-14,25.748,2.362,72.83,2.838
2005-09-15,26.723,0.001,73.51,1.788
2005-09-16,26.221,0.143,83.34,1.435
2005-09-17,24.427,5.909,88.99,1.18
2005-09-18,24.759,0.511,81.15,1.012
2005-09-19,27.27,0.002,76.25,1.359
2005-09-20,28.33,0.0,76.63,0.821
2005-09-21,27.318,12.772,83.55,1.693
2005-09-22,25.525,3.814,86.58,1.4
2005-09-23,26.311,3.302,85.01,0.41
2005-09-24,25.318,8.552,89.15,0.823
2005-09-25,25.216,1.476,85.14,0.423
2005-09-26,26.004,1.192,82.19,0.449
2005-09-27,26.576,0.324,78.45,0.733
2005-09-28,26.738,0.007,69.98,1.929
2005-09-29,26.938,0.001,68.44,1.938
2005-09-30,26.798,0.003,65.06,1.729
2005-10-01,27.238,0.0,61.45,1.712
2005-10-02,27.445,0.002,62.26,1.114
2005-10-03,27.226,0.001,60.14,0.55
2005-10-04,26.614,0.001,54.47,0.533
2005-10-05,26.791,0.0,50.8,1.825
2005-10-06,27.51,0.0,54.2,2.041
2005-10-07,27.768,0.0,51.4,0.338
2005-10-08,26.773,0.003,53.87,1.336
2005-10-09,27.155,0.01,46.0,0.257
2005-10-10,26.48,0.125,46.93,0.29
2005-10-11,25.912,0.821,49.75,0.972
2005-10-12,25.141,0.396,48.19,1.978
2005-10-13,24.894,0.005,45.97,1.771
2005-10-14,25.095,0.003,46.72,0.996
2005-10-15,24.697,0.002,45.52,0.664
2005-10-16,24.449,0.001,47.88,0.72
2005-10-17,24.171,0.0,49.57,0.661
2005-10-18,23.858,0.0,49.38,1.176
2005-10-19,23.112,0.003,49.41,0.93
2005-10-20,22.869,0.088,52.88,0.727
2005-10-21,22.54,0.002,55.63,0.576
2005-10-22,22.243,0.0,47.86,1.54
2005-10-23,22.54,0.001,48.82,1.175
2005-10-24,22.039,0.0,54.01,0.764
2005-10-25,22.488,0.001,53.23,0.834
2005-10-26,23.162,0.0,48.96,1.254
2005-10-27,22.688,0.001,48.64,2.034
2005-10-28,21.853,0.001,45.74,1.637
2005-10-29,21.389,0.001,45.68,2.347
2005-10-30,21.571,0.0,46.97,0.429
2005-10-31,21.338,0.0,47.81,2.151
2005-11-01,21.256,0.0,49.26,2.285
2005-11-02,21.581,0.013,50.38,2.346
2005-11-03,20.04,2.117,55.31,1.103
2005-11-04,19.987,0.003,50.3,1.368
2005-11-05,19.526,0.0,50.44,2.272
2005-11-06,19.506,0.002,47.13,2.822
2005-11-07,19.008,0.003,50.19,2.482
2005-11-08,19.309,0.0,54.84,2.337
2005-11-09,19.693,0.001,53.57,2.367
2005-11-10,20.144,0.001,53.36,2.262
2005-11-11,20.857,-0.0,53.28,2.651
2005-11-12,21.267,0.001,47.24,3.149
2005-11-13,20.624,0.0,43.27,3.761
2005-11-14,19.667,0.0,40.69,3.233
2005-11-15,19.418,0.0,38.48,3.341
2005-11-16,18.691,0.0,39.7,3.135
2005-11-17,17.518,0.003,36.71,3.191
2005-11-18,16.928,0.001,39.81,2.44
2005-11-19,17.497,0.002,45.81,2.066
2005-11-20,18.231,0.002,47.59,2.688
2005-11-21,18.45,0.001,48.11,2.154
2005-11-22,18.579,0.0,49.9,2.25
2005-11-23,18.04,0.0,54.83,2.137
2005-11-24,17.351,0.0,54.53,1.908
2005-11-25,16.749,0.0,53.94,1.233
2005-11-26,16.405,0.002,54.87,0.985
2005-11-27,16.682,0.0,52.71,1.107
2005-11-28,17.2,0.004,50.12,1.599
2005-11-29,16.785,0.002,53.18,2.012
2005-11-30,14.692,0.001,50.67,2.18
2005-12-01,13.517,0.001,47.43,2.501
2005-12-02,13.76,0.001,53.9,2.658
2005-12-03,13.125,0.002,52.28,2.552
2005-12-04,14.08,0.001,49.93,3.105
2005-12-05,14.46,0.0,48.5,2.95
2005-12-06,14.392,0.001,53.35,1.863
2005-12-07,14.623,0.002,57.78,1.927
2005-12-08,14.367,0.003,58.67,2.012
2005-12-09,14.126,0.003,57.73,1.795
2005-12-10,14.294,0.0,58.21,2.274
2005-12-11,13.759,0.001,54.04,1.729
2005-12-12,12.949,0.001,54.92,1.961
2005-12-13,12.74,0.001,53.05,2.892
2005-12-14,12.204,0.001,51.45,2.507
2005-12-15,11.706,0.001,58.88,1.689
2005-12-16,12.895,0.001,61.44,1.971
2005-12-17,12.939,0.001,60.44,2.064
2005-12-18,12.845,0.001,60.78,2.181
2005-12-19,12.82,0.0,62.52,0.995
2005-12-20,13.218,0.0,69.05,0.726
2005-12-21,13.644,0.056,71.07,0.868
2005-12-22,13.776,0.002,70.59,1.606
2005-12-23,12.594,0.146,70.71,0.363
2005-12-24,12.647,0.002,70.69,2.549
2005-12-25,12.334,0.002,61.96,2.889
2005-12-26,12.626,0.001,64.13,1.804
2005-12-27,13.607,0.001,65.41,0.614
2005-12-28,13.331,0.0,66.76,1.501
2005-12-29,13.184,0.002,69.89,1.373
2005-12-30,12.796,0.001,72.08,1.081
2005-12-31,13.092,0.0,70.61,1.296
2006-01-01,16.238,0.062,56.29,3.321
2006-01-02,14.839,23.717,75.75,2.131
2006-01-03,12.164,1.638,83.68,2.076
2006-01-04,10.485,0.0,77.65,2.678
2006-01-05,9.765,0.001,73.32,2.975
2006-01-06,9.343,0.001,70.5,2.977
2006-01-07,9.515,0.001,74.73,2.479
2006-01-08,10.201,0.001,76.46,2.247
2006-01-09,10.269,0.002,77.91,1.975
2006-01-10,10.96,0.004,77.26,2.245
2006-01-11,11.791,0.001,75.68,2.763
2006-01-12,12.85,0.002,73.59,2.49
2006-01-13,13.415,0.001,70.09,2.717
2006-01-14,14.612,0.0,63.59,2.651
2006-01-15,16.611,0.329,64.37,1.81
2006-01-16,16.327,2.476,66.91,2.406
2006-01-17,16.165,3.62,73.02,2.382
2006-01-18,14.9,0.178,82.88,1.149
2006-01-19,13.271,0.0,71.66,2.704
2006-01-20,12.913,0.001,63.85,2.686
2006-01-21,12.44,0.0,58.41,3.269
2006-01-22,10.757,0.0,60.5,2.538
2006-01-23,10.651,0.0,63.67,2.642
2006-01-24,11.372,0.0,64.61,2.912
2006-01-25,11.202,0.0,62.63,2.526
2006-01-26,11.682,0.0,68.04,2.532
2006-01-27,13.319,0.001,62.62,2.764
2006-01-28,13.65,0.002,66.28,1.974
2006-01-29,15.157,0.001,68.88,2.642
2006-01-30,15.694,0.002,71.17,2.457
2006-01-31,16.037,0.004,66.83,2.033
2006-02-01,16.204,0.002,70.61,2.588
2006-02-02,16.48,0.001,65.48,2.906
2006-02-03,16.963,0.002,58.94,3.446
2006-02-04,16.596,0.001,57.28,3.041
2006-02-05,17.081,0.001,55.82,2.006
2006-02-06,17.268,0.001,56.2,0.699
2006-02-07,17.566,0.006,53.83,0.903
2006-02-08,19.007,0.002,48.86,0.933
2006-02-09,18.655,0.002,56.59,1.677
2006-02-10,18.039,0.003,56.34,2.447
2006-02-11,18.846,0.001,57.2,1.629
2006-02-12,19.909,0.0,57.09,0.973
2006-02-13,20.962,0.001,59.56,1.983
2006-02-14,21.56,0.005,58.09,0.576
2006-02-15,19.051,6.764,67.66,1.133
2006-02-16,19.58,0.014,61.77,2.0
2006-02-17,21.117,0.003,50.75,3.274
2006-02-18,21.623,-0.0,59.35,3.252
2006-02-19,21.885,0.002,58.97,2.885
2006-02-20,22.319,0.0,57.91,2.559
2006-02-21,22.248,0.0,53.14,2.612
2006-02-22,22.994,0.003,46.9,2.592
2006-02-23,22.456,0.004,53.78,2.703
2006-02-24,22.308,0.0,53.61,2.39
2006-02-25,22.914,0.002,50.08,1.782
2006-02-26,20.106,8.22,65.45,0.868
2006-02-27,18.701,0.004,63.23,2.649
2006-02-28,18.743,0.001,56.36,3.0
2006-03-01,18.884,0.0,50.59,2.414
2006-03-02,19.244,0.001,48.12,1.572
2006-03-03,19.998,0.002,49.61,1.796
2006-03-04,20.027,0.0,46.92,1.696
2006-03-05,20.537,0.001,41.55,1.865
2006-03-06,20.741,0.185,38.53,1.501
2006-03-07,21.694,0.554,42.9,1.354
2006-03-08,22.792,0.005,37.76,1.075
2006-03-09,23.041,0.043,38.66,1.041
2006-03-10,19.527,9.431,65.01,1.263
2006-03-11,17.959,5.471,82.45,0.724
2006-03-12,18.643,0.289,75.79,1.231
2006-03-13,19.199,0.475,72.78,0.073
2006-03-14,17.05,24.984,85.0,2.113
2006-03-15,16.233,4.671,83.21,0.321
2006-03-16,17.466,0.126,66.26,1.821
2006-03-17,18.272,0.001,56.65,3.38
2006-03-18,18.515,0.001,59.58,2.94
2006-03-19,21.247,0.009,52.04,2.911
2006-03-20,20.58,0.395,57.74,0.906
2006-03-21,20.885,0.002,57.55,3.39
2006-03-22,20.629,0.003,54.47,3.22
2006-03-23,22.457,0.03,48.74,2.807
2006-03-24,22.933,1.009,45.99,0.795
2006-03-25,22.224,0.687,50.52,0.464
2006-03-26,21.609,1.458,52.5,0.208
2006-03-27,20.857,0.011,50.05,1.623
2006-03-28,21.081,0.001,44.77,1.972
2006-03-29,22.954,0.001,44.66,3.293
2006-03-30,24.46,0.002,43.07,2.615
2006-03-31,25.027,0.001,42.73,1.608
2006-04-01,26.741,0.049,29.32,0.75
2006-04-02,26.349,0.006,27.0,1.4
2006-04-03,26.499,0.001,25.48,2.871
2006-04-04,27.39,0.001,25.76,3.858
2006-04-05,27.995,0.0,26.44,3.63
2006-04-06,28.691,0.001,25.51,3.109
2006-04-07,28.713,0.0,23.08,2.764
2006-04-08,30.005,0.002,21.71,1.269
2006-04-09,27.752,4.713,35.4,3.443
2006-04-10,26.116,0.003,39.28,0.597
2006-04-11,26.215,0.005,26.74,2.398
2006-04-12,24.901,0.001,19.75,3.223
2006-04-13,25.346,0.0,15.22,3.254
2006-04-14,26.957,0.001,13.37,1.933
2006-04-15,28.798,0.018,15.03,1.102
2006-04-16,28.228,1.696,21.76,1.866
2006-04-17,26.42,0.346,29.18,0.845
2006-04-18,26.325,0.002,27.07,0.57
2006-04-19,26.438,0.042,34.14,2.996
2006-04-20,27.442,0.0,30.23,0.932
2006-04-21,27.724,0.208,29.12,2.06
2006-04-22,29.588,0.002,23.62,2.791
2006-04-23,29.9,0.562,24.35,1.609
2006-04-24,30.537,0.001,22.82,1.639
2006-04-25,31.395,0.095,20.15,1.053
2006-04-26,32.217,0.002,18.52,0.821
2006-04-27,33.259,0.187,17.26,1.344
2006-04-28,32.879,0.447,21.74,2.556
2006-04-29,33.719,0.0,20.21,0.406
2006-04-30,32.307,0.087,24.06,2.126
2006-05-01,32.712,0.147,22.11,2.734
2006-05-02,30.499,2.547,28.18,2.29
2006-05-03,29.985,0.297,29.73,2.045
2006-05-04,32.481,0.003,22.83,1.747
2006-05-05,33.674,0.331,22.22,0.425
2006-05-06,35.078,0.002,19.96,0.465
2006-05-07,34.576,1.827,28.79,2.961
2006-05-08,33.929,0.893,37.68,4.097
2006-05-09,32.207,0.92,43.93,1.546
2006-05-10,33.125,0.002,29.46,0.179
2006-05-11,33.267,0.366,36.04,2.956
2006-05-12,34.113,0.008,32.84,1.445
2006-05-13,33.776,2.37,36.4,3.666
2006-05-14,32.722,0.983,45.18,3.233
2006-05-15,32.283,1.453,44.31,3.726
2006-05-16,31.793,1.688,48.94,4.498
2006-05-17,30.198,4.104,54.85,0.698
2006-05-18,30.426,2.207,50.49,0.71
2006-05-19,30.799,2.07,48.21,0.382
2006-05-20,29.82,2.236,58.16,1.435
2006-05-21,31.366,0.732,50.4,2.028
2006-05-22,29.881,1.516,61.35,1.981
2006-05-23,30.254,1.735,56.98,1.137
2006-05-24,32.774,0.038,47.62,0.892
2006-05-25,33.432,1.315,49.06,2.245
2006-05-26,34.252,0.729,42.67,1.803
2006-05-27,33.962,0.002,48.82,3.783
2006-05-28,33.285,1.576,51.62,4.189
2006-05-29,32.421,3.438,53.04,3.238
2006-05-30,34.184,0.116,44.79,1.625
2006-05-31,33.454,2.16,46.45,1.902
2006-06-01,33.399,1.695,41.06,0.62
2006-06-02,32.057,0.787,50.38,2.905
2006-06-03,30.271,2.247,55.21,2.336
2006-06-04,31.584,0.07,43.84,0.332
2006-06-05,31.886,0.106,42.41,1.161
2006-06-06,32.827,0.0,28.66,2.467
2006-06-07,33.64,0.004,27.67,2.189
2006-06-08,34.443,0.001,22.91,2.855
2006-06-09,34.822,0.0,21.72,2.686
2006-06-10,35.636,0.0,18.33,0.978
2006-06-11,35.081,0.003,17.58,0.987
2006-06-12,35.123,0.003,17.97,2.144
2006-06-13,32.368,0.404,29.01,1.549
2006-06-14,33.148,0.019,30.96,0.89
2006-06-15,32.358,2.828,39.57,0.103
2006-06-16,30.007,7.348,53.14,0.562
2006-06-17,29.052,1.382,55.59,0.431
2006-06-18,29.989,0.055,43.82,1.65
2006-06-19,28.428,0.793,49.53,1.098
2006-06-20,29.788,0.198,48.33,0.781
2006-06-21,32.154,0.034,39.86,0.857
2006-06-22,33.455,0.007,39.68,1.176
2006-06-23,33.388,3.108,48.54,1.88
2006-06-24,32.848,1.44,55.18,2.903
2006-06-25,31.927,2.885,58.53,2.26
2006-06-26,30.138,11.613,68.72,2.513
2006-06-27,28.138,8.499,78.24,2.832
2006-06-28,29.517,1.768,72.26,1.844
2006-06-29,29.663,2.975,72.33,1.404
2006-06-30,29.064,2.972,75.34,1.384
2006-07-01,31.515,0.159,62.96,0.804
2006-07-02,32.646,0.337,59.89,1.667
2006-07-03,32.446,1.496,60.84,1.11
2006-07-04,33.013,2.144,59.18,1.692
2006-07-05,31.602,2.517,65.11,3.301
2006-07-06,32.134,0.068,59.82,2.175
2006-07-07,34.135,0.782,54.86,0.662
2006-07-08,31.666,15.161,70.9,0.327
2006-07-09,28.926,24.688,82.83,2.442
2006-07-10,27.875,16.491,86.23,1.586
2006-07-11,27.905,3.29,83.74,2.433
2006-07-12,28.268,5.449,81.45,2.317
2006-07-13,29.148,1.635,76.67,1.943
2006-07-14,28.172,10.381,84.88,0.227
2006-07-15,29.907,0.627,75.55,1.116
2006-07-16,30.424,0.509,72.58,0.075
2006-07-17,30.494,0.547,73.62,0.982
2006-07-18,29.75,1.217,77.21,2.529
2006-07-19,28.722,5.113,80.75,2.574
2006-07-20,29.067,0.332,78.51,2.635
2006-07-21,30.186,1.329,74.48,2.078
2006-07-22,30.357,1.102,73.12,1.951
2006-07-23,27.632,4.733,79.36,3.172
2006-07-24,28.961,4.364,78.18,2.385
2006-07-25,27.331,35.993,88.95,2.463
2006-07-26,25.372,30.762,96.59,2.584
2006-07-27,26.177,4.295,88.64,2.7
2006-07-28,28.063,1.221,80.02,3.059
2006-07-29,28.542,3.454,79.58,1.87
2006-07-30,29.938,0.096,74.98,0.699
2006-07-31,29.105,1.118,81.21,0.38
2006-08-01,29.728,2.319,76.58,2.466
2006-08-02,29.19,1.814,77.83,2.477
2006-08-03,27.932,4.7,83.34,1.983
2006-08-04,27.712,2.959,78.79,2.458
2006-08-05,28.689,0.844,73.44,2.18
2006-08-06,27.158,2.551,77.81,2.241
2006-08-07,27.443,6.842,82.73,1.591
2006-08-08,27.947,0.251,78.65,1.703
2006-08-09,28.185,2.862,78.47,0.757
2006-08-10,29.752,1.453,75.29,0.719
2006-08-11,30.014,0.095,75.36,0.95
2006-08-12,30.493,0.394,74.26,0.985
2006-08-13,30.198,0.61,71.49,0.511
2006-08-14,28.616,12.315,81.69,1.698
2006-08-15,28.17,5.42,82.58,0.643
2006-08-16,29.864,1.522,75.96,0.603
2006-08-17,30.179,2.233,74.93,0.745
2006-08-18,31.355,0.245,68.96,1.168
2006-08-19,30.384,0.581,67.97,3.351
2006-08-20,29.051,0.044,66.75,3.669
2006-08-21,30.129,0.229,65.74,1.442
2006-08-22,29.948,3.71,71.67,1.656
2006-08-23,28.83,6.625,80.96,0.843
