date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,20.756,0.021,66.47,1.697
2004-12-26,18.709,0.003,62.05,1.665
2004-12-27,17.158,0.0,51.6,1.964
2004-12-28,17.101,0.001,60.69,1.455
2004-12-29,17.544,0.002,60.28,1.205
2004-12-30,17.836,0.003,63.13,0.999
2004-12-31,18.193,0.001,64.52,0.94
2005-01-01,18.897,0.001,68.3,0.594
2005-01-02,19.382,0.001,67.64,1.157
2005-01-03,20.519,0.001,67.28,1.391
2005-01-04,20.476,0.001,72.76,1.515
2005-01-05,20.636,0.001,66.6,1.99
2005-01-06,19.675,0.001,64.86,1.444
2005-01-07,19.461,-0.0,68.53,1.298
2005-01-08,19.312,0.0,67.16,1.413
2005-01-09,18.734,0.001,65.25,0.909
2005-01-10,17.747,0.001,66.01,0.584
2005-01-11,16.803,6.733,76.75,0.843
2005-01-12,17.987,0.001,70.54,1.299
2005-01-13,17.903,0.002,65.12,1.646
2005-01-14,17.764,0.001,66.01,1.22
2005-01-15,17.939,0.002,67.45,1.119
2005-01-16,18.42,0.001,67.44,0.975
2005-01-17,19.147,0.002,68.67,1.168
2005-01-18,19.931,0.031,64.33,1.347
2005-01-19,19.764,0.064,68.96,1.392
2005-01-20,18.091,0.001,62.11,1.564
2005-01-21,17.506,0.001,55.9,2.107
2005-01-22,17.882,0.0,62.38,1.686
2005-01-23,19.3,0.002,57.92,0.945
2005-01-24,19.698,0.0,59.81,1.06
2005-01-25,18.887,0.0,60.02,1.594
2005-01-26,18.717,0.0,65.06,1.604
2005-01-27,19.438,0.001,64.58,1.684
2005-01-28,20.222,0.0,57.95,1.692
2005-01-29,20.574,0.002,61.19,1.941
2005-01-30,21.274,0.001,58.03,2.312
2005-01-31,22.251,0.002,57.19,1.892
2005-02-01,21.772,0.15,61.66,2.337
2005-02-02,19.734,0.001,63.52,2.151
2005-02-03,18.012,0.001,56.63,2.01
2005-02-04,18.491,0.0,57.43,1.806
2005-02-05,19.119,0.0,56.79,1.352
2005-02-06,20.715,0.002,53.16,1.208
2005-02-07,22.103,0.001,55.45,1.285
2005-02-08,22.898,0.0,51.5,1.629
2005-02-09,23.158,0.0,57.24,1.73
2005-02-10,23.152,0.001,55.96,1.547
2005-02-11,23.107,0.0,56.32,0.826
2005-02-12,23.754,0.001,55.23,1.515
2005-02-13,24.421,0.304,66.69,2.907
2005-02-14,24.293,0.0,48.05,2.703
2005-02-15,24.219,0.169,62.45,2.518
2005-02-16,24.372,0.498,76.68,3.553
2005-02-17,24.374,1.902,81.97,2.522
2005-02-18,23.98,2.94,82.2,1.563
2005-02-19,24.742,0.172,76.09,0.954
2005-02-20,25.729,0.084,72.18,0.915
2005-02-21,26.617,0.023,60.47,0.708
2005-02-22,24.948,0.277,54.83,1.141
2005-02-23,24.344,0.001,53.82,0.81
2005-02-24,24.007,0.001,53.53,1.62
2005-02-25,23.026,0.0,48.88,1.021
2005-02-26,23.592,0.0,50.53,0.941
2005-02-27,23.566,0.004,48.35,0.857
2005-02-28,24.148,0.001,43.4,0.658
2005-03-01,25.175,0.001,55.19,1.45
2005-03-02,26.696,0.01,60.1,2.098
2005-03-03,27.084,0.094,66.54,2.219
2005-03-04,27.188,0.169,69.51,2.516
2005-03-05,27.228,1.042,73.21,2.469
2005-03-06,25.247,9.081,85.1,3.333
2005-03-07,25.2,5.206,83.21,2.679
2005-03-08,25.907,0.927,78.57,1.576
2005-03-09,26.384,0.012,65.14,1.274
2005-03-10,26.348,0.009,66.54,1.407
2005-03-11,25.283,3.471,78.67,0.255
2005-03-12,24.987,0.821,71.32,1.467
2005-03-13,25.73,0.062,59.48,1.591
2005-03-14,25.828,0.021,51.87,0.681
2005-03-15,25.367,0.155,52.71,0.85
2005-03-16,25.552,0.05,62.61,0.71
2005-03-17,26.64,0.002,58.64,0.652
2005-03-18,26.526,0.622,66.93,0.489
2005-03-19,27.023,2.34,67.25,0.767
2005-03-20,27.283,1.272,68.74,2.932
2005-03-21,26.952,1.117,75.87,3.769
2005-03-22,27.242,1.591,72.59,3.597
2005-03-23,24.543,28.375,82.97,2.541
2005-03-24,21.911,44.83,89.87,0.833
2005-03-25,22.627,2.384,87.53,1.221
2005-03-26,23.852,5.638,81.41,1.778
2005-03-27,24.723,7.262,85.11,1.794
2005-03-28,25.752,1.153,83.43,2.908
2005-03-29,25.629,0.27,80.42,2.544
2005-03-30,25.793,0.508,79.31,1.722
2005-03-31,24.969,1.95,82.62,0.593
2005-04-01,26.372,0.256,75.24,1.023
2005-04-02,27.069,0.002,54.65,1.795
2005-04-03,27.69,0.001,54.55,1.261
2005-04-04,27.127,0.638,62.05,0.302
2005-04-05,26.663,0.714,75.47,1.258
2005-04-06,26.878,0.196,70.83,1.771
2005-04-07,26.594,0.017,70.22,2.128
2005-04-08,26.917,0.11,69.92,2.131
2005-04-09,27.568,2.284,73.63,2.188
2005-04-10,25.677,4.011,86.13,2.453
2005-04-11,25.29,12.305,89.34,1.677
2005-04-12,27.395,1.708,80.99,1.348
2005-04-13,27.22,0.224,62.99,0.09
2005-04-14,27.785,0.0,64.51,1.075
2005-04-15,28.133,0.019,69.21,1.688
2005-04-16,28.249,0.12,71.47,2.533
2005-04-17,28.667,1.465,74.05,2.459
2005-04-18,29.258,0.496,74.19,2.363
2005-04-19,27.669,5.605,77.87,0.577
2005-04-20,29.171,0.377,61.31,1.531
2005-04-21,29.686,0.002,55.86,0.422
2005-04-22,29.257,0.109,66.21,1.748
2005-04-23,29.259,0.13,67.78,1.704
2005-04-24,29.937,1.156,65.51,1.896
2005-04-25,28.246,17.349,75.84,0.944
2005-04-26,27.213,18.887,81.09,1.383
2005-04-27,25.204,24.757,86.68,2.11
2005-04-28,25.233,29.756,87.25,2.577
2005-04-29,24.901,13.711,86.64,1.928
2005-04-30,25.251,12.845,82.36,0.104
2005-05-01,26.653,0.968,74.59,0.622
2005-05-02,26.888,1.312,78.15,0.416
2005-05-03,25.514,8.308,84.31,0.688
2005-05-04,26.162,3.885,82.66,0.366
2005-05-05,25.223,7.712,85.58,0.883
2005-05-06,24.458,10.146,84.75,1.024
2005-05-07,25.556,3.108,82.64,0.796
2005-05-08,25.874,4.292,84.58,0.71
2005-05-09,25.827,2.594,88.13,1.83
2005-05-10,28.316,1.42,84.9,2.644
2005-05-11,28.337,3.677,85.4,2.182
2005-05-12,28.542,2.413,82.7,1.89
2005-05-13,28.549,1.081,80.24,2.311
2005-05-14,28.916,1.597,78.62,2.831
2005-05-15,28.244,9.366,83.68,2.894
2005-05-16,28.42,3.27,83.12,2.1
2005-05-17,28.591,1.584,81.07,2.599
2005-05-18,28.502,4.124,79.19,2.596
2005-05-19,27.664,9.808,84.44,2.185
2005-05-20,27.103,24.203,84.51,1.8
2005-05-21,26.179,27.23,87.6,1.414
2005-05-22,25.321,13.643,91.0,1.733
2005-05-23,26.794,10.937,88.22,1.487
2005-05-24,27.012,11.203,88.15,2.044
2005-05-25,26.908,7.316,88.28,2.309
2005-05-26,28.92,1.711,83.66,2.409
2005-05-27,29.187,1.342,81.29,2.618
2005-05-28,29.583,0.811,78.69,2.58
2005-05-29,29.4,1.505,80.37,1.821
2005-05-30,29.753,0.57,77.27,1.3
2005-05-31,29.992,0.34,76.33,2.307
2005-06-01,30.368,0.285,75.41,3.333
2005-06-02,30.452,0.594,75.77,3.251
2005-06-03,29.87,1.586,78.67,2.838
2005-06-04,29.733,0.31,76.56,2.546
2005-06-05,28.733,4.435,79.51,1.74
2005-06-06,28.257,4.157,84.51,1.086
2005-06-07,29.199,1.456,80.94,1.246
2005-06-08,30.379,1.992,77.36,0.831
2005-06-09,30.087,4.077,80.71,0.699
2005-06-10,30.486,2.167,75.62,1.3
2005-06-11,28.125,1.141,85.46,2.082
2005-06-12,29.269,0.029,75.02,2.169
2005-06-13,28.546,10.279,83.56,1.878
2005-06-14,27.527,12.296,87.45,1.873
2005-06-15,28.867,4.134,81.8,1.954
2005-06-16,27.713,19.492,89.66,1.391
2005-06-17,26.386,20.27,93.79,2.206
2005-06-18,27.708,2.996,85.66,3.139
2005-06-19,28.087,3.674,83.95,3.183
2005-06-20,28.885,0.629,78.91,2.534
2005-06-21,27.841,3.692,84.5,2.508
2005-06-22,27.57,6.554,85.66,2.532
2005-06-23,27.07,9.754,88.11,2.608
2005-06-24,26.205,12.163,91.87,2.655
2005-06-25,26.206,17.459,90.98,1.855
2005-06-26,25.331,12.305,94.88,2.635
2005-06-27,25.787,7.93,91.81,4.356
2005-06-28,25.785,20.716,91.99,4.143
2005-06-29,25.276,13.807,94.06,3.176
2005-06-30,25.579,8.835,93.39,2.591
2005-07-01,24.53,33.678,97.81,2.174
2005-07-02,24.596,45.622,95.63,2.353
2005-07-03,24.876,22.057,94.94,2.517
2005-07-04,24.677,20.587,93.28,3.288
2005-07-05,24.787,11.502,92.45,2.413
2005-07-06,27.133,2.733,84.08,1.974
2005-07-07,28.25,0.523,79.51,1.76
2005-07-08,28.02,1.358,79.46,2.835
2005-07-09,26.828,5.525,85.31,3.793
2005-07-10,25.951,10.915,90.08,3.365
2005-07-11,25.898,5.373,91.53,2.848
2005-07-12,26.654,6.549,88.92,2.454
2005-07-13,26.342,11.924,88.72,2.747
2005-07-14,25.184,11.272,94.62,2.921
2005-07-15,25.26,9.634,95.27,2.013
2005-07-16,26.633,3.448,86.99,1.707
2005-07-17,27.038,5.765,87.2,1.809
2005-07-18,27.616,3.534,86.87,2.095
2005-07-19,27.087,9.304,88.66,2.362
2005-07-20,26.821,7.521,89.64,2.503
2005-07-21,26.598,6.291,90.16,1.979
2005-07-22,27.431,9.539,88.14,1.67
2005-07-23,27.057,5.153,86.9,1.867
2005-07-24,28.285,1.8,78.04,2.078
2005-07-25,28.601,1.047,74.99,2.859
2005-07-26,27.809,6.956,80.79,2.997
2005-07-27,27.016,15.091,85.52,2.671
2005-07-28,27.258,9.8,84.24,2.502
2005-07-29,27.751,1.012,79.31,3.067
2005-07-30,27.769,1.931,81.54,2.965
2005-07-31,27.793,2.153,82.4,2.561
2005-08-01,28.182,5.473,82.7,1.357
2005-08-02,26.909,4.819,87.42,2.373
2005-08-03,27.549,0.965,78.93,4.092
2005-08-04,26.709,3.677,85.13,3.787
2005-08-05,25.647,19.79,93.9,3.468
2005-08-06,25.782,19.874,94.05,3.297
2005-08-07,25.788,30.597,93.79,2.891
2005-08-08,26.285,11.161,94.23,1.727
2005-08-09,25.59,29.335,97.31,1.499
2005-08-10,26.13,19.744,94.21,1.925
2005-08-11,26.699,15.407,91.67,1.79
2005-08-12,27.124,7.001,90.35,1.314
2005-08-13,27.506,9.816,89.43,1.313
2005-08-14,25.824,7.749,92.1,2.648
2005-08-15,26.698,3.223,84.63,2.919
2005-08-16,26.935,3.642,85.49,2.467
2005-08-17,26.952,3.537,86.0,2.075
2005-08-18,27.326,3.725,85.94,2.016
2005-08-19,26.479,15.178,88.55,2.955
2005-08-20,25.158,7.148,94.34,3.223
2005-08-21,25.839,7.351,91.33,3.577
2005-08-22,25.771,7.512,92.26,3.093
2005-08-23,25.582,8.233,92.83,2.95
2005-08-24,25.072,13.584,95.74,2.401
2005-08-25,25.166,10.383,95.33,2.189
2005-08-26,26.037,7.999,91.14,2.34
2005-08-27,25.235,14.126,94.72,1.975
2005-08-28,25.501,11.226,93.17,1.574
2005-08-29,26.954,1.683,87.91,1.958
2005-08-30,27.759,2.969,86.88,1.427
2005-08-31,27.931,3.411,86.12,1.253
2005-09-01,27.643,9.145,90.94,0.839
2005-09-02,27.925,14.217,88.5,0.803
2005-09-03,27.106,5.788,88.66,1.538
2005-09-04,27.101,12.576,89.38,0.737
2005-09-05,27.254,9.695,90.38,0.169
2005-09-06,28.232,11.827,85.9,0.472
2005-09-07,26.9,5.971,92.19,0.645
2005-09-08,27.178,20.243,87.83,0.546
2005-09-09,26.489,18.407,90.21,0.753
2005-09-10,25.904,11.141,89.97,1.233
2005-09-11,27.115,2.31,84.24,1.267
2005-09-12,26.768,15.964,86.64,2.098
2005-09-13,26.262,7.799,89.26,1.199
2005-09-14,27.6,2.587,86.74,0.301
2005-09-15,28.998,15.379,80.7,0.98
2005-09-16,28.257,5.294,85.21,0.346
2005-09-17,26.838,4.397,91.16,0.587
2005-09-18,28.207,8.932,85.02,0.49
2005-09-19,27.172,11.767,88.26,0.991
2005-09-20,24.8,37.217,97.38,1.569
2005-09-21,25.221,5.613,93.0,1.654
2005-09-22,25.515,12.505,91.89,1.477
2005-09-23,25.777,7.324,90.32,1.914
2005-09-24,26.105,6.073,91.58,1.616
2005-09-25,26.491,8.678,90.78,1.117
2005-09-26,27.11,13.851,88.61,0.601
2005-09-27,27.012,15.081,90.13,0.378
2005-09-28,26.354,15.535,90.66,1.083
2005-09-29,25.298,17.923,93.28,1.252
2005-09-30,25.222,15.131,91.68,2.031
2005-10-01,24.251,21.207,95.54,2.16
2005-10-02,25.706,1.161,88.14,1.5
2005-10-03,25.754,5.888,87.64,2.452
2005-10-04,25.84,3.985,88.97,1.415
2005-10-05,26.252,3.161,88.4,0.367
2005-10-06,26.981,0.701,86.66,0.276
2005-10-07,27.305,2.361,85.33,0.18
2005-10-08,27.458,3.127,86.21,0.259
2005-10-09,26.981,4.015,88.14,0.159
2005-10-10,27.536,4.011,85.6,0.372
2005-10-11,27.141,6.648,84.92,0.094
2005-10-12,27.604,1.589,84.1,0.899
2005-10-13,27.713,1.004,84.37,0.325
2005-10-14,27.797,2.422,82.54,0.426
2005-10-15,26.535,9.159,89.07,0.639
2005-10-16,26.326,4.752,87.62,0.604
2005-10-17,25.925,4.024,89.89,0.303
2005-10-18,26.156,1.622,86.2,0.384
2005-10-19,26.179,0.971,84.9,0.673
2005-10-20,25.084,7.542,91.84,0.74
2005-10-21,24.408,14.886,96.26,1.149
2005-10-22,24.119,18.663,95.65,0.73
2005-10-23,23.861,16.725,93.01,0.845
2005-10-24,24.597,1.4,88.12,0.433
2005-10-25,25.813,0.189,83.06,0.641
2005-10-26,26.243,0.055,81.29,0.383
2005-10-27,26.714,1.496,81.14,0.665
2005-10-28,24.771,7.897,94.16,0.558
2005-10-29,25.335,0.996,88.26,0.277
2005-10-30,25.263,2.167,87.26,0.195
2005-10-31,25.138,0.317,82.82,0.448
2005-11-01,24.404,0.052,77.13,0.822
2005-11-02,24.218,0.001,71.69,1.657
2005-11-03,24.16,0.001,76.52,1.732
2005-11-04,23.921,0.003,75.85,1.424
2005-11-05,23.67,0.0,75.88,1.516
2005-11-06,23.495,0.002,77.15,1.686
2005-11-07,24.064,0.003,78.14,1.116
2005-11-08,24.241,5.855,88.44,0.458
2005-11-09,23.961,3.224,89.63,0.383
2005-11-10,24.151,1.285,87.43,0.192
2005-11-11,24.003,0.407,81.32,1.512
2005-11-12,22.736,0.001,72.8,1.474
2005-11-13,21.718,0.0,72.19,0.934
2005-11-14,21.561,0.0,74.0,0.783
2005-11-15,21.601,0.0,75.62,0.278
2005-11-16,21.931,0.022,76.9,0.076
2005-11-17,22.295,0.004,77.49,0.163
2005-11-18,22.541,0.001,73.46,0.225
2005-11-19,21.827,0.002,71.17,1.154
2005-11-20,21.658,0.002,70.52,1.064
2005-11-21,21.553,0.001,71.34,0.425
2005-11-22,21.904,0.005,75.19,0.186
2005-11-23,21.712,0.002,75.39,0.501
2005-11-24,21.662,0.0,71.45,1.404
2005-11-25,21.196,0.0,68.52,1.776
2005-11-26,20.981,0.002,70.73,1.293
2005-11-27,20.878,0.0,69.31,1.482
2005-11-28,21.077,0.002,67.95,1.558
2005-11-29,21.053,0.002,68.83,1.331
2005-11-30,20.554,0.001,67.49,1.294
2005-12-01,20.508,0.001,66.01,1.47
2005-12-02,21.2,0.001,69.18,1.386
2005-12-03,21.67,0.002,69.2,1.247
2005-12-04,21.461,0.001,69.94,1.379
2005-12-05,20.75,0.0,69.07,1.694
2005-12-06,20.594,0.001,71.41,1.586
2005-12-07,20.88,0.002,69.52,1.13
2005-12-08,21.404,0.003,66.94,1.021
2005-12-09,21.266,0.003,64.53,1.25
2005-12-10,20.8,0.0,60.46,1.476
2005-12-11,20.479,0.001,59.6,1.594
2005-12-12,20.683,0.001,66.35,1.579
2005-12-13,20.283,0.001,63.09,1.636
2005-12-14,20.397,0.001,65.38,1.423
2005-12-15,21.971,0.0,71.0,0.723
2005-12-16,22.259,0.001,70.32,0.678
2005-12-17,22.578,0.001,62.09,1.128
2005-12-18,22.279,0.001,65.29,1.096
2005-12-19,21.876,0.0,64.67,1.337
2005-12-20,22.081,0.0,63.36,1.518
2005-12-21,23.161,0.545,66.73,0.256
2005-12-22,20.39,9.857,92.06,0.661
2005-12-23,18.622,0.733,91.47,1.062
2005-12-24,19.9,0.002,76.5,1.352
2005-12-25,20.331,0.003,68.32,1.671
2005-12-26,19.087,0.001,67.84,1.319
2005-12-27,19.525,0.001,66.66,1.751
2005-12-28,19.494,0.0,65.45,1.324
2005-12-29,19.233,0.002,62.05,1.285
2005-12-30,18.846,0.001,60.46,1.684
2005-12-31,18.848,0.0,60.42,1.744
2006-01-01,19.394,0.001,63.82,1.458
2006-01-02,19.496,0.001,64.2,1.16
2006-01-03,19.654,0.002,64.11,1.32
2006-01-04,19.463,0.0,63.84,1.606
2006-01-05,19.619,0.0,63.3,1.732
2006-01-06,19.6,0.001,66.66,1.538
2006-01-07,19.682,0.001,68.29,1.513
2006-01-08,19.325,0.0,69.42,1.57
2006-01-09,19.164,0.001,69.79,1.689
2006-01-10,18.673,0.001,69.33,1.477
2006-01-11,17.989,0.001,65.63,1.288
2006-01-12,18.139,0.001,66.89,1.392
2006-01-13,18.227,0.0,66.16,1.178
2006-01-14,18.79,0.0,64.1,0.866
2006-01-15,19.556,0.001,63.21,0.936
2006-01-16,19.075,0.002,61.77,0.566
2006-01-17,19.449,0.001,67.93,1.18
2006-01-18,20.531,0.001,78.75,1.799
2006-01-19,21.748,0.001,74.83,1.411
2006-01-20,21.013,0.032,67.03,0.866
2006-01-21,19.895,0.0,53.36,0.607
2006-01-22,19.198,0.0,50.43,1.166
2006-01-23,18.478,0.0,52.12,1.465
2006-01-24,19.931,0.027,55.35,1.601
2006-01-25,19.996,0.0,60.15,1.874
2006-01-26,20.018,0.0,57.62,1.433
2006-01-27,20.227,0.001,55.73,1.349
2006-01-28,20.649,0.002,53.72,1.34
2006-01-29,20.785,0.001,55.4,1.111
2006-01-30,21.375,0.001,54.96,1.215
2006-01-31,21.894,0.001,57.87,1.092
2006-02-01,22.656,0.002,58.15,0.839
2006-02-02,23.134,0.001,59.31,0.838
2006-02-03,23.323,0.002,57.83,1.193
2006-02-04,23.158,0.001,53.58,1.045
2006-02-05,22.323,0.001,52.64,1.067
2006-02-06,23.092,0.001,51.95,1.359
2006-02-07,23.438,0.0,52.47,0.919
2006-02-08,23.501,0.0,50.26,0.844
2006-02-09,23.582,0.002,45.87,1.116
2006-02-10,23.197,0.003,46.49,1.062
2006-02-11,22.903,0.001,41.64,1.489
2006-02-12,23.145,0.0,47.48,1.175
2006-02-13,23.602,0.001,50.83,0.139
2006-02-14,23.68,0.034,68.13,2.051
2006-02-15,23.962,0.056,74.63,2.842
2006-02-16,24.506,0.16,73.89,3.604
2006-02-17,24.214,1.206,79.5,2.801
2006-02-18,24.974,0.028,70.22,0.627
2006-02-19,25.273,0.091,70.45,0.943
2006-02-20,25.376,0.614,68.64,1.235
2006-02-21,25.221,0.513,73.18,1.4
2006-02-22,25.792,0.228,69.64,1.479
2006-02-23,26.028,0.002,65.56,1.907
2006-02-24,26.145,0.0,68.15,2.243
2006-02-25,26.405,0.002,65.31,2.021
2006-02-26,26.665,0.013,68.47,2.286
2006-02-27,26.768,0.084,70.74,3.209
2006-02-28,26.853,0.434,70.51,2.368
2006-03-01,27.033,0.125,67.03,1.552
2006-03-02,27.464,0.397,48.61,1.15
2006-03-03,26.416,0.014,45.98,1.455
2006-03-04,26.743,0.002,47.9,0.925
2006-03-05,26.034,0.435,62.66,0.989
2006-03-06,26.501,0.088,62.92,1.145
2006-03-07,27.308,0.004,55.09,0.606
2006-03-08,28.326,0.001,44.52,1.428
2006-03-09,28.891,0.0,45.37,1.298
2006-03-10,29.469,0.001,46.14,1.189
2006-03-11,26.413,0.421,51.59,2.056
2006-03-12,25.323,0.623,57.3,1.078
2006-03-13,26.239,0.011,51.89,0.794
2006-03-14,27.096,0.001,48.5,1.373
2006-03-15,27.767,0.001,45.95,0.869
2006-03-16,27.295,0.122,52.61,1.386
2006-03-17,27.229,0.064,44.59,1.611
2006-03-18,26.763,0.001,34.34,1.894
2006-03-19,26.031,0.002,30.11,1.86
2006-03-20,26.449,0.0,31.46,1.611
2006-03-21,27.177,0.0,38.33,1.015
2006-03-22,27.628,0.051,59.9,2.169
2006-03-23,27.218,0.427,69.62,1.759
2006-03-24,27.915,0.007,52.51,1.53
2006-03-25,28.588,0.002,53.15,1.971
2006-03-26,28.987,0.152,64.33,2.682
2006-03-27,29.016,0.754,66.73,2.388
2006-03-28,29.805,0.175,48.77,0.972
2006-03-29,29.772,0.001,31.8,1.627
2006-03-30,28.776,0.067,35.62,0.682
2006-03-31,28.542,0.14,45.94,1.099
2006-04-01,28.283,0.026,61.46,2.019
2006-04-02,28.264,0.059,61.68,2.507
2006-04-03,27.665,6.721,65.8,2.978
2006-04-04,26.174,10.731,77.27,3.147
2006-04-05,26.088,12.158,80.13,2.547
2006-04-06,26.492,4.434,80.54,1.175
2006-04-07,27.082,2.019,75.1,1.563
2006-04-08,26.641,19.433,76.64,1.794
2006-04-09,27.22,2.189,76.11,2.386
2006-04-10,27.632,0.167,71.74,3.086
2006-04-11,28.039,0.815,74.69,3.766
2006-04-12,28.212,0.367,76.24,3.153
2006-04-13,28.783,2.205,74.44,2.667
2006-04-14,29.01,0.714,74.55,2.381
2006-04-15,29.546,0.385,73.46,2.274
2006-04-16,28.376,1.744,77.39,2.434
2006-04-17,26.023,12.217,84.99,1.709
2006-04-18,25.11,1.66,80.72,0.778
2006-04-19,25.173,7.817,83.21,0.528
2006-04-20,26.458,0.087,66.57,1.041
2006-04-21,27.403,0.001,60.53,1.038
2006-04-22,28.338,0.025,62.53,0.668
2006-04-23,28.599,0.633,68.49,0.468
2006-04-24,29.353,0.178,62.33,0.669
2006-04-25,29.668,0.119,62.75,1.278
2006-04-26,29.339,0.342,63.31,1.896
2006-04-27,29.483,0.108,60.96,1.02
2006-04-28,29.424,1.911,63.26,0.237
2006-04-29,30.935,0.06,49.02,1.846
2006-04-30,29.902,1.539,64.52,2.009
2006-05-01,29.767,1.06,67.7,1.702
2006-05-02,29.775,0.783,67.49,1.459
2006-05-03,30.215,0.488,61.8,2.107
2006-05-04,30.56,0.37,60.66,2.478
2006-05-05,30.695,0.408,61.23,2.398
2006-05-06,28.93,12.53,73.31,2.234
2006-05-07,25.685,24.13,87.44,1.569
2006-05-08,25.906,7.8,84.43,1.581
2006-05-09,25.792,7.55,86.44,1.858
2006-05-10,24.994,11.613,91.17,2.06
2006-05-11,25.177,20.453,92.3,1.759
2006-05-12,25.468,13.783,91.34,2.159
2006-05-13,25.701,8.707,90.41,1.959
2006-05-14,25.343,33.01,89.1,1.454
2006-05-15,25.89,0.977,83.3,1.217
2006-05-16,27.991,0.034,74.42,0.642
2006-05-17,28.736,0.569,75.18,0.553
2006-05-18,29.418,0.19,73.65,0.752
2006-05-19,29.462,0.331,71.73,0.793
2006-05-20,28.97,1.336,74.46,0.499
2006-05-21,29.365,0.968,72.53,0.322
2006-05-22,30.083,0.26,69.18,0.529
2006-05-23,29.432,2.529,72.81,0.342
2006-05-24,28.331,22.038,79.39,0.663
2006-05-25,27.71,45.589,83.37,0.841
2006-05-26,24.326,80.691,96.34,3.707
2006-05-27,24.465,34.443,97.47,3.181
2006-05-28,25.329,10.667,93.62,2.855
2006-05-29,25.149,12.662,95.36,2.572
2006-05-30,24.737,11.22,96.96,2.769
2006-05-31,26.275,2.879,88.98,3.659
2006-06-01,26.516,5.204,87.84,2.852
2006-06-02,26.941,3.793,86.39,1.869
2006-06-03,27.376,4.079,86.43,1.297
2006-06-04,27.461,10.344,86.19,1.627
2006-06-05,26.788,5.809,86.62,2.899
2006-06-06,26.42,9.038,89.64,3.802
2006-06-07,26.833,7.985,86.92,3.835
2006-06-08,26.353,7.548,90.43,3.575
2006-06-09,25.677,11.606,92.53,3.631
2006-06-10,24.849,70.295,98.12,2.988
2006-06-11,26.964,4.051,90.19,4.12
2006-06-12,26.536,11.834,92.37,3.828
2006-06-13,26.799,4.434,89.36,3.534
2006-06-14,27.13,7.636,87.46,2.896
2006-06-15,27.681,2.154,86.45,2.603
2006-06-16,27.655,3.8,86.73,2.187
2006-06-17,27.952,2.114,84.85,1.814
2006-06-18,28.759,2.176,83.57,1.048
2006-06-19,29.02,4.567,84.56,0.826
2006-06-20,27.206,16.997,90.71,0.972
2006-06-21,27.682,6.196,85.31,0.727
2006-06-22,27.278,10.59,86.01,1.257
2006-06-23,27.217,9.932,86.31,1.634
2006-06-24,27.097,19.622,88.78,1.329
2006-06-25,27.039,11.588,90.5,1.117
2006-06-26,26.62,13.388,90.62,1.256
2006-06-27,26.676,6.653,89.23,1.807
2006-06-28,27.792,4.201,85.28,1.425
2006-06-29,28.257,1.472,79.72,1.953
2006-06-30,28.642,1.703,80.68,1.612
2006-07-01,29.76,4.388,79.47,1.486
2006-07-02,28.679,7.52,79.73,2.946
2006-07-03,26.793,14.216,87.79,3.58
2006-07-04,26.359,13.148,91.42,2.931
2006-07-05,26.919,7.859,88.83,2.67
2006-07-06,26.638,14.684,91.26,2.582
2006-07-07,26.241,32.186,95.3,2.266
2006-07-08,25.287,43.882,99.14,1.928
2006-07-09,25.099,31.488,98.17,3.265
2006-07-10,25.645,68.757,96.65,2.746
2006-07-11,25.323,13.3,96.45,2.712
2006-07-12,25.799,19.953,94.94,2.616
2006-07-13,26.558,7.92,90.95,2.429
2006-07-14,27.598,1.422,82.87,2.486
2006-07-15,27.486,1.773,80.54,3.661
2006-07-16,27.642,4.482,82.49,3.072
2006-07-17,27.991,1.601,82.33,2.94
2006-07-18,26.409,13.519,89.7,2.912
2006-07-19,24.965,16.859,95.33,2.814
2006-07-20,25.551,10.85,90.27,3.207
2006-07-21,26.309,4.325,85.13,3.285
2006-07-22,25.907,6.241,88.38,2.547
2006-07-23,26.535,3.889,88.34,2.256
2006-07-24,27.127,8.996,88.36,1.879
2006-07-25,27.519,4.204,85.67,1.943
2006-07-26,26.069,11.336,92.51,2.138
2006-07-27,25.552,8.602,91.44,2.2
2006-07-28,25.294,24.148,90.27,3.005
2006-07-29,25.871,15.52,91.05,3.213
2006-07-30,26.828,4.021,86.41,2.094
2006-07-31,27.605,4.171,83.37,1.21
2006-08-01,27.499,5.216,84.63,1.443
2006-08-02,28.115,0.72,76.3,2.691
2006-08-03,26.826,1.974,81.95,2.446
2006-08-04,25.529,16.811,90.68,2.086
2006-08-05,25.107,13.397,93.5,1.755
2006-08-06,25.918,12.31,88.4,1.853
2006-08-07,25.71,13.682,92.39,1.71
2006-08-08,26.776,12.798,90.45,0.998
2006-08-09,27.114,34.455,88.73,0.611
2006-08-10,27.967,6.649,84.54,1.583
2006-08-11,28.184,7.213,82.17,1.6
2006-08-12,27.85,2.247,79.41,2.97
2006-08-13,27.026,7.909,84.92,2.374
2006-08-14,26.137,10.694,90.49,1.982
2006-08-15,27.197,5.85,86.48,1.642
2006-08-16,27.925,1.395,81.78,2.06
2006-08-17,26.775,8.632,87.38,2.368
2006-08-18,26.48,5.841,89.24,2.079
2006-08-19,26.877,4.919,88.15,1.592
2006-08-20,27.2,12.84,88.43,1.159
2006-08-21,26.645,8.241,83.48,2.814
2006-08-22,26.188,4.437,86.06,4.1
2006-08-23,26.032,5.199,88.04,3.355
