date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,17.224,0.003,62.39,3.262
2004-12-26,15.27,0.003,60.17,3.714
2004-12-27,13.947,0.0,64.99,1.446
2004-12-28,15.129,0.001,64.45,2.314
2004-12-29,15.623,0.002,68.29,2.31
2004-12-30,16.283,0.003,70.15,1.409
2004-12-31,17.174,0.001,68.7,0.753
2005-01-01,18.355,0.001,67.56,0.477
2005-01-02,18.577,0.001,71.39,0.698
2005-01-03,18.742,0.001,75.54,1.349
2005-01-04,19.003,0.001,69.61,3.218
2005-01-05,16.821,0.001,64.22,2.379
2005-01-06,16.804,0.001,61.76,2.322
2005-01-07,16.316,-0.0,58.14,2.693
2005-01-08,16.072,0.0,66.08,2.218
2005-01-09,16.578,0.001,65.09,2.628
2005-01-10,16.698,0.004,63.15,0.598
2005-01-11,16.406,1.436,68.3,0.629
2005-01-12,16.911,0.05,66.23,1.233
2005-01-13,16.308,0.002,62.14,2.344
2005-01-14,16.237,0.001,63.51,1.98
2005-01-15,16.995,0.002,66.13,0.868
2005-01-16,18.069,0.001,65.91,0.978
2005-01-17,18.676,4.348,67.34,0.791
2005-01-18,17.247,2.939,81.08,1.447
2005-01-19,16.525,0.409,72.19,3.242
2005-01-20,14.622,0.001,61.24,2.92
2005-01-21,15.481,0.174,64.2,1.061
2005-01-22,16.733,0.111,67.69,0.337
2005-01-23,15.067,10.436,84.62,2.464
2005-01-24,15.421,0.216,78.23,0.849
2005-01-25,16.09,0.002,69.82,2.417
2005-01-26,16.098,0.0,71.94,2.736
2005-01-27,16.804,0.001,72.48,1.133
2005-01-28,15.511,5.581,88.87,1.224
2005-01-29,17.094,0.006,81.28,1.388
2005-01-30,18.5,0.013,80.03,0.785
2005-01-31,17.854,6.987,87.48,1.624
2005-02-01,17.177,0.367,79.47,3.59
2005-02-02,15.44,0.002,68.45,3.725
2005-02-03,15.035,0.001,71.28,2.27
2005-02-04,15.828,0.0,70.15,1.863
2005-02-05,17.298,0.0,67.41,1.361
2005-02-06,18.357,0.002,66.72,0.924
2005-02-07,19.002,0.001,70.81,0.507
2005-02-08,19.726,0.138,71.22,0.255
2005-02-09,20.219,0.0,73.16,2.683
2005-02-10,19.937,0.001,72.3,2.465
2005-02-11,20.754,0.0,70.2,2.256
2005-02-12,22.463,0.001,62.94,3.744
2005-02-13,23.699,0.0,44.1,7.176
2005-02-14,22.561,0.0,40.12,6.473
2005-02-15,21.871,0.002,53.4,3.381
2005-02-16,22.336,0.009,58.55,2.393
2005-02-17,23.124,9.235,54.6,1.934
2005-02-18,22.171,2.652,66.64,1.283
2005-02-19,23.965,0.013,60.83,1.51
2005-02-20,24.225,1.1,57.84,2.736
2005-02-21,23.97,0.401,53.45,4.283
2005-02-22,21.599,5.46,62.29,2.445
2005-02-23,19.793,3.77,63.29,3.288
2005-02-24,19.75,0.001,60.84,3.056
2005-02-25,21.358,0.0,50.18,4.371
2005-02-26,20.908,0.0,49.52,3.723
2005-02-27,20.982,0.003,53.44,2.581
2005-02-28,22.217,0.001,53.5,2.48
2005-03-01,23.918,0.001,52.13,2.557
2005-03-02,26.018,0.0,43.79,4.013
2005-03-03,25.398,0.003,46.26,3.193
2005-03-04,25.53,0.001,51.69,1.117
2005-03-05,26.276,0.003,50.09,2.278
2005-03-06,27.502,0.0,40.97,4.759
2005-03-07,27.653,0.0,37.65,3.897
2005-03-08,25.532,0.048,52.87,4.049
2005-03-09,25.703,0.003,55.4,3.651
2005-03-10,27.129,0.001,44.02,3.855
2005-03-11,23.644,1.607,57.63,2.68
2005-03-12,23.782,0.064,50.02,1.935
2005-03-13,24.638,0.0,41.32,1.451
2005-03-14,25.312,0.002,39.41,2.059
2005-03-15,26.22,0.0,42.08,1.597
2005-03-16,27.081,0.002,43.91,1.592
2005-03-17,27.284,0.101,54.58,1.498
2005-03-18,26.075,3.117,66.47,2.663
2005-03-19,26.564,0.335,64.01,1.911
2005-03-20,27.164,0.057,53.4,0.621
2005-03-21,27.912,0.001,41.97,1.519
2005-03-22,27.808,0.092,46.27,1.239
2005-03-23,27.339,1.973,45.47,0.624
2005-03-24,22.807,2.884,70.4,1.617
2005-03-25,23.409,0.288,52.87,1.344
2005-03-26,24.853,0.003,46.75,0.898
2005-03-27,25.587,0.005,57.58,2.963
2005-03-28,26.568,0.222,59.63,2.923
2005-03-29,27.008,0.113,55.73,0.716
2005-03-30,27.591,0.244,43.02,0.604
2005-03-31,27.989,0.001,31.84,1.72
2005-04-01,27.125,0.001,29.53,1.386
2005-04-02,27.342,0.002,26.73,0.62
2005-04-03,28.088,0.007,36.97,1.909
2005-04-04,27.855,0.064,42.72,2.617
2005-04-05,28.862,0.0,42.95,2.27
2005-04-06,29.27,0.007,49.35,2.281
2005-04-07,29.668,0.1,50.4,3.205
2005-04-08,30.511,0.071,48.1,2.633
2005-04-09,30.182,0.727,54.85,3.032
2005-04-10,30.498,0.302,50.43,1.222
2005-04-11,29.691,0.0,22.04,2.512
2005-04-12,28.592,0.001,16.17,3.649
2005-04-13,28.738,0.001,20.31,1.579
2005-04-14,29.183,0.0,28.44,0.327
2005-04-15,30.602,0.0,30.28,0.205
2005-04-16,31.353,0.002,34.39,0.17
2005-04-17,31.503,0.0,26.48,1.438
2005-04-18,30.967,0.0,25.96,1.697
2005-04-19,31.375,0.001,25.4,0.529
2005-04-20,31.145,0.904,42.46,2.413
2005-04-21,31.584,0.107,39.43,1.942
2005-04-22,31.197,0.004,45.99,3.029
2005-04-23,31.124,0.729,52.34,3.092
2005-04-24,30.805,0.933,55.24,1.892
2005-04-25,30.801,1.584,49.68,0.937
2005-04-26,31.768,0.204,37.84,1.449
2005-04-27,31.454,0.0,37.62,0.51
2005-04-28,30.406,0.194,44.64,1.002
2005-04-29,29.984,0.115,48.45,1.848
2005-04-30,27.068,0.998,64.17,1.855
2005-05-01,28.041,1.469,57.18,1.837
2005-05-02,26.176,7.333,71.09,2.087
2005-05-03,28.083,2.36,61.46,1.28
2005-05-04,28.36,0.475,57.95,1.318
2005-05-05,27.163,3.322,66.5,2.611
2005-05-06,26.072,8.435,70.33,2.911
2005-05-07,25.397,2.241,72.63,3.342
2005-05-08,26.117,2.542,74.55,2.328
2005-05-09,28.24,0.289,67.88,2.163
2005-05-10,30.684,0.001,38.45,1.946
2005-05-11,30.715,0.001,26.83,1.99
2005-05-12,31.061,0.0,29.09,0.699
2005-05-13,30.883,0.326,48.16,2.897
2005-05-14,29.703,0.469,58.51,3.673
2005-05-15,30.816,-0.0,50.85,2.595
2005-05-16,30.436,0.14,57.82,4.11
2005-05-17,27.688,0.164,66.54,4.545
2005-05-18,28.08,0.035,65.4,3.937
2005-05-19,29.759,1.674,60.0,3.35
2005-05-20,27.575,7.34,66.24,4.446
2005-05-21,26.441,0.015,67.87,4.536
2005-05-22,27.687,0.048,67.32,3.616
2005-05-23,29.849,5.886,66.4,3.298
2005-05-24,28.496,0.427,75.47,3.402
2005-05-25,30.886,0.09,64.57,2.944
2005-05-26,30.389,0.014,65.6,3.871
2005-05-27,31.513,0.005,62.25,3.116
2005-05-28,33.726,0.001,47.6,1.753
2005-05-29,34.624,0.0,46.31,3.137
2005-05-30,34.877,0.044,48.45,2.63
2005-05-31,36.118,0.025,37.31,0.835
2005-06-01,36.379,0.0,22.65,2.498
2005-06-02,35.638,0.0,21.57,1.001
2005-06-03,34.197,0.03,45.82,4.036
2005-06-04,32.1,0.762,54.12,4.965
2005-06-05,32.317,0.911,56.67,3.911
2005-06-06,31.949,1.382,59.4,3.832
2005-06-07,30.995,0.193,63.56,3.726
2005-06-08,33.302,0.038,52.1,2.662
2005-06-09,33.884,0.455,54.27,2.61
2005-06-10,34.398,0.0,48.29,3.19
2005-06-11,35.287,0.008,46.64,3.7
2005-06-12,32.62,0.066,61.2,5.069
2005-06-13,32.111,0.11,62.63,4.254
2005-06-14,34.45,0.305,55.9,3.162
2005-06-15,32.267,0.009,63.75,4.061
2005-06-16,32.157,0.183,65.4,3.844
2005-06-17,33.144,0.141,60.57,3.663
2005-06-18,32.419,0.153,63.65,4.253
2005-06-19,30.621,0.912,69.5,4.759
2005-06-20,31.301,0.609,66.42,4.339
2005-06-21,29.97,13.043,72.54,3.706
2005-06-22,27.614,29.623,87.88,2.958
2005-06-23,27.961,17.536,82.07,1.768
2005-06-24,28.692,3.202,79.7,1.895
2005-06-25,28.817,7.183,81.15,2.582
2005-06-26,29.492,3.653,79.28,2.557
2005-06-27,29.808,1.695,74.61,3.539
2005-06-28,28.148,6.277,78.21,6.438
2005-06-29,27.14,4.145,83.68,6.96
2005-06-30,27.853,6.806,83.58,4.739
2005-07-01,28.099,17.137,83.48,3.269
2005-07-02,28.263,10.132,82.34,3.692
2005-07-03,28.019,9.784,83.22,3.411
2005-07-04,26.427,10.115,89.05,3.885
2005-07-05,26.656,20.362,87.84,4.387
2005-07-06,28.674,5.323,81.68,2.006
2005-07-07,29.992,1.738,78.15,1.914
2005-07-08,30.309,1.3,75.93,2.351
2005-07-09,30.243,1.381,72.37,2.745
2005-07-10,28.703,5.7,80.79,3.47
2005-07-11,27.304,4.735,86.76,3.658
2005-07-12,26.236,18.019,92.69,3.376
2005-07-13,26.175,10.805,92.25,2.48
2005-07-14,26.218,16.497,91.85,1.896
2005-07-15,26.182,31.368,93.74,2.264
2005-07-16,27.29,9.012,87.03,1.681
2005-07-17,28.007,5.175,85.57,0.66
2005-07-18,28.399,15.099,86.78,1.16
2005-07-19,27.665,25.18,88.0,1.842
2005-07-20,26.665,24.317,91.04,1.782
2005-07-21,26.636,9.403,87.63,0.951
2005-07-22,27.695,11.477,87.36,0.426
2005-07-23,29.375,1.505,80.69,2.335
2005-07-24,29.771,1.19,78.88,2.635
2005-07-25,29.716,1.879,76.09,3.402
2005-07-26,29.415,0.895,73.56,5.562
2005-07-27,29.223,1.657,75.74,4.624
2005-07-28,29.249,5.274,79.56,3.239
2005-07-29,30.022,0.566,75.06,2.972
2005-07-30,29.983,0.927,75.26,4.463
2005-07-31,30.076,0.919,71.98,4.699
2005-08-01,30.042,0.801,74.94,2.995
2005-08-02,29.69,17.977,80.92,1.474
2005-08-03,29.182,4.107,79.04,4.025
2005-08-04,29.351,1.315,75.42,4.67
2005-08-05,28.108,4.412,82.59,3.66
2005-08-06,27.829,11.163,85.91,2.748
2005-08-07,26.983,19.915,91.44,0.645
2005-08-08,28.108,2.021,84.86,0.898
2005-08-09,28.536,5.794,84.35,1.261
2005-08-10,28.25,2.72,85.02,1.995
2005-08-11,28.203,17.808,86.85,1.674
2005-08-12,27.744,10.071,88.15,1.154
2005-08-13,28.833,5.024,85.62,0.498
2005-08-14,28.811,11.454,83.99,1.524
2005-08-15,28.165,3.616,84.31,3.564
2005-08-16,28.577,1.408,81.67,3.085
2005-08-17,28.769,7.51,83.35,2.445
2005-08-18,28.685,7.577,84.58,2.451
2005-08-19,28.377,4.092,83.74,3.035
2005-08-20,27.972,3.104,82.98,3.365
2005-08-21,26.78,15.303,90.54,3.453
2005-08-22,26.701,15.7,90.27,2.833
2005-08-23,26.61,11.827,91.67,1.444
2005-08-24,26.394,30.323,90.68,1.809
2005-08-25,26.333,13.751,88.59,2.624
2005-08-26,27.891,3.711,84.76,1.091
2005-08-27,28.684,1.871,82.68,0.745
2005-08-28,28.859,1.002,81.38,1.512
2005-08-29,29.226,1.468,80.79,1.912
2005-08-30,29.374,1.685,82.42,0.348
2005-08-31,28.529,3.009,84.65,2.047
2005-09-01,30.067,2.503,80.85,2.151
2005-09-02,30.301,5.182,80.21,1.256
2005-09-03,28.596,8.753,86.04,1.936
2005-09-04,27.927,10.016,86.16,2.374
2005-09-05,27.005,29.254,89.69,2.453
2005-09-06,26.496,22.64,91.83,1.888
2005-09-07,29.285,2.615,80.94,1.151
2005-09-08,29.352,1.789,79.83,1.691
2005-09-09,28.465,6.403,83.74,2.343
2005-09-10,28.266,2.99,82.96,2.956
2005-09-11,27.823,5.081,81.82,3.673
2005-09-12,29.066,1.433,77.51,5.183
2005-09-13,27.387,7.728,84.71,5.507
2005-09-14,27.558,5.027,84.07,3.61
2005-09-15,28.744,0.448,81.4,0.268
2005-09-16,28.434,0.623,80.42,3.014
2005-09-17,27.969,4.296,83.5,1.308
2005-09-18,28.441,4.733,82.97,1.701
2005-09-19,29.611,0.036,75.67,1.527
2005-09-20,29.369,0.964,76.8,1.854
2005-09-21,26.772,4.441,88.02,2.795
2005-09-22,27.371,0.631,82.78,2.039
2005-09-23,27.498,6.781,87.04,0.359
2005-09-24,28.037,2.943,84.74,1.259
2005-09-25,28.441,1.055,80.92,1.641
2005-09-26,27.51,1.338,83.53,1.455
2005-09-27,27.946,0.389,81.87,0.901
2005-09-28,28.716,0.606,78.53,1.735
2005-09-29,28.432,1.34,81.3,1.307
2005-09-30,28.082,1.754,82.99,0.913
2005-10-01,27.224,1.368,83.17,2.206
2005-10-02,26.04,9.216,87.14,2.751
2005-10-03,24.256,24.021,87.54,3.955
2005-10-04,23.414,29.892,94.72,2.984
2005-10-05,23.685,4.198,93.55,1.956
2005-10-06,26.202,0.362,84.81,0.28
2005-10-07,26.756,0.56,83.36,0.447
2005-10-08,27.058,2.312,83.66,0.55
2005-10-09,26.373,2.1,85.84,0.651
2005-10-10,27.025,0.625,83.08,0.905
2005-10-11,27.156,0.378,80.87,1.158
2005-10-12,27.398,0.301,78.96,0.299
2005-10-13,26.958,0.037,78.68,0.419
2005-10-14,27.325,0.078,77.79,0.817
2005-10-15,27.291,0.056,76.49,1.493
2005-10-16,25.485,4.342,83.82,1.775
2005-10-17,26.524,3.356,80.93,0.668
2005-10-18,25.372,3.437,85.24,1.89
2005-10-19,23.747,20.897,88.13,4.093
2005-10-20,21.631,49.464,82.84,5.001
2005-10-21,22.252,4.156,83.26,4.681
2005-10-22,22.393,0.819,84.98,2.526
2005-10-23,24.108,0.302,80.72,1.906
2005-10-24,23.449,0.445,82.29,1.203
2005-10-25,24.028,0.437,81.74,0.68
2005-10-26,24.518,0.654,81.99,0.275
2005-10-27,24.078,0.604,80.6,0.879
2005-10-28,23.833,0.008,78.17,1.602
2005-10-29,23.666,0.001,73.06,1.392
2005-10-30,22.987,0.001,70.94,0.596
2005-10-31,23.265,0.001,72.71,0.215
2005-11-01,23.301,0.028,74.77,0.224
2005-11-02,22.972,0.268,75.29,0.109
2005-11-03,22.017,0.001,71.88,0.958
2005-11-04,21.88,0.003,69.49,2.203
2005-11-05,21.782,0.0,69.4,2.295
2005-11-06,21.411,0.002,70.06,2.191
2005-11-07,21.204,0.003,71.3,1.752
2005-11-08,21.752,0.0,70.86,1.752
2005-11-09,22.331,0.001,69.58,1.861
2005-11-10,21.53,0.001,66.23,2.327
2005-11-11,21.041,-0.0,64.1,2.397
2005-11-12,21.11,0.001,69.21,2.088
2005-11-13,21.206,0.0,71.45,1.356
2005-11-14,21.494,0.003,70.33,1.059
2005-11-15,21.957,0.001,69.13,1.792
2005-11-16,21.39,-0.0,68.19,1.51
2005-11-17,20.816,0.003,63.5,2.081
2005-11-18,19.679,0.001,59.59,1.155
2005-11-19,20.058,0.002,65.81,0.256
2005-11-20,20.677,0.002,66.5,1.064
2005-11-21,20.873,0.001,64.55,1.363
2005-11-22,21.076,0.0,66.12,1.316
2005-11-23,20.66,0.0,68.85,1.083
2005-11-24,20.783,0.001,70.53,1.002
2005-11-25,20.403,0.001,70.85,0.379
2005-11-26,19.516,0.002,64.21,1.885
2005-11-27,18.994,0.0,62.57,1.682
2005-11-28,18.982,0.002,66.56,1.09
2005-11-29,19.261,0.002,64.65,1.058
2005-11-30,18.953,0.001,67.85,0.378
2005-12-01,19.593,0.001,67.74,0.1
2005-12-02,19.332,0.001,69.9,0.854
2005-12-03,19.231,0.002,59.86,2.081
2005-12-04,17.87,0.001,53.55,3.037
2005-12-05,16.104,0.0,63.65,2.085
2005-12-06,17.341,0.001,64.99,1.759
2005-12-07,18.032,0.002,67.07,1.883
2005-12-08,18.649,0.003,68.19,1.68
2005-12-09,18.856,0.003,69.06,1.779
2005-12-10,18.829,0.0,67.62,1.882
2005-12-11,18.115,0.001,60.77,2.136
2005-12-12,17.794,0.001,58.67,2.224
2005-12-13,16.37,0.001,47.83,2.763
2005-12-14,15.914,0.001,57.25,2.15
2005-12-15,17.332,0.0,63.33,1.679
2005-12-16,17.956,0.001,64.2,1.761
2005-12-17,17.758,0.001,66.54,1.971
2005-12-18,17.485,0.001,65.43,2.132
2005-12-19,17.371,0.0,67.82,1.474
2005-12-20,17.58,0.0,65.02,0.511
2005-12-21,18.67,0.001,66.38,0.624
2005-12-22,19.311,0.002,68.78,0.622
2005-12-23,18.635,0.001,72.17,0.491
2005-12-24,19.083,0.002,66.39,1.6
2005-12-25,17.933,0.003,65.53,2.922
2005-12-26,17.027,0.001,59.93,3.013
2005-12-27,16.393,0.001,61.54,1.149
2005-12-28,16.446,0.0,62.88,1.026
2005-12-29,16.444,0.002,65.18,1.239
2005-12-30,16.883,0.001,65.77,1.574
2005-12-31,17.147,0.0,68.84,1.793
2006-01-01,17.763,0.001,71.21,1.758
2006-01-02,17.595,0.001,67.04,1.694
2006-01-03,17.957,0.002,66.52,2.094
2006-01-04,18.843,0.0,62.53,3.095
2006-01-05,16.504,0.0,65.39,3.011
2006-01-06,15.642,0.001,68.59,2.532
2006-01-07,15.786,0.001,69.95,2.456
2006-01-08,15.661,0.0,68.27,2.633
2006-01-09,14.571,0.001,63.4,2.568
2006-01-10,14.813,0.001,62.99,2.475
2006-01-11,15.22,0.001,67.53,2.319
2006-01-12,15.608,0.001,65.99,1.96
2006-01-13,16.235,0.0,65.63,1.935
2006-01-14,16.608,0.0,64.66,1.524
2006-01-15,16.851,0.001,68.4,0.394
2006-01-16,17.321,0.002,69.69,0.925
2006-01-17,17.675,0.001,70.86,0.982
2006-01-18,20.096,0.001,65.73,3.337
2006-01-19,20.148,0.0,64.54,3.364
2006-01-20,18.884,0.001,47.13,3.918
2006-01-21,18.918,0.0,44.43,4.355
2006-01-22,16.351,0.0,53.01,3.116
2006-01-23,15.573,0.001,57.72,1.774
2006-01-24,15.38,0.0,49.86,2.669
2006-01-25,14.998,0.0,60.27,2.1
2006-01-26,16.63,0.0,56.78,2.38
2006-01-27,17.525,0.001,59.47,2.513
2006-01-28,17.361,0.002,55.51,2.442
2006-01-29,17.731,0.001,60.59,2.145
2006-01-30,18.484,0.001,63.98,0.995
2006-01-31,19.127,0.001,65.85,1.217
2006-02-01,19.814,0.002,67.82,1.54
2006-02-02,20.57,0.001,71.44,1.699
2006-02-03,20.335,0.002,65.61,2.036
2006-02-04,19.811,0.003,62.6,1.995
2006-02-05,20.109,0.001,64.45,0.658
2006-02-06,20.437,0.001,63.0,0.699
2006-02-07,20.487,0.0,63.93,0.307
2006-02-08,21.085,0.0,64.35,0.506
2006-02-09,21.67,0.002,61.86,0.376
2006-02-10,21.217,0.015,63.34,1.326
2006-02-11,21.296,0.001,62.7,1.409
2006-02-12,21.313,0.0,57.92,1.078
2006-02-13,21.957,0.001,58.04,0.67
2006-02-14,22.545,0.021,58.98,1.064
2006-02-15,22.694,0.003,64.86,0.62
2006-02-16,23.395,0.025,56.83,1.874
2006-02-17,23.659,0.003,58.1,1.148
2006-02-18,23.91,0.006,63.83,2.343
2006-02-19,24.562,0.134,62.17,2.086
2006-02-20,24.463,0.045,64.74,1.598
2006-02-21,24.4,0.229,70.82,0.777
2006-02-22,24.592,0.006,68.2,1.248
2006-02-23,24.898,0.0,60.75,0.391
2006-02-24,24.673,0.0,53.2,1.341
2006-02-25,24.8,0.002,52.7,1.72
2006-02-26,26.436,0.0,41.25,3.264
2006-02-27,28.638,0.004,29.34,5.682
2006-02-28,26.21,0.001,31.39,4.961
2006-03-01,24.24,0.0,39.28,3.339
2006-03-02,23.293,0.001,45.52,2.609
2006-03-03,23.014,0.002,41.98,2.82
2006-03-04,23.22,0.0,42.95,1.617
2006-03-05,23.938,0.001,38.38,1.636
2006-03-06,24.954,0.003,36.18,1.448
2006-03-07,25.787,0.0,36.75,0.713
2006-03-08,26.495,0.001,41.59,0.722
2006-03-09,27.383,0.0,43.41,1.402
2006-03-10,25.465,0.474,53.23,3.137
2006-03-11,21.678,1.474,73.06,1.163
2006-03-12,22.856,0.292,64.68,2.698
2006-03-13,23.857,0.108,58.78,2.173
2006-03-14,25.311,0.001,52.06,1.641
2006-03-15,25.268,1.617,54.58,1.45
2006-03-16,25.14,0.049,50.28,2.773
2006-03-17,25.553,0.001,34.44,3.968
2006-03-18,24.785,0.001,29.4,3.618
2006-03-19,24.862,0.002,28.94,2.754
2006-03-20,26.179,0.0,33.17,2.52
2006-03-21,27.828,0.023,32.61,2.411
2006-03-22,27.84,0.003,28.0,3.179
2006-03-23,27.608,0.002,25.87,3.17
2006-03-24,27.953,0.001,28.02,2.362
2006-03-25,29.526,0.002,30.13,1.562
2006-03-26,31.136,0.003,22.75,3.174
2006-03-27,30.17,0.001,18.54,4.532
2006-03-28,29.487,0.001,17.68,4.288
2006-03-29,28.639,0.001,18.85,3.772
2006-03-30,28.119,0.002,23.12,2.535
2006-03-31,29.05,0.001,26.12,1.916
2006-04-01,30.212,0.003,25.64,1.698
2006-04-02,29.927,0.004,31.79,1.866
2006-04-03,28.751,0.145,46.7,2.73
2006-04-04,28.35,0.009,51.66,2.268
2006-04-05,28.531,0.004,50.57,3.053
2006-04-06,28.014,0.062,55.51,4.115
2006-04-07,28.15,0.125,55.06,4.072
2006-04-08,29.164,0.108,51.95,4.095
2006-04-09,28.31,0.214,60.63,3.898
2006-04-10,29.871,0.242,60.89,2.655
2006-04-11,32.79,0.003,26.02,3.169
2006-04-12,32.909,0.001,15.62,3.693
2006-04-13,32.919,0.0,14.58,2.326
2006-04-14,33.234,0.001,12.4,3.415
2006-04-15,33.513,0.002,10.99,3.78
2006-04-16,33.877,0.002,19.09,2.712
2006-04-17,30.557,4.868,40.38,2.384
2006-04-18,24.005,16.984,75.52,2.128
2006-04-19,23.472,10.691,74.12,1.422
2006-04-20,25.597,0.087,62.08,0.551
2006-04-21,27.602,0.048,56.13,1.104
2006-04-22,27.99,0.522,58.43,1.772
2006-04-23,28.734,0.269,55.71,2.762
2006-04-24,28.628,0.01,55.35,3.783
2006-04-25,29.262,0.018,53.64,3.684
2006-04-26,28.752,1.465,54.94,3.712
2006-04-27,29.095,1.985,60.33,3.937
2006-04-28,30.461,0.038,50.22,2.691
2006-04-29,31.824,0.038,38.09,1.672
2006-04-30,33.283,0.002,33.61,1.364
2006-05-01,34.43,0.008,36.63,1.922
2006-05-02,31.326,5.224,56.3,3.827
2006-05-03,30.986,0.09,56.54,3.48
2006-05-04,31.884,0.018,46.95,1.713
2006-05-05,31.335,1.245,53.72,3.205
2006-05-06,29.872,3.183,61.35,3.917
2006-05-07,28.867,0.071,62.14,4.812
2006-05-08,28.876,3.905,67.06,3.34
2006-05-09,29.741,2.034,63.49,2.873
2006-05-10,29.831,4.366,63.91,3.437
2006-05-11,28.066,5.949,75.24,3.145
2006-05-12,28.351,4.5,71.88,3.472
2006-05-13,25.892,15.431,80.68,3.853
2006-05-14,27.134,0.338,69.93,3.96
2006-05-15,29.002,0.009,57.03,3.336
2006-05-16,29.617,0.015,59.13,2.808
2006-05-17,31.521,0.0,50.67,1.341
2006-05-18,32.772,4.386,48.38,0.82
2006-05-19,29.31,4.387,67.36,2.374
2006-05-20,28.858,2.787,66.94,2.062
2006-05-21,28.854,8.83,69.2,2.231
2006-05-22,29.448,10.34,69.02,1.22
2006-05-23,29.264,8.969,72.31,1.756
2006-05-24,29.977,5.306,71.28,1.836
2006-05-25,30.536,2.621,74.53,1.612
2006-05-26,30.767,1.076,67.26,3.248
2006-05-27,30.031,3.128,67.79,3.143
2006-05-28,27.836,33.46,84.98,2.604
2006-05-29,27.56,7.419,85.21,2.588
2006-05-30,29.074,1.753,78.86,3.316
2006-05-31,28.593,14.655,79.52,3.028
2006-06-01,28.096,17.35,81.5,2.888
2006-06-02,28.235,1.228,79.15,3.076
2006-06-03,27.337,17.33,85.58,3.187
2006-06-04,27.599,29.859,88.49,1.175
2006-06-05,28.876,7.56,81.08,1.838
2006-06-06,27.848,12.282,84.3,2.716
2006-06-07,26.716,18.753,89.36,3.268
2006-06-08,27.457,15.317,87.18,2.452
2006-06-09,27.749,14.053,86.55,1.54
2006-06-10,28.61,4.473,83.57,2.312
2006-06-11,30.583,0.017,74.64,0.876
2006-06-12,31.343,0.003,70.04,1.239
2006-06-13,30.918,0.011,75.26,1.868
2006-06-14,30.883,0.303,75.39,1.341
2006-06-15,30.637,0.025,74.04,0.929
2006-06-16,30.675,0.092,71.05,2.13
2006-06-17,29.759,0.515,74.55,2.825
2006-06-18,29.309,0.525,77.77,2.958
2006-06-19,30.844,0.651,72.73,2.381
2006-06-20,30.623,2.685,74.61,2.648
2006-06-21,29.011,5.84,77.09,3.23
2006-06-22,28.793,4.554,79.27,2.825
2006-06-23,28.966,5.023,79.12,2.982
2006-06-24,29.017,2.263,78.69,2.905
2006-06-25,29.136,7.854,79.22,2.814
2006-06-26,28.231,21.817,85.6,2.049
2006-06-27,26.671,26.866,92.75,1.572
2006-06-28,27.568,13.115,87.21,2.444
2006-06-29,28.419,4.2,83.72,2.136
2006-06-30,29.631,2.855,81.15,1.227
2006-07-01,30.262,4.111,80.91,1.011
2006-07-02,30.503,2.791,74.95,4.337
2006-07-03,29.767,1.539,73.7,6.44
2006-07-04,28.777,4.726,81.28,4.839
2006-07-05,29.737,3.527,82.37,2.303
2006-07-06,29.516,3.649,78.02,2.023
2006-07-07,28.686,25.733,83.66,2.694
2006-07-08,27.871,11.793,87.58,1.557
2006-07-09,28.621,6.885,84.31,1.251
2006-07-10,27.863,43.446,89.59,0.819
2006-07-11,26.993,33.779,90.11,4.285
2006-07-12,26.65,17.016,92.3,4.257
2006-07-13,27.944,17.985,87.59,1.748
2006-07-14,28.146,9.034,87.26,1.599
2006-07-15,29.219,3.311,79.54,3.366
2006-07-16,29.785,0.536,76.36,4.031
2006-07-17,29.475,3.596,80.12,3.453
2006-07-18,29.554,9.378,82.05,2.746
2006-07-19,28.318,7.65,85.83,2.98
2006-07-20,28.393,2.742,80.99,4.316
2006-07-21,28.511,1.99,77.0,5.612
2006-07-22,28.852,1.616,77.66,3.204
2006-07-23,28.634,2.838,83.43,1.636
2006-07-24,28.574,5.388,83.72,2.104
2006-07-25,27.192,19.433,90.65,2.792
2006-07-26,27.72,16.285,85.56,2.649
2006-07-27,28.178,4.13,81.88,2.869
2006-07-28,28.204,10.392,82.84,2.743
2006-07-29,29.126,3.203,72.95,5.036
2006-07-30,27.758,4.869,83.34,4.652
2006-07-31,29.588,0.836,78.05,2.022
2006-08-01,29.571,9.383,81.47,0.538
2006-08-02,29.664,0.732,75.03,3.82
2006-08-03,28.866,2.794,76.42,5.151
2006-08-04,28.355,1.515,76.9,5.147
2006-08-05,28.137,4.229,79.01,3.406
2006-08-06,27.836,11.743,82.78,2.098
2006-08-07,28.171,6.602,82.78,1.1
2006-08-08,29.085,3.636,81.29,0.179
2006-08-09,30.428,0.138,73.27,0.827
2006-08-10,28.762,10.047,84.48,1.076
2006-08-11,30.584,5.81,79.07,1.233
2006-08-12,29.947,2.57,75.16,4.23
2006-08-13,29.331,2.478,78.08,4.318
2006-08-14,29.094,3.986,79.84,3.48
2006-08-15,29.565,8.506,81.18,3.355
2006-08-16,30.249,0.491,73.66,3.599
2006-08-17,28.993,1.635,76.74,4.872
2006-08-18,28.574,5.533,82.58,3.421
2006-08-19,28.396,6.331,84.19,1.684
2006-08-20,28.677,5.076,84.82,0.199
2006-08-21,28.608,35.769,85.19,0.351
2006-08-22,28.734,1.037,74.96,4.906
2006-08-23,27.967,3.237,81.13,4.962
