date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,11.376,0.007,75.05,2.413
2004-12-26,9.875,0.003,69.52,2.434
2004-12-27,10.921,0.001,64.54,0.471
2004-12-28,11.546,0.001,69.18,0.519
2004-12-29,12.064,0.002,78.64,1.927
2004-12-30,13.609,0.023,75.15,1.548
2004-12-31,16.156,10.489,71.66,3.167
2005-01-01,15.093,7.208,84.48,1.174
2005-01-02,14.73,4.185,81.4,0.921
2005-01-03,12.281,0.467,78.34,0.834
2005-01-04,11.678,0.001,76.61,1.784
2005-01-05,10.765,0.015,79.57,1.242
2005-01-06,11.031,0.01,79.35,1.736
2005-01-07,11.51,-0.0,76.9,2.063
2005-01-08,11.736,0.037,74.61,1.562
2005-01-09,12.063,0.165,77.4,1.364
2005-01-10,11.452,0.235,73.7,1.016
2005-01-11,11.409,0.002,71.13,1.24
2005-01-12,10.949,0.001,70.45,1.998
2005-01-13,11.759,0.002,68.0,2.309
2005-01-14,12.931,0.001,66.21,2.097
2005-01-15,12.535,0.002,66.05,1.565
2005-01-16,12.823,0.767,56.53,0.225
2005-01-17,11.017,5.146,76.6,0.816
2005-01-18,10.264,0.109,71.08,1.171
2005-01-19,10.059,0.019,73.32,2.225
2005-01-20,10.871,0.001,60.76,2.263
2005-01-21,10.3,4.347,78.34,0.843
2005-01-22,10.726,15.856,80.11,2.905
2005-01-23,10.096,0.503,79.18,1.012
2005-01-24,10.445,0.501,82.81,1.157
2005-01-25,10.427,0.002,83.08,1.58
2005-01-26,11.128,0.006,80.56,1.205
2005-01-27,12.34,8.222,73.2,1.738
2005-01-28,11.656,2.048,74.65,0.073
2005-01-29,11.338,0.51,76.74,0.723
2005-01-30,11.007,2.156,79.32,0.683
2005-01-31,12.468,0.091,74.08,1.088
2005-02-01,11.762,0.029,77.79,1.78
2005-02-02,11.199,0.001,72.63,2.015
2005-02-03,11.208,0.08,73.03,0.666
2005-02-04,12.184,0.041,65.68,1.085
2005-02-05,12.713,2.771,70.99,0.961
2005-02-06,13.296,6.969,69.79,2.715
2005-02-07,14.092,34.583,81.23,3.403
2005-02-08,14.702,8.248,79.99,1.591
2005-02-09,14.17,1.137,75.43,1.662
2005-02-10,14.679,2.054,76.51,1.123
2005-02-11,15.418,6.463,78.29,1.351
2005-02-12,14.387,16.23,86.16,0.574
2005-02-13,15.473,0.0,74.23,2.511
2005-02-14,14.864,0.004,77.37,2.26
2005-02-15,13.505,28.422,88.07,2.097
2005-02-16,12.809,0.606,81.99,0.57
2005-02-17,13.36,0.832,70.77,1.214
2005-02-18,13.901,18.056,75.33,3.029
2005-02-19,11.98,18.886,85.31,0.726
2005-02-20,10.317,0.022,72.74,2.157
2005-02-21,10.587,0.007,73.3,2.314
2005-02-22,12.311,0.059,77.62,1.58
2005-02-23,13.258,0.021,79.76,1.929
2005-02-24,13.964,0.068,76.13,1.927
2005-02-25,15.248,0.0,69.94,2.482
2005-02-26,15.509,0.0,71.16,2.429
2005-02-27,15.275,0.09,74.12,1.598
2005-02-28,17.0,0.617,72.37,1.237
2005-03-01,15.046,2.876,83.42,1.3
2005-03-02,16.563,0.0,73.91,1.506
2005-03-03,19.515,0.003,63.65,1.624
2005-03-04,19.754,1.373,66.02,1.441
2005-03-05,17.436,2.402,75.35,1.576
2005-03-06,18.234,0.004,67.71,1.06
2005-03-07,18.746,0.153,67.61,0.682
2005-03-08,19.622,0.471,64.22,0.654
2005-03-09,17.491,4.482,75.55,1.586
2005-03-10,15.988,4.089,80.6,0.362
2005-03-11,17.299,0.098,71.75,1.53
2005-03-12,18.318,0.0,73.25,1.822
2005-03-13,19.352,0.001,75.31,0.905
2005-03-14,20.221,0.002,74.0,1.036
2005-03-15,21.442,0.001,74.93,1.691
2005-03-16,22.982,0.129,74.21,0.985
2005-03-17,22.362,0.0,74.13,0.473
2005-03-18,20.321,15.218,70.05,2.118
2005-03-19,21.254,1.993,62.98,0.961
2005-03-20,21.587,0.685,66.25,0.883
2005-03-21,16.724,42.788,86.3,1.283
2005-03-22,17.422,0.669,76.75,0.767
2005-03-23,17.597,0.27,66.41,0.838
2005-03-24,18.047,0.177,62.83,1.378
2005-03-25,17.585,0.571,70.07,2.206
2005-03-26,19.261,0.052,65.88,2.41
2005-03-27,19.825,1.656,60.1,2.148
2005-03-28,20.055,0.001,54.51,1.396
2005-03-29,19.215,0.0,54.39,1.067
2005-03-30,18.465,0.239,55.04,1.821
2005-03-31,19.572,0.001,52.32,2.309
2005-04-01,20.492,0.001,54.3,1.827
2005-04-02,21.254,0.002,49.95,1.562
2005-04-03,21.785,0.001,49.02,1.972
2005-04-04,23.008,0.002,49.68,1.284
2005-04-05,24.51,0.0,44.89,1.118
2005-04-06,27.979,0.181,25.9,3.883
2005-04-07,27.598,0.923,29.6,5.048
2005-04-08,23.883,0.001,26.26,1.939
2005-04-09,20.719,0.001,23.89,1.666
2005-04-10,19.772,0.009,28.9,1.382
2005-04-11,20.662,0.0,30.12,2.416
2005-04-12,22.156,0.001,31.36,2.542
2005-04-13,24.123,0.001,31.99,2.38
2005-04-14,26.03,0.161,27.08,1.575
2005-04-15,25.751,0.019,28.93,1.053
2005-04-16,25.6,0.002,28.74,1.505
2005-04-17,25.739,0.0,26.88,1.92
2005-04-18,26.079,0.0,27.53,1.566
2005-04-19,27.308,0.001,26.85,0.954
2005-04-20,27.578,0.001,26.3,0.956
2005-04-21,28.529,0.364,29.22,1.978
2005-04-22,28.534,0.222,31.39,1.41
2005-04-23,28.217,1.33,31.9,1.094
2005-04-24,27.259,1.31,39.6,0.585
2005-04-25,26.255,2.717,46.19,0.778
2005-04-26,26.357,0.436,40.85,1.735
2005-04-27,25.107,0.822,40.1,1.087
2005-04-28,24.392,0.157,42.76,0.529
2005-04-29,26.103,0.104,37.38,0.727
2005-04-30,27.632,0.301,33.97,1.112
2005-05-01,26.346,1.231,46.44,1.814
2005-05-02,25.655,5.339,54.55,1.405
2005-05-03,23.35,6.67,71.01,0.613
2005-05-04,24.92,1.7,61.39,0.462
2005-05-05,25.865,0.301,55.98,1.172
2005-05-06,27.026,0.281,49.38,0.927
2005-05-07,28.251,0.039,38.52,0.774
2005-05-08,29.069,0.001,36.26,1.864
2005-05-09,27.317,0.263,37.33,1.939
2005-05-10,27.159,0.016,30.25,1.705
2005-05-11,28.054,0.004,26.01,1.496
2005-05-12,29.431,0.0,20.37,1.839
2005-05-13,29.134,0.734,25.42,1.515
2005-05-14,29.436,0.002,21.15,2.311
2005-05-15,29.957,0.0,20.12,2.415
2005-05-16,30.694,0.111,21.76,1.686
2005-05-17,31.13,0.56,23.31,1.641
2005-05-18,31.038,0.405,25.11,1.195
2005-05-19,30.898,0.216,22.58,1.621
2005-05-20,31.06,0.813,23.29,1.696
2005-05-21,30.487,2.111,28.49,1.759
2005-05-22,31.079,0.247,26.65,1.588
2005-05-23,30.141,1.12,31.55,1.197
2005-05-24,30.421,0.002,25.6,1.789
2005-05-25,31.901,0.008,19.88,1.904
2005-05-26,30.99,1.352,26.42,0.619
2005-05-27,30.144,0.0,24.38,2.582
2005-05-28,31.137,0.001,19.67,2.428
2005-05-29,31.163,0.144,24.34,1.716
2005-05-30,30.596,1.965,32.23,1.12
2005-05-31,30.305,0.033,29.83,2.42
2005-06-01,31.027,0.0,23.13,2.714
2005-06-02,32.027,0.0,21.59,2.298
2005-06-03,32.705,0.001,20.94,2.005
2005-06-04,33.198,0.001,22.42,1.192
2005-06-05,34.508,0.006,21.34,1.53
2005-06-06,32.879,1.702,32.94,1.708
2005-06-07,31.412,0.505,36.61,0.667
2005-06-08,31.428,0.392,33.97,1.193
2005-06-09,32.345,0.025,28.28,1.94
2005-06-10,32.555,0.0,32.09,2.244
2005-06-11,32.958,0.024,27.81,2.475
2005-06-12,31.665,0.292,31.53,2.043
2005-06-13,31.453,0.392,34.64,1.385
2005-06-14,32.645,0.0,31.22,1.647
2005-06-15,33.093,0.029,29.64,1.463
2005-06-16,33.854,0.002,27.03,1.727
2005-06-17,34.303,0.066,27.24,1.291
2005-06-18,34.082,0.434,32.23,1.265
2005-06-19,34.582,0.012,31.71,2.109
2005-06-20,36.145,0.001,24.94,1.74
2005-06-21,35.665,0.001,28.62,0.379
2005-06-22,36.023,0.002,31.39,0.544
2005-06-23,35.008,0.049,41.66,1.64
2005-06-24,34.043,0.329,50.38,2.345
2005-06-25,32.833,8.721,58.51,2.948
2005-06-26,27.014,34.597,83.47,2.565
2005-06-27,28.385,19.776,77.27,1.872
2005-06-28,28.294,6.515,77.97,2.363
2005-06-29,27.755,3.706,80.66,1.459
2005-06-30,28.344,15.678,80.02,1.12
2005-07-01,27.438,6.603,82.65,0.16
2005-07-02,27.027,12.255,83.92,1.542
2005-07-03,27.701,2.315,79.03,0.154
2005-07-04,27.391,17.23,81.87,1.355
2005-07-05,24.234,156.145,90.37,1.511
2005-07-06,25.493,22.844,88.68,0.81
2005-07-07,25.472,8.074,86.01,1.252
2005-07-08,27.846,2.799,81.28,1.402
2005-07-09,29.331,0.697,76.61,1.092
2005-07-10,29.458,2.179,77.31,1.663
2005-07-11,26.355,8.199,83.96,2.797
2005-07-12,26.469,3.296,83.3,1.499
2005-07-13,27.047,7.556,85.65,1.34
2005-07-14,26.74,10.603,87.12,1.039
2005-07-15,26.737,12.132,86.78,0.516
2005-07-16,27.167,9.903,85.27,0.437
2005-07-17,26.936,7.313,84.79,0.147
2005-07-18,27.002,3.121,84.4,0.086
2005-07-19,28.023,1.717,81.52,0.2
2005-07-20,28.462,5.991,81.56,0.749
2005-07-21,27.854,8.251,82.42,0.79
2005-07-22,28.113,6.794,82.55,0.792
2005-07-23,27.756,1.899,83.36,1.594
2005-07-24,28.45,0.463,80.13,0.905
2005-07-25,28.947,1.269,78.81,0.974
2005-07-26,28.395,1.096,81.31,1.409
2005-07-27,28.988,1.86,78.63,0.713
2005-07-28,28.967,4.625,79.75,0.34
2005-07-29,28.202,6.37,83.19,0.862
2005-07-30,28.868,2.514,81.77,0.506
2005-07-31,28.981,3.641,80.87,0.4
2005-08-01,29.115,1.9,80.29,1.092
2005-08-02,29.078,2.39,80.58,0.389
2005-08-03,29.02,3.884,81.47,0.704
2005-08-04,27.787,6.986,86.65,1.031
2005-08-05,27.332,11.002,88.93,0.838
2005-08-06,25.399,39.565,93.02,0.246
2005-08-07,25.626,22.379,88.74,1.016
2005-08-08,25.772,10.551,85.64,0.561
2005-08-09,27.14,0.436,80.67,1.689
2005-08-10,27.354,1.1,81.24,1.688
2005-08-11,27.787,1.492,82.64,1.217
2005-08-12,27.862,1.508,82.6,0.13
2005-08-13,28.502,1.221,81.93,0.68
2005-08-14,29.023,1.182,82.59,0.854
2005-08-15,27.975,20.687,85.62,1.478
2005-08-16,26.455,2.889,89.14,1.602
2005-08-17,26.796,2.146,84.86,0.902
2005-08-18,27.537,1.891,85.41,0.579
2005-08-19,28.185,1.488,82.74,0.201
2005-08-20,27.496,1.826,84.14,0.779
2005-08-21,27.166,1.202,84.35,0.23
2005-08-22,27.76,1.65,83.27,0.234
2005-08-23,27.689,1.261,83.52,0.281
2005-08-24,27.713,1.502,79.98,0.519
2005-08-25,27.836,1.544,77.95,0.936
2005-08-26,27.836,1.415,77.89,0.611
2005-08-27,26.98,3.931,80.6,0.556
2005-08-28,26.433,1.842,80.03,1.109
2005-08-29,27.146,0.009,73.26,1.977
2005-08-30,27.693,0.321,74.56,1.753
2005-08-31,28.39,0.273,75.1,1.214
2005-09-01,28.852,0.566,76.64,0.608
2005-09-02,29.034,0.417,75.18,0.473
2005-09-03,29.406,0.053,73.46,0.424
2005-09-04,28.883,0.898,76.06,1.478
2005-09-05,28.106,1.186,78.9,2.025
2005-09-06,28.361,0.312,77.16,2.203
2005-09-07,27.608,1.142,78.98,2.153
2005-09-08,27.227,8.752,82.16,0.723
2005-09-09,27.388,0.547,80.09,0.45
2005-09-10,26.685,4.113,83.07,0.119
2005-09-11,27.645,0.345,72.69,0.448
2005-09-12,27.077,2.249,79.9,0.713
2005-09-13,25.72,4.77,74.41,2.554
2005-09-14,25.55,1.763,74.21,2.216
2005-09-15,26.355,0.004,74.89,1.208
2005-09-16,25.856,3.335,83.82,0.93
2005-09-17,24.086,16.07,89.79,0.584
2005-09-18,24.497,2.67,82.9,0.271
2005-09-19,26.613,0.004,77.04,1.024
2005-09-20,27.506,0.006,77.69,0.425
2005-09-21,26.819,8.829,82.47,1.202
2005-09-22,25.039,3.081,85.57,0.652
2005-09-23,25.626,1.775,83.57,0.298
2005-09-24,24.935,8.934,87.05,0.486
2005-09-25,24.463,1.508,85.51,0.606
2005-09-26,24.788,1.881,83.86,0.84
2005-09-27,25.338,0.611,80.23,0.736
2005-09-28,25.596,0.01,73.24,1.651
2005-09-29,25.789,0.002,71.39,1.482
2005-09-30,25.514,0.003,69.06,1.478
2005-10-01,25.846,0.0,66.6,1.398
2005-10-02,26.428,0.002,67.0,1.083
2005-10-03,26.365,0.008,67.69,0.764
2005-10-04,25.787,0.01,63.76,0.483
2005-10-05,25.73,0.0,62.08,1.293
2005-10-06,26.057,0.001,62.85,1.59
2005-10-07,26.522,0.015,59.44,0.702
2005-10-08,26.08,0.082,58.26,0.726
2005-10-09,25.736,0.212,56.09,0.669
2005-10-10,24.965,0.421,56.32,0.62
2005-10-11,24.407,1.086,55.92,1.147
2005-10-12,23.575,0.575,55.06,1.754
2005-10-13,23.555,0.0,51.67,1.187
2005-10-14,23.609,0.003,52.11,1.098
2005-10-15,23.024,0.002,50.79,0.809
2005-10-16,22.788,0.001,51.17,0.876
2005-10-17,22.748,0.0,54.27,0.75
2005-10-18,22.518,0.0,54.27,0.982
2005-10-19,22.111,0.013,50.43,0.753
2005-10-20,21.561,0.001,55.19,0.567
2005-10-21,21.177,0.001,60.11,0.698
2005-10-22,20.945,0.0,54.14,1.396
2005-10-23,21.185,0.001,54.75,1.05
2005-10-24,21.168,0.0,58.4,0.611
2005-10-25,21.403,0.001,58.58,0.682
2005-10-26,21.807,0.0,55.47,1.23
2005-10-27,21.474,0.001,51.46,1.486
2005-10-28,20.821,0.001,51.94,1.159
2005-10-29,20.343,0.001,51.95,1.83
2005-10-30,20.161,0.0,50.73,0.609
2005-10-31,19.761,0.0,50.54,1.212
2005-11-01,19.611,0.0,51.72,1.328
2005-11-02,20.221,0.003,49.57,1.374
2005-11-03,19.027,1.581,53.29,0.86
2005-11-04,18.668,0.003,52.98,1.082
2005-11-05,18.241,0.0,53.95,1.661
2005-11-06,18.099,0.002,51.74,2.099
2005-11-07,17.71,0.003,54.25,1.79
2005-11-08,17.974,0.0,58.03,1.626
2005-11-09,18.371,0.001,56.88,1.644
2005-11-10,18.673,0.001,56.79,1.763
2005-11-11,19.267,-0.0,55.19,2.066
2005-11-12,19.784,0.001,50.52,2.458
2005-11-13,19.129,0.0,46.7,2.957
2005-11-14,18.265,0.0,45.91,2.544
2005-11-15,17.861,0.0,43.62,2.663
2005-11-16,17.355,0.0,44.79,2.477
2005-11-17,16.411,0.003,42.74,2.547
2005-11-18,15.879,0.001,47.81,1.796
2005-11-19,16.683,0.002,51.7,1.462
2005-11-20,17.233,0.002,54.86,1.969
2005-11-21,17.354,0.001,54.58,1.455
2005-11-22,17.43,0.0,55.69,1.511
2005-11-23,17.111,0.0,56.61,1.358
2005-11-24,16.514,0.0,56.43,1.258
2005-11-25,15.892,0.0,55.01,0.827
2005-11-26,15.556,0.002,55.63,0.841
2005-11-27,15.6,0.001,54.01,0.812
2005-11-28,16.556,0.032,48.09,1.186
2005-11-29,16.44,0.002,55.15,1.24
2005-11-30,14.586,0.001,58.04,1.388
2005-12-01,13.01,0.001,56.95,1.778
2005-12-02,13.374,0.001,60.76,1.906
2005-12-03,12.576,0.004,59.04,1.771
2005-12-04,13.297,0.001,56.27,2.412
2005-12-05,13.557,0.0,52.77,2.094
2005-12-06,13.513,0.001,56.04,1.175
2005-12-07,13.927,0.002,60.11,1.164
2005-12-08,13.904,0.003,61.05,1.212
2005-12-09,13.423,0.003,58.35,1.021
2005-12-10,13.433,0.0,58.1,1.394
2005-12-11,13.239,0.001,55.26,1.002
2005-12-12,12.397,0.001,57.66,1.254
2005-12-13,12.123,0.001,58.15,2.171
2005-12-14,11.768,0.001,56.62,1.651
2005-12-15,11.703,0.005,60.53,0.817
2005-12-16,12.944,0.001,59.36,1.272
2005-12-17,12.635,0.002,61.68,1.198
2005-12-18,12.84,0.001,62.79,1.372
2005-12-19,12.586,0.0,63.7,0.666
2005-12-20,12.714,0.0,69.14,0.773
2005-12-21,12.963,0.037,68.55,0.69
2005-12-22,13.017,0.024,61.63,0.872
2005-12-23,12.004,0.152,64.89,0.605
2005-12-24,11.904,0.002,68.3,2.012
2005-12-25,11.51,0.002,61.16,2.26
2005-12-26,12.198,0.001,61.68,1.405
2005-12-27,13.561,0.001,60.19,0.598
2005-12-28,12.798,0.0,63.83,1.112
2005-12-29,12.967,0.002,68.54,0.71
2005-12-30,12.597,0.001,70.19,0.816
2005-12-31,12.659,0.0,71.55,0.862
2006-01-01,15.595,0.001,52.15,2.672
2006-01-02,14.215,18.351,72.06,1.416
2006-01-03,11.89,6.893,85.7,1.338
2006-01-04,10.459,0.0,82.5,1.912
2006-01-05,9.764,0.001,79.88,2.124
2006-01-06,9.426,0.002,76.4,2.087
2006-01-07,9.924,0.004,76.24,1.599
2006-01-08,10.466,0.009,76.52,1.468
2006-01-09,10.437,0.007,77.34,1.11
2006-01-10,10.631,0.004,75.31,1.427
2006-01-11,11.602,0.001,72.86,1.846
2006-01-12,12.595,0.009,69.67,1.805
2006-01-13,12.871,0.001,67.03,2.046
2006-01-14,14.72,0.004,58.61,2.095
2006-01-15,16.003,0.666,61.79,1.929
2006-01-16,15.273,5.527,68.64,2.567
2006-01-17,15.367,6.13,74.44,1.684
2006-01-18,14.027,0.447,82.78,0.89
2006-01-19,12.65,0.0,70.14,2.026
2006-01-20,12.407,0.001,63.25,2.02
2006-01-21,12.017,0.001,62.44,2.699
2006-01-22,10.627,0.0,64.12,1.89
2006-01-23,10.188,0.0,68.37,1.957
2006-01-24,10.864,0.0,67.76,2.226
2006-01-25,10.782,0.005,64.17,1.862
2006-01-26,11.223,0.0,68.68,1.813
2006-01-27,13.03,0.001,63.39,2.15
2006-01-28,13.468,0.003,67.35,1.328
2006-01-29,14.791,0.001,69.56,1.957
2006-01-30,15.595,0.002,71.58,1.647
2006-01-31,15.998,0.014,62.93,1.285
2006-02-01,15.858,0.002,65.16,1.878
2006-02-02,15.933,0.001,67.36,2.104
2006-02-03,16.365,0.002,63.41,2.662
2006-02-04,16.015,0.001,60.11,2.229
2006-02-05,16.78,0.001,56.67,1.523
2006-02-06,17.043,0.001,52.71,0.439
2006-02-07,16.734,0.01,51.31,0.725
2006-02-08,18.231,0.004,47.13,0.714
2006-02-09,18.057,0.002,53.49,1.342
2006-02-10,17.493,0.003,53.18,1.811
2006-02-11,18.09,0.001,54.97,1.349
2006-02-12,19.577,0.0,53.83,0.766
2006-02-13,20.783,0.001,56.87,1.5
2006-02-14,21.325,0.231,54.54,0.265
2006-02-15,18.035,7.048,66.32,1.459
2006-02-16,18.638,0.009,58.7,1.683
2006-02-17,20.145,0.003,47.87,2.609
2006-02-18,20.795,-0.0,57.13,2.621
2006-02-19,21.273,0.002,56.99,2.215
2006-02-20,21.474,0.001,56.54,1.753
2006-02-21,21.61,0.0,50.29,1.829
2006-02-22,22.201,0.005,45.17,1.941
2006-02-23,21.777,0.083,49.26,1.979
2006-02-24,21.697,0.001,49.3,1.724
2006-02-25,22.037,0.003,46.08,1.291
2006-02-26,19.77,8.263,59.77,1.023
2006-02-27,18.33,0.004,60.35,1.988
2006-02-28,18.374,0.001,55.95,2.404
2006-03-01,18.68,0.0,51.1,1.833
2006-03-02,18.861,0.001,47.67,1.066
2006-03-03,19.418,0.002,44.92,1.153
2006-03-04,19.143,0.0,41.11,1.146
2006-03-05,19.957,0.004,35.01,1.309
2006-03-06,20.391,0.288,33.86,1.207
2006-03-07,21.046,0.657,39.75,1.088
2006-03-08,22.056,0.05,34.97,0.754
2006-03-09,22.515,0.092,36.45,1.207
2006-03-10,19.491,4.543,59.57,0.67
2006-03-11,17.69,2.698,77.27,0.449
2006-03-12,18.642,0.284,69.84,1.147
2006-03-13,18.846,0.391,67.1,0.394
2006-03-14,16.553,25.721,81.64,1.623
2006-03-15,15.652,4.283,80.07,0.493
2006-03-16,16.691,0.127,61.55,1.138
2006-03-17,17.575,0.001,53.9,2.789
2006-03-18,18.053,0.001,55.76,2.333
2006-03-19,21.215,0.012,47.33,2.528
2006-03-20,20.318,0.756,52.93,1.348
2006-03-21,20.628,0.005,54.31,2.66
2006-03-22,20.134,0.003,51.94,2.641
2006-03-23,21.859,0.005,43.09,2.269
2006-03-24,22.441,2.062,42.24,1.186
2006-03-25,22.427,0.424,44.63,0.678
2006-03-26,20.902,3.177,49.05,0.744
2006-03-27,20.209,0.397,50.71,0.86
2006-03-28,20.41,0.002,44.27,1.346
2006-03-29,22.08,0.001,46.08,2.725
2006-03-30,23.869,0.002,43.4,2.118
2006-03-31,24.75,0.001,43.07,1.255
2006-04-01,26.039,0.328,31.02,1.112
2006-04-02,25.638,0.043,28.26,1.601
2006-04-03,25.329,0.001,27.3,2.227
2006-04-04,25.956,0.001,26.87,3.279
2006-04-05,26.693,0.0,26.52,3.016
2006-04-06,27.23,0.001,25.4,2.594
2006-04-07,27.071,0.0,24.81,2.19
2006-04-08,29.118,0.003,21.14,1.316
2006-04-09,26.719,6.984,36.93,2.737
2006-04-10,24.438,0.338,43.18,0.788
2006-04-11,24.982,0.036,29.62,1.571
2006-04-12,23.533,0.001,24.66,2.486
2006-04-13,23.701,0.0,21.84,2.539
2006-04-14,25.16,0.001,16.3,1.323
2006-04-15,27.304,0.033,17.8,1.229
2006-04-16,26.86,0.914,24.49,2.147
2006-04-17,24.995,0.76,32.69,1.803
2006-04-18,25.088,0.026,29.21,0.587
2006-04-19,25.083,0.031,34.63,1.745
2006-04-20,26.063,0.0,32.4,0.406
2006-04-21,26.273,0.122,32.78,1.84
2006-04-22,28.154,0.002,26.42,2.397
2006-04-23,28.079,1.392,29.03,1.61
2006-04-24,29.007,0.001,25.5,1.248
2006-04-25,29.263,0.339,24.26,1.277
2006-04-26,30.955,0.002,21.14,0.82
2006-04-27,32.3,0.232,18.68,1.052
2006-04-28,31.082,1.616,24.33,1.669
2006-04-29,32.047,0.0,22.66,0.6
2006-04-30,30.914,0.371,26.86,1.477
2006-05-01,31.051,0.015,25.54,1.825
2006-05-02,28.977,2.669,32.85,1.7
2006-05-03,28.609,0.878,35.37,1.473
2006-05-04,30.79,0.003,26.79,1.677
2006-05-05,32.257,0.159,25.12,0.565
2006-05-06,33.754,0.002,22.24,0.781
2006-05-07,33.57,1.259,27.94,1.759
2006-05-08,32.686,1.812,39.6,2.701
2006-05-09,31.432,1.413,43.52,0.647
2006-05-10,31.823,0.042,30.23,0.493
2006-05-11,31.949,1.309,35.9,1.865
2006-05-12,33.176,0.018,31.86,0.676
2006-05-13,33.298,0.962,33.42,2.708
2006-05-14,31.89,1.455,43.04,1.984
2006-05-15,31.352,1.371,43.91,2.473
2006-05-16,31.054,1.563,48.82,3.275
2006-05-17,29.162,4.391,56.93,0.419
2006-05-18,29.607,2.351,51.82,0.525
2006-05-19,29.608,1.497,51.19,0.315
2006-05-20,28.352,6.084,62.48,1.068
2006-05-21,29.839,0.602,54.85,1.189
2006-05-22,28.969,1.439,62.51,1.29
2006-05-23,28.953,1.69,62.21,0.554
2006-05-24,31.152,0.075,52.9,0.574
2006-05-25,32.313,0.202,48.92,1.277
2006-05-26,32.884,0.541,44.38,0.924
2006-05-27,33.304,0.006,47.77,2.609
2006-05-28,32.656,1.551,51.85,2.731
2006-05-29,31.301,3.804,54.5,1.782
2006-05-30,33.097,0.06,45.86,0.785
2006-05-31,32.894,1.152,44.52,0.643
2006-06-01,32.338,1.338,40.36,0.59
2006-06-02,31.634,0.365,47.58,2.132
2006-06-03,29.681,4.604,57.25,1.791
2006-06-04,30.774,0.025,45.46,0.852
2006-06-05,31.06,0.094,43.79,1.088
2006-06-06,31.788,0.0,31.77,1.786
2006-06-07,32.462,0.006,29.57,1.651
2006-06-08,33.083,0.001,26.06,2.115
2006-06-09,33.274,0.0,24.22,2.052
2006-06-10,34.154,0.0,20.86,0.994
2006-06-11,33.978,0.003,20.53,0.98
2006-06-12,33.79,0.001,20.9,1.652
2006-06-13,31.846,0.218,28.03,1.091
2006-06-14,32.08,0.049,31.66,0.594
2006-06-15,31.276,2.324,40.91,0.306
2006-06-16,29.347,3.9,52.81,0.671
2006-06-17,28.472,0.993,53.56,0.376
2006-06-18,29.196,0.071,44.28,0.975
2006-06-19,27.969,0.734,48.79,0.586
2006-06-20,29.478,0.195,44.47,0.839
2006-06-21,31.602,0.015,40.0,0.235
2006-06-22,32.862,0.003,39.99,0.281
2006-06-23,32.874,1.795,47.3,1.071
2006-06-24,32.228,1.715,55.38,1.822
2006-06-25,31.161,0.774,58.14,1.12
2006-06-26,30.139,9.165,65.37,1.707
2006-06-27,27.877,8.303,76.71,1.853
2006-06-28,29.279,1.497,70.6,1.215
2006-06-29,29.078,3.512,72.43,0.769
2006-06-30,28.407,3.319,74.98,1.1
2006-07-01,30.921,0.213,62.89,1.127
2006-07-02,31.835,1.136,61.27,0.535
2006-07-03,31.569,1.744,62.26,0.427
2006-07-04,32.234,2.625,60.06,0.978
2006-07-05,31.063,2.443,65.35,2.102
2006-07-06,31.72,0.34,59.99,1.043
2006-07-07,33.069,1.756,57.96,0.981
2006-07-08,30.845,17.126,72.93,0.546
2006-07-09,27.811,43.526,86.86,1.896
2006-07-10,27.264,20.971,88.16,1.246
2006-07-11,27.419,2.695,84.78,1.541
2006-07-12,27.743,8.022,83.57,1.47
2006-07-13,28.321,2.032,79.23,1.296
2006-07-14,27.261,11.733,85.17,0.19
2006-07-15,29.147,0.707,77.08,0.932
2006-07-16,29.61,1.22,75.9,0.196
2006-07-17,29.545,0.974,76.88,0.36
2006-07-18,29.05,0.94,78.66,1.585
2006-07-19,28.027,8.397,82.28,1.821
2006-07-20,28.182,0.825,80.43,1.665
2006-07-21,29.379,0.774,76.85,1.22
2006-07-22,29.144,5.502,77.09,0.903
2006-07-23,26.89,10.573,82.38,2.424
2006-07-24,28.105,2.876,79.31,1.314
2006-07-25,27.245,18.39,84.56,1.956
2006-07-26,25.04,38.581,95.17,2.3
2006-07-27,25.953,5.169,89.14,1.592
2006-07-28,27.452,3.02,81.05,1.675
2006-07-29,27.952,3.577,79.88,1.06
2006-07-30,29.367,0.436,75.83,0.202
2006-07-31,28.33,2.922,82.46,0.172
2006-08-01,28.831,5.946,79.96,1.201
2006-08-02,28.369,4.95,81.43,1.385
2006-08-03,27.677,4.442,82.09,1.058
2006-08-04,27.311,2.75,80.21,1.627
2006-08-05,28.209,0.983,74.53,1.14
2006-08-06,26.949,2.281,79.34,1.186
2006-08-07,27.021,9.106,82.31,0.522
2006-08-08,27.303,3.176,80.19,0.676
2006-08-09,27.268,8.144,81.07,0.294
2006-08-10,28.971,0.25,75.65,0.579
2006-08-11,29.34,0.045,74.73,1.023
2006-08-12,29.723,0.301,75.88,0.457
2006-08-13,29.23,1.344,73.39,0.551
2006-08-14,28.021,7.845,81.12,0.949
2006-08-15,27.622,4.227,80.6,0.642
2006-08-16,29.285,0.872,75.14,0.522
2006-08-17,29.772,1.389,72.51,0.768
2006-08-18,30.636,0.238,68.95,0.812
2006-08-19,29.404,1.012,70.42,2.101
2006-08-20,28.136,1.296,71.85,2.499
2006-08-21,29.63,0.069,65.95,0.752
2006-08-22,29.356,4.099,71.24,1.149
2006-08-23,28.343,3.561,79.28,0.304
