date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,25.42,20.708,92.36,0.618
2006-08-25,25.542,13.439,91.28,0.196
2006-08-26,25.875,7.229,89.35,0.132
2006-08-27,28.044,1.29,80.18,0.173
2006-08-28,29.019,1.813,78.19,0.97
2006-08-29,28.397,14.289,76.47,0.489
2006-08-30,26.307,11.356,86.93,0.188
2006-08-31,26.402,7.29,87.71,0.396
2006-09-01,27.32,3.193,83.8,0.243
2006-09-02,28.679,1.078,77.93,0.613
2006-09-03,28.811,3.033,76.15,0.108
2006-09-04,26.945,8.307,85.12,0.696
2006-09-05,26.387,6.308,87.04,0.802
2006-09-06,25.853,12.481,89.33,0.653
2006-09-07,24.537,28.179,94.17,0.685
2006-09-08,24.452,14.174,92.26,0.763
2006-09-09,25.367,12.061,89.78,0.209
2006-09-10,23.917,22.371,94.09,0.461
2006-09-11,23.873,27.868,92.74,0.239
2006-09-12,23.258,21.339,95.63,0.91
2006-09-13,24.333,5.416,90.33,0.62
2006-09-14,25.825,0.191,78.96,0.768
2006-09-15,27.255,0.487,73.89,0.142
2006-09-16,26.812,4.183,78.16,0.165
2006-09-17,26.412,3.456,80.65,0.121
2006-09-18,26.939,0.45,78.5,0.42
2006-09-19,28.107,0.036,71.21,1.133
2006-09-20,27.884,0.441,70.27,0.439
2006-09-21,25.649,1.954,84.53,0.384
2006-09-22,24.634,2.185,87.2,0.216
2006-09-23,25.032,1.302,86.53,0.357
2006-09-24,25.292,3.28,84.1,0.091
2006-09-25,25.822,0.517,81.39,0.163
2006-09-26,26.384,0.178,77.11,0.288
2006-09-27,27.162,0.027,74.63,0.42
2006-09-28,28.699,0.534,68.82,0.478
2006-09-29,28.323,0.735,74.1,0.096
2006-09-30,27.191,7.871,82.42,0.24
2006-10-01,26.277,2.654,82.83,0.134
2006-10-02,26.507,0.86,79.23,0.123
2006-10-03,26.296,0.496,79.95,0.341
2006-10-04,25.329,14.18,85.3,0.286
2006-10-05,24.634,4.163,82.82,0.441
2006-10-06,25.617,0.011,72.82,0.307
2006-10-07,25.621,0.033,72.26,0.293
2006-10-08,26.141,0.001,73.37,0.275
2006-10-09,26.54,0.46,73.6,0.237
2006-10-10,26.348,6.932,73.63,0.177
2006-10-11,25.141,3.666,76.4,0.512
2006-10-12,26.011,0.003,69.22,0.288
2006-10-13,26.048,0.011,66.14,0.441
2006-10-14,25.365,0.073,72.49,0.284
2006-10-15,24.868,0.23,73.87,0.348
2006-10-16,24.648,0.214,75.16,0.398
2006-10-17,24.198,0.168,73.99,0.72
2006-10-18,24.269,0.07,71.18,0.424
2006-10-19,24.232,0.001,71.5,0.493
2006-10-20,24.706,0.075,72.89,0.398
2006-10-21,23.699,0.768,75.17,0.272
2006-10-22,23.467,0.044,71.57,0.55
2006-10-23,23.85,0.002,64.78,0.541
2006-10-24,23.609,0.027,63.18,0.608
2006-10-25,23.391,0.001,61.01,0.689
2006-10-26,23.524,0.002,62.07,0.716
2006-10-27,23.459,0.001,61.69,0.64
2006-10-28,22.934,0.0,64.0,0.546
2006-10-29,22.285,0.002,67.47,0.463
2006-10-30,22.144,0.001,70.17,0.488
2006-10-31,22.587,0.003,73.33,0.43
2006-11-01,22.809,0.003,72.64,0.513
2006-11-02,23.047,0.0,69.96,0.468
2006-11-03,23.124,0.016,71.37,0.468
2006-11-04,23.466,0.49,71.47,0.728
2006-11-05,23.08,0.051,67.8,0.404
2006-11-06,22.802,0.029,73.04,0.405
2006-11-07,22.842,2.19,72.2,0.651
2006-11-08,22.34,0.085,72.67,0.561
2006-11-09,22.185,0.002,72.12,0.576
2006-11-10,23.614,0.283,70.44,0.283
2006-11-11,20.312,1.436,78.65,1.03
2006-11-12,21.72,0.007,70.08,0.6
2006-11-13,21.937,0.075,73.79,0.328
2006-11-14,21.702,0.228,74.8,0.62
2006-11-15,21.444,0.002,66.09,0.714
2006-11-16,21.195,0.077,69.98,0.653
2006-11-17,21.205,0.018,64.41,0.59
2006-11-18,20.512,0.131,68.9,0.543
2006-11-19,19.69,0.325,70.23,0.718
2006-11-20,18.064,0.68,72.13,0.286
2006-11-21,18.734,0.003,72.6,0.189
2006-11-22,18.912,5.392,77.57,0.285
2006-11-23,17.037,22.543,90.57,0.515
2006-11-24,15.969,17.343,91.12,1.154
2006-11-25,15.636,12.535,88.58,1.14
2006-11-26,15.272,6.473,85.63,1.366
2006-11-27,16.053,0.039,74.29,0.745
2006-11-28,15.617,0.003,76.67,0.809
2006-11-29,15.647,0.0,72.43,0.681
2006-11-30,16.312,0.0,76.64,0.492
2006-12-01,16.382,0.033,79.72,0.499
2006-12-02,16.055,0.067,80.79,0.539
2006-12-03,16.766,0.0,82.44,0.575
2006-12-04,17.188,0.0,83.23,0.616
2006-12-05,17.406,0.004,82.73,0.603
2006-12-06,17.733,0.001,82.48,0.498
2006-12-07,17.769,0.024,80.85,0.648
2006-12-08,18.356,0.026,72.36,0.738
2006-12-09,17.737,0.047,76.3,1.036
2006-12-10,17.386,0.004,78.19,0.664
2006-12-11,16.887,1.345,77.72,0.768
2006-12-12,15.681,20.832,89.14,0.721
2006-12-13,15.437,0.172,79.45,0.86
2006-12-14,15.37,0.001,77.01,0.711
2006-12-15,15.845,0.001,76.89,0.74
2006-12-16,16.613,0.0,74.92,0.965
2006-12-17,17.117,0.002,73.83,0.714
2006-12-18,16.919,0.086,79.24,0.637
2006-12-19,17.136,0.001,75.72,0.779
2006-12-20,17.153,0.001,72.92,0.96
2006-12-21,16.98,0.001,71.66,0.935
2006-12-22,17.055,0.0,68.72,0.902
2006-12-23,16.106,0.002,69.67,0.656
2006-12-24,15.596,0.002,76.45,0.621
2006-12-25,15.671,0.0,79.38,0.532
2006-12-26,16.039,0.002,80.8,0.462
2006-12-27,16.009,0.89,82.31,0.565
2006-12-28,15.083,0.233,80.49,0.993
2006-12-29,15.422,0.007,78.62,0.582
2006-12-30,16.093,0.028,75.89,0.642
2006-12-31,16.181,0.008,74.29,0.535
2007-01-01,15.596,1.582,83.79,0.271
2007-01-02,14.966,0.289,84.62,0.432
2007-01-03,15.162,0.083,81.29,0.293
2007-01-04,15.192,0.001,80.95,0.481
2007-01-05,16.022,0.001,80.13,0.608
2007-01-06,17.169,0.003,78.45,0.646
2007-01-07,16.807,0.186,78.69,0.686
2007-01-08,16.755,0.039,71.71,0.812
2007-01-09,16.58,0.0,70.71,0.667
2007-01-10,16.888,0.519,72.83,0.393
2007-01-11,15.55,0.282,77.39,0.719
2007-01-12,15.549,0.533,74.46,1.062
2007-01-13,14.405,4.605,82.47,0.7
2007-01-14,13.727,0.41,74.8,0.918
2007-01-15,14.038,0.183,65.27,1.089
2007-01-16,14.067,0.076,63.73,0.629
2007-01-17,13.619,0.07,65.39,1.107
2007-01-18,13.819,0.001,63.09,0.832
2007-01-19,14.659,0.004,65.68,0.584
2007-01-20,14.383,0.029,68.78,0.317
2007-01-21,14.442,3.095,76.18,0.488
2007-01-22,13.9,0.203,78.43,0.561
2007-01-23,14.552,0.002,76.74,0.61
2007-01-24,15.592,0.001,74.24,0.744
2007-01-25,15.949,0.002,73.96,0.652
2007-01-26,16.126,0.0,72.57,0.726
2007-01-27,16.736,0.002,69.88,0.785
2007-01-28,17.557,0.001,66.01,0.79
2007-01-29,17.759,0.0,63.33,0.695
2007-01-30,18.389,0.033,64.61,0.681
2007-01-31,17.957,0.299,72.17,0.653
2007-02-01,17.378,0.718,75.22,0.567
2007-02-02,17.549,0.067,69.68,0.9
2007-02-03,17.296,0.047,70.36,0.702
2007-02-04,16.532,2.805,77.73,0.215
2007-02-05,15.276,10.153,87.55,0.728
2007-02-06,16.594,1.007,74.29,0.293
2007-02-07,15.996,4.029,79.06,1.126
2007-02-08,15.347,2.857,82.86,1.015
2007-02-09,16.582,0.013,70.29,0.598
2007-02-10,16.96,0.001,72.35,0.65
2007-02-11,18.472,0.001,70.92,0.515
2007-02-12,17.227,0.619,73.9,0.863
2007-02-13,15.775,1.798,83.14,0.858
2007-02-14,15.96,9.135,80.11,0.582
2007-02-15,14.236,12.616,87.01,0.444
2007-02-16,13.641,2.352,77.77,0.571
2007-02-17,14.546,0.69,71.97,0.39
2007-02-18,14.954,0.559,70.72,0.823
2007-02-19,15.62,0.0,66.42,0.459
2007-02-20,15.811,0.057,69.71,0.5
2007-02-21,16.617,0.0,72.28,0.504
2007-02-22,17.811,0.001,70.98,0.561
2007-02-23,18.697,0.014,69.38,0.508
2007-02-24,19.155,0.024,66.58,0.646
2007-02-25,19.809,0.006,61.46,0.811
2007-02-26,16.643,11.035,80.42,0.734
2007-02-27,16.143,1.655,76.53,0.745
2007-02-28,17.896,0.006,70.53,0.406
2007-03-01,19.096,2.182,70.91,0.494
2007-03-02,16.5,33.228,88.63,0.818
2007-03-03,16.218,1.375,88.01,0.348
2007-03-04,18.488,0.142,77.08,0.318
2007-03-05,18.308,1.648,79.64,0.364
2007-03-06,17.49,1.251,80.06,0.595
2007-03-07,17.652,1.4,77.41,0.835
2007-03-08,18.603,0.024,66.85,0.369
2007-03-09,18.723,0.075,68.49,0.526
2007-03-10,19.107,0.005,67.39,0.778
2007-03-11,19.879,0.067,64.41,1.042
2007-03-12,21.441,0.007,63.37,0.709
2007-03-13,22.117,0.005,65.28,0.492
2007-03-14,21.085,1.238,70.23,0.31
2007-03-15,17.943,9.753,84.68,0.994
2007-03-16,17.449,1.562,70.67,0.651
2007-03-17,18.606,0.0,57.91,0.448
2007-03-18,20.141,0.001,57.22,0.587
2007-03-19,21.409,0.0,56.28,0.515
2007-03-20,22.327,0.002,56.09,0.633
2007-03-21,23.476,0.318,53.56,1.023
2007-03-22,20.392,1.557,68.9,1.426
2007-03-23,21.703,0.501,70.49,0.368
2007-03-24,22.066,3.885,76.03,0.262
2007-03-25,20.495,6.566,86.33,0.77
2007-03-26,20.343,1.684,79.21,1.12
2007-03-27,21.497,0.146,66.02,0.941
2007-03-28,23.273,0.0,61.4,0.568
2007-03-29,24.589,0.009,60.06,0.434
2007-03-30,25.557,0.039,61.38,0.601
2007-03-31,25.833,0.236,64.45,0.705
2007-04-01,26.005,1.595,66.57,0.338
2007-04-02,21.498,46.02,90.93,0.992
2007-04-03,20.301,50.63,88.51,0.931
2007-04-04,20.944,7.063,82.12,0.955
2007-04-05,20.437,22.695,83.34,0.933
2007-04-06,19.596,23.476,88.52,0.706
2007-04-07,21.308,12.44,81.4,0.143
2007-04-08,19.277,57.245,92.24,0.755
2007-04-09,20.032,6.227,82.84,0.792
2007-04-10,18.259,50.023,89.02,1.068
2007-04-11,17.884,13.561,89.74,0.804
2007-04-12,19.407,0.254,80.68,0.735
2007-04-13,22.067,0.003,73.25,0.17
2007-04-14,23.274,0.034,74.82,0.207
2007-04-15,24.62,0.06,74.72,0.216
2007-04-16,24.078,11.776,78.73,0.541
2007-04-17,24.326,0.115,79.43,0.233
2007-04-18,24.74,2.08,81.19,0.274
2007-04-19,25.003,2.94,79.53,0.065
2007-04-20,22.515,65.984,89.08,0.226
2007-04-21,20.848,56.818,90.77,0.766
2007-04-22,20.593,71.327,95.16,0.489
2007-04-23,20.346,65.858,92.93,0.779
2007-04-24,20.149,40.246,88.76,0.932
2007-04-25,20.504,42.939,85.38,1.116
2007-04-26,20.667,54.707,87.1,1.028
2007-04-27,19.195,21.203,90.81,0.973
2007-04-28,22.466,0.003,74.65,0.168
2007-04-29,24.273,0.083,75.19,0.276
2007-04-30,25.332,0.029,74.7,0.295
2007-05-01,26.327,0.009,72.88,0.267
2007-05-02,27.028,0.13,71.3,0.248
2007-05-03,26.653,0.204,71.63,0.537
2007-05-04,27.166,0.082,70.31,0.325
2007-05-05,27.946,0.0,68.4,0.343
2007-05-06,28.419,0.002,65.73,0.414
2007-05-07,28.533,0.282,67.59,0.003
2007-05-08,27.272,3.348,72.8,0.206
2007-05-09,26.83,1.805,76.3,0.052
2007-05-10,26.107,10.448,79.72,0.447
2007-05-11,25.703,9.566,80.28,0.683
2007-05-12,26.02,3.572,74.02,1.125
2007-05-13,24.932,2.005,77.81,1.261
2007-05-14,23.557,17.733,85.95,0.879
2007-05-15,22.184,24.296,90.46,1.146
2007-05-16,23.477,5.576,80.85,0.794
2007-05-17,26.348,0.481,75.61,0.172
2007-05-18,27.479,0.35,75.46,0.232
2007-05-19,26.785,14.82,82.58,0.099
2007-05-20,26.577,11.577,81.56,0.132
2007-05-21,26.147,11.828,84.01,0.3
2007-05-22,25.446,12.282,85.94,0.231
2007-05-23,24.442,49.328,93.0,0.75
2007-05-24,24.241,43.338,92.83,0.582
2007-05-25,23.272,25.304,92.2,0.665
2007-05-26,24.012,13.8,88.65,0.291
2007-05-27,24.117,6.659,88.22,0.303
2007-05-28,24.809,15.556,87.17,0.088
2007-05-29,25.127,3.625,86.07,0.231
2007-05-30,25.751,8.731,84.46,0.417
2007-05-31,25.021,35.272,87.34,0.741
2007-06-01,23.916,42.108,86.9,0.521
2007-06-02,24.122,24.857,88.68,0.236
2007-06-03,23.789,20.927,89.82,0.53
2007-06-04,26.224,2.984,80.91,0.271
2007-06-05,26.859,2.223,78.76,0.197
2007-06-06,27.044,6.089,75.99,0.183
2007-06-07,25.578,25.009,85.8,0.1
2007-06-08,24.374,17.929,93.07,0.548
2007-06-09,24.228,6.829,90.96,0.602
2007-06-10,24.111,27.9,93.4,0.619
2007-06-11,25.211,3.954,87.44,0.349
2007-06-12,27.125,3.391,80.98,0.099
2007-06-13,27.106,29.067,82.29,0.168
2007-06-14,23.377,105.874,92.9,0.968
2007-06-15,24.772,10.913,86.18,0.734
2007-06-16,23.656,35.436,94.99,0.941
2007-06-17,23.975,41.876,95.64,1.445
2007-06-18,24.449,10.41,92.83,0.785
2007-06-19,25.795,3.932,85.12,0.561
2007-06-20,27.754,3.623,79.26,0.294
2007-06-21,27.167,3.635,81.59,0.714
2007-06-22,26.232,14.736,86.54,0.5
2007-06-23,25.276,24.634,87.53,0.939
2007-06-24,24.296,25.715,88.46,0.326
2007-06-25,26.858,2.492,77.99,0.26
2007-06-26,26.785,10.942,80.5,0.184
2007-06-27,27.618,10.417,79.21,0.366
2007-06-28,27.387,14.335,81.62,0.492
2007-06-29,27.073,9.082,86.57,0.394
2007-06-30,26.916,6.732,84.37,0.483
2007-07-01,26.627,15.102,87.75,0.173
2007-07-02,27.415,6.258,84.49,0.007
2007-07-03,28.347,5.545,80.88,0.742
2007-07-04,29.86,0.541,73.86,1.002
2007-07-05,30.059,2.495,72.72,0.539
2007-07-06,28.445,16.839,83.3,0.203
2007-07-07,26.643,6.332,88.11,0.25
2007-07-08,26.917,9.811,87.42,0.807
2007-07-09,26.076,21.568,91.46,0.946
2007-07-10,25.498,15.126,93.38,0.619
2007-07-11,25.729,26.782,92.7,0.755
2007-07-12,26.108,19.092,91.41,0.176
2007-07-13,27.54,10.835,86.61,0.099
2007-07-14,27.308,23.091,87.99,0.257
2007-07-15,27.927,18.493,84.95,0.515
2007-07-16,26.199,32.28,91.03,0.712
2007-07-17,25.875,37.942,93.05,1.196
2007-07-18,25.718,50.921,94.32,1.356
2007-07-19,24.773,41.907,96.3,1.013
2007-07-20,25.503,28.945,93.12,0.853
2007-07-21,25.631,18.61,91.17,0.614
2007-07-22,24.404,16.689,94.29,0.532
2007-07-23,23.898,39.914,94.21,0.599
2007-07-24,24.188,21.505,91.6,0.905
2007-07-25,23.363,84.743,95.75,1.006
2007-07-26,24.005,42.347,92.59,0.315
2007-07-27,23.216,42.757,96.44,0.83
2007-07-28,23.314,41.248,96.56,0.926
2007-07-29,23.533,28.174,95.11,0.986
2007-07-30,24.113,27.844,94.88,1.065
2007-07-31,23.397,57.933,96.5,0.726
2007-08-01,24.783,5.667,89.95,0.611
2007-08-02,25.746,7.8,88.75,0.408
2007-08-03,26.734,2.298,85.83,0.232
2007-08-04,27.595,2.265,84.08,0.244
2007-08-05,29.292,0.756,77.76,0.827
2007-08-06,29.964,0.838,73.39,0.644
2007-08-07,27.793,14.586,85.57,0.551
2007-08-08,26.737,7.056,89.8,0.268
2007-08-09,28.992,0.594,80.28,0.329
2007-08-10,30.242,3.905,78.67,0.227
2007-08-11,27.194,34.514,89.81,0.483
2007-08-12,25.625,18.142,93.13,0.299
2007-08-13,26.13,9.619,88.41,0.615
2007-08-14,25.566,30.134,91.26,0.442
2007-08-15,25.636,7.343,89.39,0.446
2007-08-16,25.224,22.429,94.45,0.337
2007-08-17,26.812,14.72,86.85,0.404
2007-08-18,27.932,1.687,79.02,0.98
2007-08-19,29.514,1.85,73.55,0.28
2007-08-20,27.536,4.546,86.41,0.232
2007-08-21,26.297,10.984,89.39,0.174
2007-08-22,25.454,17.061,89.76,0.261
2007-08-23,25.909,7.16,88.1,0.187
2007-08-24,26.684,4.455,87.01,0.365
2007-08-25,26.206,15.945,89.46,0.534
2007-08-26,25.385,26.416,92.36,0.289
2007-08-27,25.636,14.117,90.6,0.115
2007-08-28,25.652,16.244,90.11,0.15
2007-08-29,25.205,8.777,92.46,0.086
2007-08-30,26.438,10.653,85.49,0.274
2007-08-31,26.309,5.959,88.1,0.104
2007-09-01,26.334,7.258,88.82,0.094
2007-09-02,25.639,44.844,91.29,0.622
2007-09-03,24.188,97.935,96.86,0.601
2007-09-04,23.876,112.878,95.81,0.727
2007-09-05,23.669,30.022,91.53,0.93
2007-09-06,23.555,49.02,91.03,1.005
2007-09-07,23.415,38.703,93.29,0.666
2007-09-08,23.845,34.007,94.46,0.32
2007-09-09,23.952,8.9,94.91,0.558
2007-09-10,24.03,6.389,94.61,0.386
2007-09-11,25.404,6.962,90.15,0.085
2007-09-12,25.834,4.29,86.89,0.193
2007-09-13,26.553,18.785,86.24,0.083
2007-09-14,25.998,10.563,89.27,0.198
2007-09-15,24.893,17.357,91.19,0.06
2007-09-16,24.394,25.387,91.75,0.56
2007-09-17,26.561,0.59,82.73,0.07
2007-09-18,27.296,1.037,80.84,0.642
2007-09-19,27.874,0.005,75.2,0.583
2007-09-20,28.388,0.028,69.25,0.969
2007-09-21,28.286,0.001,62.99,1.047
2007-09-22,27.871,0.0,62.97,0.849
2007-09-23,27.293,0.001,66.5,0.603
2007-09-24,27.296,0.01,69.06,0.278
2007-09-25,27.708,0.041,73.71,0.295
2007-09-26,27.363,0.868,77.75,0.38
2007-09-27,26.367,6.891,82.36,0.076
2007-09-28,26.315,6.406,81.36,0.182
2007-09-29,26.402,9.558,82.64,0.149
2007-09-30,25.459,12.725,86.82,0.221
2007-10-01,25.506,10.05,87.61,0.044
2007-10-02,26.501,1.861,83.35,0.259
2007-10-03,27.175,9.113,82.28,0.169
2007-10-04,27.166,0.666,83.11,0.235
2007-10-05,28.052,0.94,79.75,0.3
2007-10-06,27.944,3.42,81.63,0.122
2007-10-07,29.061,0.86,74.46,1.043
2007-10-08,26.444,11.295,80.55,1.517
2007-10-09,24.637,7.39,87.89,0.581
2007-10-10,24.427,9.056,87.52,0.038
2007-10-11,22.926,11.546,92.36,0.308
2007-10-12,24.342,0.619,82.12,0.636
2007-10-13,25.764,1.375,77.28,0.44
2007-10-14,25.118,5.12,80.91,0.537
2007-10-15,23.719,7.828,85.55,0.495
2007-10-16,22.562,21.741,90.91,0.487
2007-10-17,22.535,18.915,90.33,0.591
2007-10-18,21.857,12.185,93.51,0.575
2007-10-19,22.153,13.698,90.35,0.239
2007-10-20,20.873,8.033,90.0,0.43
2007-10-21,21.644,0.724,80.54,0.374
2007-10-22,22.192,1.708,79.35,0.245
2007-10-23,21.74,0.006,71.75,0.747
2007-10-24,22.067,0.003,72.85,0.595
2007-10-25,22.528,0.0,75.12,0.63
2007-10-26,22.508,0.002,75.59,0.478
2007-10-27,22.283,0.027,77.07,0.324
2007-10-28,22.855,0.03,76.03,0.43
2007-10-29,22.44,0.0,76.79,0.737
2007-10-30,23.278,0.005,72.92,0.738
2007-10-31,22.68,0.004,75.97,0.861
2007-11-01,22.551,0.002,69.12,0.998
2007-11-02,23.028,0.094,68.22,0.687
2007-11-03,22.342,0.02,72.51,0.468
2007-11-04,22.26,0.004,74.54,0.609
2007-11-05,22.295,0.01,76.21,0.758
2007-11-06,22.62,0.12,70.81,0.638
2007-11-07,22.022,0.0,72.26,0.633
2007-11-08,22.161,0.061,73.17,0.688
2007-11-09,21.29,1.153,75.31,1.197
2007-11-10,20.705,1.293,77.37,1.095
2007-11-11,20.692,0.12,73.98,0.88
2007-11-12,20.476,0.0,70.48,0.655
2007-11-13,20.26,0.0,67.31,0.864
2007-11-14,21.026,0.0,69.09,0.797
2007-11-15,20.458,1.404,74.74,0.64
2007-11-16,18.251,4.553,88.61,1.151
2007-11-17,18.97,0.927,85.95,0.772
2007-11-18,20.225,0.011,82.0,0.495
2007-11-19,20.824,0.006,82.03,0.481
2007-11-20,20.459,0.305,80.53,0.54
2007-11-21,20.017,0.001,71.98,0.784
2007-11-22,19.488,0.007,67.12,0.856
2007-11-23,19.323,0.001,69.26,0.715
2007-11-24,19.384,0.001,67.74,0.764
2007-11-25,19.057,0.001,68.77,0.635
2007-11-26,18.574,0.001,72.65,0.548
2007-11-27,18.648,0.0,73.69,0.492
2007-11-28,18.248,0.001,74.31,0.512
2007-11-29,18.156,0.0,72.35,0.653
2007-11-30,19.054,0.283,70.73,0.459
2007-12-01,17.478,0.172,77.99,0.546
2007-12-02,17.761,0.082,78.69,0.589
2007-12-03,17.838,0.989,73.12,0.985
2007-12-04,15.477,3.946,82.67,0.803
2007-12-05,16.293,0.0,74.42,0.606
2007-12-06,16.479,0.001,76.37,0.696
2007-12-07,16.358,0.0,69.37,0.753
2007-12-08,16.597,0.0,69.15,0.64
2007-12-09,16.236,0.0,71.38,0.587
2007-12-10,15.972,0.001,73.16,0.695
2007-12-11,16.947,0.002,69.29,0.683
2007-12-12,16.621,0.0,68.25,0.636
2007-12-13,16.909,0.001,70.16,0.743
2007-12-14,17.222,0.001,71.84,0.654
2007-12-15,16.905,0.001,74.37,0.776
2007-12-16,16.767,0.0,73.9,0.616
2007-12-17,16.508,0.001,75.18,0.504
2007-12-18,16.206,0.004,71.42,0.636
2007-12-19,16.357,0.0,69.14,0.709
2007-12-20,16.278,0.001,69.63,0.634
2007-12-21,16.097,0.002,74.46,0.518
2007-12-22,15.483,0.003,78.66,0.427
2007-12-23,15.278,0.001,81.29,0.55
2007-12-24,16.053,0.001,78.27,0.51
2007-12-25,16.306,0.002,77.65,0.561
2007-12-26,16.979,0.028,77.63,0.474
2007-12-27,17.474,0.021,78.21,0.277
2007-12-28,17.009,0.026,79.09,0.445
2007-12-29,17.274,0.024,78.52,0.441
2007-12-30,17.637,0.043,77.7,0.443
2007-12-31,17.37,0.041,78.91,0.461
2008-01-01,17.486,0.002,76.32,0.676
2008-01-02,17.757,0.001,75.89,0.541
2008-01-03,17.369,0.025,80.26,0.407
2008-01-04,17.339,0.082,78.88,0.336
2008-01-05,16.515,0.015,75.45,0.534
2008-01-06,16.628,0.001,69.4,0.588
2008-01-07,16.862,0.001,68.96,0.637
2008-01-08,16.799,0.002,70.39,0.574
2008-01-09,16.498,0.001,73.88,0.512
2008-01-10,16.714,0.001,73.34,0.493
2008-01-11,16.585,5.847,77.07,0.613
2008-01-12,15.206,2.657,87.45,1.045
2008-01-13,16.388,0.046,78.73,0.539
2008-01-14,15.773,0.221,79.85,0.577
2008-01-15,16.513,0.043,76.34,0.615
2008-01-16,17.221,0.001,71.65,0.683
2008-01-17,17.891,0.003,72.47,0.613
2008-01-18,17.213,3.666,77.74,0.521
2008-01-19,15.948,20.647,93.3,1.115
2008-01-20,15.631,24.395,95.23,1.072
2008-01-21,14.621,15.699,93.44,1.344
2008-01-22,14.761,0.712,82.8,0.903
2008-01-23,16.081,1.532,70.73,1.087
2008-01-24,13.629,4.412,85.27,0.679
2008-01-25,14.953,0.933,80.26,0.734
2008-01-26,15.106,7.683,85.12,0.637
2008-01-27,13.94,11.058,89.68,0.687
2008-01-28,12.683,10.023,91.02,0.535
2008-01-29,12.288,7.591,85.19,0.643
2008-01-30,12.136,5.755,84.81,0.687
2008-01-31,12.333,4.34,81.99,0.575
2008-02-01,11.274,2.097,77.7,0.724
2008-02-02,12.072,0.045,72.18,0.669
2008-02-03,13.54,0.001,70.16,0.625
2008-02-04,13.632,0.392,76.36,0.846
2008-02-05,13.887,0.278,75.49,0.744
2008-02-06,14.998,0.03,71.13,0.849
2008-02-07,15.916,0.164,73.39,0.713
2008-02-08,15.537,6.849,83.61,0.677
2008-02-09,14.564,9.418,92.94,0.525
2008-02-10,14.882,4.64,88.83,0.691
2008-02-11,14.865,0.669,80.68,0.815
2008-02-12,15.21,0.917,73.76,0.742
2008-02-13,14.311,1.207,75.85,0.961
2008-02-14,14.693,0.0,72.38,0.447
2008-02-15,15.207,0.344,76.2,0.387
2008-02-16,15.787,0.188,77.76,0.333
2008-02-17,15.973,0.095,77.26,0.359
2008-02-18,15.256,5.873,82.4,1.081
2008-02-19,15.011,3.83,80.02,1.096
2008-02-20,15.652,0.163,71.06,0.876
2008-02-21,16.115,0.0,71.2,0.498
2008-02-22,16.823,0.008,72.74,0.571
2008-02-23,18.297,0.003,66.9,0.485
2008-02-24,18.517,1.253,69.73,0.43
2008-02-25,15.352,8.861,88.41,0.811
2008-02-26,15.556,9.699,86.39,1.115
2008-02-27,16.608,0.107,71.58,0.944
2008-02-28,17.181,0.001,69.33,0.444
2008-02-29,17.07,0.003,61.13,1.033
2008-03-01,18.383,0.002,58.11,0.787
2008-03-02,19.559,0.001,60.14,0.733
2008-03-03,19.728,0.215,62.93,0.626
2008-03-04,17.857,14.733,76.29,1.263
2008-03-05,16.031,7.526,84.99,0.988
2008-03-06,18.164,0.003,72.4,0.605
2008-03-07,19.833,0.005,71.76,0.707
2008-03-08,18.917,1.875,75.27,0.969
2008-03-09,20.118,0.002,68.84,0.549
2008-03-10,21.102,0.038,71.36,0.399
2008-03-11,22.021,0.15,74.1,0.414
2008-03-12,21.094,0.893,75.04,0.526
2008-03-13,21.079,3.756,79.94,0.644
2008-03-14,19.418,23.767,89.58,0.735
2008-03-15,18.232,35.088,89.61,1.422
2008-03-16,18.131,7.297,80.04,1.094
2008-03-17,20.328,0.227,71.39,0.387
2008-03-18,20.372,23.95,78.15,0.663
2008-03-19,18.218,24.049,85.7,0.886
2008-03-20,18.789,15.628,84.25,0.675
2008-03-21,18.232,1.11,83.11,0.852
2008-03-22,18.075,4.732,85.34,0.938
2008-03-23,20.294,1.184,74.39,0.852
2008-03-24,19.959,20.009,80.84,1.148
2008-03-25,19.526,2.927,82.51,0.361
2008-03-26,19.678,5.995,85.95,0.791
2008-03-27,19.085,24.232,88.67,0.763
2008-03-28,19.229,28.929,81.34,1.075
2008-03-29,18.961,25.543,88.12,1.093
2008-03-30,18.189,52.663,89.94,1.163
2008-03-31,19.59,5.508,79.77,1.059
2008-04-01,19.4,10.434,79.84,1.538
2008-04-02,19.818,32.027,81.08,0.852
2008-04-03,18.677,23.935,85.02,0.942
2008-04-04,19.494,9.215,83.93,0.774
2008-04-05,21.219,0.327,72.83,1.306
2008-04-06,22.864,0.001,66.26,0.516
2008-04-07,23.17,0.061,67.35,0.572
2008-04-08,23.326,0.133,71.64,0.478
2008-04-09,23.937,0.164,71.03,0.35
2008-04-10,24.052,0.126,70.88,0.672
2008-04-11,24.679,0.065,69.88,0.544
2008-04-12,22.338,24.296,76.44,1.783
2008-04-13,20.168,42.842,86.89,1.048
2008-04-14,19.48,27.659,88.71,0.791
2008-04-15,21.439,4.268,81.84,0.554
2008-04-16,23.569,4.164,78.33,0.267
2008-04-17,21.611,25.412,89.39,0.535
2008-04-18,20.635,76.956,94.77,0.656
2008-04-19,21.636,12.681,81.86,0.834
2008-04-20,22.762,1.036,79.41,0.848
2008-04-21,24.41,0.302,68.51,0.706
