date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,9.112,2.679,72.91,0.391
2004-12-26,7.658,1.771,71.41,0.319
2004-12-27,5.876,0.187,66.87,0.302
2004-12-28,7.466,0.001,57.53,0.534
2004-12-29,8.898,0.002,61.91,0.354
2004-12-30,9.149,0.277,70.77,0.317
2004-12-31,9.957,0.523,71.98,0.401
2005-01-01,10.197,0.87,75.27,0.323
2005-01-02,10.808,1.218,81.44,0.204
2005-01-03,11.257,0.87,83.15,0.221
2005-01-04,11.79,0.26,75.68,0.005
2005-01-05,10.197,0.076,77.2,0.315
2005-01-06,11.507,0.007,70.76,0.269
2005-01-07,11.031,0.727,66.56,0.219
2005-01-08,9.712,0.275,64.9,0.321
2005-01-09,10.279,3.116,65.23,0.073
2005-01-10,5.55,16.706,88.32,0.724
2005-01-11,5.673,2.501,76.35,0.605
2005-01-12,5.005,0.243,69.85,0.359
2005-01-13,5.859,0.964,69.37,0.442
2005-01-14,6.348,3.695,76.24,0.493
2005-01-15,7.327,1.686,76.51,0.427
2005-01-16,8.359,2.182,79.12,0.395
2005-01-17,9.277,2.215,77.01,0.329
2005-01-18,9.403,5.63,74.7,0.354
2005-01-19,8.093,8.685,82.25,0.33
2005-01-20,7.083,2.308,75.61,0.255
2005-01-21,6.151,0.035,63.7,0.455
2005-01-22,8.422,0.285,60.7,0.559
2005-01-23,9.734,9.036,65.72,0.127
2005-01-24,8.071,2.284,78.83,0.112
2005-01-25,8.699,0.769,73.09,0.141
2005-01-26,8.141,3.395,79.5,0.289
2005-01-27,7.781,1.51,82.76,0.26
2005-01-28,8.683,0.527,77.93,0.27
2005-01-29,8.077,0.572,77.48,0.531
2005-01-30,9.891,0.005,59.96,0.39
2005-01-31,12.836,0.073,57.61,0.159
2005-02-01,10.04,14.841,85.93,0.421
2005-02-02,9.231,2.03,76.41,0.147
2005-02-03,8.867,0.031,62.75,0.24
2005-02-04,9.009,0.053,60.47,0.356
2005-02-05,9.119,3.104,63.23,0.446
2005-02-06,9.153,0.486,60.27,0.305
2005-02-07,9.359,0.864,63.88,0.369
2005-02-08,10.492,0.968,63.08,0.305
2005-02-09,10.308,0.644,67.89,0.322
2005-02-10,10.827,1.073,68.56,0.279
2005-02-11,12.512,2.408,66.26,0.214
2005-02-12,10.98,15.807,81.87,0.487
2005-02-13,8.903,56.357,93.82,0.833
2005-02-14,8.104,49.09,93.87,0.755
2005-02-15,8.922,28.288,89.94,0.893
2005-02-16,10.035,43.148,91.51,0.664
2005-02-17,11.267,6.31,76.01,0.797
2005-02-18,10.79,14.274,86.54,0.689
2005-02-19,11.088,8.834,86.9,0.631
2005-02-20,11.738,17.226,84.66,0.545
2005-02-21,12.219,4.824,76.14,0.615
2005-02-22,12.485,7.872,71.03,0.677
2005-02-23,11.533,4.107,74.97,0.232
2005-02-24,11.662,0.705,76.31,0.177
2005-02-25,10.716,6.622,81.99,0.579
2005-02-26,10.664,9.166,87.76,0.573
2005-02-27,12.224,2.134,77.3,0.212
2005-02-28,12.017,1.566,75.52,0.272
2005-03-01,13.093,3.551,74.58,0.169
2005-03-02,10.029,23.009,93.14,0.823
2005-03-03,10.948,13.964,92.22,0.646
2005-03-04,12.496,8.855,83.75,0.427
2005-03-05,10.714,71.748,95.13,1.126
2005-03-06,10.158,70.023,94.35,1.092
2005-03-07,11.195,13.694,90.15,0.797
2005-03-08,12.358,16.414,88.75,0.725
2005-03-09,12.658,12.286,87.17,0.664
2005-03-10,12.659,17.401,87.98,0.793
2005-03-11,13.171,5.944,82.62,0.76
2005-03-12,13.759,0.562,69.95,0.29
2005-03-13,13.859,0.378,66.79,0.387
2005-03-14,14.802,0.692,67.93,0.333
2005-03-15,14.154,2.683,70.12,0.357
2005-03-16,13.613,0.479,74.63,0.284
2005-03-17,14.61,1.006,71.25,0.249
2005-03-18,14.707,1.296,72.02,0.3
2005-03-19,15.407,7.312,72.05,0.292
2005-03-20,11.331,21.222,90.49,1.089
2005-03-21,10.131,34.884,91.61,0.892
2005-03-22,11.679,32.603,90.84,0.901
2005-03-23,12.55,19.748,85.15,0.965
2005-03-24,11.075,21.47,91.28,0.769
2005-03-25,11.14,10.603,82.82,0.473
2005-03-26,11.895,4.924,80.52,0.127
2005-03-27,13.62,3.637,71.82,0.107
2005-03-28,12.14,22.353,87.69,0.722
2005-03-29,12.513,28.87,92.07,0.666
2005-03-30,13.635,13.174,84.94,0.591
2005-03-31,14.331,11.05,81.69,0.423
2005-04-01,14.075,2.333,71.6,0.478
2005-04-02,15.234,0.246,61.23,0.256
2005-04-03,15.64,2.009,58.75,0.348
2005-04-04,14.447,2.391,62.93,0.301
2005-04-05,15.044,0.158,62.38,0.182
2005-04-06,15.802,2.278,67.88,0.15
2005-04-07,13.15,27.334,91.46,0.688
2005-04-08,14.214,33.083,91.62,0.5
2005-04-09,14.818,32.727,92.46,0.658
2005-04-10,16.478,14.231,78.97,0.627
2005-04-11,15.182,19.765,81.29,0.804
2005-04-12,14.939,6.02,67.45,0.993
2005-04-13,15.886,0.593,63.82,0.147
2005-04-14,15.916,1.216,70.23,0.251
2005-04-15,16.576,1.859,70.76,0.432
2005-04-16,14.956,9.011,83.88,0.671
2005-04-17,15.059,12.858,86.51,0.778
2005-04-18,16.27,6.426,73.9,0.739
2005-04-19,16.283,2.584,70.76,0.459
2005-04-20,18.642,0.29,60.11,0.09
2005-04-21,18.26,0.722,57.8,0.041
2005-04-22,17.933,1.521,66.99,0.126
2005-04-23,17.872,2.102,71.54,0.166
2005-04-24,17.326,6.134,79.5,0.154
2005-04-25,17.742,12.19,83.38,0.158
2005-04-26,17.058,11.341,84.52,0.352
2005-04-27,16.528,5.518,78.94,0.274
2005-04-28,16.133,8.842,79.92,0.311
2005-04-29,15.311,6.618,82.89,0.464
2005-04-30,17.202,0.31,72.58,0.15
2005-05-01,16.904,2.252,77.86,0.123
2005-05-02,17.476,1.118,69.2,0.057
2005-05-03,17.32,1.18,68.12,0.059
2005-05-04,17.293,3.141,75.07,0.245
2005-05-05,16.748,6.465,83.89,0.184
2005-05-06,16.836,4.795,82.34,0.077
2005-05-07,17.076,2.233,76.49,0.124
2005-05-08,17.162,1.407,72.14,0.05
2005-05-09,18.632,0.489,70.73,0.088
2005-05-10,17.236,12.005,86.98,0.184
2005-05-11,18.1,2.308,62.9,0.972
2005-05-12,18.438,0.341,58.91,0.327
2005-05-13,17.976,0.713,62.85,0.176
2005-05-14,17.831,3.97,67.83,0.193
2005-05-15,16.867,11.052,75.58,0.371
2005-05-16,17.781,3.604,74.7,0.152
2005-05-17,17.527,8.133,78.13,0.255
2005-05-18,16.903,8.422,81.67,0.266
2005-05-19,17.145,20.625,86.43,0.244
2005-05-20,17.772,8.509,79.24,0.135
2005-05-21,17.437,2.4,74.42,0.178
2005-05-22,18.664,0.756,73.48,0.145
2005-05-23,19.448,3.235,76.5,0.16
2005-05-24,18.964,9.657,84.85,0.151
2005-05-25,18.982,10.036,87.29,0.148
2005-05-26,18.961,7.862,89.38,0.164
2005-05-27,19.191,9.161,89.43,0.194
2005-05-28,19.156,28.57,91.16,0.259
2005-05-29,19.948,4.444,86.88,0.101
2005-05-30,20.687,3.396,84.04,0.149
2005-05-31,20.554,8.608,86.22,0.061
2005-06-01,20.77,5.745,79.83,0.5
2005-06-02,21.771,1.238,63.74,0.404
2005-06-03,21.483,0.092,63.7,0.108
2005-06-04,21.184,0.124,64.98,0.074
2005-06-05,21.472,0.37,69.89,0.093
2005-06-06,21.586,1.555,77.24,0.167
2005-06-07,21.28,2.744,80.54,0.096
2005-06-08,21.259,1.218,78.2,0.139
2005-06-09,21.886,0.867,77.23,0.117
2005-06-10,22.513,0.89,75.45,0.138
2005-06-11,22.588,1.858,76.23,0.337
2005-06-12,22.137,2.459,80.29,0.33
2005-06-13,22.815,1.507,78.91,0.259
2005-06-14,22.571,4.397,80.84,0.286
2005-06-15,22.122,5.234,84.41,0.103
2005-06-16,22.765,5.658,80.62,0.163
2005-06-17,22.316,18.734,86.38,0.277
2005-06-18,21.285,23.639,91.38,0.054
2005-06-19,22.138,4.379,82.57,0.242
2005-06-20,21.785,2.309,80.25,0.284
2005-06-21,21.138,8.49,83.61,0.168
2005-06-22,20.992,7.087,85.23,0.164
2005-06-23,20.918,6.425,86.57,0.062
2005-06-24,20.239,12.829,90.63,0.094
2005-06-25,19.898,8.035,91.85,0.067
2005-06-26,22.178,3.324,79.32,0.07
2005-06-27,22.439,5.421,81.25,0.177
2005-06-28,22.556,9.91,80.76,0.378
2005-06-29,21.763,10.627,87.68,0.3
2005-06-30,21.798,9.933,85.62,0.268
2005-07-01,21.923,8.034,84.9,0.145
2005-07-02,21.87,8.631,84.72,0.24
2005-07-03,22.375,7.01,82.98,0.251
2005-07-04,22.491,8.264,81.46,0.2
2005-07-05,22.983,4.98,79.03,0.252
2005-07-06,22.755,7.866,83.39,0.395
2005-07-07,22.092,7.035,85.73,0.174
2005-07-08,22.057,9.298,84.47,0.302
2005-07-09,21.053,25.74,91.86,0.161
2005-07-10,19.994,44.752,95.02,0.326
2005-07-11,19.744,32.017,94.24,0.202
2005-07-12,19.95,19.066,91.28,0.07
2005-07-13,19.979,12.775,91.3,0.03
2005-07-14,20.204,15.069,89.99,0.177
2005-07-15,20.037,11.365,89.05,0.05
2005-07-16,19.999,8.0,87.08,0.15
2005-07-17,20.016,21.336,89.41,0.17
2005-07-18,19.819,19.65,91.8,0.246
2005-07-19,20.545,14.15,89.2,0.131
2005-07-20,20.65,9.157,89.41,0.128
2005-07-21,21.604,10.792,87.45,0.187
2005-07-22,21.557,14.197,89.3,0.142
2005-07-23,22.818,7.969,84.5,0.071
2005-07-24,22.465,9.375,85.14,0.104
2005-07-25,22.911,9.766,81.52,0.289
2005-07-26,22.66,6.831,81.37,0.195
2005-07-27,22.926,9.733,80.24,0.193
2005-07-28,23.047,11.193,79.77,0.153
2005-07-29,23.298,6.193,79.69,0.249
2005-07-30,23.887,5.152,77.36,0.165
2005-07-31,23.438,6.337,82.47,0.425
2005-08-01,23.048,11.264,86.09,0.246
2005-08-02,22.642,12.132,86.32,0.215
2005-08-03,23.122,7.67,79.22,0.28
2005-08-04,21.552,14.9,89.66,0.22
2005-08-05,20.856,10.226,90.79,0.024
2005-08-06,21.277,17.24,89.21,0.181
2005-08-07,20.941,7.756,89.54,0.099
2005-08-08,22.182,5.845,84.49,0.116
2005-08-09,22.523,4.385,82.39,0.333
2005-08-10,21.616,9.446,89.78,0.246
2005-08-11,21.684,16.898,90.74,0.188
2005-08-12,22.632,9.049,87.16,0.154
2005-08-13,23.058,11.421,84.88,0.162
2005-08-14,22.586,10.034,82.98,0.298
2005-08-15,22.106,8.881,83.77,0.292
2005-08-16,21.441,12.094,89.94,0.311
2005-08-17,21.979,7.405,85.08,0.25
2005-08-18,21.862,16.16,88.84,0.137
2005-08-19,21.792,19.193,88.73,0.354
2005-08-20,20.554,30.629,91.78,0.16
2005-08-21,20.873,11.232,87.29,0.106
2005-08-22,21.096,18.274,88.08,0.06
2005-08-23,20.519,12.954,90.69,0.098
2005-08-24,20.463,8.367,90.47,0.124
2005-08-25,20.718,17.062,90.44,0.241
2005-08-26,19.836,40.903,92.37,0.181
2005-08-27,20.442,4.865,86.8,0.098
2005-08-28,20.592,2.835,85.85,0.173
2005-08-29,20.672,6.168,87.38,0.154
2005-08-30,21.361,4.416,85.11,0.184
2005-08-31,21.65,6.789,85.55,0.18
2005-09-01,22.35,3.944,83.1,0.195
2005-09-02,23.166,7.707,79.92,0.215
2005-09-03,22.147,9.407,82.83,0.158
2005-09-04,20.831,9.846,87.9,0.133
2005-09-05,20.867,6.53,84.67,0.018
2005-09-06,20.638,5.75,84.47,0.059
2005-09-07,20.877,5.576,82.59,0.26
2005-09-08,21.821,1.962,78.98,0.273
2005-09-09,21.991,2.756,74.82,0.343
2005-09-10,21.59,2.486,75.88,0.359
2005-09-11,21.519,2.452,75.87,0.41
2005-09-12,21.571,2.213,72.71,0.536
2005-09-13,21.504,1.512,69.91,0.498
2005-09-14,21.322,0.866,70.19,0.373
2005-09-15,22.03,0.676,68.07,0.302
2005-09-16,22.205,2.602,71.06,0.467
2005-09-17,21.753,3.23,75.1,0.313
2005-09-18,22.727,1.558,71.51,0.353
2005-09-19,23.332,2.186,73.67,0.099
2005-09-20,21.792,9.788,82.95,0.297
2005-09-21,20.399,17.876,89.41,0.233
2005-09-22,19.472,13.161,92.02,0.071
2005-09-23,19.765,5.063,87.55,0.075
2005-09-24,18.959,7.503,91.08,0.204
2005-09-25,19.851,1.605,85.66,0.066
2005-09-26,20.626,0.985,81.66,0.109
2005-09-27,21.326,3.537,81.25,0.162
2005-09-28,21.594,4.096,81.97,0.127
2005-09-29,20.757,10.231,87.13,0.236
2005-09-30,19.745,31.627,92.16,0.164
2005-10-01,19.325,30.696,93.55,0.228
2005-10-02,19.157,21.951,91.47,0.179
2005-10-03,19.295,2.539,84.83,0.068
2005-10-04,19.311,1.986,83.24,0.16
2005-10-05,19.624,0.727,80.25,0.038
2005-10-06,18.883,0.91,83.48,0.049
2005-10-07,19.707,2.045,78.1,0.112
2005-10-08,19.265,2.943,79.94,0.248
2005-10-09,19.728,8.709,74.66,0.2
2005-10-10,19.099,2.663,73.38,0.324
2005-10-11,18.438,0.152,73.94,0.228
2005-10-12,18.566,0.092,74.73,0.21
2005-10-13,18.787,0.234,72.62,0.237
2005-10-14,19.111,0.544,73.53,0.17
2005-10-15,18.918,0.42,75.48,0.125
2005-10-16,18.331,0.81,76.4,0.156
2005-10-17,17.714,1.192,79.14,0.152
2005-10-18,18.617,2.94,80.24,0.129
2005-10-19,17.222,3.508,85.4,0.199
2005-10-20,19.004,7.357,77.2,0.099
2005-10-21,16.979,16.554,89.28,0.253
2005-10-22,16.726,15.627,90.07,0.347
2005-10-23,15.308,30.008,93.29,0.344
2005-10-24,15.595,4.244,83.53,0.155
2005-10-25,16.514,1.303,77.73,0.116
2005-10-26,16.547,3.359,76.26,0.179
2005-10-27,15.529,1.723,75.28,0.362
2005-10-28,16.479,0.096,66.86,0.316
2005-10-29,16.372,0.194,67.85,0.283
2005-10-30,16.028,4.482,71.48,0.322
2005-10-31,15.875,3.188,72.9,0.216
2005-11-01,15.841,2.908,76.42,0.084
2005-11-02,14.934,0.347,75.48,0.259
2005-11-03,14.773,0.418,77.45,0.381
2005-11-04,15.927,1.268,75.68,0.294
2005-11-05,15.042,1.129,78.59,0.335
2005-11-06,15.019,0.126,74.69,0.328
2005-11-07,15.86,0.062,66.08,0.373
2005-11-08,15.839,0.388,69.28,0.451
2005-11-09,15.016,0.153,69.18,0.296
2005-11-10,14.284,0.172,66.91,0.297
2005-11-11,13.486,0.076,71.57,0.297
2005-11-12,12.829,0.278,73.8,0.354
2005-11-13,13.34,0.154,68.49,0.347
2005-11-14,13.465,0.311,74.89,0.33
2005-11-15,14.053,1.112,76.26,0.385
2005-11-16,13.991,0.96,76.24,0.351
2005-11-17,14.003,5.582,77.95,0.279
2005-11-18,12.968,2.969,78.8,0.363
2005-11-19,13.417,0.778,74.08,0.342
2005-11-20,12.938,0.665,74.09,0.424
2005-11-21,13.102,0.726,73.89,0.406
2005-11-22,14.003,5.242,70.44,0.193
2005-11-23,12.79,4.157,79.1,0.111
2005-11-24,12.032,1.046,77.17,0.17
2005-11-25,12.317,0.25,72.64,0.205
2005-11-26,13.161,0.511,71.76,0.192
2005-11-27,12.477,0.333,74.8,0.275
2005-11-28,12.313,0.289,74.45,0.29
2005-11-29,12.27,0.153,72.87,0.285
2005-11-30,12.14,0.149,71.37,0.275
2005-12-01,12.445,0.014,66.47,0.267
2005-12-02,12.555,0.005,67.92,0.346
2005-12-03,12.662,0.017,68.82,0.34
2005-12-04,13.096,0.261,67.86,0.281
2005-12-05,12.701,0.297,60.54,0.282
2005-12-06,12.012,0.073,62.98,0.399
2005-12-07,11.914,0.446,67.05,0.415
2005-12-08,11.616,0.064,62.77,0.395
2005-12-09,11.263,0.015,57.38,0.403
2005-12-10,11.129,0.004,59.93,0.373
2005-12-11,10.849,0.03,64.43,0.352
2005-12-12,11.187,0.006,62.76,0.394
2005-12-13,11.153,0.002,63.74,0.336
2005-12-14,11.05,0.006,64.17,0.423
2005-12-15,11.489,0.011,62.71,0.396
2005-12-16,11.777,0.014,66.2,0.349
2005-12-17,12.057,0.002,69.75,0.355
2005-12-18,11.698,0.032,68.68,0.329
2005-12-19,11.417,0.036,68.03,0.375
2005-12-20,11.744,0.002,59.43,0.427
2005-12-21,12.547,0.001,56.41,0.465
2005-12-22,12.723,1.514,65.89,0.268
2005-12-23,11.26,5.876,83.98,0.312
2005-12-24,11.745,0.631,74.0,0.249
2005-12-25,11.833,0.594,67.0,0.27
2005-12-26,10.029,6.44,81.3,0.293
2005-12-27,8.983,0.204,78.19,0.294
2005-12-28,9.369,0.148,71.12,0.359
2005-12-29,10.145,0.461,64.89,0.26
2005-12-30,10.197,0.024,62.53,0.337
2005-12-31,10.736,0.001,62.91,0.351
2006-01-01,11.924,0.001,62.46,0.342
2006-01-02,12.582,0.001,64.2,0.298
2006-01-03,11.897,0.002,73.08,0.281
2006-01-04,11.312,0.276,75.94,0.288
2006-01-05,11.927,0.432,73.16,0.307
2006-01-06,12.135,0.14,70.08,0.339
2006-01-07,12.243,0.049,67.56,0.301
2006-01-08,12.347,0.049,67.75,0.247
2006-01-09,12.35,0.168,66.5,0.216
2006-01-10,12.072,0.163,66.99,0.222
2006-01-11,11.53,0.981,70.93,0.218
2006-01-12,10.496,3.331,76.16,0.27
2006-01-13,9.346,3.191,76.73,0.201
2006-01-14,9.017,1.882,70.86,0.248
2006-01-15,9.146,0.199,67.21,0.241
2006-01-16,9.692,0.624,69.89,0.219
2006-01-17,10.033,4.599,78.99,0.147
2006-01-18,9.044,8.92,91.3,0.318
2006-01-19,10.17,3.166,84.79,0.216
2006-01-20,10.669,2.622,84.6,0.098
2006-01-21,10.277,6.801,87.08,0.187
2006-01-22,10.519,2.104,83.95,0.131
2006-01-23,10.438,0.792,78.42,0.172
2006-01-24,11.092,0.858,71.97,0.173
2006-01-25,10.024,0.408,69.36,0.199
2006-01-26,10.615,0.57,62.33,0.279
2006-01-27,10.675,0.203,60.42,0.258
2006-01-28,11.222,0.002,57.08,0.285
2006-01-29,11.691,0.003,61.72,0.199
2006-01-30,12.565,0.001,61.75,0.285
2006-01-31,13.374,0.001,60.58,0.285
2006-02-01,13.752,0.021,65.17,0.197
2006-02-02,13.115,0.315,71.94,0.246
2006-02-03,13.49,0.166,67.16,0.243
2006-02-04,11.764,7.505,76.68,0.4
2006-02-05,9.767,1.223,78.21,0.338
2006-02-06,11.545,0.001,67.92,0.255
2006-02-07,12.516,0.074,67.22,0.24
2006-02-08,12.747,0.052,57.41,0.293
2006-02-09,13.158,0.103,53.56,0.286
2006-02-10,12.709,0.386,59.15,0.204
2006-02-11,11.675,0.529,61.63,0.267
2006-02-12,12.079,0.158,62.48,0.223
2006-02-13,12.124,0.075,57.32,0.271
2006-02-14,12.174,0.83,62.05,0.055
2006-02-15,9.994,30.281,90.93,0.613
2006-02-16,9.803,39.075,92.34,0.878
2006-02-17,9.115,22.829,89.48,0.733
2006-02-18,11.54,0.513,76.81,0.354
2006-02-19,12.339,0.213,76.1,0.408
2006-02-20,13.614,0.862,74.22,0.351
2006-02-21,11.634,16.991,89.07,0.7
2006-02-22,12.414,13.901,90.05,0.543
2006-02-23,12.635,14.877,91.04,0.689
2006-02-24,11.132,27.969,93.6,0.952
2006-02-25,13.644,5.775,84.47,0.512
2006-02-26,12.85,16.657,89.41,0.708
2006-02-27,11.796,38.358,93.7,1.068
2006-02-28,13.577,5.469,68.33,0.902
2006-03-01,12.214,1.716,66.49,0.732
2006-03-02,12.208,0.252,65.57,0.477
2006-03-03,12.346,0.346,65.37,0.352
2006-03-04,13.026,0.58,66.64,0.224
2006-03-05,12.651,0.913,62.93,0.525
2006-03-06,12.218,1.426,64.39,0.342
2006-03-07,12.64,1.133,65.93,0.282
2006-03-08,13.641,0.721,67.42,0.314
2006-03-09,14.802,0.551,67.64,0.287
2006-03-10,15.578,0.824,67.4,0.339
2006-03-11,15.808,5.209,69.37,0.336
2006-03-12,13.705,6.331,71.6,0.45
2006-03-13,12.283,3.35,74.45,0.386
2006-03-14,13.939,1.128,63.39,0.386
2006-03-15,13.126,2.038,69.39,0.422
2006-03-16,14.224,2.178,66.14,0.446
2006-03-17,14.619,1.547,62.85,0.158
2006-03-18,13.46,1.635,63.67,0.153
2006-03-19,14.181,0.149,54.41,0.258
2006-03-20,14.604,0.282,54.08,0.213
2006-03-21,15.249,2.236,56.2,0.183
2006-03-22,11.861,6.638,74.94,0.938
2006-03-23,12.146,5.51,72.61,0.843
2006-03-24,12.918,1.091,72.01,0.604
2006-03-25,13.773,5.338,78.79,0.664
2006-03-26,13.731,16.204,83.24,0.88
2006-03-27,15.13,10.533,71.45,0.897
2006-03-28,15.882,0.954,53.7,0.649
2006-03-29,15.62,0.352,48.41,0.481
2006-03-30,15.518,0.617,47.31,0.234
2006-03-31,15.548,0.041,48.85,0.252
2006-04-01,16.519,0.172,52.53,0.313
2006-04-02,14.969,4.203,65.64,0.51
2006-04-03,13.972,10.454,76.96,0.355
2006-04-04,13.018,28.663,87.38,0.698
2006-04-05,13.18,15.166,83.9,0.684
2006-04-06,14.179,5.762,77.81,0.399
2006-04-07,13.138,10.272,81.82,0.502
2006-04-08,15.351,3.197,75.76,0.104
2006-04-09,15.836,1.588,74.69,0.255
2006-04-10,16.14,33.641,85.9,0.149
2006-04-11,16.045,44.282,90.02,0.625
2006-04-12,16.291,27.151,82.36,0.945
2006-04-13,16.68,29.339,80.77,0.716
2006-04-14,16.615,26.338,79.28,0.741
2006-04-15,15.216,14.403,83.35,0.825
2006-04-16,16.118,12.098,77.42,0.601
2006-04-17,17.216,5.0,70.88,0.367
2006-04-18,14.976,7.687,86.16,0.363
2006-04-19,15.825,4.046,81.13,0.17
2006-04-20,16.185,2.421,72.94,0.128
2006-04-21,15.611,2.516,73.4,0.045
2006-04-22,16.08,1.415,71.74,0.141
2006-04-23,17.475,1.235,67.2,0.069
2006-04-24,16.76,2.324,71.34,0.055
2006-04-25,16.824,3.199,72.45,0.147
2006-04-26,17.696,3.308,69.24,0.142
2006-04-27,15.366,3.853,79.26,0.279
2006-04-28,17.55,1.323,68.42,0.34
2006-04-29,19.283,1.626,59.66,0.347
2006-04-30,19.431,1.144,64.87,0.129
2006-05-01,20.082,0.367,68.57,0.069
2006-05-02,19.47,2.227,77.66,0.131
2006-05-03,19.664,3.173,76.64,0.135
2006-05-04,19.041,4.347,74.31,0.233
2006-05-05,18.498,2.126,75.78,0.136
2006-05-06,17.941,2.073,75.61,0.136
2006-05-07,17.492,4.081,82.15,0.108
2006-05-08,18.657,1.922,76.51,0.148
2006-05-09,19.714,1.207,72.0,0.097
2006-05-10,21.022,9.106,72.33,0.138
2006-05-11,19.918,15.249,83.89,0.131
2006-05-12,19.281,21.379,88.96,0.063
2006-05-13,18.271,8.191,88.11,0.059
2006-05-14,16.857,10.862,85.55,0.368
2006-05-15,17.09,3.362,73.87,0.479
2006-05-16,19.272,0.781,68.92,0.258
2006-05-17,20.285,0.409,66.49,0.187
2006-05-18,20.598,0.545,65.19,0.198
2006-05-19,21.35,0.418,60.35,0.041
2006-05-20,19.69,1.639,71.03,0.022
2006-05-21,20.278,2.522,69.31,0.156
2006-05-22,20.517,4.813,69.9,0.271
2006-05-23,20.729,2.921,70.76,0.155
2006-05-24,21.977,2.644,68.76,0.086
2006-05-25,22.562,3.398,69.64,0.303
2006-05-26,21.844,13.677,77.91,0.337
2006-05-27,19.401,24.465,92.91,0.049
2006-05-28,19.308,18.433,92.27,0.069
2006-05-29,19.151,27.994,92.79,0.157
2006-05-30,19.896,57.518,91.25,0.036
2006-05-31,19.567,19.013,89.97,0.307
2006-06-01,20.412,6.441,86.02,0.185
2006-06-02,20.457,6.066,86.74,0.187
2006-06-03,21.355,2.31,80.87,0.176
2006-06-04,21.887,2.728,78.86,0.245
2006-06-05,21.843,5.569,83.08,0.277
2006-06-06,22.008,7.846,84.69,0.23
2006-06-07,21.743,8.93,84.89,0.183
2006-06-08,21.676,13.025,84.42,0.33
2006-06-09,20.933,16.289,86.96,0.064
2006-06-10,20.413,35.683,88.73,0.202
2006-06-11,19.057,74.964,94.42,0.535
2006-06-12,18.915,46.366,94.4,0.726
2006-06-13,19.32,22.943,91.3,0.395
2006-06-14,20.319,4.374,82.82,0.068
2006-06-15,20.647,2.338,76.39,0.105
2006-06-16,20.521,0.387,73.39,0.177
2006-06-17,20.986,0.57,76.68,0.178
2006-06-18,21.718,1.623,80.46,0.073
2006-06-19,22.411,3.256,78.95,0.057
2006-06-20,22.859,6.615,78.37,0.155
2006-06-21,20.78,7.827,87.85,0.032
2006-06-22,21.71,7.212,82.15,0.124
2006-06-23,20.943,17.535,88.38,0.237
2006-06-24,20.723,16.943,89.44,0.12
2006-06-25,21.172,24.01,87.53,0.246
2006-06-26,20.258,21.864,91.46,0.054
2006-06-27,20.465,17.41,91.59,0.084
2006-06-28,20.534,13.158,90.22,0.11
2006-06-29,21.776,2.815,82.59,0.119
2006-06-30,22.816,4.304,80.05,0.182
2006-07-01,23.124,5.542,79.19,0.334
2006-07-02,23.537,5.779,77.26,0.373
2006-07-03,23.189,10.464,80.12,0.287
2006-07-04,21.666,16.341,89.75,0.296
2006-07-05,21.094,26.26,91.93,0.201
2006-07-06,20.954,25.445,92.02,0.231
2006-07-07,21.227,30.889,92.31,0.06
2006-07-08,21.324,20.688,91.83,0.15
2006-07-09,22.527,14.666,85.59,0.201
2006-07-10,22.759,20.061,86.42,0.227
2006-07-11,21.853,24.119,91.93,0.169
2006-07-12,21.591,28.908,91.5,0.18
2006-07-13,21.497,10.184,89.96,0.124
2006-07-14,22.082,17.46,87.94,0.25
2006-07-15,21.407,23.623,93.3,0.114
2006-07-16,23.338,19.776,83.87,0.203
2006-07-17,22.74,26.826,88.11,0.373
2006-07-18,21.618,40.787,94.69,0.324
2006-07-19,21.555,76.6,94.49,0.298
2006-07-20,21.521,27.383,91.95,0.105
2006-07-21,21.953,14.405,88.28,0.466
2006-07-22,20.929,21.989,91.97,0.179
2006-07-23,20.748,26.322,91.59,0.151
2006-07-24,20.497,29.387,92.81,0.084
2006-07-25,20.433,10.226,91.92,0.067
2006-07-26,21.51,10.758,86.41,0.091
2006-07-27,22.11,11.811,82.46,0.057
2006-07-28,21.764,6.694,80.72,0.435
2006-07-29,22.553,3.949,77.69,0.413
2006-07-30,23.344,3.733,79.14,0.181
2006-07-31,22.856,6.103,83.26,0.102
2006-08-01,22.805,7.583,83.65,0.25
2006-08-02,22.315,7.403,79.6,0.399
2006-08-03,21.842,7.037,80.63,0.062
2006-08-04,21.077,14.641,87.55,0.352
2006-08-05,20.258,11.697,89.83,0.311
2006-08-06,20.109,15.429,89.45,0.306
2006-08-07,20.046,9.309,91.19,0.111
2006-08-08,21.486,4.642,84.79,0.162
2006-08-09,22.784,4.187,80.3,0.187
2006-08-10,23.953,2.585,74.99,0.343
2006-08-11,23.477,5.073,77.76,0.452
2006-08-12,23.051,9.391,79.29,0.339
2006-08-13,22.807,16.843,83.05,0.187
2006-08-14,21.842,6.12,85.69,0.163
2006-08-15,23.297,3.646,75.31,0.365
2006-08-16,23.706,3.136,74.3,0.364
2006-08-17,23.301,9.444,78.07,0.305
2006-08-18,21.576,11.22,88.63,0.38
2006-08-19,22.208,8.73,88.59,0.244
2006-08-20,23.053,18.921,84.0,0.067
2006-08-21,22.6,9.318,82.65,0.342
2006-08-22,22.027,6.184,82.61,0.27
2006-08-23,20.81,9.316,89.27,0.087
