date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,14.408,0.249,82.1,0.764
2004-12-26,13.311,0.88,81.79,1.227
2004-12-27,12.563,0.001,68.97,0.505
2004-12-28,12.152,0.001,74.09,0.015
2004-12-29,12.878,0.002,76.19,0.231
2004-12-30,13.566,0.005,79.65,0.064
2004-12-31,13.885,0.011,81.69,0.188
2005-01-01,14.736,0.001,81.01,0.34
2005-01-02,15.204,0.001,78.58,0.471
2005-01-03,15.932,0.001,78.15,0.608
2005-01-04,15.989,0.001,77.47,0.911
2005-01-05,15.278,0.001,75.22,0.39
2005-01-06,15.013,0.001,80.62,0.129
2005-01-07,15.072,0.003,79.58,0.34
2005-01-08,14.775,0.292,80.23,0.182
2005-01-09,13.037,1.816,89.22,0.653
2005-01-10,12.471,0.007,70.83,1.494
2005-01-11,13.003,2.176,74.99,0.092
2005-01-12,11.793,0.409,85.43,0.231
2005-01-13,12.124,0.2,80.81,0.223
2005-01-14,12.484,0.118,79.65,0.186
2005-01-15,12.488,0.013,80.55,0.261
2005-01-16,13.405,0.001,79.63,0.26
2005-01-17,14.183,0.002,76.75,0.461
2005-01-18,14.391,0.047,74.88,0.634
2005-01-19,13.894,0.096,77.05,0.997
2005-01-20,13.103,0.091,72.84,1.413
2005-01-21,12.721,0.001,65.38,0.237
2005-01-22,13.648,0.001,70.38,0.168
2005-01-23,14.136,0.111,73.39,0.133
2005-01-24,13.962,0.234,74.92,0.575
2005-01-25,13.531,0.148,74.95,0.941
2005-01-26,13.822,0.001,71.78,1.153
2005-01-27,14.12,0.001,69.75,1.299
2005-01-28,14.888,0.0,66.84,0.896
2005-01-29,15.436,0.0,68.15,1.02
2005-01-30,15.863,0.001,70.65,0.32
2005-01-31,17.056,0.002,71.26,0.376
2005-02-01,17.231,0.018,65.01,1.36
2005-02-02,16.169,0.294,71.95,1.612
2005-02-03,15.188,0.001,63.51,1.037
2005-02-04,15.428,0.002,64.99,0.467
2005-02-05,15.229,0.0,59.75,0.956
2005-02-06,14.923,0.002,54.07,1.446
2005-02-07,15.859,0.03,60.29,0.836
2005-02-08,15.962,0.0,62.5,0.545
2005-02-09,16.574,0.0,62.46,1.174
2005-02-10,16.887,0.001,61.25,0.939
2005-02-11,17.159,0.0,61.74,0.631
2005-02-12,17.637,0.001,58.15,1.611
2005-02-13,18.376,1.488,55.61,2.024
2005-02-14,18.048,0.021,49.34,2.287
2005-02-15,17.391,0.001,55.1,2.08
2005-02-16,18.674,0.117,62.97,1.769
2005-02-17,18.877,0.334,71.67,1.705
2005-02-18,19.198,0.324,72.91,1.446
2005-02-19,19.563,0.409,69.88,1.665
2005-02-20,19.967,0.462,66.78,1.735
2005-02-21,20.208,0.182,62.56,1.98
2005-02-22,19.478,0.44,62.88,1.573
2005-02-23,18.445,0.078,58.39,1.965
2005-02-24,17.932,0.002,62.94,1.538
2005-02-25,18.21,0.0,57.25,1.483
2005-02-26,17.8,0.0,51.95,1.907
2005-02-27,17.995,0.003,50.95,1.603
2005-02-28,18.369,0.001,50.17,1.539
2005-03-01,19.174,0.001,51.82,1.528
2005-03-02,20.307,0.542,53.5,1.894
2005-03-03,20.027,0.555,60.8,1.428
2005-03-04,21.287,0.203,55.34,1.172
2005-03-05,20.824,0.963,61.42,0.287
2005-03-06,19.504,0.415,71.69,1.473
2005-03-07,20.36,0.25,66.63,1.613
2005-03-08,20.561,0.495,68.85,1.608
2005-03-09,20.729,0.082,60.58,2.011
2005-03-10,20.764,0.002,57.23,1.854
2005-03-11,20.095,1.521,69.63,1.555
2005-03-12,19.797,2.473,68.64,1.261
2005-03-13,19.186,2.502,69.35,0.326
2005-03-14,19.632,4.177,67.59,0.449
2005-03-15,16.939,7.426,82.15,0.685
2005-03-16,19.152,0.1,67.56,0.622
2005-03-17,20.366,0.142,63.27,0.587
2005-03-18,20.287,2.588,70.38,0.264
2005-03-19,20.984,0.396,67.65,0.604
2005-03-20,20.386,2.24,73.13,0.943
2005-03-21,20.577,1.357,69.06,1.122
2005-03-22,21.366,0.641,64.7,0.896
2005-03-23,20.475,4.47,71.46,0.958
2005-03-24,16.408,15.248,95.05,0.699
2005-03-25,16.138,10.106,88.52,0.606
2005-03-26,18.119,3.268,71.25,0.949
2005-03-27,17.981,2.568,78.34,0.791
2005-03-28,19.693,0.603,73.72,0.753
2005-03-29,20.6,0.226,65.52,0.899
2005-03-30,21.08,0.048,69.33,0.895
2005-03-31,20.58,1.195,72.78,1.43
2005-04-01,20.637,1.609,71.47,1.206
2005-04-02,21.646,0.018,51.46,1.014
2005-04-03,21.901,0.048,48.9,0.671
2005-04-04,21.078,0.379,48.04,1.101
2005-04-05,21.171,0.002,50.69,1.044
2005-04-06,21.756,0.239,57.65,1.392
2005-04-07,21.947,0.019,58.88,1.585
2005-04-08,22.663,0.005,56.48,1.608
2005-04-09,23.98,0.001,53.72,1.686
2005-04-10,22.688,5.477,74.26,1.484
2005-04-11,22.961,0.558,70.25,2.021
2005-04-12,22.874,0.444,63.25,1.896
2005-04-13,22.852,0.066,53.52,1.665
2005-04-14,22.838,0.0,43.4,1.84
2005-04-15,23.863,0.0,47.03,1.66
2005-04-16,24.291,0.002,46.71,1.745
2005-04-17,25.24,0.0,45.26,1.632
2005-04-18,25.456,0.007,48.38,1.814
2005-04-19,24.965,0.007,46.24,1.653
2005-04-20,25.494,0.007,37.38,1.187
2005-04-21,25.312,0.002,34.44,1.312
2005-04-22,25.497,0.001,40.61,1.38
2005-04-23,25.091,1.66,53.19,1.157
2005-04-24,25.524,0.906,50.54,1.418
2005-04-25,25.675,0.317,56.29,1.331
2005-04-26,23.305,5.764,70.38,0.976
2005-04-27,21.456,16.272,79.68,0.851
2005-04-28,22.212,1.715,71.22,1.004
2005-04-29,22.402,2.196,70.08,1.037
2005-04-30,22.404,0.985,65.23,1.269
2005-05-01,22.312,2.306,63.81,1.307
2005-05-02,23.139,0.846,61.3,0.957
2005-05-03,21.339,6.789,74.34,0.947
2005-05-04,21.597,3.449,73.21,1.405
2005-05-05,22.202,0.975,66.83,1.723
2005-05-06,21.044,4.209,75.54,0.792
2005-05-07,21.274,1.441,72.87,0.584
2005-05-08,22.315,0.481,68.48,0.773
2005-05-09,22.438,3.726,77.41,0.799
2005-05-10,23.695,0.24,66.16,1.866
2005-05-11,24.554,0.049,59.44,1.568
2005-05-12,24.629,0.288,54.18,1.632
2005-05-13,24.592,0.169,52.2,1.584
2005-05-14,25.279,0.006,52.19,1.501
2005-05-15,25.653,0.191,54.6,1.516
2005-05-16,24.927,0.311,59.61,1.412
2005-05-17,25.384,0.467,61.7,0.878
2005-05-18,24.951,3.485,68.66,1.077
2005-05-19,23.341,13.168,77.28,0.676
2005-05-20,23.502,2.948,75.71,0.866
2005-05-21,22.803,9.57,80.3,0.685
2005-05-22,22.567,7.867,82.6,0.724
2005-05-23,21.958,11.61,88.05,0.799
2005-05-24,22.679,6.006,84.67,0.908
2005-05-25,23.196,3.332,84.66,0.952
2005-05-26,24.545,0.617,76.02,1.276
2005-05-27,25.369,0.431,71.64,1.532
2005-05-28,25.644,0.871,72.92,1.564
2005-05-29,25.747,0.255,69.48,1.883
2005-05-30,26.009,0.579,70.76,1.943
2005-05-31,26.814,0.173,65.86,1.905
2005-06-01,26.869,0.437,64.07,1.684
2005-06-02,26.951,0.183,59.32,1.476
2005-06-03,26.969,0.035,56.41,1.519
2005-06-04,26.73,0.071,58.28,1.325
2005-06-05,26.89,0.354,61.53,1.535
2005-06-06,26.262,0.208,67.14,1.435
2005-06-07,26.334,0.415,65.74,1.642
2005-06-08,26.749,0.371,61.89,1.558
2005-06-09,27.224,0.348,61.95,1.411
2005-06-10,27.407,0.743,62.6,1.029
2005-06-11,25.539,1.72,73.19,0.241
2005-06-12,25.517,2.605,74.85,0.638
2005-06-13,24.887,8.943,81.74,0.198
2005-06-14,24.993,8.228,81.8,0.268
2005-06-15,25.834,1.919,74.72,0.286
2005-06-16,24.94,8.704,83.31,0.404
2005-06-17,23.192,19.128,94.5,0.214
2005-06-18,23.398,14.68,91.67,0.407
2005-06-19,24.594,6.576,83.08,0.313
2005-06-20,25.006,1.727,77.79,0.555
2005-06-21,24.084,12.301,85.13,0.358
2005-06-22,23.539,13.59,87.17,0.65
2005-06-23,23.73,8.655,86.84,0.518
2005-06-24,24.044,10.469,84.08,0.309
2005-06-25,22.437,20.125,95.44,0.257
2005-06-26,23.025,17.407,91.33,0.513
2005-06-27,22.491,22.995,95.12,0.895
2005-06-28,22.473,17.409,93.33,0.668
2005-06-29,22.714,12.954,92.69,0.376
2005-06-30,22.77,18.482,91.95,0.565
2005-07-01,22.715,12.283,93.24,0.405
2005-07-02,22.752,15.728,92.5,0.485
2005-07-03,22.403,14.518,94.04,0.505
2005-07-04,22.308,15.278,92.96,0.839
2005-07-05,22.473,7.851,90.58,0.562
2005-07-06,23.504,6.4,87.34,0.493
2005-07-07,24.23,4.833,87.07,0.289
2005-07-08,24.012,10.628,88.11,0.533
2005-07-09,23.817,8.198,86.22,0.725
2005-07-10,23.261,13.864,89.53,0.604
2005-07-11,23.243,10.395,88.23,0.725
2005-07-12,23.656,3.472,82.73,0.775
2005-07-13,23.353,13.903,85.71,0.586
2005-07-14,22.284,12.134,93.74,0.639
2005-07-15,22.692,4.709,87.49,0.942
2005-07-16,23.7,1.442,77.6,1.388
2005-07-17,23.485,3.429,81.13,1.404
2005-07-18,24.502,1.495,75.47,1.418
2005-07-19,24.054,1.871,80.44,1.41
2005-07-20,24.063,3.104,81.99,1.152
2005-07-21,24.295,8.964,84.24,0.593
2005-07-22,23.088,12.818,93.87,0.519
2005-07-23,22.79,4.97,93.45,0.721
2005-07-24,23.127,4.347,90.06,1.036
2005-07-25,22.729,13.698,91.39,1.396
2005-07-26,22.006,17.874,96.25,0.87
2005-07-27,22.681,6.738,92.29,1.044
2005-07-28,23.148,3.462,90.44,1.298
2005-07-29,22.997,7.839,90.65,1.463
2005-07-30,23.63,4.068,88.12,1.113
2005-07-31,24.247,3.149,86.52,0.156
2005-08-01,24.285,9.195,86.67,0.504
2005-08-02,22.382,11.358,96.78,1.194
2005-08-03,22.983,6.455,90.77,1.193
2005-08-04,23.231,11.185,91.95,0.354
2005-08-05,23.483,18.36,89.84,0.335
2005-08-06,23.032,14.576,92.64,0.441
2005-08-07,23.077,22.35,93.77,0.329
2005-08-08,22.674,26.287,97.33,0.336
2005-08-09,22.475,25.496,97.24,0.242
2005-08-10,23.042,9.948,94.08,0.248
2005-08-11,23.435,16.967,90.98,0.323
2005-08-12,23.145,11.693,93.46,0.401
2005-08-13,24.323,13.545,86.51,0.344
2005-08-14,21.734,30.363,97.3,0.764
2005-08-15,21.617,46.967,97.55,0.193
2005-08-16,23.3,13.761,89.19,0.54
2005-08-17,22.964,11.463,92.15,0.22
2005-08-18,22.599,10.464,93.45,0.679
2005-08-19,22.359,12.44,95.24,0.531
2005-08-20,22.481,8.66,93.83,0.327
2005-08-21,23.518,8.933,85.74,0.709
2005-08-22,23.012,14.355,90.41,0.548
2005-08-23,23.034,10.337,88.65,0.746
2005-08-24,22.636,15.541,92.22,0.495
2005-08-25,22.319,19.497,94.55,0.581
2005-08-26,23.157,7.851,86.76,0.873
2005-08-27,22.755,4.729,88.24,1.034
2005-08-28,23.381,3.421,84.67,1.032
2005-08-29,23.378,5.202,85.78,1.013
2005-08-30,23.687,3.623,86.18,0.5
2005-08-31,23.369,2.013,89.75,0.071
2005-09-01,24.604,0.411,82.49,0.306
2005-09-02,24.769,1.365,83.42,0.581
2005-09-03,23.281,6.275,91.41,0.207
2005-09-04,23.151,9.166,89.39,0.155
2005-09-05,23.665,6.089,87.09,0.08
2005-09-06,23.772,7.021,87.64,0.169
2005-09-07,22.71,8.238,92.3,0.311
2005-09-08,22.252,5.393,93.77,0.668
2005-09-09,21.812,8.548,93.65,0.788
2005-09-10,21.5,5.199,93.04,1.107
2005-09-11,21.476,4.332,91.95,1.16
2005-09-12,21.618,10.502,91.58,1.319
2005-09-13,21.216,7.038,93.12,0.39
2005-09-14,23.691,0.026,77.2,0.194
2005-09-15,24.236,4.489,77.88,0.915
2005-09-16,21.05,19.363,96.62,1.16
2005-09-17,21.672,5.94,94.12,1.261
2005-09-18,22.989,2.133,88.34,0.61
2005-09-19,24.586,6.343,80.36,0.096
2005-09-20,20.983,35.359,98.56,0.332
2005-09-21,22.544,3.17,86.31,0.885
2005-09-22,22.771,3.083,86.37,1.142
2005-09-23,22.727,2.696,86.85,1.102
2005-09-24,22.629,4.356,87.43,0.954
2005-09-25,23.031,2.805,85.52,0.622
2005-09-26,22.676,8.333,90.05,0.107
2005-09-27,22.404,5.826,93.74,0.225
2005-09-28,23.459,4.939,85.23,0.399
2005-09-29,21.854,16.557,94.96,0.35
2005-09-30,20.692,34.411,99.2,0.226
2005-10-01,20.867,14.799,97.4,0.383
2005-10-02,22.128,0.389,86.35,0.639
2005-10-03,22.543,1.985,83.39,0.162
2005-10-04,21.814,7.757,90.12,0.324
2005-10-05,21.605,8.111,90.61,0.413
2005-10-06,21.534,3.846,90.46,0.193
2005-10-07,22.007,5.131,89.94,0.159
2005-10-08,21.748,6.485,91.14,0.465
2005-10-09,21.361,5.378,92.02,0.392
2005-10-10,21.556,4.28,90.53,0.347
2005-10-11,21.545,5.434,89.7,0.245
2005-10-12,21.804,6.553,90.69,0.276
2005-10-13,21.728,6.438,90.48,0.219
2005-10-14,21.99,3.434,90.39,0.063
2005-10-15,21.226,9.748,93.69,0.096
2005-10-16,21.136,7.116,92.18,0.181
2005-10-17,20.747,11.962,92.99,0.121
2005-10-18,20.235,7.777,95.16,0.082
2005-10-19,20.897,2.126,90.62,0.545
2005-10-20,20.542,2.797,91.57,0.356
2005-10-21,20.505,5.586,91.6,0.372
2005-10-22,20.17,13.073,95.45,0.066
2005-10-23,19.506,22.575,97.73,0.041
2005-10-24,19.205,5.238,92.95,0.099
2005-10-25,19.391,1.215,88.6,0.315
2005-10-26,19.919,1.638,90.72,0.33
2005-10-27,20.03,4.873,93.08,0.584
2005-10-28,18.926,9.458,96.63,0.327
2005-10-29,19.34,1.633,91.39,0.282
2005-10-30,19.491,2.338,90.31,0.533
2005-10-31,18.985,5.363,93.52,0.369
2005-11-01,19.592,2.336,90.75,0.426
2005-11-02,19.047,1.739,91.6,0.359
2005-11-03,19.37,0.556,88.56,0.062
2005-11-04,19.653,1.265,88.18,0.183
2005-11-05,19.857,0.897,87.55,0.387
2005-11-06,19.872,0.512,87.4,0.132
2005-11-07,19.73,0.452,87.18,0.224
2005-11-08,19.123,1.568,91.76,0.515
2005-11-09,18.564,0.519,90.28,0.201
2005-11-10,18.044,0.208,85.9,0.098
2005-11-11,18.064,0.109,84.48,0.222
2005-11-12,18.144,0.048,84.48,0.387
2005-11-13,18.137,1.109,84.4,0.319
2005-11-14,17.394,2.036,90.94,0.159
2005-11-15,17.32,0.324,86.97,0.208
2005-11-16,17.317,0.182,85.63,0.143
2005-11-17,17.566,1.107,86.41,0.11
2005-11-18,17.455,2.165,88.93,0.091
2005-11-19,17.747,1.151,88.53,0.456
2005-11-20,17.669,1.651,90.38,0.112
2005-11-21,17.394,2.219,89.44,0.094
2005-11-22,17.081,1.463,86.44,0.195
2005-11-23,16.722,0.644,85.73,0.295
2005-11-24,16.376,0.458,86.94,0.122
2005-11-25,15.884,0.117,86.02,0.078
2005-11-26,15.517,0.006,84.25,0.075
2005-11-27,15.584,0.001,82.83,0.027
2005-11-28,15.693,0.004,83.79,0.048
2005-11-29,16.103,0.003,83.15,0.155
2005-11-30,15.88,0.011,84.52,0.118
2005-12-01,15.909,0.03,86.67,0.057
2005-12-02,16.166,0.006,85.54,0.083
2005-12-03,16.479,0.003,83.27,0.198
2005-12-04,16.867,0.001,83.05,0.26
2005-12-05,16.404,0.012,84.99,0.107
2005-12-06,16.162,0.029,85.05,0.1
2005-12-07,15.915,0.009,83.85,0.116
2005-12-08,15.683,0.014,83.43,0.104
2005-12-09,15.563,0.13,84.71,0.075
2005-12-10,15.318,0.566,88.71,0.09
2005-12-11,15.495,0.075,85.25,0.073
2005-12-12,15.102,0.034,84.3,0.11
2005-12-13,15.474,0.001,80.31,0.125
2005-12-14,15.364,0.002,79.8,0.153
2005-12-15,15.277,0.001,80.67,0.047
2005-12-16,15.559,0.001,81.6,0.124
2005-12-17,16.147,0.001,82.22,0.099
2005-12-18,16.464,0.05,82.95,0.08
2005-12-19,16.484,0.113,83.45,0.059
2005-12-20,16.287,0.163,85.09,0.09
2005-12-21,17.259,1.663,80.52,0.406
2005-12-22,14.255,21.411,99.51,0.699
2005-12-23,12.73,5.512,98.19,0.767
2005-12-24,13.089,0.295,91.08,0.565
2005-12-25,13.017,5.714,93.5,0.11
2005-12-26,12.734,0.864,86.58,0.703
2005-12-27,12.651,0.037,85.67,0.224
2005-12-28,12.406,0.002,83.72,0.029
2005-12-29,13.238,0.002,81.83,0.117
2005-12-30,13.53,0.001,80.99,0.086
2005-12-31,13.466,0.0,79.91,0.13
2006-01-01,13.776,0.001,78.45,0.209
2006-01-02,14.153,0.001,78.56,0.298
2006-01-03,14.882,0.002,79.2,0.434
2006-01-04,14.823,0.0,79.21,0.518
2006-01-05,14.98,0.0,79.52,0.267
2006-01-06,15.44,0.001,82.3,0.136
2006-01-07,15.91,0.001,82.03,0.27
2006-01-08,15.826,0.001,77.85,0.387
2006-01-09,15.532,0.002,81.69,0.277
2006-01-10,15.179,0.005,80.29,0.384
2006-01-11,14.539,0.035,77.25,0.548
2006-01-12,14.152,0.012,76.67,0.551
2006-01-13,13.623,0.008,69.18,1.006
2006-01-14,13.248,0.006,66.94,1.074
2006-01-15,13.32,0.003,72.06,0.578
2006-01-16,13.561,0.05,74.05,0.902
2006-01-17,13.789,0.004,75.73,1.214
2006-01-18,14.828,0.025,72.96,1.418
2006-01-19,15.255,0.024,73.89,1.18
2006-01-20,15.16,0.008,74.03,1.647
2006-01-21,14.643,0.0,68.56,1.474
2006-01-22,13.827,0.0,59.29,1.363
2006-01-23,14.057,0.0,64.09,0.565
2006-01-24,14.988,0.0,67.44,0.525
2006-01-25,14.641,0.664,78.59,0.242
2006-01-26,15.35,0.03,74.88,0.21
2006-01-27,15.113,0.023,73.44,0.211
2006-01-28,15.378,0.002,70.93,0.305
2006-01-29,16.192,0.001,69.07,0.494
2006-01-30,16.458,0.001,70.59,0.126
2006-01-31,16.95,0.002,71.89,0.12
2006-02-01,17.645,0.002,71.03,0.303
2006-02-02,18.11,0.004,71.35,0.4
2006-02-03,18.008,0.188,71.08,0.218
2006-02-04,16.81,1.103,74.7,0.927
2006-02-05,16.218,0.354,63.15,0.639
2006-02-06,16.308,0.001,65.52,0.159
2006-02-07,17.171,0.0,63.01,0.23
2006-02-08,17.479,0.002,60.72,0.262
2006-02-09,17.481,0.002,62.05,0.324
2006-02-10,16.982,0.238,62.3,0.52
2006-02-11,16.507,0.308,58.32,0.565
2006-02-12,17.093,0.0,55.85,0.342
2006-02-13,17.269,0.001,55.66,0.729
2006-02-14,17.141,0.09,64.47,0.778
2006-02-15,17.887,0.022,61.72,1.239
2006-02-16,18.489,1.781,61.91,1.019
2006-02-17,18.365,0.744,62.72,1.045
2006-02-18,18.104,0.119,71.44,0.474
2006-02-19,18.648,0.168,68.68,0.237
2006-02-20,19.134,0.126,69.81,0.288
2006-02-21,19.78,0.09,67.65,0.692
2006-02-22,19.834,0.35,72.73,0.426
2006-02-23,19.84,0.21,66.94,0.854
2006-02-24,20.316,0.003,56.19,1.178
2006-02-25,20.396,0.003,55.83,1.073
2006-02-26,20.743,0.005,50.73,1.507
2006-02-27,21.529,0.004,48.71,1.706
2006-02-28,21.664,0.002,50.81,1.98
2006-03-01,21.15,0.342,58.07,1.817
2006-03-02,21.033,0.716,57.86,1.048
2006-03-03,20.407,0.208,53.36,1.675
2006-03-04,19.741,0.001,41.05,1.511
2006-03-05,20.111,0.487,51.98,1.284
2006-03-06,20.001,0.506,57.69,1.06
2006-03-07,20.696,0.107,50.26,1.222
2006-03-08,21.298,0.001,43.73,0.77
2006-03-09,22.28,0.0,38.71,0.921
2006-03-10,23.033,0.0,46.88,1.386
2006-03-11,22.171,0.647,55.09,1.653
2006-03-12,19.532,3.619,63.3,1.657
2006-03-13,19.939,0.172,59.43,1.365
2006-03-14,20.71,0.063,52.89,1.212
2006-03-15,21.535,0.073,49.47,1.162
2006-03-16,21.764,0.027,51.15,1.559
2006-03-17,21.18,0.386,54.25,1.688
2006-03-18,20.445,0.015,40.45,1.883
2006-03-19,20.71,0.002,34.04,0.961
2006-03-20,21.225,0.0,31.62,1.135
2006-03-21,21.53,0.0,34.4,1.584
2006-03-22,21.705,0.005,43.29,1.98
2006-03-23,21.853,0.152,48.08,1.489
2006-03-24,22.2,0.001,42.05,1.465
2006-03-25,22.859,0.002,43.19,1.426
2006-03-26,24.154,0.01,40.61,1.843
2006-03-27,24.415,0.331,42.1,2.074
2006-03-28,24.543,0.121,37.74,2.097
2006-03-29,23.071,0.847,38.41,1.757
2006-03-30,22.755,0.002,26.72,1.895
2006-03-31,22.394,0.057,32.21,1.625
2006-04-01,23.388,0.003,39.62,1.47
2006-04-02,23.475,0.352,42.69,1.411
2006-04-03,22.561,1.586,50.38,0.83
2006-04-04,22.208,0.655,56.71,0.461
2006-04-05,22.15,2.638,62.72,0.812
2006-04-06,22.722,1.334,60.59,0.426
2006-04-07,22.433,1.239,60.04,0.601
2006-04-08,22.112,2.747,64.22,0.478
2006-04-09,22.892,0.462,64.15,0.937
2006-04-10,23.831,0.142,60.98,1.494
2006-04-11,24.353,0.611,65.48,1.951
2006-04-12,24.964,0.203,62.42,1.973
2006-04-13,25.909,0.271,51.63,1.831
2006-04-14,25.886,0.183,53.32,2.2
2006-04-15,25.86,0.084,49.91,1.918
2006-04-16,25.307,0.339,52.77,1.691
2006-04-17,23.559,4.455,65.92,1.493
2006-04-18,20.542,10.922,82.31,0.289
2006-04-19,20.903,8.454,79.82,0.431
2006-04-20,21.847,0.686,67.52,0.922
2006-04-21,22.382,0.005,51.72,1.786
2006-04-22,22.39,0.198,57.12,1.543
2006-04-23,23.188,0.228,53.88,1.369
2006-04-24,23.928,0.139,47.06,1.158
2006-04-25,24.422,0.021,43.56,1.131
2006-04-26,24.954,0.11,45.72,0.839
2006-04-27,23.235,1.904,62.07,0.156
2006-04-28,22.537,2.565,71.44,0.743
2006-04-29,21.129,2.143,80.43,0.979
2006-04-30,23.6,0.374,58.28,0.289
2006-05-01,24.227,0.345,59.16,1.037
2006-05-02,24.301,2.13,66.46,1.035
2006-05-03,24.813,1.154,62.26,1.318
2006-05-04,25.374,0.182,57.84,1.451
2006-05-05,25.585,0.307,55.44,1.349
2006-05-06,24.012,4.854,68.08,0.303
2006-05-07,22.017,9.761,83.79,0.366
2006-05-08,23.17,2.052,74.84,0.56
2006-05-09,23.094,7.611,78.27,0.185
2006-05-10,22.157,16.753,86.64,0.096
2006-05-11,21.984,16.537,88.08,0.451
2006-05-12,22.106,12.435,88.92,0.464
2006-05-13,22.526,10.566,84.37,0.47
2006-05-14,21.101,30.818,91.35,0.227
2006-05-15,19.379,2.286,86.87,1.205
2006-05-16,21.108,0.002,69.83,0.764
2006-05-17,22.82,0.019,67.61,0.367
2006-05-18,24.458,0.0,57.99,0.381
2006-05-19,25.041,1.719,62.01,0.626
2006-05-20,23.645,9.679,78.85,0.451
2006-05-21,23.767,5.596,78.33,0.186
2006-05-22,23.677,8.146,80.29,0.53
2006-05-23,24.241,7.895,77.56,0.247
2006-05-24,23.393,8.991,84.13,0.743
2006-05-25,22.355,6.342,89.79,1.409
2006-05-26,21.228,18.819,96.43,0.885
2006-05-27,20.709,18.486,99.15,0.385
2006-05-28,21.643,10.105,93.71,0.477
2006-05-29,22.086,12.383,92.28,0.682
2006-05-30,21.756,11.232,96.48,0.488
2006-05-31,22.548,5.889,90.03,0.599
2006-06-01,23.033,9.932,86.16,0.54
2006-06-02,23.838,2.961,83.84,0.305
2006-06-03,23.348,12.133,86.9,0.388
2006-06-04,22.873,16.85,90.97,0.728
2006-06-05,22.455,21.437,94.88,0.429
2006-06-06,22.888,24.618,94.4,0.755
2006-06-07,22.903,24.398,93.34,0.237
2006-06-08,23.563,9.91,87.38,0.497
2006-06-09,24.277,4.578,77.72,1.002
2006-06-10,23.273,18.377,87.75,0.514
2006-06-11,23.149,7.256,88.85,0.702
2006-06-12,23.648,6.458,85.9,0.671
2006-06-13,23.313,3.914,86.42,0.765
2006-06-14,23.72,3.153,82.14,0.582
2006-06-15,24.674,1.015,75.69,1.211
2006-06-16,24.615,1.106,77.28,1.052
2006-06-17,24.366,2.572,79.78,0.888
2006-06-18,25.333,1.388,75.85,0.552
2006-06-19,23.935,20.766,87.17,0.262
2006-06-20,22.447,5.552,94.46,0.854
2006-06-21,22.977,4.356,87.88,1.069
2006-06-22,22.833,5.348,90.34,0.858
2006-06-23,22.862,12.541,91.67,0.109
2006-06-24,22.703,14.048,94.94,0.073
2006-06-25,22.193,16.536,95.56,0.074
2006-06-26,22.0,16.74,96.72,0.316
2006-06-27,22.343,19.153,95.71,0.444
2006-06-28,22.872,19.068,92.31,0.31
2006-06-29,23.503,20.505,90.4,0.48
2006-06-30,22.959,11.352,93.56,1.033
2006-07-01,23.055,13.934,92.25,1.725
2006-07-02,22.583,11.109,94.55,1.469
2006-07-03,22.375,10.771,97.08,0.446
2006-07-04,24.455,6.113,83.53,0.998
2006-07-05,24.456,2.232,80.47,1.509
2006-07-06,23.999,5.625,84.63,1.297
2006-07-07,24.643,5.66,81.95,1.187
2006-07-08,23.014,31.571,96.55,0.579
2006-07-09,23.346,15.717,93.39,0.601
2006-07-10,23.358,18.452,94.49,0.262
2006-07-11,23.695,17.526,90.61,0.32
2006-07-12,24.323,8.975,87.14,0.548
2006-07-13,24.069,21.312,89.48,0.486
2006-07-14,23.654,22.087,91.42,0.241
2006-07-15,23.104,14.958,92.71,0.783
2006-07-16,23.549,5.801,90.38,0.902
2006-07-17,23.963,10.084,90.23,0.236
2006-07-18,23.713,9.298,89.15,0.941
2006-07-19,22.486,15.975,95.47,0.39
2006-07-20,22.95,7.169,89.89,0.598
2006-07-21,23.049,10.386,90.21,0.148
2006-07-22,24.039,1.427,79.75,1.232
2006-07-23,24.392,0.57,77.28,1.139
2006-07-24,24.198,6.662,84.3,0.525
2006-07-25,22.786,27.084,95.42,0.224
2006-07-26,21.803,21.897,99.01,0.36
2006-07-27,21.666,9.393,95.6,0.672
2006-07-28,21.322,24.334,96.63,1.235
2006-07-29,21.619,25.71,95.9,1.412
2006-07-30,23.244,2.339,88.36,0.468
2006-07-31,23.806,1.459,86.63,0.638
2006-08-01,21.914,14.135,94.83,1.3
2006-08-02,21.776,11.805,94.27,1.161
2006-08-03,21.377,13.02,96.14,0.106
2006-08-04,23.328,3.563,84.32,0.933
2006-08-05,23.707,1.306,77.82,1.812
2006-08-06,23.65,0.188,75.02,2.204
2006-08-07,23.858,1.629,78.31,1.666
2006-08-08,24.494,2.872,80.78,1.236
2006-08-09,22.89,18.246,91.42,0.66
2006-08-10,23.625,6.306,86.06,1.409
2006-08-11,23.338,3.053,86.82,1.714
2006-08-12,23.234,2.54,87.42,1.167
2006-08-13,23.295,6.896,88.65,0.602
2006-08-14,21.82,8.647,95.01,0.886
2006-08-15,23.15,1.766,86.44,1.081
2006-08-16,24.524,0.459,81.62,0.924
2006-08-17,23.953,15.566,85.17,0.333
2006-08-18,23.381,3.352,88.58,0.944
2006-08-19,23.906,5.098,86.04,0.683
2006-08-20,23.388,15.504,89.42,0.816
2006-08-21,21.779,19.216,95.01,1.161
2006-08-22,22.373,12.74,93.07,0.253
2006-08-23,23.278,9.579,87.85,0.643
