date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,22.933,0.003,47.6,2.887
2004-12-26,22.921,0.003,46.38,2.966
2004-12-27,23.055,0.0,45.26,3.39
2004-12-28,22.801,0.001,53.33,2.986
2004-12-29,23.288,0.034,58.25,3.453
2004-12-30,22.827,0.014,53.96,3.044
2004-12-31,24.461,0.001,42.5,2.224
2005-01-01,25.302,0.247,49.88,2.34
2005-01-02,24.491,2.323,62.12,1.548
2005-01-03,25.051,0.245,56.01,1.834
2005-01-04,24.858,0.001,49.09,2.942
2005-01-05,24.377,0.001,48.43,2.935
2005-01-06,24.279,0.001,45.98,2.976
2005-01-07,24.131,-0.0,44.94,2.38
2005-01-08,24.236,0.0,44.94,2.77
2005-01-09,24.072,0.001,43.34,2.005
2005-01-10,24.205,0.0,35.94,1.162
2005-01-11,24.019,0.002,34.3,0.937
2005-01-12,23.921,0.001,31.13,2.08
2005-01-13,23.47,0.002,44.37,2.086
2005-01-14,23.461,0.001,44.77,2.459
2005-01-15,23.653,0.002,44.27,2.826
2005-01-16,23.612,0.001,41.71,2.344
2005-01-17,24.551,0.002,47.02,0.559
2005-01-18,24.53,0.001,40.87,1.092
2005-01-19,24.863,0.132,53.26,2.56
2005-01-20,24.476,0.014,53.42,3.371
2005-01-21,24.547,0.001,51.99,3.393
2005-01-22,25.899,0.0,49.28,3.209
2005-01-23,25.55,0.428,56.76,1.917
2005-01-24,26.159,0.031,50.1,1.494
2005-01-25,26.465,0.035,47.51,1.64
2005-01-26,25.919,0.011,46.01,0.873
2005-01-27,26.096,0.034,45.11,1.352
2005-01-28,24.179,1.62,66.34,0.893
2005-01-29,24.36,3.974,64.36,1.341
2005-01-30,23.065,16.515,72.76,0.79
2005-01-31,22.292,6.932,76.64,0.146
2005-02-01,22.413,1.051,71.14,2.423
2005-02-02,23.107,0.157,62.72,2.471
2005-02-03,23.789,0.403,64.3,2.741
2005-02-04,24.204,0.356,63.52,2.564
2005-02-05,24.844,0.009,57.39,1.857
2005-02-06,25.073,0.01,54.83,1.765
2005-02-07,24.949,0.001,39.44,3.002
2005-02-08,23.611,0.0,42.73,3.424
2005-02-09,23.497,0.0,43.31,3.344
2005-02-10,24.493,0.001,36.04,3.458
2005-02-11,24.553,0.0,35.25,2.255
2005-02-12,25.24,0.001,36.08,2.5
2005-02-13,25.638,0.0,29.04,1.792
2005-02-14,26.449,0.0,27.73,0.955
2005-02-15,27.103,0.001,29.97,0.849
2005-02-16,27.11,0.001,31.76,0.773
2005-02-17,27.043,0.001,34.3,1.184
2005-02-18,26.814,0.003,37.24,1.044
2005-02-19,26.781,0.003,35.62,0.781
2005-02-20,26.769,0.001,27.67,1.681
2005-02-21,26.308,0.0,34.53,1.864
2005-02-22,26.325,0.0,38.14,0.133
2005-02-23,27.486,0.014,43.27,1.197
2005-02-24,27.957,0.016,42.29,1.031
2005-02-25,28.194,0.0,36.86,1.431
2005-02-26,28.416,0.0,32.73,1.949
2005-02-27,28.105,0.003,26.87,2.447
2005-02-28,28.046,0.001,24.68,2.607
2005-03-01,27.807,0.001,25.99,3.055
2005-03-02,27.35,0.0,24.37,2.233
2005-03-03,27.394,0.003,26.48,2.27
2005-03-04,27.838,0.001,28.02,1.776
2005-03-05,28.26,0.003,34.1,1.261
2005-03-06,28.718,0.059,41.79,1.222
2005-03-07,27.392,1.577,52.41,0.262
2005-03-08,26.798,2.203,56.78,0.361
2005-03-09,26.066,4.885,62.19,0.339
2005-03-10,26.658,0.129,55.51,0.443
2005-03-11,27.235,0.002,38.17,1.312
2005-03-12,27.35,0.0,35.34,1.403
2005-03-13,27.548,0.001,42.64,1.747
2005-03-14,27.631,0.002,37.93,1.67
2005-03-15,27.867,0.0,31.98,1.36
2005-03-16,28.936,0.002,32.68,1.315
2005-03-17,29.093,-0.0,31.5,2.464
2005-03-18,29.375,0.0,29.09,2.406
2005-03-19,29.659,0.001,27.2,2.445
2005-03-20,29.404,0.001,24.65,1.91
2005-03-21,29.443,0.001,34.46,0.562
2005-03-22,30.591,0.001,35.72,1.779
2005-03-23,29.624,0.0,30.34,2.573
2005-03-24,27.779,0.0,24.83,1.502
2005-03-25,28.035,0.003,31.4,1.435
2005-03-26,28.933,0.004,30.79,1.132
2005-03-27,29.827,0.001,29.89,1.199
2005-03-28,30.307,0.001,32.76,1.589
2005-03-29,29.473,0.0,32.36,2.683
2005-03-30,29.479,0.001,37.47,1.723
2005-03-31,29.142,0.001,39.22,2.875
2005-04-01,29.28,0.001,38.11,1.039
2005-04-02,29.984,0.035,41.91,1.205
2005-04-03,30.463,0.001,34.93,2.81
2005-04-04,29.997,0.026,42.57,3.222
2005-04-05,28.856,0.626,50.23,3.68
2005-04-06,28.266,0.405,55.14,2.878
2005-04-07,29.779,0.062,44.62,0.383
2005-04-08,29.155,1.138,55.81,2.153
2005-04-09,30.246,0.006,30.42,1.595
2005-04-10,30.324,0.0,31.01,0.631
2005-04-11,28.975,4.119,51.32,0.63
2005-04-12,28.816,6.814,58.74,0.337
2005-04-13,28.225,5.004,63.95,0.893
2005-04-14,27.767,10.823,66.77,0.965
2005-04-15,27.577,10.525,67.22,0.7
2005-04-16,27.963,1.336,62.99,0.847
2005-04-17,29.121,1.015,53.81,0.606
2005-04-18,29.58,1.03,49.36,0.613
2005-04-19,30.096,0.485,40.12,1.018
2005-04-20,29.726,0.515,43.47,0.972
2005-04-21,29.241,0.166,49.78,0.963
2005-04-22,29.645,0.167,52.71,1.609
2005-04-23,29.836,0.546,51.58,1.538
2005-04-24,29.925,0.562,50.84,1.495
2005-04-25,29.04,1.642,55.02,0.478
2005-04-26,29.146,2.155,55.27,0.579
2005-04-27,29.064,1.27,56.09,1.621
2005-04-28,30.001,0.03,45.4,2.282
2005-04-29,30.488,0.001,37.0,2.75
2005-04-30,30.551,0.002,31.31,1.62
2005-05-01,29.925,0.0,36.5,3.034
2005-05-02,30.48,0.007,37.71,1.723
2005-05-03,29.211,0.486,50.03,1.607
2005-05-04,29.33,2.033,52.07,1.4
2005-05-05,28.634,0.536,52.96,2.964
2005-05-06,29.088,0.002,46.29,2.798
2005-05-07,30.121,0.006,43.73,3.009
2005-05-08,30.903,0.0,39.35,2.91
2005-05-09,30.269,0.116,44.06,3.907
2005-05-10,30.594,0.242,46.94,3.725
2005-05-11,31.167,0.037,43.45,2.914
2005-05-12,31.787,0.115,42.51,2.504
2005-05-13,31.464,0.002,41.35,3.471
2005-05-14,31.382,0.002,30.04,2.599
2005-05-15,31.118,0.0,34.02,3.289
2005-05-16,31.12,0.001,37.4,4.076
2005-05-17,31.47,0.001,38.27,3.627
2005-05-18,32.016,0.004,35.1,3.012
2005-05-19,32.957,0.003,33.48,1.273
2005-05-20,32.653,0.108,41.93,1.854
2005-05-21,31.67,0.614,48.43,3.063
2005-05-22,30.89,0.547,51.46,2.84
2005-05-23,31.502,0.273,47.32,3.197
2005-05-24,31.073,0.347,49.07,3.616
2005-05-25,31.506,0.297,46.38,2.576
2005-05-26,30.309,1.386,55.5,3.319
2005-05-27,29.753,0.412,56.05,3.309
2005-05-28,29.118,3.97,58.16,2.888
2005-05-29,28.633,2.724,61.48,1.62
2005-05-30,27.3,5.732,71.91,2.993
2005-05-31,28.229,2.254,65.3,3.348
2005-06-01,27.174,6.259,71.47,3.751
2005-06-02,27.611,3.518,67.97,4.303
2005-06-03,28.926,2.095,60.6,3.709
2005-06-04,29.599,1.073,59.32,3.245
2005-06-05,28.659,0.624,64.91,2.9
2005-06-06,28.444,0.657,65.25,3.925
2005-06-07,27.134,7.811,72.51,3.754
2005-06-08,27.454,1.855,71.51,3.72
2005-06-09,27.97,2.129,64.6,4.387
2005-06-10,26.762,5.814,71.69,4.938
2005-06-11,27.428,0.682,67.03,4.692
2005-06-12,27.914,0.643,64.4,4.731
2005-06-13,27.857,4.795,66.79,3.982
2005-06-14,27.702,0.387,66.28,3.895
2005-06-15,28.189,0.022,61.02,3.98
2005-06-16,28.238,0.031,59.78,4.082
2005-06-17,27.822,0.404,63.7,5.31
2005-06-18,26.289,3.554,69.84,6.61
2005-06-19,25.641,2.231,72.85,5.851
2005-06-20,25.601,1.267,74.54,5.908
2005-06-21,24.51,8.467,79.52,5.42
2005-06-22,24.598,3.988,75.44,5.272
2005-06-23,25.32,1.02,73.8,5.891
2005-06-24,25.924,1.139,71.47,5.856
2005-06-25,25.685,0.462,71.22,5.854
2005-06-26,25.64,0.479,71.25,6.416
2005-06-27,25.433,1.099,71.66,6.976
2005-06-28,24.415,2.365,77.82,6.861
2005-06-29,25.563,0.882,70.33,7.071
2005-06-30,25.212,2.182,73.04,6.857
2005-07-01,25.436,1.034,71.13,7.06
2005-07-02,25.672,0.975,69.23,6.659
2005-07-03,25.104,1.635,72.0,6.534
2005-07-04,24.82,4.801,74.78,6.89
2005-07-05,25.151,2.266,73.8,6.96
2005-07-06,25.592,1.524,71.36,6.732
2005-07-07,26.102,1.387,68.89,5.837
2005-07-08,26.426,1.022,65.82,5.561
2005-07-09,24.131,4.049,81.59,5.151
2005-07-10,25.204,1.163,73.38,4.925
2005-07-11,25.618,3.766,72.36,4.979
2005-07-12,25.47,2.694,73.6,4.503
2005-07-13,26.293,6.176,69.29,3.485
2005-07-14,25.81,10.104,75.55,2.461
2005-07-15,25.561,17.492,79.51,1.72
2005-07-16,24.919,26.377,83.45,0.871
2005-07-17,25.127,9.509,80.7,1.592
2005-07-18,25.531,6.228,78.47,2.321
2005-07-19,25.313,6.329,78.65,3.241
2005-07-20,25.23,3.667,77.41,3.692
2005-07-21,24.616,6.91,79.18,4.993
2005-07-22,23.959,10.91,84.05,4.754
2005-07-23,23.168,8.705,88.9,4.743
2005-07-24,22.918,8.668,88.01,5.968
2005-07-25,22.835,7.864,87.97,6.274
2005-07-26,23.133,5.966,86.93,6.753
2005-07-27,23.307,6.986,84.57,6.858
2005-07-28,24.506,0.775,74.08,7.047
2005-07-29,24.29,0.842,74.74,7.063
2005-07-30,24.46,1.253,75.65,6.927
2005-07-31,24.785,1.021,73.76,7.202
2005-08-01,24.008,2.755,77.44,7.832
2005-08-02,24.341,1.108,73.96,7.831
2005-08-03,24.222,1.545,74.51,6.824
2005-08-04,24.212,1.382,75.42,6.425
2005-08-05,24.369,0.505,73.83,6.77
2005-08-06,24.244,0.604,71.96,6.549
2005-08-07,24.195,0.693,74.25,6.091
2005-08-08,23.853,5.549,79.43,5.644
2005-08-09,23.889,2.829,79.26,5.124
2005-08-10,24.357,3.181,77.22,5.112
2005-08-11,24.626,1.759,73.66,5.664
2005-08-12,24.751,1.488,73.15,5.69
2005-08-13,24.564,1.984,75.43,5.176
2005-08-14,24.434,3.297,77.77,5.137
2005-08-15,24.38,2.14,76.98,5.532
2005-08-16,24.003,1.7,77.42,5.714
2005-08-17,24.067,0.695,76.99,5.561
2005-08-18,24.603,0.871,72.93,5.539
2005-08-19,24.142,2.035,75.92,5.276
2005-08-20,24.41,0.203,72.34,5.076
2005-08-21,24.679,1.0,73.98,4.404
2005-08-22,25.061,0.505,69.74,3.418
2005-08-23,25.328,0.491,69.95,2.588
2005-08-24,25.307,0.849,72.53,2.916
2005-08-25,25.215,0.78,71.55,3.506
2005-08-26,25.869,0.11,64.45,2.986
2005-08-27,25.886,0.709,68.22,2.427
2005-08-28,25.925,7.078,74.24,1.502
2005-08-29,25.746,6.279,76.63,1.784
2005-08-30,25.623,11.533,78.12,2.115
2005-08-31,24.567,8.899,82.58,2.312
2005-09-01,25.649,8.771,78.93,1.815
2005-09-02,25.363,12.925,82.3,2.132
2005-09-03,24.796,10.147,85.04,1.772
2005-09-04,25.186,17.839,82.39,0.204
2005-09-05,24.216,3.746,80.09,2.927
2005-09-06,24.62,0.269,75.43,2.861
2005-09-07,24.753,6.494,79.58,2.314
2005-09-08,23.89,6.936,88.31,2.372
2005-09-09,24.171,6.793,84.07,3.965
2005-09-10,24.378,4.364,79.2,5.151
2005-09-11,24.481,0.951,76.5,6.044
2005-09-12,24.314,0.644,76.62,6.508
2005-09-13,24.668,1.018,76.4,6.08
2005-09-14,24.629,0.882,76.33,5.567
2005-09-15,24.473,0.67,75.29,5.155
2005-09-16,24.379,0.639,74.23,4.85
2005-09-17,24.451,0.431,72.37,4.956
2005-09-18,24.442,0.638,70.7,5.535
2005-09-19,23.38,2.764,77.71,6.662
2005-09-20,23.069,4.42,81.18,6.271
2005-09-21,24.133,2.149,76.79,6.174
2005-09-22,24.543,0.598,74.89,5.3
2005-09-23,24.64,0.639,74.09,4.354
2005-09-24,24.827,0.377,72.11,3.849
2005-09-25,24.9,0.035,69.59,3.316
2005-09-26,24.871,0.616,70.48,2.645
2005-09-27,24.776,1.842,76.33,2.285
2005-09-28,24.723,9.191,78.22,2.115
2005-09-29,23.687,2.85,82.44,2.502
2005-09-30,24.684,2.223,75.41,2.833
2005-10-01,24.954,1.181,75.97,2.326
2005-10-02,24.746,7.892,79.88,2.171
2005-10-03,24.477,4.347,81.6,1.829
2005-10-04,24.718,4.176,81.38,1.409
2005-10-05,25.473,0.547,74.49,1.641
2005-10-06,26.116,0.019,63.92,1.778
2005-10-07,26.02,1.373,70.58,1.353
2005-10-08,25.399,4.71,75.66,0.919
2005-10-09,26.105,0.027,60.11,1.678
2005-10-10,25.755,5.157,66.05,1.796
2005-10-11,24.689,6.366,80.42,2.284
2005-10-12,24.095,14.795,84.34,1.633
2005-10-13,23.085,19.02,90.17,1.95
2005-10-14,22.639,23.137,92.84,1.449
2005-10-15,24.41,6.493,81.15,1.829
2005-10-16,24.526,2.064,80.71,1.064
2005-10-17,24.508,12.94,83.71,0.264
2005-10-18,23.767,15.765,86.06,1.421
2005-10-19,23.525,2.345,85.44,1.811
2005-10-20,24.469,0.314,75.9,1.959
2005-10-21,24.251,0.273,71.91,2.003
2005-10-22,24.035,0.339,71.68,2.042
2005-10-23,23.969,0.011,65.41,1.994
2005-10-24,24.851,0.111,67.78,0.982
2005-10-25,24.022,7.392,81.94,0.805
2005-10-26,23.693,18.772,86.6,1.141
2005-10-27,23.659,8.915,79.01,2.276
2005-10-28,21.551,19.802,87.13,2.823
2005-10-29,22.319,5.387,86.61,2.953
2005-10-30,22.47,2.016,85.47,1.719
2005-10-31,23.53,7.165,87.49,0.398
2005-11-01,23.862,4.447,85.22,0.485
2005-11-02,23.553,2.279,82.63,0.693
2005-11-03,23.0,0.242,72.97,1.904
2005-11-04,22.914,0.013,65.84,2.405
2005-11-05,22.877,0.571,79.25,2.37
2005-11-06,23.446,0.533,77.38,2.702
2005-11-07,22.915,1.212,81.01,2.683
2005-11-08,22.421,0.237,63.28,2.769
2005-11-09,22.36,0.002,64.97,2.264
2005-11-10,21.842,0.001,62.23,2.256
2005-11-11,22.391,0.0,67.36,2.234
2005-11-12,21.772,0.017,59.79,1.881
2005-11-13,20.988,0.0,54.74,1.532
2005-11-14,21.392,0.0,53.25,1.662
2005-11-15,21.595,0.0,53.44,1.435
2005-11-16,22.079,0.0,47.73,1.738
2005-11-17,22.332,0.003,47.12,1.724
2005-11-18,22.699,0.001,46.47,1.984
2005-11-19,22.465,0.002,51.23,2.281
2005-11-20,22.522,0.002,48.58,2.509
2005-11-21,23.943,0.004,52.56,3.237
2005-11-22,23.941,1.5,69.35,4.209
2005-11-23,23.362,1.173,77.55,4.05
2005-11-24,22.89,1.987,77.74,4.249
2005-11-25,22.209,1.825,80.53,3.537
2005-11-26,21.974,0.014,60.76,3.204
2005-11-27,22.402,0.003,63.69,2.819
2005-11-28,22.531,0.002,59.89,2.639
2005-11-29,22.287,0.002,57.32,2.02
2005-11-30,22.441,0.001,51.26,0.975
2005-12-01,23.617,0.001,49.76,2.269
2005-12-02,24.689,0.669,61.6,3.368
2005-12-03,23.697,1.47,73.02,3.638
2005-12-04,23.456,1.037,78.25,3.698
2005-12-05,24.156,0.043,63.01,3.307
2005-12-06,24.39,0.002,60.05,2.557
2005-12-07,23.794,0.002,51.22,2.068
2005-12-08,22.573,0.003,41.26,1.498
2005-12-09,21.933,0.003,36.98,1.697
2005-12-10,24.175,0.0,51.14,2.52
2005-12-11,24.369,0.006,58.68,3.159
2005-12-12,23.558,0.181,66.37,2.867
2005-12-13,23.673,0.047,64.74,2.661
2005-12-14,23.261,0.001,53.15,2.513
2005-12-15,22.484,0.001,52.0,2.783
2005-12-16,22.046,0.001,40.9,2.694
2005-12-17,21.939,0.001,41.35,2.083
2005-12-18,23.028,0.001,52.23,1.951
2005-12-19,23.814,0.0,50.69,1.676
2005-12-20,24.594,0.0,57.58,2.181
2005-12-21,24.333,0.123,63.95,2.007
2005-12-22,24.682,0.08,53.59,1.056
2005-12-23,24.193,0.001,45.16,1.803
2005-12-24,23.995,0.037,50.77,1.632
2005-12-25,23.04,0.419,58.74,2.727
2005-12-26,21.787,0.001,49.73,2.248
2005-12-27,21.225,0.001,42.36,2.317
2005-12-28,21.35,0.0,48.36,2.306
2005-12-29,21.682,0.002,50.01,2.229
2005-12-30,21.817,0.001,48.7,2.869
2005-12-31,21.574,0.0,52.75,3.419
2006-01-01,21.364,0.001,51.83,3.254
2006-01-02,21.63,0.001,50.29,3.063
2006-01-03,21.913,0.002,51.24,2.588
2006-01-04,22.251,0.0,52.25,2.788
2006-01-05,22.825,0.0,52.13,3.028
2006-01-06,22.544,0.001,47.36,3.319
2006-01-07,22.664,0.001,53.87,3.48
2006-01-08,24.016,0.017,60.87,2.698
2006-01-09,24.989,0.002,58.18,3.231
2006-01-10,24.596,0.001,54.3,3.059
2006-01-11,23.825,0.001,53.98,2.956
2006-01-12,23.606,0.001,47.34,2.726
2006-01-13,24.16,0.0,48.34,2.712
2006-01-14,24.365,0.0,42.86,3.053
2006-01-15,24.283,0.001,35.62,3.286
2006-01-16,24.509,0.002,38.38,2.668
2006-01-17,24.936,0.001,37.62,1.783
2006-01-18,25.239,0.001,35.57,2.147
2006-01-19,25.477,0.0,36.53,2.266
2006-01-20,25.468,0.001,36.2,2.251
2006-01-21,25.542,0.0,31.88,2.138
2006-01-22,25.106,0.0,32.09,0.645
2006-01-23,24.752,0.0,31.23,1.805
2006-01-24,23.85,0.0,27.54,2.702
2006-01-25,22.53,0.0,28.94,2.964
2006-01-26,22.211,0.0,38.26,2.762
2006-01-27,22.572,0.002,49.37,2.83
2006-01-28,22.311,0.002,39.73,2.705
2006-01-29,22.443,0.001,34.34,2.387
2006-01-30,23.031,0.001,34.44,3.004
2006-01-31,23.355,0.001,35.9,3.396
2006-02-01,23.338,0.002,40.97,3.173
2006-02-02,23.842,0.001,39.93,3.514
2006-02-03,23.689,0.002,42.23,3.712
2006-02-04,24.563,0.001,41.56,2.694
2006-02-05,24.379,0.001,35.94,2.659
2006-02-06,24.015,0.001,28.62,2.25
2006-02-07,24.123,0.0,30.78,2.796
2006-02-08,24.034,0.0,31.6,3.239
2006-02-09,23.713,0.002,26.15,2.837
2006-02-10,23.632,0.003,32.14,2.24
2006-02-11,24.077,0.001,28.87,3.513
2006-02-12,23.967,0.0,29.09,3.5
2006-02-13,24.115,0.001,26.87,2.812
2006-02-14,24.637,0.0,28.85,1.926
2006-02-15,25.417,0.002,27.42,1.049
2006-02-16,26.274,0.001,26.87,0.881
2006-02-17,26.488,0.004,31.91,0.791
2006-02-18,27.212,0.0,30.65,2.26
2006-02-19,27.143,0.002,29.22,1.916
2006-02-20,27.768,0.0,29.83,2.464
2006-02-21,27.812,0.0,26.74,2.516
2006-02-22,27.52,0.003,21.18,2.198
2006-02-23,27.636,0.0,19.67,2.953
2006-02-24,27.535,0.0,16.41,3.586
2006-02-25,27.412,0.002,12.68,3.013
2006-02-26,27.35,0.001,15.77,2.448
2006-02-27,27.395,0.004,22.4,1.282
2006-02-28,27.79,0.002,32.04,1.113
2006-03-01,28.781,0.0,39.95,0.278
2006-03-02,29.304,0.031,42.73,1.305
2006-03-03,27.733,3.657,53.96,1.724
2006-03-04,27.149,2.526,59.97,1.301
2006-03-05,28.901,0.005,39.31,0.621
2006-03-06,28.437,0.469,39.94,1.343
2006-03-07,28.124,0.097,37.9,1.011
2006-03-08,28.252,0.538,38.97,1.34
2006-03-09,25.724,10.907,56.1,1.551
2006-03-10,23.897,6.506,72.18,0.94
2006-03-11,24.348,0.049,44.12,2.793
2006-03-12,23.502,0.001,40.03,1.168
2006-03-13,25.023,0.001,46.31,1.259
2006-03-14,25.225,0.001,43.62,2.478
2006-03-15,25.978,0.002,42.93,2.282
2006-03-16,26.601,0.0,38.64,3.144
2006-03-17,26.906,0.001,34.9,1.251
2006-03-18,28.022,0.001,36.24,1.173
2006-03-19,28.954,0.002,42.43,3.192
2006-03-20,29.178,0.0,37.08,1.808
2006-03-21,30.087,0.0,30.99,1.301
2006-03-22,30.377,0.003,35.83,1.053
2006-03-23,30.198,0.002,30.94,1.188
2006-03-24,30.033,0.001,30.36,0.662
2006-03-25,30.286,0.002,31.55,1.014
2006-03-26,30.065,0.001,37.94,1.234
2006-03-27,30.356,0.001,31.49,2.414
2006-03-28,30.96,0.001,25.8,0.944
2006-03-29,30.609,0.001,24.57,2.595
2006-03-30,30.077,0.002,31.03,1.612
2006-03-31,29.927,0.001,36.5,0.161
2006-04-01,30.01,0.008,42.04,1.604
2006-04-02,30.005,0.4,47.77,1.658
2006-04-03,30.656,0.012,37.89,1.136
2006-04-04,31.485,0.001,31.98,0.735
2006-04-05,31.694,0.0,34.09,1.223
2006-04-06,31.259,0.001,35.15,1.961
2006-04-07,30.605,0.001,38.25,2.097
2006-04-08,31.059,0.018,36.92,1.464
2006-04-09,30.996,0.017,37.47,1.515
2006-04-10,30.88,0.002,40.4,1.294
2006-04-11,30.879,0.003,40.8,2.501
2006-04-12,30.765,0.007,38.37,1.951
2006-04-13,31.084,0.0,36.75,1.004
2006-04-14,31.087,0.001,34.89,1.14
2006-04-15,30.635,0.005,38.93,0.813
2006-04-16,26.859,26.833,67.12,2.395
2006-04-17,26.288,3.097,69.98,2.331
2006-04-18,26.813,0.002,45.62,1.826
2006-04-19,27.742,0.0,44.89,0.292
2006-04-20,28.393,0.002,46.77,1.316
2006-04-21,29.068,0.001,41.67,1.166
2006-04-22,30.02,0.002,38.8,0.925
2006-04-23,30.46,0.041,44.22,1.619
2006-04-24,31.555,0.017,37.7,1.013
2006-04-25,31.315,0.001,38.58,3.162
2006-04-26,30.646,0.002,39.97,3.028
2006-04-27,31.46,0.001,38.56,2.344
2006-04-28,31.037,0.002,39.38,3.273
2006-04-29,30.416,0.0,37.88,4.262
2006-04-30,30.893,0.002,38.32,3.478
2006-05-01,31.575,0.03,37.96,2.744
2006-05-02,32.383,0.063,38.07,0.183
2006-05-03,29.715,4.206,56.3,0.692
2006-05-04,30.089,2.646,52.2,0.161
2006-05-05,30.054,0.886,54.0,1.061
2006-05-06,30.432,0.715,51.29,1.834
2006-05-07,30.575,0.13,49.04,2.283
2006-05-08,30.751,0.149,46.26,2.29
2006-05-09,30.652,0.915,50.39,2.513
2006-05-10,30.574,0.248,51.17,3.244
2006-05-11,30.867,0.004,44.15,3.201
2006-05-12,30.714,0.002,42.11,3.373
2006-05-13,30.697,0.006,40.46,3.963
2006-05-14,30.683,0.003,39.43,3.665
2006-05-15,31.343,0.002,38.26,3.103
2006-05-16,31.66,0.003,38.98,2.721
2006-05-17,31.43,0.019,43.0,3.92
2006-05-18,29.65,1.748,54.28,2.616
2006-05-19,29.331,0.704,51.13,4.303
2006-05-20,28.959,0.114,46.51,4.387
2006-05-21,29.455,0.001,42.66,4.414
2006-05-22,29.445,0.009,47.97,4.411
2006-05-23,29.204,0.187,53.06,4.408
2006-05-24,28.373,2.242,58.2,4.612
2006-05-25,27.549,4.08,62.42,4.72
2006-05-26,26.084,15.226,73.74,4.095
2006-05-27,24.626,21.173,86.15,3.838
2006-05-28,25.424,5.716,79.66,4.281
2006-05-29,25.123,3.153,73.65,5.432
2006-05-30,24.558,9.661,79.45,6.244
2006-05-31,24.086,12.91,83.16,5.405
2006-06-01,24.759,2.099,77.18,6.741
2006-06-02,24.103,7.365,82.07,5.861
2006-06-03,24.038,6.207,83.82,5.379
2006-06-04,24.224,4.97,81.37,4.841
2006-06-05,24.099,12.264,82.77,4.768
2006-06-06,25.524,0.538,71.05,4.366
2006-06-07,25.649,0.428,70.32,4.383
2006-06-08,26.033,0.172,68.02,4.065
2006-06-09,26.287,0.252,68.28,4.129
2006-06-10,25.73,0.961,71.81,4.173
2006-06-11,25.917,0.735,70.49,4.255
2006-06-12,26.481,0.159,66.32,4.347
2006-06-13,26.718,0.048,62.91,3.939
2006-06-14,26.736,1.576,70.0,2.944
2006-06-15,26.437,7.576,73.48,3.099
2006-06-16,25.643,6.427,77.48,3.198
2006-06-17,26.433,2.819,72.91,3.051
2006-06-18,26.92,2.791,73.7,2.348
2006-06-19,27.156,14.013,74.77,2.518
2006-06-20,26.164,6.265,76.63,1.955
2006-06-21,26.185,12.974,77.95,1.951
2006-06-22,25.95,8.356,77.32,2.562
2006-06-23,25.698,4.422,76.24,3.339
2006-06-24,25.37,1.197,75.8,6.259
2006-06-25,24.699,5.217,80.8,6.555
2006-06-26,24.82,2.878,78.61,5.872
2006-06-27,24.801,7.225,79.91,5.527
2006-06-28,24.851,5.416,79.43,6.003
2006-06-29,25.105,2.202,77.59,6.242
2006-06-30,25.08,0.626,75.1,6.746
2006-07-01,25.222,0.795,73.27,7.317
2006-07-02,24.672,3.939,77.29,7.687
2006-07-03,24.927,1.604,75.36,8.151
2006-07-04,24.534,1.026,76.61,8.515
2006-07-05,25.001,1.07,72.91,7.886
2006-07-06,25.021,0.857,72.06,6.331
2006-07-07,25.417,0.76,71.49,5.419
2006-07-08,25.459,0.449,72.72,5.732
2006-07-09,25.49,0.521,71.12,6.006
2006-07-10,25.41,0.682,70.61,6.157
2006-07-11,25.027,2.056,73.04,6.283
2006-07-12,25.145,2.639,72.94,6.115
2006-07-13,25.02,2.796,75.17,5.885
2006-07-14,25.234,1.576,73.14,6.437
2006-07-15,25.54,1.223,71.51,6.755
2006-07-16,25.357,1.412,71.63,6.616
2006-07-17,25.27,1.142,71.27,6.484
2006-07-18,25.097,0.932,70.89,6.502
2006-07-19,24.9,0.754,72.26,5.922
2006-07-20,24.972,0.624,71.39,5.842
2006-07-21,24.927,0.737,71.2,6.148
2006-07-22,24.862,0.32,70.82,6.218
2006-07-23,24.962,0.415,70.92,5.72
2006-07-24,24.796,0.356,72.33,4.965
2006-07-25,25.344,0.757,70.41,4.836
2006-07-26,24.594,4.453,75.69,5.371
2006-07-27,23.545,5.107,80.03,5.944
2006-07-28,23.921,1.006,74.4,6.828
2006-07-29,23.602,7.676,76.85,6.973
2006-07-30,23.991,4.107,76.57,6.493
2006-07-31,24.443,0.847,72.87,6.159
2006-08-01,24.803,1.592,70.86,6.061
2006-08-02,24.628,0.386,68.57,6.258
2006-08-03,23.558,5.018,76.91,6.339
2006-08-04,22.174,12.19,88.44,5.729
2006-08-05,23.503,0.252,79.48,6.276
2006-08-06,24.066,1.177,76.67,5.892
2006-08-07,24.358,2.187,74.19,5.954
2006-08-08,23.8,1.789,78.23,5.796
2006-08-09,24.53,0.828,73.64,6.353
2006-08-10,24.09,5.951,76.6,6.642
2006-08-11,23.962,6.207,79.72,6.464
2006-08-12,24.424,1.625,76.53,6.103
2006-08-13,24.41,2.136,77.47,6.299
2006-08-14,24.844,0.849,72.97,6.737
2006-08-15,24.801,0.831,74.32,7.08
2006-08-16,24.597,2.227,75.0,7.005
2006-08-17,24.245,1.842,76.37,6.421
2006-08-18,24.981,0.568,73.37,5.299
2006-08-19,25.522,0.377,71.19,4.748
2006-08-20,25.406,0.328,72.04,4.146
2006-08-21,25.819,0.318,69.65,4.104
2006-08-22,25.594,0.406,67.82,4.299
2006-08-23,25.563,0.239,68.59,4.233
