date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,12.623,0.003,60.51,2.985
2004-12-26,11.879,0.003,48.65,3.366
2004-12-27,12.206,0.0,53.78,0.422
2004-12-28,12.34,0.001,62.61,1.098
2004-12-29,13.738,0.002,60.9,1.77
2004-12-30,15.223,0.145,60.27,1.343
2004-12-31,15.816,13.197,75.57,3.761
2005-01-01,15.165,0.007,63.86,0.458
2005-01-02,13.572,0.001,67.41,1.592
2005-01-03,12.67,0.007,68.32,2.478
2005-01-04,12.145,0.001,72.37,2.215
2005-01-05,11.911,0.001,75.31,1.748
2005-01-06,12.185,0.001,71.86,2.323
2005-01-07,12.517,-0.0,67.36,2.843
2005-01-08,13.591,0.0,66.63,1.948
2005-01-09,14.631,0.013,72.55,0.809
2005-01-10,12.872,0.636,75.05,2.127
2005-01-11,12.259,0.002,58.63,1.99
2005-01-12,11.917,0.001,60.41,2.024
2005-01-13,12.855,0.002,57.47,2.453
2005-01-14,13.748,0.001,62.18,2.54
2005-01-15,13.903,0.002,60.81,1.612
2005-01-16,13.174,1.325,62.99,2.257
2005-01-17,12.516,0.583,64.85,2.179
2005-01-18,11.494,0.001,58.23,1.736
2005-01-19,11.431,0.0,58.61,2.371
2005-01-20,11.557,0.001,58.35,2.39
2005-01-21,11.725,0.804,68.08,1.588
2005-01-22,12.138,5.434,80.13,2.552
2005-01-23,10.083,0.028,74.34,2.093
2005-01-24,10.504,0.1,73.48,1.406
2005-01-25,11.178,0.0,74.95,1.844
2005-01-26,11.684,0.0,71.97,1.052
2005-01-27,13.625,11.954,74.46,2.397
2005-01-28,12.392,0.014,71.14,1.47
2005-01-29,11.4,0.0,70.15,1.988
2005-01-30,12.475,0.012,66.49,1.608
2005-01-31,13.017,0.003,70.65,2.325
2005-02-01,11.829,0.001,64.36,2.397
2005-02-02,12.035,0.001,61.53,1.931
2005-02-03,13.055,0.001,61.75,1.097
2005-02-04,14.819,0.0,61.48,2.835
2005-02-05,14.338,9.506,75.58,2.295
2005-02-06,14.525,12.267,86.25,3.857
2005-02-07,15.689,14.976,83.92,3.335
2005-02-08,16.558,0.44,79.63,2.075
2005-02-09,16.199,3.996,85.51,2.62
2005-02-10,16.312,2.975,78.14,2.438
2005-02-11,17.989,2.21,72.24,2.948
2005-02-12,17.351,0.892,83.29,1.08
2005-02-13,17.847,0.0,74.87,2.554
2005-02-14,17.131,1.742,75.25,2.088
2005-02-15,16.066,3.978,84.49,0.559
2005-02-16,14.53,0.035,75.19,1.61
2005-02-17,15.007,1.428,73.48,2.513
2005-02-18,14.675,0.205,73.97,0.521
2005-02-19,12.158,0.003,70.53,1.972
2005-02-20,11.194,0.001,62.21,2.922
2005-02-21,11.294,0.0,64.04,3.003
2005-02-22,12.333,0.0,62.71,2.067
2005-02-23,14.667,0.002,69.72,1.849
2005-02-24,15.445,0.09,70.74,1.862
2005-02-25,16.677,0.0,64.13,2.746
2005-02-26,17.891,0.04,59.22,2.869
2005-02-27,18.422,0.003,62.05,1.496
2005-02-28,18.496,0.028,66.69,2.424
2005-03-01,16.712,1.011,81.07,2.921
2005-03-02,18.59,0.026,71.44,2.356
2005-03-03,21.919,0.052,59.78,1.601
2005-03-04,22.043,1.006,63.67,1.685
2005-03-05,20.124,1.783,74.81,1.999
2005-03-06,20.886,0.008,67.44,2.044
2005-03-07,20.75,1.556,70.61,1.436
2005-03-08,21.817,1.156,63.51,1.823
2005-03-09,18.858,10.679,83.04,2.635
2005-03-10,17.423,1.43,83.64,1.191
2005-03-11,18.318,0.076,71.18,2.254
2005-03-12,20.026,0.0,67.66,1.597
2005-03-13,21.441,0.0,64.75,0.448
2005-03-14,22.41,0.002,63.78,0.863
2005-03-15,24.268,0.0,63.23,1.121
2005-03-16,25.606,0.002,61.9,1.49
2005-03-17,25.784,0.688,64.73,1.639
2005-03-18,24.453,0.293,61.26,2.095
2005-03-19,24.73,1.018,52.27,2.416
2005-03-20,24.713,3.068,57.9,1.905
2005-03-21,22.153,2.057,68.12,1.748
2005-03-22,21.624,0.008,56.42,1.295
2005-03-23,21.437,0.023,53.07,1.39
2005-03-24,21.709,0.0,48.48,2.337
2005-03-25,22.114,0.003,48.28,2.066
2005-03-26,23.603,0.003,46.02,2.179
2005-03-27,24.881,0.076,45.13,2.135
2005-03-28,24.95,0.003,32.09,2.808
2005-03-29,24.487,0.002,30.52,1.543
2005-03-30,23.975,0.001,27.17,3.116
2005-03-31,23.673,0.001,27.95,3.39
2005-04-01,24.567,0.001,26.9,2.373
2005-04-02,26.025,0.002,27.92,1.896
2005-04-03,26.887,0.001,26.54,2.141
2005-04-04,28.01,0.002,28.4,1.004
2005-04-05,29.872,0.0,19.2,2.199
2005-04-06,31.748,0.0,10.96,4.213
2005-04-07,30.331,0.0,9.96,4.117
2005-04-08,25.647,0.001,7.89,2.879
2005-04-09,23.447,0.0,10.99,3.65
2005-04-10,22.847,0.0,16.99,3.31
2005-04-11,23.597,0.0,17.05,3.248
2005-04-12,24.692,0.001,20.13,3.188
2005-04-13,27.432,0.001,21.07,2.049
2005-04-14,29.485,0.0,17.59,0.599
2005-04-15,29.542,0.0,18.16,2.496
2005-04-16,28.844,0.002,17.61,2.975
2005-04-17,28.702,0.0,18.15,3.089
2005-04-18,29.116,0.0,16.91,1.873
2005-04-19,29.979,0.001,17.64,1.128
2005-04-20,30.802,0.001,18.69,1.497
2005-04-21,31.877,0.002,20.52,1.762
2005-04-22,32.128,0.075,23.6,1.611
2005-04-23,30.206,0.96,30.18,0.941
2005-04-24,29.828,0.597,33.49,0.681
2005-04-25,29.985,0.381,32.62,1.283
2005-04-26,29.656,0.604,33.85,1.644
2005-04-27,27.382,2.305,37.82,1.211
2005-04-28,27.215,0.004,38.72,1.761
2005-04-29,27.917,0.02,32.91,1.638
2005-04-30,29.266,0.0,28.91,0.828
2005-05-01,29.06,0.138,38.44,2.138
2005-05-02,27.573,4.197,50.56,1.754
2005-05-03,25.836,5.013,64.61,0.415
2005-05-04,26.964,0.357,55.77,1.541
2005-05-05,28.503,0.155,45.84,1.061
2005-05-06,30.422,0.205,37.63,0.549
2005-05-07,31.733,0.095,32.67,0.246
2005-05-08,31.621,0.0,32.66,1.672
2005-05-09,30.609,0.027,28.64,2.769
2005-05-10,30.096,0.001,20.59,2.625
2005-05-11,30.999,0.001,18.84,0.431
2005-05-12,32.515,0.034,15.53,0.68
2005-05-13,32.804,0.0,14.88,0.995
2005-05-14,32.801,0.002,16.91,1.578
2005-05-15,33.47,0.005,16.31,2.017
2005-05-16,34.609,0.038,16.26,0.453
2005-05-17,34.985,0.485,16.78,0.425
2005-05-18,33.941,0.341,22.25,1.643
2005-05-19,33.373,0.028,18.29,0.984
2005-05-20,33.96,0.006,16.58,1.258
2005-05-21,34.497,0.013,19.44,1.522
2005-05-22,34.809,0.127,20.29,1.813
2005-05-23,34.024,0.424,21.99,1.979
2005-05-24,33.92,0.003,17.2,2.813
2005-05-25,34.168,0.09,16.52,2.072
2005-05-26,33.271,1.468,22.39,0.822
2005-05-27,32.193,0.0,21.01,2.813
2005-05-28,33.107,0.001,18.08,2.997
2005-05-29,33.107,0.665,22.03,1.22
2005-05-30,32.592,0.024,26.22,2.469
2005-05-31,33.224,0.0,21.61,4.09
2005-06-01,34.423,0.001,18.76,3.698
2005-06-02,35.537,0.02,16.92,2.797
2005-06-03,35.964,0.049,19.69,3.139
2005-06-04,36.346,0.001,17.92,1.642
2005-06-05,36.786,0.415,23.74,1.367
2005-06-06,33.783,1.808,35.77,1.716
2005-06-07,33.363,0.904,38.67,0.61
2005-06-08,34.344,0.085,31.85,1.656
2005-06-09,34.851,0.435,29.56,2.166
2005-06-10,34.897,0.008,31.2,2.152
2005-06-11,35.225,0.967,30.35,2.881
2005-06-12,34.195,0.134,28.43,3.367
2005-06-13,33.866,0.045,28.23,2.346
2005-06-14,34.404,0.003,29.5,2.856
2005-06-15,35.224,0.007,26.01,2.962
2005-06-16,36.163,0.001,21.73,2.868
2005-06-17,36.681,0.005,23.5,3.557
2005-06-18,36.718,0.3,26.28,2.143
2005-06-19,37.177,0.001,22.66,2.496
2005-06-20,38.69,0.002,22.93,1.692
2005-06-21,38.945,0.001,24.19,1.316
2005-06-22,37.86,0.563,31.76,3.019
2005-06-23,37.757,0.229,36.15,2.972
2005-06-24,36.887,0.058,41.47,1.732
2005-06-25,37.318,0.092,42.54,1.452
2005-06-26,32.443,1.796,64.24,2.215
2005-06-27,32.326,4.85,62.71,2.162
2005-06-28,31.275,13.864,67.79,2.795
2005-06-29,29.483,8.492,78.36,1.631
2005-06-30,31.061,4.557,69.11,2.109
2005-07-01,31.494,5.093,65.15,0.816
2005-07-02,29.158,27.402,79.63,1.43
2005-07-03,29.315,39.756,76.8,1.297
2005-07-04,28.31,11.913,80.62,0.652
2005-07-05,27.39,10.551,82.39,1.866
2005-07-06,26.391,71.061,86.7,3.029
2005-07-07,26.199,34.632,88.95,1.777
2005-07-08,27.695,1.112,78.67,2.364
2005-07-09,30.097,0.234,72.79,1.705
2005-07-10,31.944,0.153,65.29,1.781
2005-07-11,28.998,7.297,77.77,2.393
2005-07-12,27.514,12.271,84.04,1.771
2005-07-13,27.411,18.864,83.24,2.645
2005-07-14,28.32,3.429,80.37,2.336
2005-07-15,28.661,0.958,79.49,2.609
2005-07-16,28.29,5.468,80.58,2.348
2005-07-17,28.936,2.433,77.17,2.384
2005-07-18,29.314,4.302,74.75,1.685
2005-07-19,30.981,0.347,66.47,1.259
2005-07-20,32.12,0.057,58.13,2.265
2005-07-21,32.167,0.472,59.51,1.705
2005-07-22,32.433,0.323,59.13,1.206
2005-07-23,31.554,1.878,64.69,0.993
2005-07-24,31.149,0.44,69.87,1.552
2005-07-25,31.79,0.203,68.5,2.213
2005-07-26,31.07,1.014,72.42,3.36
2005-07-27,31.174,1.899,71.16,2.535
2005-07-28,31.474,0.121,65.82,2.814
2005-07-29,30.446,5.916,75.05,2.463
2005-07-30,31.108,2.919,72.95,1.398
2005-07-31,30.251,9.042,78.27,0.941
2005-08-01,30.958,3.227,73.26,2.279
2005-08-02,31.396,0.165,69.66,2.703
2005-08-03,31.532,0.424,69.22,2.27
2005-08-04,31.718,0.668,68.67,2.144
2005-08-05,31.377,3.492,70.79,2.142
2005-08-06,29.369,5.662,70.85,2.74
2005-08-07,29.569,0.442,65.02,2.708
2005-08-08,29.505,0.732,63.07,2.187
2005-08-09,30.829,0.179,58.99,2.438
2005-08-10,31.526,0.05,54.6,3.249
2005-08-11,31.617,0.023,53.53,3.032
2005-08-12,31.964,0.407,54.38,2.38
2005-08-13,32.781,0.029,53.78,2.138
2005-08-14,33.664,0.042,48.25,3.201
2005-08-15,33.106,0.391,50.59,2.544
2005-08-16,29.659,1.43,67.76,1.134
2005-08-17,29.739,1.302,70.93,0.998
2005-08-18,32.057,0.27,57.44,1.126
2005-08-19,33.313,0.069,49.12,1.864
2005-08-20,32.43,1.223,54.99,0.751
2005-08-21,32.465,0.079,53.04,1.309
2005-08-22,32.682,0.652,49.94,2.091
2005-08-23,33.264,0.036,44.0,3.18
2005-08-24,33.163,0.003,41.43,4.309
2005-08-25,32.828,0.0,42.3,4.217
2005-08-26,32.931,0.014,43.97,3.426
2005-08-27,32.691,0.001,45.08,2.09
2005-08-28,31.857,0.438,49.74,1.734
2005-08-29,32.558,0.0,44.52,2.639
2005-08-30,32.741,0.0,40.77,3.284
2005-08-31,32.721,0.0,39.38,3.538
2005-09-01,32.787,0.0,37.53,2.655
2005-09-02,33.09,0.001,39.54,1.038
2005-09-03,33.774,0.0,40.97,1.193
2005-09-04,33.431,0.002,47.85,2.684
2005-09-05,32.651,0.196,58.01,3.484
2005-09-06,33.071,0.084,53.76,4.195
2005-09-07,32.119,0.221,57.34,4.149
2005-09-08,30.068,17.74,69.35,2.443
2005-09-09,28.571,10.738,79.0,1.407
2005-09-10,28.363,0.51,77.12,1.761
2005-09-11,29.483,1.913,69.98,2.663
2005-09-12,27.855,7.866,78.41,2.767
2005-09-13,28.544,2.533,74.77,3.203
2005-09-14,27.537,6.607,73.63,4.331
2005-09-15,27.783,0.195,63.01,4.964
2005-09-16,26.461,0.599,73.34,2.816
2005-09-17,25.984,1.871,80.19,1.448
2005-09-18,26.319,0.052,76.46,2.72
2005-09-19,27.472,0.143,74.4,1.233
2005-09-20,29.639,0.019,67.81,0.708
2005-09-21,29.048,16.458,76.18,1.738
2005-09-22,27.555,2.664,79.79,2.724
2005-09-23,27.568,2.037,80.64,1.924
2005-09-24,25.243,5.432,90.28,1.351
2005-09-25,27.203,0.233,71.31,1.793
2005-09-26,27.893,0.298,66.16,2.642
2005-09-27,27.984,0.111,62.38,1.622
2005-09-28,28.23,0.0,58.79,2.098
2005-09-29,28.412,0.013,56.45,2.074
2005-09-30,28.459,0.003,50.52,2.087
2005-10-01,28.231,0.0,47.75,1.629
2005-10-02,28.032,0.002,45.61,0.917
2005-10-03,28.212,0.001,41.72,1.406
2005-10-04,28.022,0.001,34.05,1.898
2005-10-05,28.174,0.0,38.71,2.735
2005-10-06,28.67,0.0,41.7,2.36
2005-10-07,28.836,0.0,34.28,2.297
2005-10-08,28.705,0.003,31.64,1.659
2005-10-09,28.884,0.002,30.04,1.817
2005-10-10,28.605,0.002,33.79,0.542
2005-10-11,28.114,0.099,38.64,0.828
2005-10-12,27.993,0.053,39.43,1.112
2005-10-13,27.26,0.169,41.62,1.414
2005-10-14,27.299,0.003,42.08,1.046
2005-10-15,27.963,0.002,40.43,1.1
2005-10-16,27.533,0.001,41.06,1.828
2005-10-17,27.276,0.001,44.09,1.0
2005-10-18,26.692,0.043,41.89,1.319
2005-10-19,25.49,0.091,41.54,1.644
2005-10-20,24.634,0.055,48.04,1.539
2005-10-21,24.014,0.003,45.27,1.45
2005-10-22,24.165,0.0,35.55,1.409
2005-10-23,23.757,0.001,36.56,0.399
2005-10-24,24.312,0.0,36.34,1.185
2005-10-25,24.567,0.001,33.69,0.753
2005-10-26,24.674,0.0,33.16,1.214
2005-10-27,24.127,0.001,43.0,1.738
2005-10-28,23.224,0.001,40.86,1.361
2005-10-29,22.958,0.001,40.16,2.25
2005-10-30,23.388,0.0,38.9,0.323
2005-10-31,23.883,0.0,36.69,2.861
2005-11-01,23.995,0.0,40.11,3.041
2005-11-02,24.264,0.56,39.41,2.167
2005-11-03,23.148,0.419,40.53,0.759
2005-11-04,22.038,0.003,42.68,1.276
2005-11-05,21.269,0.0,41.5,1.856
2005-11-06,20.926,0.002,44.35,2.587
2005-11-07,20.875,0.003,50.5,2.414
2005-11-08,21.395,0.0,51.09,1.98
2005-11-09,21.549,0.001,52.25,2.25
2005-11-10,21.93,0.001,47.03,1.21
2005-11-11,22.353,-0.0,41.42,0.922
2005-11-12,22.323,0.001,41.48,2.479
2005-11-13,22.48,0.0,44.69,3.669
2005-11-14,21.803,0.0,36.39,3.174
2005-11-15,21.509,0.0,38.14,2.965
2005-11-16,20.797,0.0,37.82,3.074
2005-11-17,19.649,0.003,25.77,3.485
2005-11-18,19.064,0.001,28.93,2.24
2005-11-19,19.504,0.002,36.59,1.232
2005-11-20,19.9,0.002,37.73,2.03
2005-11-21,20.578,0.001,42.24,1.641
2005-11-22,20.468,0.0,46.91,1.854
2005-11-23,19.806,0.0,45.76,1.918
2005-11-24,18.981,0.0,45.6,1.68
2005-11-25,18.459,0.0,43.83,1.215
2005-11-26,18.598,0.002,43.64,1.824
2005-11-27,19.117,0.172,44.4,1.638
2005-11-28,18.736,0.025,47.42,2.072
2005-11-29,18.072,0.002,48.95,2.413
2005-11-30,15.379,0.001,37.39,2.485
2005-12-01,13.872,0.001,33.73,2.62
2005-12-02,13.554,0.001,40.33,2.627
2005-12-03,13.628,0.002,40.96,2.709
2005-12-04,14.845,0.001,36.08,3.068
2005-12-05,15.602,0.0,35.27,2.987
2005-12-06,15.71,0.001,43.31,1.61
2005-12-07,16.107,0.002,46.16,1.703
2005-12-08,15.413,0.003,48.65,1.532
2005-12-09,15.733,0.003,49.14,1.28
2005-12-10,15.594,0.0,48.06,2.191
2005-12-11,14.219,0.001,39.98,2.015
2005-12-12,13.972,0.001,40.84,1.936
2005-12-13,13.309,0.001,42.66,2.697
2005-12-14,12.987,0.001,43.63,2.359
2005-12-15,12.784,0.0,45.43,1.447
2005-12-16,12.939,0.001,48.36,1.922
2005-12-17,13.193,0.001,50.91,2.107
2005-12-18,13.241,0.001,47.89,2.234
2005-12-19,13.144,0.0,48.76,0.503
2005-12-20,13.382,0.0,56.42,1.618
2005-12-21,13.574,0.072,63.91,1.09
2005-12-22,14.148,0.002,67.92,2.047
2005-12-23,13.426,0.045,73.13,1.844
2005-12-24,13.617,0.002,67.25,2.597
2005-12-25,13.411,0.002,55.4,2.706
2005-12-26,14.622,0.001,52.97,1.453
2005-12-27,15.075,0.001,50.64,1.443
2005-12-28,15.022,0.0,58.28,1.586
2005-12-29,14.487,0.002,61.66,0.852
2005-12-30,14.862,0.001,58.22,2.364
2005-12-31,15.732,0.0,52.4,2.747
2006-01-01,17.694,0.173,58.81,3.666
2006-01-02,16.641,2.234,70.72,0.267
2006-01-03,12.34,0.002,66.41,2.636
2006-01-04,10.86,0.0,54.01,2.765
2006-01-05,10.451,0.0,49.67,3.041
2006-01-06,10.036,0.001,43.63,3.077
2006-01-07,9.412,0.001,45.29,2.63
2006-01-08,9.651,0.0,52.01,2.206
2006-01-09,11.103,0.001,53.55,1.667
2006-01-10,12.114,0.001,52.54,1.936
2006-01-11,12.822,0.001,51.27,2.604
2006-01-12,14.222,0.001,50.6,2.278
2006-01-13,14.959,0.0,47.94,2.287
2006-01-14,15.829,0.0,47.43,1.981
2006-01-15,18.808,0.001,42.35,2.501
2006-01-16,18.762,0.02,52.55,3.007
2006-01-17,18.352,0.119,63.42,0.897
2006-01-18,16.37,0.001,71.09,1.787
2006-01-19,15.293,0.0,55.01,2.377
2006-01-20,15.03,0.001,41.74,2.546
2006-01-21,14.556,0.0,39.65,3.006
2006-01-22,13.543,0.0,36.61,2.452
2006-01-23,13.041,0.0,37.89,2.499
2006-01-24,13.519,0.0,36.72,3.067
2006-01-25,13.486,0.0,41.6,2.263
2006-01-26,14.017,0.0,44.24,2.033
2006-01-27,14.722,0.001,44.27,2.225
2006-01-28,15.759,0.002,47.77,1.004
2006-01-29,17.251,0.001,47.92,1.436
2006-01-30,17.48,0.001,49.04,1.812
2006-01-31,18.415,0.001,46.06,1.189
2006-02-01,18.962,0.002,43.27,2.214
2006-02-02,18.459,0.001,45.24,2.805
2006-02-03,19.296,0.002,41.79,3.723
2006-02-04,19.281,0.001,40.75,3.508
2006-02-05,19.607,0.001,40.98,2.144
2006-02-06,19.691,0.001,36.29,0.325
2006-02-07,20.483,0.001,39.82,1.797
2006-02-08,20.477,0.0,46.48,1.873
2006-02-09,20.441,0.002,49.84,0.929
2006-02-10,19.753,0.003,45.25,2.06
2006-02-11,20.723,0.001,45.06,0.479
2006-02-12,21.801,0.0,43.85,1.07
2006-02-13,22.568,0.001,46.89,1.522
2006-02-14,22.625,0.0,51.31,0.861
2006-02-15,21.621,0.134,51.98,0.808
2006-02-16,22.008,0.001,52.18,1.234
2006-02-17,22.683,0.003,50.83,2.69
2006-02-18,22.871,-0.0,56.11,2.683
2006-02-19,23.12,0.002,57.42,2.336
2006-02-20,23.405,0.0,56.06,2.148
2006-02-21,23.57,0.0,49.7,2.306
2006-02-22,23.738,0.003,42.28,1.784
2006-02-23,23.369,0.0,51.8,2.656
2006-02-24,23.515,0.0,50.74,2.069
2006-02-25,24.242,0.017,48.42,0.9
2006-02-26,22.327,1.222,59.73,1.341
2006-02-27,19.881,0.004,53.05,2.981
2006-02-28,19.794,0.001,46.01,3.157
2006-03-01,19.988,0.0,40.55,2.207
2006-03-02,20.51,0.001,40.29,0.754
2006-03-03,21.223,0.002,40.98,1.112
2006-03-04,21.765,0.0,39.57,1.286
2006-03-05,22.59,0.13,36.8,1.624
2006-03-06,22.785,0.263,36.54,2.883
2006-03-07,23.331,0.012,35.78,2.972
2006-03-08,24.118,0.128,37.18,2.285
2006-03-09,21.513,3.733,63.95,0.307
2006-03-10,18.694,17.516,82.83,0.197
2006-03-11,18.6,1.6,82.53,1.076
2006-03-12,19.613,0.421,73.54,0.776
2006-03-13,20.633,1.058,68.97,1.163
2006-03-14,17.702,20.151,87.79,1.969
2006-03-15,17.909,0.546,78.34,1.61
2006-03-16,18.47,0.005,64.69,1.883
2006-03-17,19.092,0.001,56.59,2.81
2006-03-18,19.828,0.001,54.93,2.01
2006-03-19,21.8,0.002,52.44,1.178
2006-03-20,21.547,0.129,60.28,1.179
2006-03-21,21.534,0.0,56.51,3.24
2006-03-22,21.853,0.003,51.95,2.449
2006-03-23,24.029,0.005,46.55,1.499
2006-03-24,24.047,0.001,45.8,1.682
2006-03-25,23.007,0.776,50.98,1.632
2006-03-26,21.805,0.236,53.17,2.268
2006-03-27,21.919,0.006,42.63,2.201
2006-03-28,21.307,0.001,42.45,2.485
2006-03-29,23.22,0.001,37.3,2.714
2006-03-30,24.831,0.002,39.25,1.86
2006-03-31,26.273,0.001,34.34,0.477
2006-04-01,27.445,0.003,27.59,1.508
2006-04-02,27.334,0.007,26.95,1.971
2006-04-03,27.516,0.001,25.63,2.208
2006-04-04,28.295,0.001,28.31,3.107
2006-04-05,28.96,0.0,29.94,3.01
2006-04-06,29.851,0.001,28.58,1.838
2006-04-07,30.452,0.0,24.32,1.5
2006-04-08,31.003,0.002,23.48,1.238
2006-04-09,31.365,0.542,25.02,2.519
2006-04-10,27.931,0.001,31.46,2.024
2006-04-11,27.779,0.003,21.9,2.959
2006-04-12,26.255,0.001,13.49,3.334
2006-04-13,26.525,0.0,11.36,3.103
2006-04-14,28.305,0.001,11.27,1.801
2006-04-15,29.791,0.155,13.46,1.686
2006-04-16,29.484,0.004,17.89,0.752
2006-04-17,27.014,0.032,25.59,1.311
2006-04-18,27.077,0.004,25.4,0.462
2006-04-19,28.632,0.039,29.31,3.472
2006-04-20,29.21,0.022,31.37,2.857
2006-04-21,29.846,0.427,28.77,0.745
2006-04-22,30.965,0.023,21.88,1.721
2006-04-23,31.661,0.023,19.87,0.715
2006-04-24,31.691,0.001,20.25,1.08
2006-04-25,32.492,0.122,18.38,1.061
2006-04-26,33.706,0.002,16.65,2.854
2006-04-27,34.287,0.009,16.29,3.289
2006-04-28,34.404,0.003,17.64,1.015
2006-04-29,34.859,0.0,18.25,1.235
2006-04-30,33.808,0.01,22.15,2.411
2006-05-01,33.764,0.151,20.27,2.502
2006-05-02,32.866,0.441,21.61,1.42
2006-05-03,32.349,0.017,22.01,1.342
2006-05-04,33.762,0.003,17.97,0.887
2006-05-05,35.507,0.002,16.92,0.446
2006-05-06,36.557,0.002,17.41,3.065
2006-05-07,36.772,0.202,20.72,1.506
2006-05-08,36.288,0.02,25.23,1.68
2006-05-09,34.381,1.683,35.05,1.709
2006-05-10,34.743,0.018,28.85,0.47
2006-05-11,35.151,0.0,23.46,1.64
2006-05-12,35.586,0.001,22.34,0.427
2006-05-13,36.33,0.005,24.92,0.961
2006-05-14,35.713,0.39,30.56,1.142
2006-05-15,35.796,0.364,28.48,0.39
2006-05-16,34.118,1.735,37.86,2.798
2006-05-17,32.756,0.506,44.48,1.339
2006-05-18,33.176,0.604,41.58,0.381
2006-05-19,32.985,2.063,40.13,0.539
2006-05-20,31.888,1.065,46.15,1.816
2006-05-21,32.992,0.148,45.39,1.666
2006-05-22,32.215,1.12,52.58,1.155
2006-05-23,32.441,1.665,51.17,1.063
2006-05-24,34.832,0.129,40.7,0.302
2006-05-25,35.996,0.025,37.43,1.028
2006-05-26,36.098,0.023,38.05,1.485
2006-05-27,36.369,0.0,34.66,2.697
2006-05-28,36.049,0.001,41.88,4.602
2006-05-29,35.038,0.014,43.56,4.166
2006-05-30,35.055,1.387,45.31,3.026
2006-05-31,36.191,0.628,38.76,2.833
2006-06-01,35.971,0.182,35.25,0.787
2006-06-02,32.867,0.59,43.3,2.275
2006-06-03,30.461,0.314,51.78,2.224
2006-06-04,33.201,0.547,41.1,1.348
2006-06-05,33.305,0.057,37.84,2.087
2006-06-06,34.294,0.013,28.75,2.461
2006-06-07,34.969,0.008,26.47,2.441
2006-06-08,35.339,0.001,22.95,3.237
2006-06-09,35.845,0.0,19.61,2.758
2006-06-10,36.873,0.0,17.31,3.348
2006-06-11,36.402,0.003,19.11,4.367
2006-06-12,35.913,0.016,23.84,3.549
2006-06-13,33.163,3.55,36.15,2.569
2006-06-14,33.967,0.125,33.49,2.248
2006-06-15,33.569,2.076,38.52,1.795
2006-06-16,32.795,1.532,43.91,0.364
2006-06-17,30.765,0.858,51.85,1.212
2006-06-18,32.086,0.221,39.84,1.815
2006-06-19,29.971,1.229,47.42,0.95
2006-06-20,30.951,0.021,45.69,1.143
2006-06-21,33.139,0.159,38.94,2.094
2006-06-22,34.48,0.022,38.52,2.286
2006-06-23,35.066,0.091,42.91,3.024
2006-06-24,34.845,0.61,47.59,3.414
2006-06-25,33.375,0.454,56.74,2.917
2006-06-26,32.038,6.715,62.57,2.166
2006-06-27,30.45,8.131,70.6,2.402
2006-06-28,30.594,3.7,70.36,1.323
2006-06-29,30.447,6.203,72.74,0.67
2006-06-30,30.246,2.599,71.59,0.323
2006-07-01,32.251,0.66,64.08,1.588
2006-07-02,33.688,0.909,57.94,0.574
2006-07-03,34.436,0.071,53.6,2.024
2006-07-04,35.298,0.004,46.99,2.08
2006-07-05,33.569,0.534,54.89,4.755
2006-07-06,34.314,0.007,49.73,2.155
2006-07-07,35.43,0.45,48.61,4.435
2006-07-08,34.263,2.443,51.21,5.709
2006-07-09,32.866,0.934,54.19,3.234
2006-07-10,28.749,28.325,81.06,0.717
2006-07-11,28.454,10.179,81.34,2.209
2006-07-12,28.381,5.534,82.27,0.772
2006-07-13,30.4,1.244,70.23,1.092
2006-07-14,30.063,1.827,71.16,1.776
2006-07-15,31.669,0.079,64.26,1.72
2006-07-16,32.284,0.009,58.72,0.517
2006-07-17,32.684,0.011,57.49,1.492
2006-07-18,31.731,0.459,70.86,2.779
2006-07-19,31.158,0.42,69.49,2.922
2006-07-20,31.564,0.569,66.11,2.665
2006-07-21,31.855,0.36,63.66,3.195
2006-07-22,32.311,0.043,59.58,3.89
2006-07-23,31.251,2.685,65.07,3.946
2006-07-24,30.95,1.003,67.64,2.837
2006-07-25,29.436,49.392,79.09,1.426
2006-07-26,26.449,35.86,91.35,2.077
2006-07-27,26.694,23.596,88.5,0.367
2006-07-28,27.779,8.155,82.17,2.975
2006-07-29,28.588,2.376,77.94,3.938
2006-07-30,30.516,0.306,70.42,3.283
2006-07-31,30.223,0.39,72.06,3.697
2006-08-01,29.746,0.019,68.78,4.941
2006-08-02,29.304,0.669,67.49,2.957
2006-08-03,28.81,1.884,76.44,2.363
2006-08-04,29.028,7.608,78.19,2.772
2006-08-05,29.751,0.382,69.13,3.834
2006-08-06,29.316,0.609,70.01,3.547
2006-08-07,29.327,0.287,69.97,3.261
2006-08-08,29.287,0.446,69.86,2.995
2006-08-09,29.664,0.939,71.56,2.563
2006-08-10,31.096,0.233,65.05,3.069
2006-08-11,31.452,0.158,62.94,2.769
2006-08-12,31.48,0.187,62.49,2.803
2006-08-13,32.44,0.387,61.37,1.935
2006-08-14,30.309,7.625,75.09,2.195
2006-08-15,30.778,0.944,68.94,2.161
2006-08-16,31.971,0.231,62.23,2.987
2006-08-17,32.368,0.089,59.34,2.36
2006-08-18,32.737,0.993,59.1,2.486
2006-08-19,31.446,0.411,61.97,5.058
2006-08-20,30.155,0.37,61.12,4.022
2006-08-21,30.875,1.441,62.18,2.205
2006-08-22,31.563,0.331,56.49,1.893
2006-08-23,30.63,2.272,64.63,0.609
