date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,17.581,0.004,67.94,2.814
2004-12-26,15.428,0.003,60.22,3.37
2004-12-27,13.94,0.0,63.93,1.373
2004-12-28,14.973,0.001,66.46,2.249
2004-12-29,15.552,0.002,68.56,2.259
2004-12-30,16.514,0.003,68.01,1.54
2004-12-31,17.591,0.001,67.31,0.381
2005-01-01,18.212,0.001,69.86,0.356
2005-01-02,19.014,0.001,72.67,0.543
2005-01-03,19.021,0.001,76.13,1.394
2005-01-04,19.217,0.001,72.9,2.797
2005-01-05,16.78,0.001,66.09,2.258
2005-01-06,16.616,0.001,63.68,2.161
2005-01-07,16.105,-0.0,61.29,2.507
2005-01-08,15.913,0.0,66.14,2.146
2005-01-09,16.305,0.001,66.51,2.43
2005-01-10,17.22,0.007,60.73,0.732
2005-01-11,16.774,0.194,69.06,1.63
2005-01-12,17.012,0.101,69.35,1.12
2005-01-13,16.334,0.002,64.89,2.171
2005-01-14,16.055,0.001,64.12,2.036
2005-01-15,16.864,0.002,65.21,1.286
2005-01-16,17.982,0.001,65.21,0.894
2005-01-17,19.024,3.211,66.67,0.2
2005-01-18,17.11,10.815,86.44,0.919
2005-01-19,16.508,0.91,76.43,3.024
2005-01-20,14.345,0.001,64.57,2.576
2005-01-21,15.264,0.001,63.51,0.949
2005-01-22,16.05,0.122,69.75,0.302
2005-01-23,15.1,8.738,83.29,2.2
2005-01-24,15.56,0.365,80.43,1.234
2005-01-25,15.941,0.001,71.82,2.342
2005-01-26,16.017,0.0,73.81,2.411
2005-01-27,17.364,0.001,72.4,1.125
2005-01-28,16.138,11.061,88.51,0.999
2005-01-29,17.218,0.027,83.19,1.188
2005-01-30,18.269,0.043,83.01,0.764
2005-01-31,17.832,3.116,85.93,1.715
2005-02-01,17.029,1.377,83.06,2.943
2005-02-02,15.474,0.001,69.6,3.519
2005-02-03,14.871,0.001,70.8,2.296
2005-02-04,15.472,0.0,70.07,1.78
2005-02-05,17.307,0.0,67.06,1.102
2005-02-06,18.946,0.002,66.18,0.785
2005-02-07,19.564,0.129,69.93,0.171
2005-02-08,19.76,0.05,75.06,0.575
2005-02-09,20.299,0.0,75.92,2.438
2005-02-10,20.078,0.001,73.27,2.397
2005-02-11,20.882,0.0,69.66,2.396
2005-02-12,22.529,0.001,63.77,3.479
2005-02-13,23.96,0.0,47.39,6.638
2005-02-14,22.581,0.0,41.83,5.831
2005-02-15,22.203,0.026,55.11,3.153
2005-02-16,22.815,0.002,59.72,1.859
2005-02-17,23.249,8.751,62.52,1.478
2005-02-18,22.946,2.398,66.28,0.233
2005-02-19,24.241,0.083,65.3,1.105
2005-02-20,24.463,0.539,66.45,2.299
2005-02-21,23.951,1.311,60.0,3.773
2005-02-22,22.047,1.416,62.63,2.407
2005-02-23,20.404,0.702,66.79,2.954
2005-02-24,19.692,0.001,57.6,2.767
2005-02-25,21.603,0.0,47.89,3.826
2005-02-26,21.328,0.0,46.72,3.55
2005-02-27,21.189,0.003,51.2,2.553
2005-02-28,22.454,0.001,51.59,2.567
2005-03-01,24.259,0.001,50.18,2.936
2005-03-02,26.164,0.0,46.19,3.697
2005-03-03,25.842,0.003,46.88,3.442
2005-03-04,26.075,0.001,50.93,2.14
2005-03-05,26.642,0.003,50.56,2.723
2005-03-06,27.433,0.0,44.31,4.143
2005-03-07,27.61,0.0,42.48,3.319
2005-03-08,25.183,0.005,53.5,3.727
2005-03-09,25.699,0.0,56.4,3.231
2005-03-10,27.122,0.002,48.09,3.253
2005-03-11,24.197,0.533,57.12,2.088
2005-03-12,24.361,0.07,54.36,1.262
2005-03-13,24.959,0.0,43.17,1.618
2005-03-14,25.256,0.002,41.2,1.857
2005-03-15,26.209,0.0,42.5,1.022
2005-03-16,27.1,0.002,46.3,1.697
2005-03-17,26.94,0.349,62.79,1.42
2005-03-18,25.56,3.355,74.0,1.807
2005-03-19,26.725,0.309,67.81,1.482
2005-03-20,27.521,0.083,56.37,0.618
2005-03-21,28.603,0.001,38.95,2.578
2005-03-22,28.035,0.865,49.68,1.032
2005-03-23,27.268,3.255,51.96,1.003
2005-03-24,22.931,2.654,74.22,0.845
2005-03-25,23.168,0.204,61.94,1.436
2005-03-26,25.103,0.003,43.89,0.345
2005-03-27,25.846,0.001,59.5,2.165
2005-03-28,26.661,0.08,65.42,2.664
2005-03-29,27.331,0.149,60.08,0.481
2005-03-30,28.209,0.244,50.6,0.699
2005-03-31,28.45,0.001,45.52,1.874
2005-04-01,28.296,0.001,32.66,1.548
2005-04-02,28.353,0.002,28.86,0.692
2005-04-03,27.937,0.001,40.47,1.335
2005-04-04,27.661,0.002,47.66,2.21
2005-04-05,28.859,0.0,47.89,1.875
2005-04-06,29.471,0.044,52.97,1.303
2005-04-07,30.341,0.0,48.49,2.224
2005-04-08,30.771,0.664,47.84,1.128
2005-04-09,28.987,1.145,63.84,2.318
2005-04-10,30.461,0.161,55.55,1.424
2005-04-11,29.627,0.0,29.66,2.286
2005-04-12,28.107,0.001,19.54,3.171
2005-04-13,28.492,0.001,21.66,1.844
2005-04-14,29.345,0.0,26.09,1.229
2005-04-15,30.372,0.0,29.19,0.798
2005-04-16,31.187,0.002,35.0,0.212
2005-04-17,31.089,0.0,30.01,1.808
2005-04-18,30.896,0.0,30.6,1.844
2005-04-19,31.588,0.001,32.78,0.823
2005-04-20,30.676,0.945,45.61,2.05
2005-04-21,31.191,0.014,45.78,1.83
2005-04-22,30.825,0.14,51.48,2.503
2005-04-23,30.355,0.854,58.92,2.56
2005-04-24,30.034,0.611,61.23,1.859
2005-04-25,30.227,0.109,54.51,0.818
2005-04-26,31.818,0.059,37.82,1.733
2005-04-27,31.475,0.0,38.43,0.844
2005-04-28,30.821,0.058,44.39,0.752
2005-04-29,30.231,0.428,49.41,1.398
2005-04-30,28.132,0.545,61.18,1.857
2005-05-01,28.172,2.105,60.68,1.636
2005-05-02,26.61,4.147,71.09,1.806
2005-05-03,28.574,0.599,60.64,1.075
2005-05-04,28.939,0.486,59.02,1.064
2005-05-05,27.548,4.942,67.97,1.979
2005-05-06,26.554,8.762,70.56,2.41
2005-05-07,26.426,1.384,71.75,2.643
2005-05-08,26.12,1.078,75.55,2.109
2005-05-09,28.932,0.134,66.11,1.385
2005-05-10,31.874,0.001,34.81,2.396
2005-05-11,31.365,0.001,24.34,2.354
2005-05-12,32.094,0.0,23.76,0.862
2005-05-13,31.826,0.07,41.59,1.63
2005-05-14,30.099,0.007,60.38,3.268
2005-05-15,31.163,0.0,51.52,2.189
2005-05-16,29.85,0.03,64.05,3.69
2005-05-17,27.377,0.471,71.13,4.031
2005-05-18,27.557,1.239,70.92,3.382
2005-05-19,28.986,0.59,65.97,3.072
2005-05-20,27.377,5.266,71.91,3.453
2005-05-21,26.508,0.494,71.19,3.88
2005-05-22,26.928,0.264,73.09,2.945
2005-05-23,29.397,4.661,70.26,2.848
2005-05-24,28.01,0.997,78.37,3.004
2005-05-25,31.236,0.062,62.43,2.186
2005-05-26,30.621,0.006,67.19,3.194
2005-05-27,31.999,0.167,63.54,2.525
2005-05-28,34.065,0.002,44.61,0.549
2005-05-29,35.434,0.0,40.75,1.774
2005-05-30,35.737,0.002,42.97,1.316
2005-05-31,36.458,0.005,34.74,1.506
2005-06-01,36.415,0.0,23.36,3.125
2005-06-02,35.744,0.0,19.4,2.017
2005-06-03,34.538,0.015,41.09,2.909
2005-06-04,32.374,0.727,57.01,4.329
2005-06-05,31.094,2.926,63.97,3.085
2005-06-06,31.672,2.298,63.55,3.24
2005-06-07,30.897,0.6,66.91,2.772
2005-06-08,32.773,1.205,57.83,2.216
2005-06-09,34.383,0.169,51.16,1.854
2005-06-10,34.903,0.0,46.91,2.199
2005-06-11,36.117,0.041,42.96,2.146
2005-06-12,34.553,0.042,55.38,3.348
2005-06-13,32.674,0.482,62.99,3.686
2005-06-14,34.244,0.244,58.1,2.937
2005-06-15,32.175,0.004,66.93,3.683
2005-06-16,31.436,0.09,69.14,3.383
2005-06-17,32.932,0.113,62.32,3.227
2005-06-18,33.453,0.055,61.61,3.519
2005-06-19,32.897,0.081,63.5,3.717
2005-06-20,33.003,0.31,61.12,2.946
2005-06-21,30.842,21.027,72.33,2.643
2005-06-22,28.664,25.506,84.17,2.18
2005-06-23,28.928,18.184,83.99,0.974
2005-06-24,28.799,9.167,83.36,1.45
2005-06-25,28.375,11.182,84.57,2.134
2005-06-26,29.171,6.195,81.38,2.145
2005-06-27,29.241,2.939,77.14,3.507
2005-06-28,27.273,6.446,83.68,5.626
2005-06-29,27.005,6.415,86.12,5.502
2005-06-30,27.612,10.039,85.85,3.457
2005-07-01,28.309,13.646,82.9,2.421
2005-07-02,28.481,8.079,82.46,2.699
2005-07-03,27.743,13.876,84.99,2.453
2005-07-04,26.478,12.651,89.0,2.838
2005-07-05,26.142,19.992,91.81,3.018
2005-07-06,28.305,10.932,83.75,1.598
2005-07-07,29.741,0.73,78.16,1.7
2005-07-08,30.466,0.258,72.77,2.447
2005-07-09,30.086,0.572,72.18,2.535
2005-07-10,28.734,3.895,81.04,2.916
2005-07-11,27.012,8.094,89.1,2.824
2005-07-12,26.301,18.089,93.56,2.739
2005-07-13,26.422,9.445,91.83,1.424
2005-07-14,26.581,27.836,90.68,1.39
2005-07-15,26.376,22.008,92.1,2.402
2005-07-16,27.728,6.926,83.32,1.956
2005-07-17,27.946,7.749,85.87,1.192
2005-07-18,28.832,13.677,83.36,1.201
2005-07-19,27.935,21.744,88.5,1.63
2005-07-20,27.441,15.036,89.14,1.402
2005-07-21,27.281,6.704,88.04,0.787
2005-07-22,28.185,7.128,86.25,0.247
2005-07-23,29.084,3.701,83.19,2.159
2005-07-24,29.538,0.864,78.44,2.559
2005-07-25,29.904,0.325,73.54,3.483
2005-07-26,28.733,2.328,77.86,5.024
2005-07-27,28.573,5.043,80.8,3.816
2005-07-28,29.002,2.42,79.82,2.891
2005-07-29,29.448,1.386,77.79,3.12
2005-07-30,29.337,1.241,77.54,4.308
2005-07-31,29.631,0.949,75.08,4.089
2005-08-01,29.684,1.045,77.29,2.475
2005-08-02,29.645,16.846,81.55,1.219
2005-08-03,29.191,1.832,78.45,3.982
2005-08-04,28.835,1.517,79.63,3.924
2005-08-05,28.525,2.692,80.91,3.043
2005-08-06,28.226,6.778,84.5,1.893
2005-08-07,27.139,15.438,89.88,0.273
2005-08-08,28.047,2.337,85.3,1.283
2005-08-09,28.652,6.461,83.78,1.682
2005-08-10,28.198,4.068,84.63,2.107
2005-08-11,27.715,20.93,89.87,1.714
2005-08-12,28.086,2.432,85.9,1.661
2005-08-13,28.593,8.601,85.74,0.844
2005-08-14,28.808,11.515,84.81,0.994
2005-08-15,28.224,3.742,83.8,2.858
2005-08-16,28.578,1.436,81.95,2.616
2005-08-17,28.883,7.722,82.85,1.903
2005-08-18,28.849,14.302,83.81,2.092
2005-08-19,28.688,2.434,81.88,2.679
2005-08-20,27.716,7.828,85.52,2.527
2005-08-21,27.083,14.577,89.12,2.634
2005-08-22,27.083,13.809,89.15,2.1
2005-08-23,27.136,12.622,88.61,1.677
2005-08-24,26.245,61.229,90.02,2.573
2005-08-25,26.969,10.932,87.35,2.431
2005-08-26,28.79,1.146,82.07,1.124
2005-08-27,29.201,0.881,79.43,1.199
2005-08-28,29.405,0.908,79.89,1.214
2005-08-29,29.584,1.732,79.11,1.773
2005-08-30,29.709,1.845,80.69,0.213
2005-08-31,29.136,2.033,83.76,1.444
2005-09-01,30.055,8.96,80.74,1.877
2005-09-02,30.081,9.078,80.35,1.005
2005-09-03,28.798,8.047,83.74,1.659
2005-09-04,28.166,8.722,85.91,1.904
2005-09-05,27.247,34.763,90.78,1.988
2005-09-06,27.224,9.948,90.15,1.762
2005-09-07,29.339,2.019,80.57,1.021
2005-09-08,28.748,4.243,81.34,1.587
2005-09-09,28.265,6.56,84.96,2.011
2005-09-10,28.166,1.749,82.64,2.504
2005-09-11,27.792,2.485,80.93,3.469
2005-09-12,28.676,4.934,78.06,4.993
2005-09-13,26.863,9.463,87.41,4.794
2005-09-14,27.576,2.878,83.79,2.866
2005-09-15,28.747,0.207,79.19,0.198
2005-09-16,28.862,1.981,79.94,2.833
2005-09-17,27.478,6.133,86.24,1.606
2005-09-18,28.254,4.839,84.36,1.821
2005-09-19,29.432,0.037,75.42,1.781
2005-09-20,29.287,1.798,74.83,2.174
2005-09-21,26.628,11.603,89.55,2.193
2005-09-22,27.229,3.381,83.67,1.991
2005-09-23,27.792,7.03,85.82,0.783
2005-09-24,28.55,3.475,82.22,1.236
2005-09-25,28.75,1.018,80.23,1.54
2005-09-26,27.711,1.503,82.53,1.705
2005-09-27,28.065,0.6,81.18,1.225
2005-09-28,28.701,0.548,78.78,1.79
2005-09-29,28.418,1.325,80.54,1.216
2005-09-30,28.424,1.034,78.95,0.654
2005-10-01,27.241,1.611,84.28,1.982
2005-10-02,25.51,8.303,90.25,2.433
2005-10-03,23.709,50.203,94.45,3.757
2005-10-04,24.024,13.713,95.21,1.055
2005-10-05,24.201,5.979,93.51,0.798
2005-10-06,26.03,0.611,85.94,0.555
2005-10-07,26.713,0.562,82.76,0.798
2005-10-08,27.272,1.961,83.88,0.49
2005-10-09,27.085,1.487,84.4,0.815
2005-10-10,27.484,0.627,83.73,0.717
2005-10-11,27.802,0.521,80.03,0.805
2005-10-12,28.028,0.245,77.9,0.076
2005-10-13,27.242,0.913,80.74,0.454
2005-10-14,27.435,0.489,80.48,0.608
2005-10-15,26.927,0.671,83.19,1.232
2005-10-16,25.382,0.267,86.25,1.571
2005-10-17,26.646,4.751,78.31,0.588
2005-10-18,25.039,8.877,88.58,1.587
2005-10-19,23.292,36.791,91.3,3.7
2005-10-20,22.37,22.679,88.41,4.361
2005-10-21,21.639,16.587,90.65,3.733
2005-10-22,22.259,6.081,91.76,1.787
2005-10-23,23.36,1.588,85.88,2.365
2005-10-24,23.426,0.016,79.65,1.177
2005-10-25,24.335,0.309,79.15,0.673
2005-10-26,24.612,0.526,79.69,0.521
2005-10-27,24.228,0.317,80.22,1.198
2005-10-28,24.153,0.001,78.13,1.893
2005-10-29,24.499,0.001,73.38,1.309
2005-10-30,24.653,0.002,70.17,0.694
2005-10-31,24.329,0.097,70.66,0.583
2005-11-01,23.554,0.616,80.4,0.727
2005-11-02,23.53,0.174,79.71,0.572
2005-11-03,22.89,0.105,74.8,1.217
2005-11-04,21.87,0.003,72.22,2.045
2005-11-05,21.47,0.0,72.11,2.164
2005-11-06,21.194,0.002,72.24,2.067
2005-11-07,21.012,0.003,73.14,1.777
2005-11-08,21.876,0.0,73.61,1.8
2005-11-09,22.456,0.001,71.69,1.777
2005-11-10,21.186,0.001,70.13,2.063
2005-11-11,20.475,-0.0,68.21,2.089
2005-11-12,20.606,0.001,69.57,1.933
2005-11-13,20.878,0.0,70.21,1.554
2005-11-14,21.031,0.0,69.39,1.258
2005-11-15,21.226,0.008,73.32,1.624
2005-11-16,21.111,0.0,71.34,1.118
2005-11-17,20.051,0.003,67.73,1.909
2005-11-18,20.02,0.001,57.27,1.153
2005-11-19,19.968,0.002,67.24,0.575
2005-11-20,20.393,0.002,70.83,1.182
2005-11-21,20.607,0.001,70.56,1.211
2005-11-22,20.437,0.0,71.86,1.032
2005-11-23,21.067,0.0,68.11,0.62
2005-11-24,20.652,0.0,70.79,0.855
2005-11-25,20.293,0.0,70.95,0.272
2005-11-26,19.251,0.002,68.23,1.801
2005-11-27,18.875,0.0,66.32,1.587
2005-11-28,18.447,0.002,68.44,1.315
2005-11-29,18.958,0.002,67.58,1.466
2005-11-30,18.863,0.001,68.73,1.296
2005-12-01,19.556,0.001,68.3,0.79
2005-12-02,19.556,0.001,70.81,1.385
2005-12-03,19.153,0.002,64.71,2.124
2005-12-04,17.954,0.001,55.07,2.925
2005-12-05,15.901,0.0,63.86,2.202
2005-12-06,17.017,0.001,67.04,1.901
2005-12-07,17.507,0.002,69.19,1.839
2005-12-08,18.144,0.003,71.33,1.671
2005-12-09,18.416,0.003,71.74,1.745
2005-12-10,18.611,0.0,71.76,1.76
2005-12-11,17.798,0.001,65.94,2.042
2005-12-12,17.314,0.001,63.97,2.188
2005-12-13,16.078,0.001,53.35,2.667
2005-12-14,15.504,0.001,60.43,2.179
2005-12-15,16.945,0.0,66.89,1.808
2005-12-16,17.266,0.001,69.7,1.703
2005-12-17,17.326,0.001,70.91,1.854
2005-12-18,16.979,0.001,68.02,1.943
2005-12-19,16.821,0.0,70.86,1.392
2005-12-20,17.538,0.0,69.11,0.832
2005-12-21,19.126,0.032,68.24,0.491
2005-12-22,18.424,0.002,72.65,1.066
2005-12-23,18.725,0.001,71.05,0.735
2005-12-24,19.127,0.002,68.79,1.717
2005-12-25,17.762,0.004,66.45,2.767
2005-12-26,16.86,0.001,63.78,2.688
2005-12-27,17.332,0.001,58.42,0.718
2005-12-28,16.981,0.0,63.3,0.981
2005-12-29,16.3,0.002,67.3,1.436
2005-12-30,16.56,0.001,68.82,1.524
2005-12-31,16.618,0.0,70.78,1.602
2006-01-01,17.228,0.001,72.2,1.641
2006-01-02,17.678,0.001,69.89,1.335
2006-01-03,17.619,0.002,68.42,1.789
2006-01-04,18.706,0.0,66.05,2.785
2006-01-05,16.58,0.0,64.79,2.969
2006-01-06,15.681,0.001,66.56,2.536
2006-01-07,15.687,0.001,68.01,2.447
2006-01-08,15.64,0.0,68.05,2.564
2006-01-09,14.55,0.001,62.79,2.532
2006-01-10,14.499,0.001,61.14,2.394
2006-01-11,14.855,0.001,67.43,2.224
2006-01-12,15.125,0.001,65.83,1.841
2006-01-13,15.871,0.0,65.33,1.518
2006-01-14,16.898,0.0,61.95,1.53
2006-01-15,17.441,0.001,64.6,0.316
2006-01-16,17.252,0.002,68.31,1.128
2006-01-17,18.122,0.001,67.14,1.065
2006-01-18,19.859,0.001,66.64,2.837
2006-01-19,20.523,0.0,64.08,3.38
2006-01-20,19.408,0.001,49.19,3.875
2006-01-21,19.198,0.0,47.84,3.998
2006-01-22,16.812,0.0,51.24,3.102
2006-01-23,16.031,0.015,57.47,1.692
2006-01-24,16.126,0.007,51.72,2.546
2006-01-25,15.1,0.0,59.48,2.113
2006-01-26,16.497,0.0,59.07,2.366
2006-01-27,17.382,0.001,62.37,2.276
2006-01-28,17.219,0.002,57.78,2.201
2006-01-29,17.511,0.001,60.71,1.841
2006-01-30,18.839,0.001,61.91,0.996
2006-01-31,19.907,0.001,62.53,0.737
2006-02-01,20.296,0.002,64.92,0.898
2006-02-02,20.421,0.001,71.32,1.333
2006-02-03,20.174,0.002,66.96,1.866
2006-02-04,19.781,0.001,60.63,1.787
2006-02-05,20.873,0.001,61.85,0.24
2006-02-06,21.011,0.001,61.73,0.241
2006-02-07,21.442,0.0,62.37,0.627
2006-02-08,22.125,0.0,63.43,0.788
2006-02-09,22.4,0.01,62.28,0.623
2006-02-10,21.488,0.044,64.62,0.917
2006-02-11,21.661,0.001,62.15,1.083
2006-02-12,21.938,0.0,56.73,0.562
2006-02-13,22.163,0.001,59.1,0.887
2006-02-14,22.858,0.0,59.94,0.607
2006-02-15,23.106,0.002,64.27,0.422
2006-02-16,23.859,0.249,55.39,1.939
2006-02-17,23.836,0.003,54.5,1.096
2006-02-18,23.82,0.0,64.61,1.537
2006-02-19,24.451,0.079,65.58,1.543
2006-02-20,24.207,0.1,69.66,1.089
2006-02-21,24.863,0.04,68.7,0.156
2006-02-22,25.008,0.004,64.28,0.516
2006-02-23,24.96,0.0,58.36,0.756
2006-02-24,25.109,0.0,48.6,2.289
2006-02-25,25.173,0.002,49.07,2.451
2006-02-26,26.881,0.0,38.94,3.431
2006-02-27,28.866,0.004,31.01,5.013
2006-02-28,26.762,0.001,34.93,4.39
2006-03-01,24.861,0.0,40.33,2.909
2006-03-02,23.181,0.179,49.41,2.338
2006-03-03,23.21,0.002,48.84,2.244
2006-03-04,23.462,0.0,42.08,1.258
2006-03-05,24.607,0.001,40.6,1.246
2006-03-06,25.297,0.003,36.52,1.402
2006-03-07,26.246,0.0,38.19,0.873
2006-03-08,26.832,0.001,42.37,0.759
2006-03-09,27.374,0.0,45.35,1.187
2006-03-10,25.841,2.331,55.11,2.875
2006-03-11,21.343,7.734,76.47,0.947
2006-03-12,22.355,0.676,73.22,2.293
2006-03-13,23.443,0.019,65.24,1.886
2006-03-14,25.252,0.002,56.86,1.18
2006-03-15,24.915,2.958,63.86,0.968
2006-03-16,24.419,0.006,56.29,2.211
2006-03-17,24.67,0.001,42.89,3.411
2006-03-18,23.734,0.001,35.96,3.194
2006-03-19,23.58,0.002,36.34,2.376
2006-03-20,24.86,0.0,37.6,2.252
2006-03-21,26.972,0.003,38.01,2.457
2006-03-22,27.102,0.003,32.26,3.334
2006-03-23,26.268,0.002,31.43,2.821
2006-03-24,27.315,0.001,31.64,2.429
2006-03-25,28.897,0.002,35.41,2.041
2006-03-26,30.683,0.03,27.08,3.361
2006-03-27,29.558,0.001,22.24,3.818
2006-03-28,28.375,0.001,24.28,3.315
2006-03-29,27.558,0.001,24.83,3.022
2006-03-30,27.349,0.002,28.18,1.795
2006-03-31,28.156,0.001,31.19,1.668
2006-04-01,29.66,0.003,29.32,1.165
2006-04-02,29.726,0.001,35.11,0.856
2006-04-03,28.662,0.02,52.57,2.136
2006-04-04,27.682,0.092,62.86,2.17
2006-04-05,28.213,0.005,57.33,2.242
2006-04-06,27.444,0.057,63.27,3.479
2006-04-07,27.09,0.11,63.85,3.591
2006-04-08,28.316,0.023,60.88,3.446
2006-04-09,27.163,0.279,69.66,3.245
2006-04-10,29.167,0.081,67.89,2.016
2006-04-11,32.22,0.003,31.3,2.951
2006-04-12,32.272,0.001,21.35,3.055
2006-04-13,32.393,0.0,22.65,1.817
2006-04-14,32.496,0.001,19.58,2.654
2006-04-15,32.652,0.002,17.7,3.149
2006-04-16,33.283,0.002,25.71,2.598
2006-04-17,29.964,2.242,43.93,2.481
2006-04-18,25.415,8.046,66.42,2.044
2006-04-19,23.966,3.553,74.8,1.438
2006-04-20,26.062,0.027,59.68,0.343
2006-04-21,28.262,0.002,52.61,1.015
2006-04-22,28.53,0.494,57.24,1.474
2006-04-23,29.373,0.233,53.93,1.868
2006-04-24,29.337,0.002,56.29,2.945
2006-04-25,29.576,0.246,57.74,2.913
2006-04-26,29.406,0.733,54.18,3.056
2006-04-27,28.631,2.849,65.38,3.155
2006-04-28,30.088,0.248,55.84,2.12
2006-04-29,31.71,0.0,42.12,1.506
2006-04-30,33.227,0.002,35.91,1.713
2006-05-01,34.488,0.0,36.03,1.523
2006-05-02,31.475,2.215,57.39,2.563
2006-05-03,31.387,0.172,57.84,2.614
2006-05-04,32.226,0.027,47.71,1.308
2006-05-05,31.764,0.872,52.2,1.928
2006-05-06,30.146,0.784,62.32,3.057
2006-05-07,28.178,0.222,68.42,4.253
2006-05-08,28.542,2.575,70.38,2.83
2006-05-09,29.844,1.417,65.23,2.366
2006-05-10,29.601,4.82,68.1,2.633
2006-05-11,29.174,2.399,72.02,2.594
2006-05-12,28.499,5.183,73.14,2.437
2006-05-13,26.754,2.738,79.67,3.57
2006-05-14,26.902,7.152,74.25,3.2
2006-05-15,28.683,0.034,62.54,2.669
2006-05-16,29.541,0.084,61.27,2.361
2006-05-17,31.73,0.0,51.18,1.315
2006-05-18,33.091,3.984,46.44,1.229
2006-05-19,28.946,10.088,71.88,1.677
2006-05-20,28.897,6.201,70.4,1.675
2006-05-21,28.698,9.103,73.53,1.765
2006-05-22,29.668,10.884,70.87,1.186
2006-05-23,29.371,6.33,74.28,1.434
2006-05-24,30.506,1.881,70.98,1.791
2006-05-25,31.088,1.766,69.76,1.546
2006-05-26,30.274,7.702,70.37,2.971
2006-05-27,29.558,6.269,71.15,2.415
2006-05-28,27.938,26.319,85.44,2.205
2006-05-29,28.147,8.565,83.51,1.471
2006-05-30,29.623,0.999,78.37,2.794
2006-05-31,29.046,13.099,80.63,2.201
2006-06-01,28.324,13.653,82.69,2.289
2006-06-02,28.299,6.544,82.77,2.296
2006-06-03,27.584,14.542,86.83,2.477
2006-06-04,27.855,20.343,86.63,1.17
2006-06-05,29.093,4.055,79.58,1.684
2006-06-06,27.558,13.187,85.35,2.729
2006-06-07,26.505,17.405,91.11,2.864
2006-06-08,27.261,13.234,88.39,2.102
2006-06-09,27.649,14.134,86.34,1.084
2006-06-10,28.996,1.416,82.97,1.527
2006-06-11,31.395,0.006,69.45,1.778
2006-06-12,32.054,0.011,62.3,2.203
2006-06-13,31.374,0.026,69.23,0.443
2006-06-14,31.415,0.239,70.92,0.396
2006-06-15,31.574,0.007,66.62,0.328
2006-06-16,31.805,0.093,67.06,1.164
2006-06-17,30.232,0.224,76.99,2.611
2006-06-18,30.089,0.551,78.93,2.543
2006-06-19,31.456,0.532,70.92,2.021
2006-06-20,30.696,2.429,75.09,2.317
2006-06-21,29.311,5.497,77.77,2.702
2006-06-22,28.708,5.994,81.13,2.348
2006-06-23,28.926,3.57,79.44,2.6
2006-06-24,29.103,1.588,77.69,2.415
2006-06-25,29.699,1.15,74.49,2.175
2006-06-26,28.759,19.621,81.89,1.723
2006-06-27,27.229,33.516,91.11,1.693
2006-06-28,27.947,15.349,86.76,1.765
2006-06-29,28.687,5.793,84.73,1.831
2006-06-30,29.759,3.036,80.23,1.168
2006-07-01,30.5,1.68,80.32,1.271
2006-07-02,29.748,2.826,77.22,4.339
2006-07-03,29.369,1.454,75.91,5.819
2006-07-04,28.709,2.0,81.24,4.221
2006-07-05,30.081,2.023,78.89,1.824
2006-07-06,29.974,2.381,74.11,2.354
2006-07-07,28.534,24.147,84.48,2.177
2006-07-08,27.669,8.91,88.18,1.529
2006-07-09,28.344,10.055,85.43,1.005
2006-07-10,27.11,36.006,92.03,2.274
2006-07-11,27.123,22.38,89.68,2.542
2006-07-12,27.3,5.652,88.45,2.843
2006-07-13,28.341,11.553,86.06,1.487
2006-07-14,28.307,6.046,86.88,1.353
2006-07-15,29.21,2.379,79.24,3.086
2006-07-16,29.363,0.994,78.8,3.645
2006-07-17,28.903,7.25,82.3,3.086
2006-07-18,29.441,9.195,82.15,2.315
2006-07-19,28.124,6.647,86.66,2.211
2006-07-20,28.141,3.486,82.92,3.636
2006-07-21,28.158,2.453,78.4,4.749
2006-07-22,28.662,0.999,78.31,2.675
2006-07-23,28.682,1.618,82.03,1.409
2006-07-24,28.719,4.735,84.09,1.698
2006-07-25,27.71,18.78,88.82,2.038
2006-07-26,28.176,6.102,84.59,2.278
2006-07-27,28.233,3.604,82.97,2.244
2006-07-28,28.158,7.154,83.5,2.42
2006-07-29,28.24,7.676,77.39,4.983
2006-07-30,27.465,5.37,85.12,3.838
2006-07-31,29.341,0.945,79.04,1.63
2006-08-01,29.342,11.186,81.68,0.792
2006-08-02,29.521,0.293,74.88,3.59
2006-08-03,28.827,1.061,75.85,4.794
2006-08-04,28.072,0.737,78.33,4.348
2006-08-05,28.014,3.363,78.69,3.004
2006-08-06,27.955,11.597,82.04,1.503
2006-08-07,28.436,3.349,82.47,0.893
2006-08-08,29.21,5.402,82.07,0.171
2006-08-09,30.018,1.735,76.6,0.252
2006-08-10,28.214,16.57,86.49,1.238
2006-08-11,30.147,9.141,80.65,1.413
2006-08-12,29.919,1.615,74.89,3.981
2006-08-13,29.03,3.171,79.12,3.856
2006-08-14,28.688,5.088,82.02,2.874
2006-08-15,29.205,3.438,81.45,2.95
2006-08-16,29.605,0.694,74.75,3.64
2006-08-17,28.202,3.582,81.05,4.481
2006-08-18,28.006,4.461,83.73,3.028
2006-08-19,27.955,9.676,86.45,1.314
2006-08-20,28.511,13.561,85.45,0.057
2006-08-21,27.692,19.146,87.95,0.854
2006-08-22,27.896,3.364,80.26,4.496
2006-08-23,27.584,2.672,83.34,4.185
