date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.249,3.581,83.45,3.271
2006-08-25,28.018,6.177,85.35,2.466
2006-08-26,26.963,26.212,89.53,0.759
2006-08-27,26.292,48.508,92.46,0.717
2006-08-28,27.768,21.905,86.48,0.807
2006-08-29,27.237,13.714,86.34,4.556
2006-08-30,27.531,6.569,83.34,4.605
2006-08-31,27.84,1.847,83.9,2.681
2006-09-01,28.809,0.98,79.81,0.814
2006-09-02,29.546,0.092,71.88,2.544
2006-09-03,27.675,7.758,85.01,1.585
2006-09-04,28.356,0.414,74.56,3.978
2006-09-05,28.364,0.694,76.82,3.007
2006-09-06,29.048,0.243,76.44,1.733
2006-09-07,29.762,0.819,77.4,2.285
2006-09-08,29.282,7.574,78.9,1.818
2006-09-09,27.79,5.381,87.28,0.688
2006-09-10,28.381,4.206,84.47,0.256
2006-09-11,27.138,18.499,89.67,0.148
2006-09-12,28.335,4.81,84.18,0.551
2006-09-13,27.996,7.201,84.58,1.639
2006-09-14,27.221,7.842,86.5,2.402
2006-09-15,27.677,1.724,84.9,2.538
2006-09-16,28.011,3.2,84.29,2.061
2006-09-17,28.443,1.415,81.42,2.2
2006-09-18,28.93,2.016,82.2,1.949
2006-09-19,29.605,0.884,76.74,2.556
2006-09-20,26.951,9.808,82.27,6.566
2006-09-21,24.272,44.101,91.48,7.468
2006-09-22,23.319,30.513,97.13,5.47
2006-09-23,23.768,9.475,96.49,5.11
2006-09-24,25.017,38.812,92.46,4.853
2006-09-25,24.932,32.292,94.75,2.929
2006-09-26,26.809,1.217,89.02,0.53
2006-09-27,27.671,1.019,85.34,1.273
2006-09-28,28.735,2.201,82.69,0.86
2006-09-29,27.802,9.362,86.31,1.927
2006-09-30,27.807,6.621,86.05,1.584
2006-10-01,28.651,2.903,81.77,0.971
2006-10-02,28.24,4.436,85.41,1.218
2006-10-03,28.73,1.541,85.5,0.693
2006-10-04,28.335,2.328,82.34,1.644
2006-10-05,28.211,0.126,77.75,0.479
2006-10-06,27.577,1.1,80.49,1.657
2006-10-07,27.585,0.789,82.69,0.812
2006-10-08,28.256,0.625,79.83,0.691
2006-10-09,28.127,0.63,80.29,1.343
2006-10-10,28.515,0.756,79.58,0.394
2006-10-11,27.36,2.046,82.74,0.795
2006-10-12,26.647,1.016,82.59,2.103
2006-10-13,27.166,0.226,81.74,1.44
2006-10-14,27.536,0.848,80.66,0.552
2006-10-15,26.952,1.264,85.03,0.677
2006-10-16,27.313,0.692,79.97,0.186
2006-10-17,27.777,0.012,70.51,0.482
2006-10-18,26.637,0.043,72.96,0.826
2006-10-19,25.917,1.676,76.91,1.378
2006-10-20,24.718,3.461,82.41,0.33
2006-10-21,22.785,12.782,88.32,0.788
2006-10-22,23.307,0.233,82.26,0.888
2006-10-23,23.773,0.107,77.11,1.53
2006-10-24,24.217,0.01,73.24,1.812
2006-10-25,24.874,0.067,75.45,1.328
2006-10-26,25.245,0.003,72.7,1.305
2006-10-27,25.112,0.035,71.96,1.282
2006-10-28,24.971,0.103,71.04,1.157
2006-10-29,24.93,0.114,74.41,1.474
2006-10-30,24.556,0.0,70.35,1.416
2006-10-31,24.128,0.003,68.49,1.248
2006-11-01,24.597,0.001,67.94,1.202
2006-11-02,24.246,0.195,73.53,1.388
2006-11-03,24.685,0.031,71.13,2.125
2006-11-04,23.825,0.512,79.22,2.358
2006-11-05,24.254,0.0,70.51,2.535
2006-11-06,24.057,0.0,70.23,1.876
2006-11-07,24.406,0.039,69.92,1.191
2006-11-08,24.519,0.526,76.08,1.03
2006-11-09,24.132,1.299,80.97,1.252
2006-11-10,23.159,3.261,83.71,0.433
2006-11-11,22.05,3.082,83.19,1.121
2006-11-12,23.148,0.002,72.64,1.403
2006-11-13,23.301,0.016,72.46,2.151
2006-11-14,23.147,0.002,72.1,1.684
2006-11-15,23.233,0.002,70.28,1.729
2006-11-16,22.816,0.0,68.61,2.28
2006-11-17,22.091,0.001,68.75,1.684
2006-11-18,22.182,0.0,67.76,1.872
2006-11-19,22.628,0.002,65.8,2.552
2006-11-20,21.975,0.001,67.22,1.623
2006-11-21,21.077,0.001,70.97,1.129
2006-11-22,20.737,0.002,65.08,2.234
2006-11-23,21.837,0.001,65.72,2.383
2006-11-24,22.567,0.001,61.45,2.627
2006-11-25,21.456,0.001,58.5,3.063
2006-11-26,19.202,0.001,57.82,2.856
2006-11-27,17.984,0.001,56.28,1.531
2006-11-28,17.766,0.001,59.56,1.883
2006-11-29,18.106,0.0,62.74,1.762
2006-11-30,18.211,0.0,61.78,2.504
2006-12-01,17.757,0.001,57.44,2.783
2006-12-02,16.951,0.002,58.03,2.263
2006-12-03,17.408,-0.0,58.51,2.169
2006-12-04,18.402,0.0,60.86,1.962
2006-12-05,19.054,0.003,64.29,1.623
2006-12-06,20.182,0.0,64.28,0.763
2006-12-07,21.019,0.003,69.15,0.643
2006-12-08,21.334,0.002,68.47,1.848
2006-12-09,21.057,0.001,65.63,2.312
2006-12-10,21.224,0.001,70.59,1.03
2006-12-11,20.822,1.949,69.77,1.719
2006-12-12,18.843,0.04,65.93,3.435
2006-12-13,16.634,0.004,65.52,2.279
2006-12-14,17.022,0.001,66.69,2.454
2006-12-15,17.177,0.001,69.94,1.761
2006-12-16,18.465,0.0,67.91,1.83
2006-12-17,19.141,0.002,68.47,1.907
2006-12-18,19.694,0.001,69.51,1.668
2006-12-19,19.687,0.001,66.18,0.865
2006-12-20,20.146,0.001,67.14,0.663
2006-12-21,20.388,0.003,68.52,1.06
2006-12-22,20.254,0.0,67.55,2.12
2006-12-23,19.487,0.002,67.08,2.199
2006-12-24,18.721,0.002,65.72,2.566
2006-12-25,17.666,0.0,66.31,2.479
2006-12-26,17.167,0.001,64.6,2.059
2006-12-27,18.192,0.003,60.96,2.021
2006-12-28,18.184,0.158,72.08,1.382
2006-12-29,17.843,0.008,67.25,2.045
2006-12-30,17.177,0.001,65.76,2.224
2006-12-31,17.206,0.001,65.72,2.014
2007-01-01,17.15,0.001,63.93,2.552
2007-01-02,16.453,0.001,64.33,3.184
2007-01-03,15.513,0.0,65.58,2.75
2007-01-04,15.068,0.001,65.28,2.427
2007-01-05,15.282,0.0,67.98,2.399
2007-01-06,15.675,0.002,64.29,2.67
2007-01-07,16.116,0.001,54.5,3.246
2007-01-08,14.703,0.001,53.69,2.736
2007-01-09,14.893,0.0,55.84,2.474
2007-01-10,15.367,0.002,58.9,2.524
2007-01-11,15.955,0.0,65.02,2.361
2007-01-12,16.136,0.001,57.09,2.839
2007-01-13,15.317,0.0,53.09,3.507
2007-01-14,13.978,0.002,56.2,2.509
2007-01-15,15.184,0.001,55.85,1.301
2007-01-16,15.563,0.0,60.15,0.397
2007-01-17,15.613,0.001,64.82,1.326
2007-01-18,15.868,0.001,63.19,1.768
2007-01-19,16.393,0.0,60.33,2.789
2007-01-20,16.832,0.0,61.33,2.5
2007-01-21,16.891,0.0,60.69,2.393
2007-01-22,15.263,0.0,59.18,2.226
2007-01-23,15.912,0.002,59.8,1.845
2007-01-24,17.115,0.001,61.64,2.449
2007-01-25,17.471,0.002,66.41,2.152
2007-01-26,18.284,0.0,67.23,1.076
2007-01-27,20.007,0.002,64.68,0.236
2007-01-28,19.923,0.001,68.06,0.739
2007-01-29,20.799,0.0,71.38,1.265
2007-01-30,21.85,0.001,68.8,0.16
2007-01-31,19.554,4.78,82.28,0.232
2007-02-01,20.436,0.015,70.35,0.813
2007-02-02,20.051,0.006,67.33,0.778
2007-02-03,19.951,0.023,70.86,1.29
2007-02-04,19.954,0.046,72.84,1.512
2007-02-05,19.429,0.104,75.88,1.573
2007-02-06,19.436,0.344,79.2,2.64
2007-02-07,18.322,3.338,85.44,3.026
2007-02-08,18.094,0.556,84.13,2.414
2007-02-09,19.27,0.007,73.95,1.944
2007-02-10,20.114,0.019,70.03,1.525
2007-02-11,19.199,8.987,76.69,1.657
2007-02-12,18.236,5.33,82.94,1.84
2007-02-13,17.534,16.575,92.79,2.712
2007-02-14,16.879,2.214,86.79,0.635
2007-02-15,16.775,0.008,74.21,3.068
2007-02-16,17.435,0.174,72.09,1.731
2007-02-17,17.94,0.021,72.24,1.7
2007-02-18,17.715,0.047,69.85,2.537
2007-02-19,18.203,-0.0,69.26,2.14
2007-02-20,18.759,0.002,70.67,2.315
2007-02-21,18.859,0.0,68.92,1.904
2007-02-22,19.888,0.001,69.99,1.823
2007-02-23,21.405,0.017,69.53,1.281
2007-02-24,21.663,0.008,66.21,1.994
2007-02-25,19.973,1.043,68.38,2.393
2007-02-26,19.919,0.002,69.62,2.291
2007-02-27,20.884,0.007,65.19,0.669
2007-02-28,22.308,0.17,59.74,1.375
2007-03-01,20.914,15.315,78.02,2.241
2007-03-02,19.8,2.17,81.98,2.466
2007-03-03,19.572,0.001,65.8,2.59
2007-03-04,20.218,0.003,58.75,3.003
2007-03-05,21.002,0.002,51.03,3.639
2007-03-06,20.751,0.001,45.34,3.67
2007-03-07,19.719,0.002,47.62,3.112
2007-03-08,20.552,0.001,46.96,1.038
2007-03-09,21.74,0.0,48.22,0.27
2007-03-10,23.093,0.0,51.57,0.578
2007-03-11,24.426,0.001,46.06,0.695
2007-03-12,25.016,0.271,57.71,0.751
2007-03-13,23.412,3.297,66.19,0.96
2007-03-14,23.488,0.768,69.58,2.025
2007-03-15,22.723,0.002,47.48,5.365
2007-03-16,20.697,0.003,45.41,4.025
2007-03-17,22.305,0.0,52.09,1.332
2007-03-18,24.678,0.001,48.79,0.761
2007-03-19,25.832,0.0,46.71,0.877
2007-03-20,26.526,0.002,46.96,1.279
2007-03-21,27.043,0.452,51.25,1.125
2007-03-22,27.843,0.0,49.14,1.16
2007-03-23,27.921,0.001,48.05,1.903
2007-03-24,27.481,0.0,32.85,4.394
2007-03-25,26.67,0.001,29.77,4.55
2007-03-26,26.29,0.002,31.61,3.605
2007-03-27,26.983,0.002,32.48,1.684
2007-03-28,28.523,0.0,37.57,0.673
2007-03-29,29.649,0.0,37.39,0.887
2007-03-30,30.534,0.002,33.77,0.699
2007-03-31,31.216,0.002,36.89,1.413
2007-04-01,32.546,0.002,32.64,3.098
2007-04-02,32.35,0.001,20.42,4.524
2007-04-03,30.909,0.001,20.34,4.798
2007-04-04,28.799,0.001,25.93,2.579
2007-04-05,29.363,0.0,27.54,1.341
2007-04-06,30.158,0.003,37.93,0.49
2007-04-07,29.761,0.011,52.42,2.804
2007-04-08,30.055,0.0,39.93,1.265
2007-04-09,30.114,1.344,41.56,0.415
2007-04-10,29.084,0.0,49.06,1.763
2007-04-11,26.63,0.967,60.96,4.405
2007-04-12,27.526,0.052,56.35,3.485
2007-04-13,27.685,0.26,58.31,3.074
2007-04-14,28.898,0.111,54.67,2.275
2007-04-15,30.37,0.023,52.29,2.295
2007-04-16,30.984,0.38,54.28,1.827
2007-04-17,30.207,1.0,57.55,3.049
2007-04-18,28.98,4.636,65.9,1.661
2007-04-19,29.798,3.515,60.85,1.683
2007-04-20,30.957,0.14,53.7,1.103
2007-04-21,30.525,0.862,56.32,1.573
2007-04-22,30.986,0.177,49.32,0.942
2007-04-23,31.404,0.005,48.0,1.885
2007-04-24,30.402,0.107,53.57,3.075
2007-04-25,29.205,0.01,56.3,3.801
2007-04-26,29.006,0.627,60.26,3.58
2007-04-27,28.312,0.782,62.25,4.381
2007-04-28,30.129,0.002,52.41,2.495
2007-04-29,31.793,0.154,51.26,2.886
2007-04-30,31.563,0.802,51.38,2.111
2007-05-01,31.466,0.552,52.53,1.597
2007-05-02,32.689,0.219,42.48,1.686
2007-05-03,33.751,0.106,38.85,2.051
2007-05-04,33.968,0.008,39.03,2.465
2007-05-05,33.345,1.696,44.98,1.112
2007-05-06,32.793,1.862,48.81,1.147
2007-05-07,29.867,10.343,66.46,1.465
2007-05-08,28.65,7.075,70.6,2.6
2007-05-09,29.318,2.732,67.03,2.146
2007-05-10,29.998,0.855,64.76,1.67
2007-05-11,29.709,0.945,66.95,3.85
2007-05-12,28.645,4.125,71.6,3.245
2007-05-13,30.477,0.596,61.7,2.387
2007-05-14,30.485,0.543,60.58,3.055
2007-05-15,29.932,0.007,50.9,3.951
2007-05-16,29.939,3.712,60.51,2.88
2007-05-17,30.787,0.226,59.44,1.864
2007-05-18,30.295,5.725,66.55,1.436
2007-05-19,30.547,6.294,67.28,0.789
2007-05-20,29.726,4.625,71.13,1.352
2007-05-21,30.152,0.432,72.4,0.925
2007-05-22,32.801,0.003,48.69,1.767
2007-05-23,33.861,0.0,37.07,2.756
2007-05-24,33.617,0.003,36.94,1.273
2007-05-25,33.649,0.001,46.28,2.259
2007-05-26,32.637,0.18,59.49,3.508
2007-05-27,31.934,3.924,63.49,1.838
2007-05-28,32.945,0.004,48.12,0.77
2007-05-29,34.177,0.001,32.1,2.232
2007-05-30,35.174,0.0,27.63,3.113
2007-05-31,36.001,0.001,25.09,3.293
2007-06-01,36.244,0.001,26.1,2.494
2007-06-02,35.815,0.001,38.18,1.067
2007-06-03,32.74,0.194,56.59,5.186
2007-06-04,27.962,0.859,73.17,4.633
2007-06-05,29.61,3.818,68.86,3.349
2007-06-06,31.145,0.731,64.5,3.766
2007-06-07,27.864,1.108,80.45,4.857
2007-06-08,29.347,14.034,75.99,4.097
2007-06-09,26.424,34.233,92.33,3.79
2007-06-10,26.047,38.93,90.6,3.217
2007-06-11,26.838,1.223,87.59,2.347
2007-06-12,28.588,7.443,84.03,2.958
2007-06-13,28.485,17.938,84.39,3.419
2007-06-14,27.471,36.033,90.41,1.697
2007-06-15,26.908,35.779,93.79,2.077
2007-06-16,29.126,15.018,82.78,2.95
2007-06-17,29.481,6.489,80.1,2.052
2007-06-18,29.752,8.032,80.69,0.948
2007-06-19,29.498,5.052,82.36,0.409
2007-06-20,28.952,3.247,84.03,2.714
2007-06-21,30.277,3.431,79.74,2.495
2007-06-22,28.228,11.157,84.73,3.737
2007-06-23,28.146,7.987,83.65,3.341
2007-06-24,28.375,5.775,82.92,3.26
2007-06-25,29.133,0.873,78.1,2.744
2007-06-26,29.85,3.681,79.29,2.159
2007-06-27,29.678,6.444,80.65,2.194
2007-06-28,29.513,4.129,77.03,5.108
2007-06-29,28.635,1.69,77.67,7.624
2007-06-30,28.743,12.743,81.02,5.002
2007-07-01,27.703,10.93,88.38,2.747
2007-07-02,28.827,16.682,85.59,1.915
2007-07-03,28.949,17.522,84.77,0.48
2007-07-04,28.872,23.185,86.05,1.011
2007-07-05,28.395,27.986,86.14,2.609
2007-07-06,28.754,3.247,79.44,6.453
2007-07-07,28.117,4.589,82.14,6.107
2007-07-08,28.434,3.931,83.36,3.246
2007-07-09,29.803,1.215,79.26,0.952
2007-07-10,29.249,15.307,84.24,1.38
2007-07-11,28.596,7.639,85.93,0.824
2007-07-12,28.212,13.557,88.29,1.403
2007-07-13,28.746,27.676,86.8,1.119
2007-07-14,28.414,12.137,87.74,1.873
2007-07-15,28.382,19.497,86.61,2.981
2007-07-16,26.927,21.403,91.32,5.707
2007-07-17,27.199,21.116,91.9,2.615
2007-07-18,28.04,26.964,87.82,1.247
2007-07-19,26.751,64.278,93.69,3.862
2007-07-20,27.513,14.424,88.91,3.46
2007-07-21,27.667,26.246,88.8,2.227
2007-07-22,25.943,79.856,94.49,1.483
2007-07-23,26.113,77.245,93.63,2.643
2007-07-24,27.577,3.266,82.48,1.178
2007-07-25,27.309,9.691,87.44,1.283
2007-07-26,26.291,31.836,92.7,1.601
2007-07-27,26.136,22.775,93.09,1.249
2007-07-28,27.071,8.463,88.7,0.679
2007-07-29,28.012,12.64,86.58,0.999
2007-07-30,27.434,16.66,91.03,0.925
2007-07-31,28.151,13.056,86.98,0.649
2007-08-01,27.021,33.639,90.63,1.01
2007-08-02,26.567,31.367,92.33,1.925
2007-08-03,28.776,3.386,83.08,2.398
2007-08-04,30.119,0.618,78.6,1.86
2007-08-05,30.726,1.101,76.17,2.525
2007-08-06,29.686,3.433,77.18,5.177
2007-08-07,29.12,1.159,77.53,5.415
2007-08-08,29.272,2.359,80.37,2.902
2007-08-09,30.711,0.578,77.14,0.792
2007-08-10,31.352,4.718,76.73,2.022
2007-08-11,30.784,6.896,78.96,1.962
2007-08-12,28.533,6.409,86.18,0.888
2007-08-13,28.169,13.065,86.43,1.408
2007-08-14,26.906,38.663,91.97,2.918
2007-08-15,27.485,19.84,86.95,3.919
2007-08-16,26.842,31.431,92.66,1.255
2007-08-17,26.234,19.8,93.76,0.854
2007-08-18,28.025,2.986,83.56,3.121
2007-08-19,28.182,2.123,81.53,4.517
2007-08-20,28.424,1.433,80.59,4.13
2007-08-21,29.35,0.243,77.14,1.97
2007-08-22,30.414,0.606,75.1,1.093
2007-08-23,28.974,8.8,84.25,1.245
2007-08-24,28.795,4.967,84.24,1.666
2007-08-25,29.44,2.629,80.39,1.463
2007-08-26,28.652,7.181,85.07,2.123
2007-08-27,27.751,20.366,86.9,2.802
2007-08-28,28.171,7.372,85.32,2.551
2007-08-29,28.203,11.168,86.45,2.202
2007-08-30,27.81,14.958,89.35,1.937
2007-08-31,28.458,15.245,87.47,1.407
2007-09-01,29.213,4.066,82.49,1.712
2007-09-02,29.258,1.172,81.57,2.23
2007-09-03,29.089,3.564,82.69,1.967
2007-09-04,28.14,5.497,85.82,2.197
2007-09-05,27.121,9.321,87.1,3.096
2007-09-06,25.313,10.418,93.46,2.122
2007-09-07,26.498,23.506,91.28,0.72
2007-09-08,27.809,7.919,84.95,0.264
2007-09-09,27.947,8.689,84.5,0.963
2007-09-10,27.98,2.981,86.2,1.085
2007-09-11,28.36,4.165,86.44,0.277
2007-09-12,28.769,4.249,83.29,0.225
2007-09-13,28.891,4.554,83.32,1.213
2007-09-14,28.165,6.15,86.44,1.881
2007-09-15,27.886,12.933,86.03,1.599
2007-09-16,27.9,10.058,86.22,1.893
2007-09-17,27.895,8.32,87.35,1.863
2007-09-18,27.852,15.474,90.24,1.353
2007-09-19,29.025,2.839,82.71,1.503
2007-09-20,29.234,1.385,82.54,1.893
2007-09-21,29.459,0.001,70.83,3.307
2007-09-22,28.237,0.046,69.36,4.678
2007-09-23,24.652,19.13,85.9,7.358
2007-09-24,24.168,48.018,93.53,7.488
2007-09-25,24.679,38.594,95.11,4.964
2007-09-26,25.901,17.351,91.12,2.211
2007-09-27,26.618,4.271,87.63,1.81
2007-09-28,26.429,9.343,89.03,2.354
2007-09-29,27.25,6.516,85.1,2.151
2007-09-30,27.602,3.309,85.73,1.134
2007-10-01,27.623,3.431,85.92,0.417
2007-10-02,28.456,1.709,81.41,0.237
2007-10-03,28.391,5.357,82.75,0.676
2007-10-04,28.705,1.729,83.18,0.25
2007-10-05,29.17,0.952,81.72,0.919
2007-10-06,29.173,3.704,82.06,1.868
2007-10-07,28.979,0.072,73.23,2.801
2007-10-08,26.915,5.176,81.55,0.246
2007-10-09,26.766,1.274,82.96,0.306
2007-10-10,26.386,0.095,75.22,0.583
2007-10-11,26.462,0.002,76.98,0.412
2007-10-12,26.352,0.655,80.03,1.262
2007-10-13,27.224,1.044,81.64,0.364
2007-10-14,26.808,10.628,83.36,1.128
2007-10-15,25.78,3.592,86.99,2.32
2007-10-16,26.083,3.338,83.09,0.791
2007-10-17,25.624,3.44,86.43,0.858
2007-10-18,25.564,0.147,79.66,1.635
2007-10-19,25.064,0.019,73.99,2.129
2007-10-20,24.741,0.109,74.13,1.987
2007-10-21,25.18,0.047,72.95,0.857
2007-10-22,25.085,0.014,72.3,0.563
2007-10-23,24.729,0.012,75.88,1.771
2007-10-24,24.719,0.225,79.34,1.047
2007-10-25,24.795,0.2,76.42,0.762
2007-10-26,25.22,0.002,73.24,0.971
2007-10-27,25.473,0.014,73.03,1.467
2007-10-28,25.128,0.006,71.92,0.103
2007-10-29,25.506,0.0,70.62,1.413
2007-10-30,25.043,0.035,74.45,1.527
2007-10-31,25.282,0.001,74.0,1.047
2007-11-01,25.463,0.035,72.34,1.34
2007-11-02,24.893,0.03,70.79,0.69
2007-11-03,24.582,0.027,64.81,1.223
2007-11-04,24.73,0.008,65.24,0.61
2007-11-05,24.79,0.0,66.21,0.562
2007-11-06,24.467,0.245,73.89,1.043
2007-11-07,24.871,0.108,70.46,1.157
2007-11-08,24.748,1.25,76.55,1.354
2007-11-09,24.129,0.79,78.64,0.509
2007-11-10,23.929,0.028,70.83,1.212
2007-11-11,24.072,0.001,64.72,0.695
2007-11-12,23.363,0.001,66.89,0.865
2007-11-13,22.852,0.0,65.05,0.847
2007-11-14,22.752,0.0,65.36,1.317
2007-11-15,23.511,0.023,64.94,2.896
2007-11-16,22.006,0.003,66.85,1.973
2007-11-17,22.574,0.001,67.51,0.276
2007-11-18,22.086,0.001,63.0,1.226
2007-11-19,21.656,0.0,57.17,2.276
2007-11-20,20.856,0.001,55.12,2.546
2007-11-21,20.588,0.0,63.5,1.686
2007-11-22,21.274,0.003,63.09,1.493
2007-11-23,22.192,0.001,64.73,2.074
2007-11-24,21.735,0.001,64.64,2.124
2007-11-25,21.42,0.0,64.17,1.732
2007-11-26,21.363,0.001,64.18,1.365
2007-11-27,20.841,0.002,65.98,1.784
2007-11-28,20.36,0.001,64.19,1.3
2007-11-29,21.011,0.0,58.04,0.249
2007-11-30,20.439,0.0,61.37,1.416
2007-12-01,20.83,0.0,61.03,1.429
2007-12-02,21.094,0.0,60.95,0.211
2007-12-03,19.974,0.031,68.15,1.416
2007-12-04,19.37,0.029,69.54,2.16
2007-12-05,20.331,0.0,65.99,0.42
2007-12-06,19.663,0.001,69.08,1.431
2007-12-07,19.241,0.0,68.1,2.076
2007-12-08,18.478,0.0,62.28,2.318
2007-12-09,18.031,0.0,64.31,1.672
2007-12-10,18.246,0.001,63.56,1.848
2007-12-11,18.66,0.001,59.65,0.583
2007-12-12,19.291,0.0,59.09,0.73
2007-12-13,18.695,0.0,69.84,1.052
2007-12-14,19.904,0.001,70.19,2.17
2007-12-15,18.774,0.0,63.61,2.75
2007-12-16,16.644,0.0,55.97,2.808
2007-12-17,16.116,0.001,58.93,2.849
2007-12-18,15.995,0.001,61.54,2.425
2007-12-19,16.707,0.0,57.83,2.763
2007-12-20,16.272,0.001,56.76,3.115
2007-12-21,16.148,0.001,59.96,2.542
2007-12-22,16.755,0.003,59.67,0.836
2007-12-23,17.45,0.0,66.83,0.795
2007-12-24,17.906,0.0,69.18,1.886
2007-12-25,18.335,0.001,71.68,1.692
2007-12-26,18.927,0.001,68.07,1.125
2007-12-27,18.383,0.0,63.48,2.475
2007-12-28,16.987,0.001,63.3,2.336
2007-12-29,16.728,0.001,61.03,2.236
2007-12-30,16.499,0.0,60.82,2.783
2007-12-31,15.231,0.0,57.9,2.691
2008-01-01,15.648,0.001,59.16,2.152
2008-01-02,16.524,0.0,63.21,1.723
2008-01-03,17.682,0.001,62.58,2.277
2008-01-04,17.672,0.003,59.51,2.554
2008-01-05,16.576,0.001,58.06,2.255
2008-01-06,16.968,0.0,59.04,1.985
2008-01-07,17.693,0.001,63.43,2.277
2008-01-08,18.14,0.002,63.12,2.26
2008-01-09,18.988,0.001,64.6,2.682
2008-01-10,20.317,0.0,67.05,2.831
2008-01-11,21.181,0.001,54.05,3.846
2008-01-12,19.427,0.001,47.1,4.724
2008-01-13,16.69,0.0,54.74,2.742
2008-01-14,16.867,0.0,57.07,3.157
2008-01-15,16.292,0.0,59.33,1.892
2008-01-16,17.208,0.001,64.49,1.473
2008-01-17,18.2,0.002,68.18,1.553
2008-01-18,19.343,0.004,68.5,0.502
2008-01-19,20.061,0.001,68.6,1.626
2008-01-20,20.21,0.0,62.13,2.203
2008-01-21,16.808,0.002,46.42,3.761
2008-01-22,16.732,0.119,54.33,1.687
2008-01-23,14.009,27.921,88.55,1.824
2008-01-24,15.761,0.242,82.32,0.616
2008-01-25,17.029,0.214,75.62,0.85
2008-01-26,16.767,0.639,76.08,0.665
2008-01-27,15.84,0.135,64.77,3.389
2008-01-28,15.284,0.02,56.14,3.633
2008-01-29,15.397,1.194,64.35,1.355
2008-01-30,14.908,2.357,76.42,1.209
2008-01-31,14.437,0.314,75.37,1.691
2008-02-01,13.971,0.0,62.91,2.595
2008-02-02,14.161,0.0,62.48,1.805
2008-02-03,15.623,0.072,56.76,0.427
2008-02-04,16.917,0.002,68.05,1.66
2008-02-05,18.417,0.148,77.38,1.957
2008-02-06,19.964,0.001,75.47,0.069
2008-02-07,21.087,0.062,76.18,1.658
2008-02-08,18.166,10.997,89.45,0.983
2008-02-09,18.553,0.0,69.56,3.616
2008-02-10,15.865,0.001,59.19,3.53
2008-02-11,15.529,0.0,59.16,2.887
2008-02-12,15.576,0.004,56.74,3.352
2008-02-13,14.729,0.001,51.46,3.31
2008-02-14,14.969,0.0,55.46,2.071
2008-02-15,16.117,0.001,57.35,2.539
2008-02-16,17.023,0.001,60.61,0.85
2008-02-17,18.53,0.002,61.43,1.281
2008-02-18,19.305,0.001,63.39,1.884
2008-02-19,19.708,0.448,63.57,3.553
2008-02-20,17.7,1.883,75.07,1.683
2008-02-21,18.811,0.001,66.9,0.251
2008-02-22,20.55,0.001,59.84,0.665
2008-02-23,21.185,0.003,62.12,1.258
2008-02-24,22.535,0.001,62.78,0.777
2008-02-25,22.635,0.0,51.43,2.897
2008-02-26,20.136,0.001,44.47,2.958
2008-02-27,20.314,0.001,43.58,2.476
2008-02-28,20.755,0.001,51.04,1.559
2008-02-29,21.541,0.003,50.13,1.491
2008-03-01,22.365,0.002,47.16,0.386
2008-03-02,23.872,0.001,48.88,0.33
2008-03-03,23.689,0.012,55.31,1.301
2008-03-04,22.632,0.566,61.86,2.189
2008-03-05,22.614,0.06,65.75,3.182
2008-03-06,22.876,0.075,63.07,1.479
2008-03-07,23.815,0.002,61.36,0.632
2008-03-08,24.904,0.001,55.84,0.159
2008-03-09,25.164,0.0,54.8,0.582
2008-03-10,25.62,0.001,49.5,1.887
2008-03-11,24.98,0.001,47.06,2.224
2008-03-12,25.523,0.001,51.15,2.432
2008-03-13,26.694,0.0,46.28,2.579
2008-03-14,27.144,0.704,42.33,3.829
2008-03-15,26.462,0.001,43.05,3.574
2008-03-16,26.29,0.0,43.91,2.62
2008-03-17,26.741,0.001,43.6,0.49
2008-03-18,26.894,0.001,47.08,1.619
2008-03-19,27.19,0.005,53.91,1.591
2008-03-20,26.836,0.953,58.2,0.708
2008-03-21,27.415,0.03,46.04,1.65
2008-03-22,26.813,0.001,49.07,0.177
2008-03-23,26.804,0.0,55.98,1.082
2008-03-24,27.306,0.0,50.3,1.501
2008-03-25,27.928,0.001,41.26,1.469
2008-03-26,27.781,0.0,42.25,2.402
2008-03-27,28.716,0.0,27.76,3.728
2008-03-28,29.363,0.001,24.4,3.86
2008-03-29,29.318,0.028,25.35,2.357
2008-03-30,28.831,0.001,28.59,1.895
2008-03-31,28.6,0.006,35.97,0.795
2008-04-01,28.041,0.17,46.63,0.802
2008-04-02,28.009,0.052,46.26,0.935
2008-04-03,28.227,0.387,46.0,1.274
2008-04-04,27.44,0.46,49.92,0.591
2008-04-05,26.277,15.769,65.48,2.313
2008-04-06,24.346,6.187,72.64,0.608
2008-04-07,25.771,0.001,51.71,2.963
2008-04-08,26.493,0.0,43.46,2.644
2008-04-09,28.125,0.0,39.08,2.476
2008-04-10,29.337,0.001,33.56,2.6
2008-04-11,30.578,0.0,37.13,0.718
2008-04-12,31.089,0.015,41.62,1.2
2008-04-13,30.91,0.179,41.63,0.377
2008-04-14,30.858,0.038,45.83,1.133
2008-04-15,29.546,2.444,61.23,3.47
2008-04-16,30.201,0.018,58.87,3.222
2008-04-17,30.469,1.834,59.09,0.629
2008-04-18,32.18,0.001,28.58,3.697
2008-04-19,31.732,0.001,19.82,3.865
2008-04-20,32.173,0.0,18.08,3.367
2008-04-21,31.925,0.0,22.0,1.255
