date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,25.575,0.003,51.95,0.939
2004-12-26,25.101,0.003,38.38,0.969
2004-12-27,24.991,0.0,49.94,0.494
2004-12-28,25.596,0.01,60.77,0.397
2004-12-29,26.049,0.002,50.39,0.795
2004-12-30,25.548,0.007,53.81,0.407
2004-12-31,26.117,0.001,58.14,0.383
2005-01-01,26.207,0.389,66.93,0.533
2005-01-02,25.927,0.778,69.68,0.727
2005-01-03,26.218,1.562,70.43,0.498
2005-01-04,27.013,0.1,64.68,0.255
2005-01-05,26.345,0.005,54.32,0.374
2005-01-06,26.061,0.001,46.22,0.577
2005-01-07,25.612,-0.0,50.46,0.395
2005-01-08,25.749,0.001,58.95,0.233
2005-01-09,25.704,0.001,58.51,0.312
2005-01-10,25.212,0.001,58.88,0.409
2005-01-11,24.914,0.003,64.31,0.652
2005-01-12,25.288,0.001,58.93,0.456
2005-01-13,25.18,0.002,59.14,0.146
2005-01-14,25.36,0.001,57.78,0.264
2005-01-15,25.22,0.003,58.46,0.214
2005-01-16,25.078,0.01,65.17,0.569
2005-01-17,25.31,0.01,66.21,0.948
2005-01-18,25.02,0.001,65.97,0.912
2005-01-19,25.92,0.001,62.32,0.505
2005-01-20,26.493,0.001,60.63,0.055
2005-01-21,27.477,0.001,51.82,0.61
2005-01-22,27.161,0.085,60.29,0.2
2005-01-23,26.671,0.241,65.67,0.522
2005-01-24,27.148,0.078,57.82,0.39
2005-01-25,26.718,0.116,61.17,0.703
2005-01-26,26.435,0.027,60.68,0.848
2005-01-27,25.59,0.325,68.03,0.813
2005-01-28,25.558,0.405,71.4,0.609
2005-01-29,25.177,1.238,73.66,0.642
2005-01-30,24.216,3.962,78.54,0.678
2005-01-31,23.763,1.863,80.69,0.291
2005-02-01,25.774,0.338,67.84,0.26
2005-02-02,26.549,0.053,66.48,0.158
2005-02-03,26.317,0.607,69.74,0.368
2005-02-04,26.457,0.228,70.18,0.484
2005-02-05,26.381,0.685,71.61,0.671
2005-02-06,26.662,0.301,69.19,0.496
2005-02-07,27.087,0.003,60.51,0.124
2005-02-08,26.781,0.0,45.42,0.407
2005-02-09,26.733,0.0,41.39,0.903
2005-02-10,26.84,0.001,39.68,0.773
2005-02-11,26.986,0.0,41.81,0.533
2005-02-12,27.184,0.001,39.94,0.543
2005-02-13,26.754,0.0,34.3,0.44
2005-02-14,27.194,0.0,41.41,0.324
2005-02-15,26.833,0.001,52.33,0.664
2005-02-16,26.637,0.002,63.39,0.883
2005-02-17,26.468,0.045,67.58,1.035
2005-02-18,26.3,0.289,65.09,1.084
2005-02-19,26.204,0.067,61.21,1.147
2005-02-20,25.748,0.085,63.66,1.031
2005-02-21,24.965,0.0,61.43,0.954
2005-02-22,25.697,0.001,61.94,0.793
2005-02-23,26.875,0.005,59.52,0.881
2005-02-24,27.501,0.016,55.17,1.152
2005-02-25,27.598,0.16,59.14,0.528
2005-02-26,27.147,0.085,60.98,0.484
2005-02-27,27.505,0.006,56.17,0.422
2005-02-28,27.322,0.001,58.15,0.347
2005-03-01,27.343,0.001,55.79,0.35
2005-03-02,27.135,0.046,62.02,0.791
2005-03-03,27.148,0.004,63.58,0.705
2005-03-04,27.046,0.085,62.85,0.724
2005-03-05,27.359,0.081,59.05,0.846
2005-03-06,27.852,0.286,57.16,0.983
2005-03-07,27.832,1.192,62.57,0.659
2005-03-08,27.21,2.355,67.24,0.504
2005-03-09,27.757,0.658,62.18,0.746
2005-03-10,27.741,0.08,60.48,1.099
2005-03-11,27.713,0.039,57.02,0.859
2005-03-12,27.173,0.001,56.56,0.928
2005-03-13,27.336,0.0,55.13,0.998
2005-03-14,27.91,0.032,62.57,0.572
2005-03-15,27.808,0.043,63.66,0.603
2005-03-16,27.68,0.1,64.29,0.657
2005-03-17,27.905,0.007,60.97,0.36
2005-03-18,28.333,0.018,57.71,0.375
2005-03-19,28.412,0.023,61.57,0.662
2005-03-20,27.841,0.233,67.51,0.879
2005-03-21,27.748,0.066,65.53,0.9
2005-03-22,28.115,0.167,67.33,1.056
2005-03-23,27.633,0.429,68.5,1.17
2005-03-24,27.393,0.001,57.55,1.315
2005-03-25,26.663,0.003,60.94,1.145
2005-03-26,27.364,0.01,63.51,1.203
2005-03-27,27.881,0.006,66.01,0.867
2005-03-28,27.844,1.05,72.54,1.181
2005-03-29,27.44,0.09,69.13,1.207
2005-03-30,27.187,0.042,65.53,1.182
2005-03-31,26.859,0.025,66.05,1.347
2005-04-01,27.064,0.156,65.53,1.231
2005-04-02,27.558,4.086,70.83,0.704
2005-04-03,28.028,0.654,70.5,0.693
2005-04-04,28.705,0.404,68.41,0.348
2005-04-05,27.559,7.518,75.97,0.269
2005-04-06,26.208,11.27,82.08,0.34
2005-04-07,25.875,8.057,85.41,0.424
2005-04-08,25.557,8.892,87.42,0.229
2005-04-09,26.155,2.557,84.73,0.681
2005-04-10,26.971,0.036,71.51,0.721
2005-04-11,26.926,0.01,68.55,0.689
2005-04-12,27.12,0.481,68.91,0.879
2005-04-13,27.519,1.725,73.97,0.612
2005-04-14,27.122,8.044,79.2,0.193
2005-04-15,27.321,8.328,79.64,0.295
2005-04-16,28.074,1.107,75.89,0.626
2005-04-17,28.192,3.109,77.43,0.515
2005-04-18,28.735,0.966,75.46,0.688
2005-04-19,28.767,5.282,75.02,0.718
2005-04-20,27.509,6.959,78.4,0.552
2005-04-21,27.492,3.136,76.45,0.501
2005-04-22,26.691,15.853,82.0,0.088
2005-04-23,27.093,8.971,81.06,0.18
2005-04-24,26.691,9.096,83.71,0.128
2005-04-25,26.642,6.794,84.51,0.222
2005-04-26,27.088,12.379,82.33,0.263
2005-04-27,27.03,2.736,82.98,0.303
2005-04-28,27.796,1.228,79.29,0.909
2005-04-29,28.119,0.057,75.32,0.94
2005-04-30,27.988,0.107,73.72,0.822
2005-05-01,27.334,0.275,73.31,0.935
2005-05-02,27.27,0.018,70.17,0.902
2005-05-03,27.057,0.043,71.04,0.819
2005-05-04,26.971,1.19,75.53,0.714
2005-05-05,26.925,0.58,72.57,0.843
2005-05-06,27.178,0.542,70.8,1.07
2005-05-07,27.246,0.296,69.84,1.321
2005-05-08,27.653,0.199,68.66,1.294
2005-05-09,27.67,2.556,75.19,1.385
2005-05-10,28.054,1.88,71.27,1.166
2005-05-11,27.755,2.273,75.9,0.81
2005-05-12,27.151,10.918,80.76,0.377
2005-05-13,27.083,2.035,81.86,0.508
2005-05-14,28.104,0.416,71.72,0.958
2005-05-15,27.855,0.079,71.29,1.135
2005-05-16,27.978,0.212,70.81,1.192
2005-05-17,28.052,0.219,69.57,1.442
2005-05-18,28.473,0.049,68.72,1.557
2005-05-19,28.66,0.274,70.88,1.492
2005-05-20,29.061,2.367,74.21,1.088
2005-05-21,28.06,4.011,80.61,0.665
2005-05-22,28.993,0.578,71.5,1.069
2005-05-23,27.906,2.51,79.38,0.655
2005-05-24,27.156,4.079,83.12,0.606
2005-05-25,28.293,7.063,77.11,0.529
2005-05-26,26.956,13.108,84.19,0.509
2005-05-27,26.209,5.401,85.4,0.329
2005-05-28,26.197,6.565,86.46,0.487
2005-05-29,26.901,6.068,79.01,0.654
2005-05-30,25.305,9.601,87.11,0.452
2005-05-31,25.01,27.355,90.89,0.787
2005-06-01,25.106,11.094,90.85,0.751
2005-06-02,24.735,16.355,92.26,0.761
2005-06-03,25.868,7.417,86.83,0.805
2005-06-04,26.817,4.56,83.56,0.802
2005-06-05,26.183,20.128,86.91,0.59
2005-06-06,24.969,16.864,92.31,0.723
2005-06-07,25.195,7.043,89.99,0.471
2005-06-08,24.702,19.24,92.55,0.366
2005-06-09,24.632,23.342,94.68,0.763
2005-06-10,24.269,20.82,95.8,0.788
2005-06-11,24.841,10.885,92.45,0.966
2005-06-12,25.409,5.994,88.26,0.925
2005-06-13,25.024,14.79,90.92,0.637
2005-06-14,25.2,11.614,90.53,0.574
2005-06-15,25.633,4.634,84.84,1.279
2005-06-16,25.042,14.299,89.89,1.66
2005-06-17,23.813,53.244,97.48,2.156
2005-06-18,23.674,37.802,97.53,2.299
2005-06-19,23.856,40.729,95.28,2.426
2005-06-20,23.497,46.419,97.03,2.074
2005-06-21,23.22,60.698,97.82,2.032
2005-06-22,23.139,31.485,96.11,1.355
2005-06-23,23.071,27.059,96.6,0.94
2005-06-24,23.285,20.645,96.46,1.111
2005-06-25,23.92,16.264,94.02,1.519
2005-06-26,23.859,13.88,93.9,1.667
2005-06-27,23.802,22.605,94.5,1.633
2005-06-28,23.46,30.571,95.96,1.509
2005-06-29,23.485,34.837,96.1,1.792
2005-06-30,23.327,44.072,96.63,1.851
2005-07-01,23.533,27.307,95.65,1.741
2005-07-02,23.931,21.999,93.25,1.722
2005-07-03,23.676,21.35,94.04,1.281
2005-07-04,23.484,35.316,95.35,2.072
2005-07-05,23.486,35.021,95.32,1.955
2005-07-06,23.444,21.043,94.86,1.483
2005-07-07,24.323,10.744,91.28,1.646
2005-07-08,24.481,9.14,91.26,1.746
2005-07-09,23.532,21.3,94.4,1.499
2005-07-10,23.372,18.783,95.24,1.376
2005-07-11,23.285,33.924,95.89,2.134
2005-07-12,23.097,14.236,95.53,1.446
2005-07-13,24.17,10.993,90.88,1.161
2005-07-14,24.613,10.029,90.27,0.938
2005-07-15,24.134,25.137,93.12,0.972
2005-07-16,23.727,24.195,94.96,0.405
2005-07-17,23.679,14.083,94.61,0.564
2005-07-18,24.517,12.031,89.48,0.881
2005-07-19,23.83,14.226,94.75,0.97
2005-07-20,23.633,29.011,95.42,1.413
2005-07-21,23.505,22.957,93.57,1.321
2005-07-22,23.229,23.645,95.91,1.165
2005-07-23,22.573,30.233,97.64,0.938
2005-07-24,22.493,55.329,98.19,1.499
2005-07-25,22.464,59.008,97.1,2.178
2005-07-26,23.503,47.798,96.12,2.3
2005-07-27,23.6,37.556,95.99,2.161
2005-07-28,23.533,34.192,95.12,2.208
2005-07-29,23.128,39.715,96.74,2.233
2005-07-30,23.415,39.196,95.79,2.772
2005-07-31,23.334,41.823,95.8,2.789
2005-08-01,22.965,45.229,96.78,3.043
2005-08-02,23.308,33.212,95.4,2.268
2005-08-03,23.375,26.886,93.83,1.652
2005-08-04,23.247,34.59,95.48,1.892
2005-08-05,23.595,15.507,92.55,1.548
2005-08-06,23.79,6.05,90.14,0.695
2005-08-07,23.895,8.114,90.33,0.905
2005-08-08,23.397,20.49,93.84,0.809
2005-08-09,23.143,13.77,94.7,0.651
2005-08-10,23.37,12.326,93.29,1.059
2005-08-11,23.643,13.269,92.64,1.394
2005-08-12,24.143,8.133,89.23,1.506
2005-08-13,23.984,6.65,89.25,1.403
2005-08-14,23.597,15.502,92.85,1.305
2005-08-15,23.34,14.926,93.29,1.307
2005-08-16,23.047,17.167,95.44,0.849
2005-08-17,23.08,14.889,95.32,0.751
2005-08-18,24.458,3.168,86.07,0.946
2005-08-19,23.569,6.843,90.44,0.599
2005-08-20,24.278,2.119,83.54,0.827
2005-08-21,24.159,2.694,85.39,0.885
2005-08-22,24.809,0.5,81.99,0.931
2005-08-23,24.97,0.737,81.49,0.88
2005-08-24,24.518,3.2,85.93,0.802
2005-08-25,24.204,4.956,89.16,0.711
2005-08-26,24.926,3.182,83.76,1.266
2005-08-27,24.891,3.012,84.61,1.09
2005-08-28,25.51,11.56,83.66,1.09
2005-08-29,24.643,16.015,90.66,0.798
2005-08-30,25.306,4.524,85.51,0.975
2005-08-31,24.106,16.172,92.32,0.803
2005-09-01,24.489,12.477,91.61,0.832
2005-09-02,24.559,20.763,91.96,1.163
2005-09-03,24.063,24.463,95.8,0.822
2005-09-04,23.577,73.887,95.44,1.56
2005-09-05,23.209,17.533,95.31,1.143
2005-09-06,23.834,11.169,92.18,0.733
2005-09-07,24.027,6.739,92.17,0.358
2005-09-08,24.123,12.596,92.33,1.153
2005-09-09,23.964,18.403,93.9,1.666
2005-09-10,23.603,23.742,94.32,1.765
2005-09-11,23.373,35.453,94.71,2.451
2005-09-12,23.23,30.872,95.31,2.453
2005-09-13,23.462,30.631,94.8,2.316
2005-09-14,23.448,19.704,94.3,1.871
2005-09-15,23.526,13.296,92.76,1.285
2005-09-16,24.346,3.291,87.72,0.664
2005-09-17,24.255,2.928,87.15,0.72
2005-09-18,24.394,4.12,85.1,1.333
2005-09-19,23.254,12.181,92.96,1.475
2005-09-20,22.997,31.495,95.31,2.515
2005-09-21,23.211,17.343,94.37,1.813
2005-09-22,23.852,7.215,91.47,1.404
2005-09-23,24.318,3.842,87.4,0.873
2005-09-24,24.399,2.53,87.04,0.532
2005-09-25,24.583,0.205,82.12,0.722
2005-09-26,24.563,0.892,81.46,0.735
2005-09-27,24.016,2.993,87.91,0.443
2005-09-28,24.75,1.181,83.59,0.797
2005-09-29,24.563,1.471,84.73,0.806
2005-09-30,24.475,0.57,83.19,0.675
2005-10-01,24.529,0.068,81.73,0.764
2005-10-02,24.68,0.139,81.54,0.854
2005-10-03,24.811,0.367,82.69,1.202
2005-10-04,25.447,1.176,83.05,1.116
2005-10-05,25.331,7.264,87.19,1.069
2005-10-06,25.658,19.108,89.08,0.777
2005-10-07,25.062,12.964,91.32,0.199
2005-10-08,24.574,15.281,91.27,0.264
2005-10-09,24.31,8.727,90.52,0.138
2005-10-10,24.921,12.117,88.64,0.212
2005-10-11,24.719,46.67,90.54,0.317
2005-10-12,23.912,35.611,94.53,0.437
2005-10-13,23.633,31.383,94.52,0.389
2005-10-14,23.539,6.905,92.49,0.737
2005-10-15,24.482,2.234,87.52,1.168
2005-10-16,25.391,1.285,82.54,1.292
2005-10-17,24.977,6.043,84.86,0.863
2005-10-18,24.634,8.8,88.05,0.39
2005-10-19,23.285,11.203,95.16,0.302
2005-10-20,24.114,8.808,90.22,0.165
2005-10-21,24.727,5.801,89.19,0.314
2005-10-22,24.303,14.182,92.58,0.218
2005-10-23,24.643,8.088,89.68,0.306
2005-10-24,24.375,6.275,90.06,0.262
2005-10-25,24.778,1.756,85.39,0.724
2005-10-26,24.587,2.595,84.73,0.513
2005-10-27,22.681,10.758,94.63,0.4
2005-10-28,23.907,1.0,88.84,0.425
2005-10-29,24.533,0.724,81.59,0.666
2005-10-30,24.376,3.651,87.92,0.301
2005-10-31,24.796,4.083,87.16,0.204
2005-11-01,24.646,9.227,87.92,0.365
2005-11-02,23.501,8.547,92.78,0.104
2005-11-03,24.124,11.087,90.43,0.405
2005-11-04,25.431,1.503,81.53,0.405
2005-11-05,24.944,8.28,86.97,0.506
2005-11-06,24.89,0.279,81.75,1.049
2005-11-07,25.769,0.019,73.94,1.246
2005-11-08,25.805,0.38,77.17,0.88
2005-11-09,25.537,0.471,78.9,0.615
2005-11-10,25.487,1.203,82.68,0.372
2005-11-11,25.293,2.692,82.41,0.511
2005-11-12,24.295,9.386,89.24,0.352
2005-11-13,24.62,0.382,77.59,0.273
2005-11-14,24.159,0.011,74.26,0.324
2005-11-15,23.668,0.0,75.73,0.267
2005-11-16,23.947,0.0,69.84,0.685
2005-11-17,23.288,0.003,68.58,0.554
2005-11-18,23.328,0.001,65.05,0.768
2005-11-19,23.223,0.002,65.54,0.653
2005-11-20,23.548,0.002,61.91,1.029
2005-11-21,24.82,0.222,67.42,0.99
2005-11-22,23.825,3.939,85.55,1.198
2005-11-23,25.016,0.346,81.17,1.082
2005-11-24,25.164,0.657,73.07,1.461
2005-11-25,23.455,16.934,90.97,0.592
2005-11-26,24.859,6.095,81.94,0.397
2005-11-27,24.794,2.646,83.4,0.34
2005-11-28,24.727,0.86,80.44,0.424
2005-11-29,24.387,0.019,76.22,0.342
2005-11-30,24.368,0.071,77.21,0.126
2005-12-01,24.857,1.028,80.37,0.585
2005-12-02,24.804,1.543,83.64,0.764
2005-12-03,25.321,2.118,80.97,0.38
2005-12-04,24.272,8.546,88.57,0.564
2005-12-05,25.312,1.97,80.72,0.631
2005-12-06,24.888,0.004,74.54,0.279
2005-12-07,24.882,0.002,73.44,0.415
2005-12-08,24.34,0.003,68.68,0.348
2005-12-09,23.825,0.003,64.52,0.221
2005-12-10,24.642,0.109,69.31,0.359
2005-12-11,25.785,0.073,73.76,0.583
2005-12-12,25.761,0.285,74.28,0.678
2005-12-13,26.088,0.138,67.26,1.168
2005-12-14,26.086,0.319,70.32,0.36
2005-12-15,25.874,0.032,67.51,0.698
2005-12-16,24.651,0.001,54.25,0.958
2005-12-17,23.984,0.001,55.63,0.489
2005-12-18,25.15,0.04,66.52,0.322
2005-12-19,25.179,0.001,68.6,0.208
2005-12-20,24.824,0.0,68.99,0.652
2005-12-21,24.524,0.021,72.38,0.594
2005-12-22,24.244,0.02,72.61,0.647
2005-12-23,23.715,0.02,71.49,0.683
2005-12-24,24.064,0.014,70.49,0.334
2005-12-25,24.602,0.014,70.05,0.144
2005-12-26,24.897,0.001,62.01,0.299
2005-12-27,24.455,0.001,56.47,0.429
2005-12-28,23.998,0.0,56.97,0.281
2005-12-29,23.739,0.002,63.36,0.082
2005-12-30,23.836,0.001,62.32,0.037
2005-12-31,23.781,0.0,56.76,0.797
2006-01-01,24.374,0.001,53.73,0.554
2006-01-02,24.257,0.001,58.41,0.517
2006-01-03,24.231,0.002,59.6,0.179
2006-01-04,24.559,0.0,58.38,0.31
2006-01-05,25.18,0.0,59.06,0.19
2006-01-06,25.846,0.001,63.97,0.295
2006-01-07,26.032,0.001,59.95,0.103
2006-01-08,26.831,0.044,65.19,0.315
2006-01-09,27.158,0.259,67.1,0.13
2006-01-10,27.322,0.001,62.13,0.464
2006-01-11,26.466,0.001,46.07,0.749
2006-01-12,26.015,0.001,50.92,0.224
2006-01-13,26.487,0.0,58.66,0.128
2006-01-14,26.846,0.0,51.15,0.387
2006-01-15,26.905,0.083,63.17,0.084
2006-01-16,26.594,0.259,68.56,0.297
2006-01-17,26.781,0.033,69.84,0.686
2006-01-18,27.091,0.001,57.44,0.24
2006-01-19,26.698,0.0,42.03,0.544
2006-01-20,26.137,0.001,48.98,0.261
2006-01-21,26.174,0.0,51.4,0.149
2006-01-22,25.783,0.0,59.8,0.565
2006-01-23,25.625,0.001,60.54,0.719
2006-01-24,24.926,0.0,56.3,0.647
2006-01-25,25.126,0.001,59.85,0.374
2006-01-26,25.453,0.0,53.95,0.406
2006-01-27,25.52,0.001,55.08,0.625
2006-01-28,25.956,0.002,49.94,0.372
2006-01-29,26.069,0.001,49.71,0.271
2006-01-30,25.587,0.001,44.0,0.383
2006-01-31,25.434,0.001,44.57,0.181
2006-02-01,25.637,0.002,43.96,0.367
2006-02-02,25.968,0.001,42.34,0.641
2006-02-03,25.285,0.002,49.8,0.43
2006-02-04,26.599,0.003,52.67,0.267
2006-02-05,27.437,0.001,48.57,0.783
2006-02-06,26.768,0.001,35.62,0.767
2006-02-07,26.266,0.0,37.77,0.603
2006-02-08,25.691,0.0,46.92,0.242
2006-02-09,25.447,0.002,46.53,0.109
2006-02-10,25.598,0.003,38.37,0.433
2006-02-11,26.006,0.001,38.29,0.762
2006-02-12,25.575,0.0,47.01,0.535
2006-02-13,25.557,0.001,32.83,0.797
2006-02-14,25.21,0.0,37.96,0.199
2006-02-15,25.759,0.002,51.41,0.341
2006-02-16,25.567,0.007,62.96,0.658
2006-02-17,25.889,0.008,65.98,0.609
2006-02-18,27.137,0.0,57.11,0.131
2006-02-19,26.58,0.004,61.31,0.368
2006-02-20,27.468,0.041,53.75,0.293
2006-02-21,27.208,0.019,59.26,0.407
2006-02-22,27.103,0.006,49.78,0.311
2006-02-23,27.054,0.0,39.73,0.29
2006-02-24,27.289,0.0,35.41,0.54
2006-02-25,26.264,0.006,58.08,0.788
2006-02-26,26.443,0.002,62.16,0.67
2006-02-27,26.761,0.006,61.91,0.822
2006-02-28,26.811,0.061,61.86,0.598
2006-03-01,27.207,0.202,61.75,0.867
2006-03-02,27.518,0.164,64.63,0.826
2006-03-03,27.369,0.538,66.58,0.726
2006-03-04,27.138,2.41,70.71,0.447
2006-03-05,27.815,2.05,68.69,0.608
2006-03-06,27.718,0.166,59.22,0.706
2006-03-07,27.67,0.686,53.67,0.789
2006-03-08,27.253,0.569,60.27,0.756
2006-03-09,26.401,2.942,68.49,0.199
2006-03-10,25.738,1.868,72.57,0.955
2006-03-11,25.959,0.191,62.41,1.194
2006-03-12,25.323,0.001,49.19,1.049
2006-03-13,24.99,0.001,52.0,0.654
2006-03-14,25.477,0.001,54.61,0.871
2006-03-15,25.952,0.001,56.49,0.791
2006-03-16,26.204,0.0,59.0,1.015
2006-03-17,26.494,0.001,53.38,1.048
2006-03-18,26.909,0.001,52.18,1.024
2006-03-19,28.077,0.003,58.75,0.459
2006-03-20,28.074,0.397,65.25,0.739
2006-03-21,28.453,0.132,64.37,1.004
2006-03-22,27.487,1.815,73.35,0.941
2006-03-23,28.365,3.113,70.68,0.984
2006-03-24,27.071,4.477,78.34,0.541
2006-03-25,27.64,1.536,75.96,0.977
2006-03-26,27.321,1.894,75.3,1.005
2006-03-27,27.095,1.8,71.04,0.939
2006-03-28,27.262,0.083,68.28,0.827
2006-03-29,27.16,0.235,71.09,0.872
2006-03-30,27.118,0.343,70.22,0.935
2006-03-31,27.478,1.39,71.37,0.911
2006-04-01,27.77,0.739,71.51,0.834
2006-04-02,27.501,3.05,74.9,0.904
2006-04-03,27.653,1.689,72.98,0.58
2006-04-04,28.092,0.15,66.81,0.931
2006-04-05,28.031,1.42,69.45,0.765
2006-04-06,27.516,2.993,74.71,0.982
2006-04-07,27.705,0.769,73.32,1.083
2006-04-08,27.879,2.908,73.56,0.911
2006-04-09,27.967,2.726,73.43,0.941
2006-04-10,27.479,4.179,76.74,0.486
2006-04-11,27.743,1.258,75.14,0.995
2006-04-12,27.655,0.963,73.56,0.982
2006-04-13,27.288,0.311,70.76,0.843
2006-04-14,27.806,0.174,69.07,0.825
2006-04-15,27.787,0.63,70.74,0.799
2006-04-16,25.792,11.725,82.75,0.821
2006-04-17,26.112,2.357,78.63,0.77
2006-04-18,27.061,0.638,73.25,0.797
2006-04-19,27.54,0.028,69.82,0.788
2006-04-20,27.516,1.092,71.46,0.701
2006-04-21,27.584,1.316,72.06,0.676
2006-04-22,27.719,1.444,71.93,1.194
2006-04-23,28.005,0.901,72.72,1.249
2006-04-24,28.458,2.3,73.38,1.195
2006-04-25,28.188,0.558,70.74,1.514
2006-04-26,27.549,0.034,70.95,1.647
2006-04-27,27.911,0.093,69.18,1.54
2006-04-28,27.329,0.155,70.03,1.443
2006-04-29,26.95,0.025,68.24,1.442
2006-04-30,27.573,0.087,67.15,1.553
2006-05-01,27.57,0.065,69.07,1.687
2006-05-02,28.033,1.015,70.36,1.504
2006-05-03,28.089,4.908,75.07,1.004
2006-05-04,27.605,9.411,78.33,0.096
2006-05-05,26.302,9.023,86.36,0.481
2006-05-06,27.038,5.994,83.18,0.611
2006-05-07,27.243,1.62,79.74,0.79
2006-05-08,27.661,1.817,75.9,0.779
2006-05-09,27.749,1.602,72.96,0.878
2006-05-10,27.802,0.736,74.21,1.004
2006-05-11,28.243,1.684,74.8,1.166
2006-05-12,28.026,0.65,74.01,1.089
2006-05-13,28.08,0.479,71.84,1.324
2006-05-14,28.11,0.341,71.08,1.461
2006-05-15,28.162,0.287,69.84,1.589
2006-05-16,28.53,0.792,69.86,1.45
2006-05-17,28.32,0.348,72.99,1.607
2006-05-18,27.641,1.88,75.11,1.587
2006-05-19,26.457,2.125,79.82,1.198
2006-05-20,26.707,1.994,75.58,1.505
2006-05-21,26.465,3.718,79.82,1.107
2006-05-22,25.873,7.282,83.41,1.057
2006-05-23,25.732,5.91,84.12,1.073
2006-05-24,25.877,4.559,83.58,1.166
2006-05-25,24.441,13.529,91.46,0.723
2006-05-26,24.068,25.609,93.76,0.845
2006-05-27,23.934,72.691,96.93,1.343
2006-05-28,23.629,112.728,97.36,3.248
2006-05-29,23.539,56.408,97.18,2.986
2006-05-30,23.174,64.956,97.11,2.518
2006-05-31,23.233,87.035,97.82,2.284
2006-06-01,23.131,36.794,97.51,2.163
2006-06-02,23.417,32.72,96.88,1.956
2006-06-03,23.407,23.386,96.07,1.599
2006-06-04,23.869,13.735,94.16,1.272
2006-06-05,23.923,13.341,92.95,1.135
2006-06-06,24.737,5.929,90.14,0.851
2006-06-07,24.286,6.675,91.28,0.622
2006-06-08,25.129,2.318,84.78,0.794
2006-06-09,24.996,3.116,85.21,0.749
2006-06-10,24.49,7.173,88.68,0.484
2006-06-11,25.109,2.644,83.99,0.606
2006-06-12,25.542,0.431,79.86,0.627
2006-06-13,25.688,0.571,79.12,0.713
2006-06-14,25.399,4.202,87.06,0.553
2006-06-15,25.04,9.157,89.79,0.645
2006-06-16,24.264,15.179,93.88,0.557
2006-06-17,24.668,12.823,90.74,0.16
2006-06-18,25.418,8.829,86.21,0.363
2006-06-19,25.274,13.351,89.0,0.575
2006-06-20,24.456,55.189,94.33,0.6
2006-06-21,23.682,28.413,96.42,0.565
2006-06-22,24.43,12.368,91.79,1.14
2006-06-23,23.682,49.603,95.59,2.271
2006-06-24,23.655,41.983,97.58,3.019
2006-06-25,23.325,50.667,97.7,2.119
2006-06-26,23.348,38.858,97.24,1.601
2006-06-27,23.911,22.891,94.85,1.895
2006-06-28,23.863,36.836,96.29,1.854
2006-06-29,23.745,49.021,96.82,2.038
2006-06-30,24.01,24.867,93.94,1.882
2006-07-01,24.188,29.845,94.28,2.235
2006-07-02,24.221,51.637,95.09,3.563
2006-07-03,24.14,47.304,93.92,4.029
2006-07-04,24.155,32.872,92.77,3.418
2006-07-05,24.301,29.922,92.51,2.737
2006-07-06,23.748,30.803,94.4,1.902
2006-07-07,24.024,26.786,93.0,1.852
2006-07-08,23.803,11.439,93.85,1.234
2006-07-09,24.031,16.116,91.93,1.181
2006-07-10,23.926,21.986,92.84,1.689
2006-07-11,23.523,24.35,94.57,1.807
2006-07-12,23.147,36.329,96.32,2.028
2006-07-13,23.007,71.751,97.33,2.434
2006-07-14,23.342,41.133,96.71,2.149
2006-07-15,23.726,24.424,94.49,2.403
2006-07-16,23.866,19.22,93.08,2.175
2006-07-17,23.342,27.731,93.89,1.963
2006-07-18,23.228,23.811,94.27,1.986
2006-07-19,23.064,19.42,95.24,1.363
2006-07-20,23.472,11.88,92.53,1.138
2006-07-21,23.381,13.7,93.67,1.022
2006-07-22,24.013,8.101,90.54,0.864
2006-07-23,24.397,4.931,87.64,0.569
2006-07-24,24.372,3.033,86.69,0.701
2006-07-25,24.38,7.093,86.53,1.076
2006-07-26,23.836,8.771,91.64,1.247
2006-07-27,23.056,14.2,94.67,0.674
2006-07-28,22.785,18.194,95.69,0.915
2006-07-29,23.956,11.431,91.29,0.94
2006-07-30,23.763,10.733,90.74,1.191
2006-07-31,23.555,13.136,92.83,1.01
2006-08-01,24.054,7.581,90.21,1.274
2006-08-02,23.736,7.924,91.92,0.894
2006-08-03,23.181,13.965,94.38,1.136
2006-08-04,23.226,24.037,94.82,1.344
2006-08-05,23.419,10.866,93.31,0.801
2006-08-06,23.453,8.792,92.76,0.691
2006-08-07,23.991,5.068,89.3,0.698
2006-08-08,23.583,8.532,92.02,0.539
2006-08-09,23.397,21.537,93.61,1.241
2006-08-10,23.231,24.888,94.14,1.829
2006-08-11,22.645,57.034,97.88,2.052
2006-08-12,22.895,32.425,97.05,2.066
2006-08-13,23.268,50.24,96.12,2.332
2006-08-14,23.513,29.07,94.37,2.217
2006-08-15,23.052,38.339,96.92,2.448
2006-08-16,23.375,26.018,94.72,2.099
2006-08-17,23.303,29.992,94.61,1.96
2006-08-18,23.451,31.943,94.73,1.661
2006-08-19,23.967,12.721,91.5,0.96
2006-08-20,24.255,6.481,89.84,0.936
2006-08-21,24.977,2.522,86.2,0.997
2006-08-22,24.656,1.085,84.65,1.161
2006-08-23,24.844,0.633,81.18,0.887
