date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,14.603,0.017,65.14,1.847
2004-12-26,12.635,0.003,52.68,1.584
2004-12-27,13.139,0.0,49.13,1.365
2004-12-28,14.809,0.001,55.14,1.853
2004-12-29,17.058,0.002,61.39,1.056
2004-12-30,18.86,0.474,66.13,0.777
2004-12-31,19.751,0.286,63.48,1.604
2005-01-01,16.837,0.001,59.38,1.0
2005-01-02,16.348,0.003,61.92,1.098
2005-01-03,15.235,0.001,58.89,2.337
2005-01-04,13.897,0.001,61.98,1.389
2005-01-05,14.036,0.001,62.21,1.464
2005-01-06,13.907,0.001,62.89,2.217
2005-01-07,13.728,-0.0,59.1,1.594
2005-01-08,14.491,0.0,56.63,0.807
2005-01-09,16.0,0.001,57.95,1.026
2005-01-10,16.213,0.032,55.35,1.812
2005-01-11,14.367,0.002,58.95,1.384
2005-01-12,14.415,0.001,54.16,0.621
2005-01-13,14.376,0.002,54.55,0.915
2005-01-14,15.682,0.001,49.5,0.987
2005-01-15,15.62,0.176,58.18,2.27
2005-01-16,16.297,2.332,66.55,2.808
2005-01-17,14.784,0.745,74.41,1.495
2005-01-18,13.493,0.001,56.09,1.943
2005-01-19,12.991,0.0,48.32,1.318
2005-01-20,13.757,0.001,48.55,0.472
2005-01-21,14.126,0.412,59.72,1.759
2005-01-22,15.362,0.002,64.88,1.187
2005-01-23,13.017,0.002,56.93,2.297
2005-01-24,13.305,0.0,58.9,1.657
2005-01-25,12.453,3.345,76.0,0.626
2005-01-26,13.994,0.0,71.54,1.091
2005-01-27,16.519,1.384,65.97,0.939
2005-01-28,15.31,0.0,54.59,2.133
2005-01-29,14.246,0.0,57.17,2.429
2005-01-30,15.229,0.018,61.58,2.359
2005-01-31,15.478,0.107,66.63,1.612
2005-02-01,14.318,0.001,58.01,1.441
2005-02-02,14.221,0.001,45.67,0.829
2005-02-03,15.438,0.001,44.35,1.292
2005-02-04,16.84,0.0,53.59,0.791
2005-02-05,17.636,0.001,58.63,1.552
2005-02-06,19.271,0.002,57.46,1.475
2005-02-07,20.251,0.002,57.44,0.03
2005-02-08,20.027,0.163,65.95,2.063
2005-02-09,20.198,0.0,68.23,2.092
2005-02-10,20.514,0.607,62.82,3.558
2005-02-11,20.906,0.03,61.79,0.928
2005-02-12,21.513,0.001,56.71,1.654
2005-02-13,20.231,0.0,54.91,1.792
2005-02-14,20.599,0.011,50.28,0.961
2005-02-15,22.124,0.028,51.52,3.523
2005-02-16,19.057,0.001,37.39,0.636
2005-02-17,19.234,0.01,30.78,1.808
2005-02-18,18.145,0.003,28.61,2.077
2005-02-19,15.199,0.003,24.39,2.125
2005-02-20,14.627,0.001,36.66,2.915
2005-02-21,14.579,0.0,34.22,2.764
2005-02-22,14.7,0.0,36.36,2.194
2005-02-23,16.395,0.001,38.34,0.519
2005-02-24,18.462,0.001,40.42,1.122
2005-02-25,19.823,0.0,43.64,1.218
2005-02-26,21.261,0.0,39.33,1.537
2005-02-27,22.548,0.003,41.55,1.354
2005-02-28,24.164,0.035,41.09,2.43
2005-03-01,24.481,0.207,44.86,1.899
2005-03-02,25.069,0.044,43.82,1.696
2005-03-03,25.41,1.165,48.72,1.082
2005-03-04,23.717,2.561,58.82,1.066
2005-03-05,23.928,0.278,52.94,1.156
2005-03-06,24.607,0.011,49.98,1.52
2005-03-07,23.372,1.698,57.21,2.258
2005-03-08,23.368,5.271,64.57,1.686
2005-03-09,20.459,10.573,78.54,1.051
2005-03-10,19.96,2.95,71.56,0.588
2005-03-11,19.83,0.083,60.36,1.712
2005-03-12,20.826,0.0,58.06,0.503
2005-03-13,22.246,0.0,52.02,0.646
2005-03-14,23.571,0.002,46.03,0.433
2005-03-15,25.262,0.0,40.75,1.435
2005-03-16,26.197,0.002,42.07,0.309
2005-03-17,27.451,-0.0,38.33,0.76
2005-03-18,26.612,0.0,31.24,1.719
2005-03-19,27.124,0.001,33.09,0.955
2005-03-20,27.691,0.001,36.64,0.135
2005-03-21,28.252,0.004,30.66,2.366
2005-03-22,25.647,0.001,36.55,1.331
2005-03-23,24.968,0.24,36.81,1.244
2005-03-24,24.275,0.0,33.87,1.68
2005-03-25,24.983,0.003,29.65,0.213
2005-03-26,27.726,0.003,29.48,2.043
2005-03-27,28.265,0.001,31.24,1.853
2005-03-28,27.517,0.001,26.24,2.243
2005-03-29,27.262,0.0,24.18,1.768
2005-03-30,26.719,0.001,21.08,3.317
2005-03-31,24.955,0.001,17.91,2.466
2005-04-01,24.755,0.001,21.52,1.415
2005-04-02,26.328,0.002,22.33,0.285
2005-04-03,27.576,0.001,22.86,1.341
2005-04-04,28.267,0.002,22.49,0.48
2005-04-05,29.357,0.0,20.56,1.406
2005-04-06,30.311,0.0,17.6,2.39
2005-04-07,30.735,0.0,13.95,3.63
2005-04-08,28.209,0.001,11.51,2.495
2005-04-09,25.432,0.0,9.6,1.713
2005-04-10,24.456,0.0,11.86,2.493
2005-04-11,24.291,0.0,15.0,1.874
2005-04-12,25.634,0.001,15.46,1.734
2005-04-13,27.803,0.001,18.58,0.69
2005-04-14,29.232,0.0,17.91,1.022
2005-04-15,30.41,0.0,13.64,2.591
2005-04-16,30.746,0.002,15.56,1.563
2005-04-17,29.968,0.0,15.74,1.935
2005-04-18,30.168,0.0,16.5,0.96
2005-04-19,31.188,0.001,16.25,1.208
2005-04-20,31.862,0.001,16.37,0.868
2005-04-21,32.779,0.002,17.7,0.712
2005-04-22,33.204,0.0,18.52,0.598
2005-04-23,31.807,1.176,26.93,1.314
2005-04-24,31.158,0.418,28.72,0.84
2005-04-25,31.31,0.011,26.02,1.953
2005-04-26,31.277,0.02,27.45,1.575
2005-04-27,30.007,0.52,32.68,1.699
2005-04-28,29.181,1.614,41.67,0.913
2005-04-29,25.464,1.765,61.06,1.448
2005-04-30,28.363,0.002,40.32,0.731
2005-05-01,29.351,0.674,39.5,1.269
2005-05-02,29.953,0.747,37.51,0.324
2005-05-03,29.439,0.248,38.82,1.392
2005-05-04,28.568,1.151,44.23,0.655
2005-05-05,29.544,0.129,38.87,1.587
2005-05-06,31.564,0.025,32.11,2.57
2005-05-07,32.574,0.011,30.6,2.65
2005-05-08,32.979,0.0,25.02,3.496
2005-05-09,32.764,0.0,17.95,3.568
2005-05-10,31.77,0.001,15.02,2.719
2005-05-11,32.486,0.001,13.7,3.089
2005-05-12,33.19,0.0,15.38,2.616
2005-05-13,34.781,0.0,15.95,4.325
2005-05-14,33.828,0.002,15.07,1.149
2005-05-15,34.12,0.0,15.24,2.481
2005-05-16,35.712,0.001,16.61,3.289
2005-05-17,36.525,0.001,14.84,4.103
2005-05-18,34.934,0.014,21.56,1.789
2005-05-19,36.412,0.022,15.4,3.01
2005-05-20,36.411,0.001,13.0,3.715
2005-05-21,36.842,0.03,13.29,1.631
2005-05-22,36.386,0.0,17.12,2.301
2005-05-23,35.675,0.002,20.6,2.005
2005-05-24,35.239,0.065,21.08,1.683
2005-05-25,35.797,0.002,17.36,1.697
2005-05-26,35.844,0.026,16.01,1.426
2005-05-27,35.06,0.0,17.71,2.042
2005-05-28,35.188,0.001,13.87,1.862
2005-05-29,34.342,0.015,20.18,0.888
2005-05-30,34.165,0.034,23.01,2.051
2005-05-31,34.456,0.0,18.55,3.133
2005-06-01,34.976,0.0,17.33,2.796
2005-06-02,36.277,0.0,17.12,3.348
2005-06-03,36.148,0.001,20.54,3.477
2005-06-04,36.512,0.089,23.73,2.911
2005-06-05,36.982,0.043,21.98,2.094
2005-06-06,37.016,0.016,21.47,1.974
2005-06-07,34.644,1.414,34.64,1.014
2005-06-08,35.109,0.212,32.28,1.849
2005-06-09,36.025,0.097,26.4,2.511
2005-06-10,36.295,0.0,20.4,3.214
2005-06-11,36.696,0.034,22.35,3.68
2005-06-12,36.038,0.002,20.71,3.83
2005-06-13,35.727,0.04,25.17,3.212
2005-06-14,35.846,0.009,30.55,2.907
2005-06-15,36.301,0.0,24.35,3.651
2005-06-16,36.456,0.001,23.1,3.543
2005-06-17,36.514,0.001,21.16,3.298
2005-06-18,37.124,0.001,22.3,2.429
2005-06-19,38.574,0.002,22.63,1.884
2005-06-20,38.15,0.133,28.75,1.955
2005-06-21,36.425,8.297,40.79,1.792
2005-06-22,33.928,2.005,52.08,3.128
2005-06-23,33.616,0.151,51.27,3.299
2005-06-24,32.307,3.979,60.92,1.859
2005-06-25,31.622,38.06,65.22,1.96
2005-06-26,28.806,31.971,80.67,2.268
2005-06-27,27.744,18.046,86.04,1.463
2005-06-28,29.234,4.018,78.08,0.632
2005-06-29,29.172,8.666,77.71,0.917
2005-06-30,28.918,6.644,80.28,0.443
2005-07-01,29.544,2.396,75.85,0.311
2005-07-02,28.297,16.371,82.03,1.254
2005-07-03,28.237,11.89,79.79,1.936
2005-07-04,27.09,19.051,84.46,1.801
2005-07-05,26.839,9.722,83.98,2.139
2005-07-06,27.169,6.371,83.37,2.694
2005-07-07,28.826,1.265,75.22,2.894
2005-07-08,29.619,0.398,72.83,1.871
2005-07-09,30.412,0.43,68.5,2.372
2005-07-10,31.047,0.133,64.61,2.377
2005-07-11,29.108,4.411,73.57,2.253
2005-07-12,28.305,5.856,76.98,2.149
2005-07-13,26.847,23.727,89.61,2.019
2005-07-14,25.866,40.567,93.24,2.475
2005-07-15,25.773,63.72,93.44,2.705
2005-07-16,25.497,41.505,92.89,2.662
2005-07-17,25.07,58.442,92.04,3.43
2005-07-18,27.061,5.952,85.16,2.721
2005-07-19,29.534,0.445,70.14,2.658
2005-07-20,29.798,0.0,64.85,3.297
2005-07-21,29.45,0.001,66.57,3.025
2005-07-22,29.942,0.021,65.51,2.954
2005-07-23,29.736,0.186,68.2,1.99
2005-07-24,30.269,0.344,67.35,1.656
2005-07-25,30.159,2.081,74.12,0.598
2005-07-26,28.85,6.304,82.99,1.227
2005-07-27,27.659,9.587,85.9,2.053
2005-07-28,27.68,6.287,84.5,1.937
2005-07-29,27.714,0.753,79.12,2.316
2005-07-30,28.405,6.054,82.9,0.876
2005-07-31,28.948,2.027,82.11,1.07
2005-08-01,29.224,1.557,77.71,3.42
2005-08-02,28.638,1.168,80.45,2.215
2005-08-03,28.726,1.584,81.52,1.448
2005-08-04,29.039,6.996,79.65,1.13
2005-08-05,28.045,7.22,83.05,2.515
2005-08-06,28.526,0.262,69.97,3.497
2005-08-07,28.044,0.533,70.18,3.36
2005-08-08,27.695,1.319,72.43,2.831
2005-08-09,28.201,0.464,67.11,3.117
2005-08-10,28.496,0.066,65.51,3.399
2005-08-11,28.134,0.019,66.15,3.426
2005-08-12,28.431,0.019,66.96,2.729
2005-08-13,28.788,0.012,67.53,2.292
2005-08-14,29.85,0.019,63.32,2.531
2005-08-15,29.269,0.139,68.67,1.737
2005-08-16,28.044,8.645,78.98,0.75
2005-08-17,27.401,5.844,82.96,1.495
2005-08-18,27.967,1.548,74.29,2.973
2005-08-19,28.919,0.971,69.66,2.628
2005-08-20,29.303,0.295,67.76,2.769
2005-08-21,29.254,0.023,62.86,2.757
2005-08-22,29.438,0.007,61.47,2.828
2005-08-23,29.5,0.004,57.82,3.061
2005-08-24,29.137,0.003,56.36,3.456
2005-08-25,28.549,0.0,57.98,3.273
2005-08-26,29.059,0.002,56.53,2.924
2005-08-27,29.814,0.002,56.03,2.553
2005-08-28,30.434,0.051,53.39,2.024
2005-08-29,31.183,0.0,48.65,2.094
2005-08-30,31.774,0.0,45.01,2.708
2005-08-31,31.829,0.0,43.32,2.908
2005-09-01,31.618,0.0,42.23,1.666
2005-09-02,32.245,0.001,43.14,0.795
2005-09-03,32.572,0.013,50.66,1.122
2005-09-04,32.116,0.134,57.97,1.899
2005-09-05,31.671,0.129,62.16,1.653
2005-09-06,31.811,0.618,59.44,1.774
2005-09-07,29.21,6.831,74.37,1.423
2005-09-08,28.949,9.218,76.74,1.183
2005-09-09,29.729,1.767,71.48,1.682
2005-09-10,28.882,3.23,72.68,2.62
2005-09-11,28.058,3.206,75.95,2.666
2005-09-12,27.787,5.51,77.47,3.294
2005-09-13,28.046,4.116,76.0,3.874
2005-09-14,26.49,6.194,80.44,4.416
2005-09-15,25.393,4.317,86.83,1.703
2005-09-16,25.633,5.867,84.86,3.609
2005-09-17,27.231,0.508,76.11,2.199
2005-09-18,26.707,1.62,80.12,1.779
2005-09-19,27.47,1.375,80.04,2.129
2005-09-20,29.229,0.175,69.94,2.434
2005-09-21,29.792,0.274,66.95,3.288
2005-09-22,28.303,1.717,75.75,2.836
2005-09-23,26.15,16.827,86.46,1.837
2005-09-24,24.836,15.128,90.68,2.361
2005-09-25,26.899,0.461,70.88,3.919
2005-09-26,26.095,0.016,68.41,2.788
2005-09-27,26.141,0.0,67.02,2.215
2005-09-28,26.891,0.173,64.56,2.105
2005-09-29,27.426,0.041,59.82,2.335
2005-09-30,27.56,0.003,54.72,2.577
2005-10-01,27.609,0.0,52.58,2.598
2005-10-02,27.724,0.002,48.3,2.72
2005-10-03,27.583,0.001,47.33,2.376
2005-10-04,27.371,0.001,45.27,2.155
2005-10-05,27.487,0.0,37.57,2.473
2005-10-06,27.837,0.0,38.65,2.542
2005-10-07,27.859,0.0,34.62,2.164
2005-10-08,28.144,0.003,34.25,1.747
2005-10-09,28.278,0.002,34.91,1.254
2005-10-10,29.146,0.002,33.54,0.892
2005-10-11,29.4,0.002,33.25,1.206
2005-10-12,28.625,0.032,34.25,1.41
2005-10-13,28.783,0.0,34.42,1.251
2005-10-14,28.688,0.003,34.03,1.912
2005-10-15,28.324,0.002,32.06,2.31
2005-10-16,27.623,0.001,33.48,1.704
2005-10-17,27.956,0.0,32.77,2.205
2005-10-18,28.056,0.0,32.13,2.012
2005-10-19,27.431,0.062,32.18,1.859
2005-10-20,26.616,0.086,41.05,2.471
2005-10-21,25.512,0.002,47.14,2.355
2005-10-22,25.36,0.001,42.34,1.847
2005-10-23,25.318,0.001,34.58,1.798
2005-10-24,25.25,0.0,30.43,2.068
2005-10-25,25.75,0.001,30.9,1.433
2005-10-26,26.249,0.0,26.94,0.812
2005-10-27,25.867,0.001,27.92,0.962
2005-10-28,25.412,0.001,33.41,2.025
2005-10-29,24.146,0.001,34.13,1.481
2005-10-30,23.928,0.0,29.15,0.457
2005-10-31,24.305,0.0,26.41,0.77
2005-11-01,24.284,0.0,26.91,0.774
2005-11-02,24.698,0.001,26.73,1.492
2005-11-03,24.43,0.001,30.57,1.266
2005-11-04,24.88,0.003,30.82,0.861
2005-11-05,24.142,0.0,35.73,0.976
2005-11-06,22.698,0.002,36.85,1.885
2005-11-07,21.778,0.003,34.82,1.449
2005-11-08,21.714,0.0,36.39,1.752
2005-11-09,22.296,0.001,41.23,1.47
2005-11-10,23.296,0.001,38.35,0.589
2005-11-11,23.532,-0.0,34.88,0.535
2005-11-12,22.603,0.001,35.47,1.741
2005-11-13,22.709,0.0,32.85,2.391
2005-11-14,22.766,0.0,40.2,2.056
2005-11-15,22.871,0.0,39.22,1.876
2005-11-16,22.23,0.0,37.16,1.648
2005-11-17,21.238,0.003,33.15,2.003
2005-11-18,21.324,0.001,28.09,1.091
2005-11-19,22.533,0.002,32.23,0.172
2005-11-20,22.873,0.002,37.36,0.717
2005-11-21,22.672,0.001,37.84,0.341
2005-11-22,22.308,0.0,37.18,1.173
2005-11-23,22.204,0.0,41.99,1.107
2005-11-24,22.111,0.0,44.44,2.158
2005-11-25,22.673,0.0,41.19,2.494
2005-11-26,22.792,0.002,43.54,2.531
2005-11-27,22.531,0.0,45.63,2.082
2005-11-28,22.522,0.002,44.21,0.957
2005-11-29,21.147,0.002,46.37,1.179
2005-11-30,19.78,0.001,47.46,2.326
2005-12-01,18.061,0.001,34.99,2.807
2005-12-02,16.842,0.001,30.25,2.345
2005-12-03,16.425,0.002,34.38,1.728
2005-12-04,15.59,0.001,33.48,1.467
2005-12-05,16.265,0.0,32.1,1.383
2005-12-06,17.324,0.001,36.46,0.531
2005-12-07,18.161,0.002,39.55,0.406
2005-12-08,17.648,0.003,44.89,0.737
2005-12-09,16.996,0.003,44.52,1.117
2005-12-10,17.073,0.0,41.96,1.304
2005-12-11,16.366,0.001,46.2,1.091
2005-12-12,15.914,0.001,46.18,0.92
2005-12-13,15.458,0.001,42.64,1.379
2005-12-14,14.661,0.001,35.87,1.088
2005-12-15,14.42,0.0,40.8,1.955
2005-12-16,14.199,0.001,43.63,1.446
2005-12-17,14.227,0.001,49.19,1.256
2005-12-18,14.859,0.001,52.64,0.954
2005-12-19,14.578,0.0,52.66,1.92
2005-12-20,15.425,0.0,57.11,2.008
2005-12-21,16.531,0.011,60.8,2.296
2005-12-22,16.547,0.003,61.6,2.491
2005-12-23,15.326,0.001,60.64,2.076
2005-12-24,14.436,0.002,62.38,1.693
2005-12-25,14.333,0.002,50.24,1.317
2005-12-26,15.452,0.001,42.8,0.867
2005-12-27,16.462,0.001,43.57,0.657
2005-12-28,16.794,0.0,47.84,1.194
2005-12-29,16.748,0.002,50.63,1.912
2005-12-30,17.986,0.001,52.53,2.602
2005-12-31,18.047,0.0,56.73,2.51
2006-01-01,20.405,0.001,50.21,1.977
2006-01-02,19.989,0.002,50.38,1.347
2006-01-03,15.573,0.002,51.7,2.483
2006-01-04,12.887,0.0,43.57,2.357
2006-01-05,12.342,0.0,46.16,1.829
2006-01-06,12.293,0.001,40.88,1.854
2006-01-07,11.721,0.001,42.34,1.467
2006-01-08,12.118,0.0,44.5,1.07
2006-01-09,13.174,0.001,45.09,0.587
2006-01-10,14.157,0.001,50.39,1.371
2006-01-11,15.281,0.001,54.36,0.824
2006-01-12,16.031,0.001,46.79,1.892
2006-01-13,17.043,0.0,42.42,1.001
2006-01-14,18.113,0.0,41.79,0.484
2006-01-15,18.763,0.001,44.19,1.424
2006-01-16,19.73,0.002,48.61,1.628
2006-01-17,20.016,0.001,44.88,2.307
2006-01-18,19.725,0.001,53.6,1.684
2006-01-19,18.27,0.0,60.5,0.895
2006-01-20,17.714,0.001,45.8,0.629
2006-01-21,15.67,0.0,42.54,1.907
2006-01-22,15.055,0.0,42.35,1.616
2006-01-23,14.446,0.0,37.74,1.428
2006-01-24,14.43,0.0,41.51,1.469
2006-01-25,14.612,0.0,40.48,0.867
2006-01-26,15.299,0.0,44.55,0.974
2006-01-27,16.386,0.001,45.85,0.431
2006-01-28,17.776,0.002,46.53,0.42
2006-01-29,18.618,0.001,47.07,0.522
2006-01-30,19.837,0.001,45.17,0.397
2006-01-31,19.611,0.001,47.53,1.612
2006-02-01,20.3,0.002,47.54,1.552
2006-02-02,20.36,0.001,49.61,0.94
2006-02-03,20.033,0.002,42.1,1.984
2006-02-04,19.576,0.001,38.09,2.052
2006-02-05,19.408,0.001,39.63,1.347
2006-02-06,20.044,0.001,37.9,0.109
2006-02-07,21.109,0.0,36.82,1.2
2006-02-08,21.524,0.0,39.4,1.64
2006-02-09,21.468,0.002,46.78,2.096
2006-02-10,20.9,0.003,44.19,0.91
2006-02-11,21.166,0.001,38.87,0.65
2006-02-12,22.203,0.0,38.29,0.607
2006-02-13,22.884,0.001,38.2,1.608
2006-02-14,23.436,0.0,34.34,2.006
2006-02-15,22.308,0.002,27.76,2.71
2006-02-16,22.97,0.001,46.04,1.03
2006-02-17,23.91,0.003,48.76,1.872
2006-02-18,24.358,-0.0,50.78,1.307
2006-02-19,24.86,0.002,46.18,0.863
2006-02-20,25.245,0.0,46.32,0.793
2006-02-21,25.612,0.0,47.35,1.368
2006-02-22,25.677,0.003,47.19,1.674
2006-02-23,25.778,0.0,42.83,0.869
2006-02-24,25.639,0.0,40.36,0.583
2006-02-25,25.967,0.002,32.95,0.584
2006-02-26,26.278,0.07,33.47,1.384
2006-02-27,24.4,0.114,39.78,2.109
2006-02-28,21.558,0.001,33.39,1.812
2006-03-01,21.708,0.0,32.79,1.281
2006-03-02,22.594,0.001,30.25,1.916
2006-03-03,24.063,0.002,26.39,1.359
2006-03-04,24.611,1.39,40.34,1.298
2006-03-05,25.254,0.271,38.29,1.297
2006-03-06,24.931,0.054,33.37,0.695
2006-03-07,25.831,0.0,27.16,1.507
2006-03-08,25.113,1.288,43.9,2.709
2006-03-09,21.642,14.728,78.27,0.856
2006-03-10,18.57,13.597,85.41,1.012
2006-03-11,19.582,0.768,76.88,0.747
2006-03-12,20.543,0.116,65.37,1.219
2006-03-13,22.459,0.185,54.25,0.978
2006-03-14,22.756,1.05,55.45,0.584
2006-03-15,21.99,0.179,63.22,1.31
2006-03-16,21.175,1.816,60.46,1.319
2006-03-17,21.392,0.001,42.16,1.982
2006-03-18,21.646,0.001,40.07,0.751
2006-03-19,23.85,0.002,35.19,1.348
2006-03-20,26.548,0.017,31.14,1.36
2006-03-21,24.666,0.0,33.56,2.84
2006-03-22,24.165,0.003,32.07,1.775
2006-03-23,26.707,0.002,28.68,0.985
2006-03-24,27.501,0.001,27.92,2.505
2006-03-25,27.011,0.039,29.87,1.294
2006-03-26,25.471,0.001,23.03,2.995
2006-03-27,24.562,0.001,28.62,0.968
2006-03-28,25.378,0.001,22.8,1.749
2006-03-29,24.18,0.001,28.55,1.372
2006-03-30,25.804,0.002,25.27,0.705
2006-03-31,27.517,0.001,22.21,0.345
2006-04-01,27.009,0.003,19.96,1.187
2006-04-02,28.764,0.0,25.58,1.358
2006-04-03,29.218,0.001,21.87,2.01
2006-04-04,29.323,0.001,23.14,0.99
2006-04-05,30.033,0.0,22.79,1.101
2006-04-06,31.357,0.001,21.03,0.685
2006-04-07,31.952,0.0,20.12,1.232
2006-04-08,33.021,0.002,20.74,1.317
2006-04-09,33.509,0.001,18.67,3.403
2006-04-10,30.913,0.001,15.43,2.479
2006-04-11,29.393,0.003,17.08,1.782
2006-04-12,29.273,0.001,12.56,2.74
2006-04-13,28.851,0.0,9.62,2.887
2006-04-14,29.787,0.001,10.31,2.58
2006-04-15,30.669,0.002,13.31,1.04
2006-04-16,30.843,0.011,14.22,2.139
2006-04-17,28.561,0.677,19.49,2.245
2006-04-18,28.097,0.001,20.87,1.057
2006-04-19,29.581,0.002,22.34,0.973
2006-04-20,30.517,0.003,26.01,0.74
2006-04-21,31.308,0.007,25.1,1.016
2006-04-22,31.502,0.002,19.7,1.732
2006-04-23,32.037,0.002,20.02,2.111
2006-04-24,32.412,0.001,18.95,1.82
2006-04-25,33.653,0.064,17.74,2.866
2006-04-26,34.636,0.002,15.95,3.227
2006-04-27,34.679,0.111,18.66,2.473
2006-04-28,34.196,0.02,19.01,0.353
2006-04-29,35.026,0.0,18.78,1.28
2006-04-30,35.36,0.019,19.62,2.391
2006-05-01,35.434,0.073,16.73,1.766
2006-05-02,34.549,0.054,16.16,1.37
2006-05-03,33.802,0.0,15.18,1.695
2006-05-04,34.529,0.003,15.56,0.872
2006-05-05,36.706,0.002,13.58,2.577
2006-05-06,37.62,0.002,11.79,4.04
2006-05-07,37.156,0.001,11.02,4.013
2006-05-08,36.726,0.0,13.63,2.899
2006-05-09,36.244,0.003,18.47,2.324
2006-05-10,37.113,0.013,19.13,3.032
2006-05-11,36.316,0.095,18.9,1.819
2006-05-12,36.788,0.001,16.52,3.456
2006-05-13,37.065,0.002,18.12,2.891
2006-05-14,36.706,0.124,23.01,2.276
2006-05-15,36.333,0.059,24.43,1.248
2006-05-16,35.772,0.236,28.21,0.668
2006-05-17,35.584,0.238,31.81,1.313
2006-05-18,35.549,0.235,30.38,0.592
2006-05-19,35.343,0.245,27.52,3.119
2006-05-20,34.616,0.014,29.15,3.336
2006-05-21,32.467,3.604,48.14,1.752
2006-05-22,31.64,2.025,54.89,0.238
2006-05-23,32.68,1.398,49.98,0.704
2006-05-24,34.875,0.216,38.16,2.166
2006-05-25,35.582,0.023,35.41,2.727
2006-05-26,36.244,0.029,32.29,2.098
2006-05-27,36.051,0.002,33.41,1.015
2006-05-28,36.481,0.001,29.4,1.563
2006-05-29,36.595,0.001,26.09,2.542
2006-05-30,36.465,0.002,23.47,2.06
2006-05-31,36.905,0.001,27.08,0.863
2006-06-01,34.72,0.365,41.2,0.933
2006-06-02,27.04,45.523,83.62,0.585
2006-06-03,27.398,14.463,73.46,1.796
2006-06-04,30.157,0.901,62.72,2.723
2006-06-05,30.653,0.262,58.86,2.876
2006-06-06,31.198,0.091,49.86,3.438
2006-06-07,31.726,0.021,46.32,3.507
2006-06-08,32.605,0.001,40.13,3.776
2006-06-09,33.265,0.0,37.51,3.7
2006-06-10,33.935,0.02,38.54,3.86
2006-06-11,33.664,0.003,33.8,4.596
2006-06-12,33.576,0.0,33.42,4.558
2006-06-13,32.933,0.039,37.27,3.943
2006-06-14,32.543,0.186,40.32,1.758
2006-06-15,33.28,0.095,38.53,2.557
2006-06-16,33.833,0.001,29.87,3.321
2006-06-17,33.224,0.0,28.08,2.746
2006-06-18,33.843,0.017,30.92,2.018
2006-06-19,32.925,0.114,36.47,1.222
2006-06-20,33.023,0.009,36.29,0.949
2006-06-21,34.126,0.003,30.93,0.578
2006-06-22,35.187,0.006,31.22,2.673
2006-06-23,35.904,0.012,35.66,2.879
2006-06-24,35.198,1.204,42.61,2.531
2006-06-25,32.881,2.677,57.63,1.978
2006-06-26,30.522,15.484,71.96,0.47
2006-06-27,30.228,5.921,72.8,0.588
2006-06-28,29.594,6.288,74.65,1.58
2006-06-29,29.572,2.968,74.77,1.742
2006-06-30,29.428,1.444,74.01,1.621
2006-07-01,31.101,1.681,67.51,2.108
2006-07-02,32.229,0.852,62.47,0.776
2006-07-03,32.803,0.258,57.83,2.748
2006-07-04,33.293,0.064,54.28,4.493
2006-07-05,31.799,0.162,57.51,4.297
2006-07-06,30.061,0.273,61.56,2.836
2006-07-07,31.696,0.513,57.6,4.685
2006-07-08,32.108,1.72,53.8,5.14
2006-07-09,30.537,2.619,59.91,4.098
2006-07-10,28.407,4.197,70.32,3.677
2006-07-11,28.182,3.447,73.77,3.455
2006-07-12,27.47,9.861,82.24,1.608
2006-07-13,31.317,0.412,58.74,2.96
2006-07-14,31.421,0.004,53.13,3.226
2006-07-15,31.768,0.216,54.4,2.737
2006-07-16,32.235,0.114,53.69,1.818
2006-07-17,32.257,0.08,56.35,0.916
2006-07-18,30.826,5.661,70.25,1.242
2006-07-19,30.009,6.445,72.19,0.443
2006-07-20,27.575,18.259,80.86,2.194
2006-07-21,28.054,4.757,79.71,2.112
2006-07-22,28.973,0.845,72.69,3.64
2006-07-23,28.298,3.15,77.93,1.657
2006-07-24,27.844,8.615,82.39,2.624
2006-07-25,27.827,19.552,84.28,1.794
2006-07-26,26.914,6.297,83.42,1.543
2006-07-27,27.023,12.204,82.73,2.332
2006-07-28,26.393,19.966,87.96,0.375
2006-07-29,27.293,6.675,84.09,2.697
2006-07-30,28.302,1.625,77.24,3.63
2006-07-31,27.189,17.829,82.86,3.847
2006-08-01,26.011,0.496,79.35,4.028
2006-08-02,26.506,2.256,79.01,2.532
2006-08-03,27.797,13.614,78.22,0.926
2006-08-04,28.213,3.677,78.71,2.372
2006-08-05,28.118,1.448,74.34,3.661
2006-08-06,27.224,1.714,76.2,3.148
2006-08-07,27.496,1.634,77.55,2.325
2006-08-08,26.923,4.121,83.57,0.59
2006-08-09,26.273,20.522,87.86,1.856
2006-08-10,27.449,3.907,80.21,3.129
2006-08-11,27.826,0.899,76.11,2.882
2006-08-12,28.259,0.415,75.7,2.001
2006-08-13,28.717,9.211,78.77,1.0
2006-08-14,28.057,11.233,84.17,1.619
2006-08-15,28.424,5.488,81.92,2.531
2006-08-16,28.52,3.846,80.52,2.943
2006-08-17,29.728,0.537,73.01,2.567
2006-08-18,28.362,9.421,78.32,4.284
2006-08-19,26.299,2.234,81.33,3.339
2006-08-20,27.596,0.748,74.73,3.773
2006-08-21,27.111,1.171,78.63,3.147
2006-08-22,27.375,0.614,77.37,2.783
2006-08-23,27.8,1.984,77.2,2.087
