date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,21.43,0.003,53.86,2.26
2004-12-26,21.079,0.003,50.59,2.163
2004-12-27,22.719,0.0,52.88,2.318
2004-12-28,23.741,0.001,51.76,2.21
2004-12-29,24.076,0.002,51.99,1.732
2004-12-30,23.451,0.15,54.19,1.799
2004-12-31,21.691,0.005,70.88,1.884
2005-01-01,18.264,0.001,52.3,1.069
2005-01-02,18.814,0.001,51.51,1.52
2005-01-03,19.584,0.001,51.54,1.965
2005-01-04,21.608,0.001,56.23,2.083
2005-01-05,22.941,0.001,61.36,0.725
2005-01-06,20.861,0.001,55.75,1.378
2005-01-07,20.549,-0.0,52.44,1.795
2005-01-08,20.63,0.0,48.85,1.688
2005-01-09,21.282,0.001,46.63,0.944
2005-01-10,20.682,0.0,55.03,1.318
2005-01-11,19.716,0.002,51.49,1.204
2005-01-12,19.562,0.001,47.6,1.941
2005-01-13,20.211,0.002,46.59,1.317
2005-01-14,20.514,0.001,49.03,1.049
2005-01-15,21.645,0.002,49.29,0.728
2005-01-16,20.867,0.001,47.86,1.563
2005-01-17,18.541,0.002,40.59,1.839
2005-01-18,17.458,0.001,41.51,1.865
2005-01-19,18.104,0.0,43.97,2.436
2005-01-20,19.397,0.001,41.88,2.603
2005-01-21,21.195,0.001,45.36,1.003
2005-01-22,20.145,0.0,48.28,1.774
2005-01-23,19.203,0.002,46.77,1.845
2005-01-24,20.155,0.0,41.09,1.953
2005-01-25,21.998,0.0,42.54,1.341
2005-01-26,21.259,0.0,51.56,1.234
2005-01-27,21.004,0.001,53.06,1.263
2005-01-28,20.232,0.0,52.45,1.582
2005-01-29,19.929,0.001,49.41,1.327
2005-01-30,20.29,0.193,61.64,1.214
2005-01-31,19.574,0.526,67.72,1.312
2005-02-01,19.492,0.001,55.68,1.925
2005-02-02,19.642,0.001,46.29,1.608
2005-02-03,20.837,0.001,45.44,0.34
2005-02-04,21.473,0.0,47.24,0.657
2005-02-05,22.433,0.0,49.48,0.77
2005-02-06,22.126,0.009,58.05,1.909
2005-02-07,21.421,0.116,68.56,1.653
2005-02-08,22.984,0.0,54.71,1.408
2005-02-09,26.37,0.0,43.84,0.648
2005-02-10,25.962,0.001,42.03,1.413
2005-02-11,25.092,0.0,47.76,0.601
2005-02-12,24.98,0.001,44.3,0.608
2005-02-13,25.333,0.0,41.3,1.043
2005-02-14,25.486,0.0,44.7,0.85
2005-02-15,23.705,0.001,50.6,2.401
2005-02-16,22.885,0.003,55.91,2.824
2005-02-17,21.986,0.001,54.69,2.852
2005-02-18,19.516,0.003,46.64,2.12
2005-02-19,17.753,0.003,34.73,1.504
2005-02-20,17.621,0.001,29.27,1.851
2005-02-21,19.042,0.0,37.08,1.58
2005-02-22,19.935,0.0,36.16,2.061
2005-02-23,21.535,0.001,34.38,1.669
2005-02-24,23.207,0.001,36.42,1.052
2005-02-25,24.503,0.0,33.29,1.22
2005-02-26,26.04,0.0,32.62,1.215
2005-02-27,27.801,0.003,32.19,0.948
2005-02-28,27.946,0.286,41.86,1.086
2005-03-01,28.315,0.016,44.72,1.105
2005-03-02,27.371,0.001,41.57,1.725
2005-03-03,26.487,0.003,42.92,1.244
2005-03-04,26.648,0.003,43.73,1.459
2005-03-05,26.297,0.003,33.83,1.043
2005-03-06,26.344,0.0,38.63,0.881
2005-03-07,25.161,0.013,50.21,1.693
2005-03-08,25.118,0.017,48.62,1.62
2005-03-09,24.056,0.0,53.2,2.095
2005-03-10,24.426,0.001,46.53,1.372
2005-03-11,25.195,0.002,36.09,1.606
2005-03-12,25.791,0.0,33.2,1.668
2005-03-13,26.408,0.0,30.53,1.635
2005-03-14,27.558,0.002,29.39,0.933
2005-03-15,28.933,0.0,25.35,0.887
2005-03-16,28.501,0.002,29.15,1.251
2005-03-17,29.022,-0.0,26.42,1.627
2005-03-18,29.443,0.0,27.82,1.478
2005-03-19,29.775,0.001,32.42,1.37
2005-03-20,29.654,0.001,32.09,1.474
2005-03-21,28.145,0.001,31.67,2.024
2005-03-22,26.67,0.001,42.16,2.257
2005-03-23,25.582,0.0,43.82,2.224
2005-03-24,26.688,0.0,38.08,1.104
2005-03-25,28.295,0.003,27.16,0.78
2005-03-26,28.793,0.003,29.82,1.42
2005-03-27,28.122,0.001,38.45,1.96
2005-03-28,27.586,0.001,44.26,1.637
2005-03-29,27.926,0.0,36.32,1.786
2005-03-30,27.888,0.001,23.06,1.758
2005-03-31,28.577,0.001,19.41,1.695
2005-04-01,29.306,0.001,19.66,1.757
2005-04-02,29.982,0.002,18.55,1.407
2005-04-03,30.665,0.001,17.36,1.811
2005-04-04,31.234,0.002,16.64,1.494
2005-04-05,31.732,0.0,16.71,1.223
2005-04-06,31.748,0.0,24.59,0.775
2005-04-07,29.329,0.0,46.1,2.874
2005-04-08,27.699,0.001,34.54,2.184
2005-04-09,27.485,0.0,30.34,1.482
2005-04-10,27.027,0.0,18.2,1.72
2005-04-11,28.07,0.0,16.57,1.743
2005-04-12,30.202,0.001,17.55,1.303
2005-04-13,31.405,0.001,23.49,0.547
2005-04-14,30.344,0.0,30.31,1.57
2005-04-15,30.525,0.0,38.27,1.606
2005-04-16,30.808,0.002,35.68,1.653
2005-04-17,31.722,0.0,27.43,1.399
2005-04-18,32.43,0.0,19.12,1.252
2005-04-19,32.698,0.001,18.79,1.402
2005-04-20,32.954,0.001,19.87,1.5
2005-04-21,31.595,0.002,31.66,1.668
2005-04-22,31.115,0.015,37.18,1.285
2005-04-23,31.114,0.92,41.51,1.18
2005-04-24,31.138,0.9,41.85,1.438
2005-04-25,30.403,0.081,43.05,2.081
2005-04-26,30.355,0.0,48.53,1.826
2005-04-27,30.343,0.0,44.97,2.383
2005-04-28,30.316,0.0,43.66,2.141
2005-04-29,30.156,0.003,45.5,2.284
2005-04-30,30.052,0.0,45.45,2.11
2005-05-01,30.878,0.019,44.51,1.882
2005-05-02,31.24,0.048,43.01,1.781
2005-05-03,31.21,0.053,42.65,1.879
2005-05-04,30.221,0.215,50.76,1.913
2005-05-05,29.94,0.096,52.65,1.965
2005-05-06,30.206,0.027,53.46,2.576
2005-05-07,30.098,0.002,54.9,2.884
2005-05-08,30.294,0.005,54.01,2.779
2005-05-09,30.293,0.0,54.78,2.95
2005-05-10,30.055,0.022,55.78,3.052
2005-05-11,29.94,0.001,51.3,2.578
2005-05-12,30.113,0.0,33.19,2.093
2005-05-13,30.416,0.0,33.87,2.41
2005-05-14,30.351,0.002,43.5,2.675
2005-05-15,31.034,0.0,44.52,2.591
2005-05-16,31.56,0.001,41.86,2.347
2005-05-17,31.216,0.001,46.59,2.821
2005-05-18,30.41,0.004,49.2,2.835
2005-05-19,31.82,0.003,52.86,2.562
2005-05-20,33.008,0.001,42.47,2.143
2005-05-21,33.301,-0.0,41.98,2.223
2005-05-22,31.957,0.0,43.99,2.947
2005-05-23,32.185,0.002,48.75,2.608
2005-05-24,33.18,0.003,47.04,2.134
2005-05-25,32.298,0.001,44.78,2.549
2005-05-26,31.374,0.006,50.09,2.611
2005-05-27,31.782,0.005,52.88,2.445
2005-05-28,31.483,0.782,52.5,2.545
2005-05-29,31.558,0.503,52.63,1.581
2005-05-30,32.63,0.025,43.77,1.59
2005-05-31,33.483,0.0,42.72,1.682
2005-06-01,32.775,0.006,48.35,2.65
2005-06-02,31.749,0.233,53.52,3.114
2005-06-03,31.427,0.002,52.0,3.188
2005-06-04,31.061,0.022,54.02,3.295
2005-06-05,31.291,0.023,53.24,3.346
2005-06-06,30.278,0.035,55.72,4.062
2005-06-07,30.521,0.085,58.44,4.164
2005-06-08,30.882,0.069,56.68,3.661
2005-06-09,31.102,0.178,57.98,3.485
2005-06-10,31.132,0.03,57.17,3.664
2005-06-11,31.239,0.083,56.6,3.408
2005-06-12,31.597,0.363,54.35,3.157
2005-06-13,31.384,0.426,58.39,2.546
2005-06-14,31.659,0.257,56.87,2.773
2005-06-15,31.682,0.291,58.09,2.887
2005-06-16,31.617,0.145,57.96,3.426
2005-06-17,31.912,0.429,57.68,2.837
2005-06-18,32.315,2.448,56.46,1.738
2005-06-19,29.953,6.268,69.16,1.236
2005-06-20,30.28,0.285,63.68,3.019
2005-06-21,29.424,0.063,65.02,3.804
2005-06-22,28.484,2.607,72.66,4.099
2005-06-23,27.6,6.483,80.11,4.277
2005-06-24,26.214,21.129,89.72,3.915
2005-06-25,25.844,14.687,89.83,4.138
2005-06-26,25.536,16.24,91.53,3.951
2005-06-27,25.113,33.031,94.94,4.341
2005-06-28,24.896,42.871,95.23,3.822
2005-06-29,24.466,23.551,96.82,2.896
2005-06-30,25.084,7.139,90.06,3.558
2005-07-01,25.2,6.924,84.93,3.409
2005-07-02,24.792,10.715,93.15,3.54
2005-07-03,24.82,7.311,93.83,3.448
2005-07-04,26.148,6.471,87.8,4.159
2005-07-05,26.664,6.202,86.14,4.345
2005-07-06,26.929,6.321,84.08,4.068
2005-07-07,27.275,4.0,84.46,3.224
2005-07-08,27.449,1.287,79.84,3.074
2005-07-09,26.902,1.831,82.36,3.309
2005-07-10,27.288,1.418,80.47,3.127
2005-07-11,27.062,4.482,85.08,3.069
2005-07-12,25.591,5.01,92.8,3.046
2005-07-13,26.274,3.411,86.88,3.386
2005-07-14,26.758,3.045,84.88,3.045
2005-07-15,26.583,6.56,85.79,2.729
2005-07-16,26.625,4.151,84.95,2.708
2005-07-17,26.884,2.374,82.49,2.468
2005-07-18,27.618,1.46,81.91,2.256
2005-07-19,27.44,6.1,83.63,2.57
2005-07-20,27.306,2.704,84.37,3.077
2005-07-21,27.03,4.255,83.82,3.475
2005-07-22,27.059,3.303,81.79,3.679
2005-07-23,26.803,4.821,83.48,3.581
2005-07-24,26.791,3.667,84.89,3.399
2005-07-25,26.898,3.977,82.65,3.239
2005-07-26,26.392,9.495,86.22,2.778
2005-07-27,25.069,31.059,93.31,3.658
2005-07-28,24.352,51.94,94.16,4.569
2005-07-29,24.356,10.504,92.92,3.381
2005-07-30,25.338,13.369,90.29,2.747
2005-07-31,24.954,60.39,93.96,2.974
2005-08-01,24.434,189.219,96.93,4.543
2005-08-02,24.004,41.433,95.31,4.311
2005-08-03,24.664,6.565,91.71,4.137
2005-08-04,25.158,23.718,90.4,3.837
2005-08-05,24.307,15.013,94.43,3.979
2005-08-06,25.173,4.559,89.43,4.1
2005-08-07,25.805,3.272,84.58,4.897
2005-08-08,25.865,2.835,83.76,4.135
2005-08-09,25.77,2.381,85.16,3.499
2005-08-10,25.683,4.603,83.92,4.137
2005-08-11,25.2,5.209,87.81,3.918
2005-08-12,25.562,4.846,85.13,3.811
2005-08-13,25.814,3.666,87.29,2.85
2005-08-14,25.979,2.407,87.41,3.149
2005-08-15,25.799,2.083,85.33,3.102
2005-08-16,25.303,3.129,89.07,3.067
2005-08-17,25.625,2.909,87.45,3.637
2005-08-18,25.799,3.864,87.74,3.304
2005-08-19,25.078,6.976,89.95,3.207
2005-08-20,24.823,9.472,90.27,3.332
2005-08-21,25.634,2.879,85.25,3.175
2005-08-22,25.56,2.945,83.97,2.929
2005-08-23,25.605,3.189,83.42,2.918
2005-08-24,25.888,2.22,81.51,3.021
2005-08-25,25.432,3.234,85.84,3.042
2005-08-26,25.217,4.362,87.18,2.675
2005-08-27,25.327,3.14,86.75,2.162
2005-08-28,25.818,1.111,86.8,1.547
2005-08-29,26.287,1.587,82.72,1.781
2005-08-30,26.631,0.556,79.18,1.881
2005-08-31,26.445,0.335,78.21,1.725
2005-09-01,26.793,0.315,78.19,1.259
2005-09-02,28.099,0.054,76.63,1.266
2005-09-03,28.374,0.0,74.91,1.767
2005-09-04,27.688,4.806,77.24,1.473
2005-09-05,27.606,5.055,81.99,0.762
2005-09-06,27.651,8.708,85.51,0.896
2005-09-07,26.693,26.722,88.31,0.962
2005-09-08,26.796,11.045,86.55,0.434
2005-09-09,25.715,33.468,92.52,0.352
2005-09-10,26.905,5.857,84.43,0.731
2005-09-11,27.162,1.65,80.21,1.481
2005-09-12,26.35,16.239,85.95,0.876
2005-09-13,25.663,15.287,88.44,2.107
2005-09-14,26.241,5.771,84.54,2.785
2005-09-15,25.561,3.187,85.17,4.06
2005-09-16,25.448,3.634,83.89,4.775
2005-09-17,24.192,29.092,93.02,5.297
2005-09-18,24.3,9.544,93.29,3.575
2005-09-19,24.079,54.595,97.28,1.829
2005-09-20,25.983,14.141,90.22,1.177
2005-09-21,26.443,21.0,89.86,1.067
2005-09-22,26.188,47.244,90.06,0.325
2005-09-23,24.358,132.906,95.82,3.925
2005-09-24,25.352,1.945,85.65,3.909
2005-09-25,25.385,1.587,83.39,3.211
2005-09-26,25.109,1.688,83.15,2.413
2005-09-27,24.826,1.217,83.03,1.628
2005-09-28,24.978,1.512,84.32,1.13
2005-09-29,25.419,0.326,80.67,1.134
2005-09-30,25.497,0.385,82.74,1.228
2005-10-01,25.835,1.22,82.19,1.354
2005-10-02,25.97,1.181,86.29,1.049
2005-10-03,26.032,0.938,85.09,1.043
2005-10-04,26.297,0.853,82.6,0.929
2005-10-05,26.934,0.441,77.63,0.732
2005-10-06,27.463,0.009,67.51,1.064
2005-10-07,27.755,0.0,60.97,1.019
2005-10-08,28.412,0.003,55.74,1.043
2005-10-09,27.909,0.002,56.6,1.207
2005-10-10,27.676,0.002,56.6,1.386
2005-10-11,27.124,0.002,56.06,1.814
2005-10-12,27.006,0.003,57.11,1.766
2005-10-13,26.988,0.0,55.83,2.056
2005-10-14,26.971,0.003,54.22,2.31
2005-10-15,27.043,0.003,63.3,2.538
2005-10-16,27.099,0.178,71.67,1.807
2005-10-17,27.182,1.016,73.63,0.459
2005-10-18,27.778,0.003,60.35,0.288
2005-10-19,27.922,0.003,52.0,0.643
2005-10-20,27.747,0.0,49.53,0.603
2005-10-21,27.299,0.001,48.1,1.225
2005-10-22,26.277,0.0,50.14,1.148
2005-10-23,26.129,0.001,52.11,1.374
2005-10-24,25.985,0.0,56.29,1.646
2005-10-25,26.464,0.001,54.06,1.262
2005-10-26,27.253,0.003,58.89,1.66
2005-10-27,26.152,0.001,47.89,2.049
2005-10-28,25.98,0.001,44.14,1.685
2005-10-29,26.119,0.001,42.43,1.47
2005-10-30,25.558,0.0,42.98,0.894
2005-10-31,25.112,0.0,45.32,0.509
2005-11-01,25.145,0.0,47.42,0.646
2005-11-02,25.535,0.001,49.66,0.73
2005-11-03,25.87,0.001,47.87,0.831
2005-11-04,25.181,0.003,44.75,1.913
2005-11-05,24.439,0.0,42.63,2.09
2005-11-06,23.861,0.002,46.89,1.791
2005-11-07,23.976,0.003,48.39,1.546
2005-11-08,23.678,0.0,48.9,1.762
2005-11-09,22.856,0.001,42.58,1.819
2005-11-10,22.685,0.001,45.02,1.848
2005-11-11,22.727,-0.0,45.54,1.893
2005-11-12,23.917,0.001,43.65,1.398
2005-11-13,24.286,0.0,42.34,1.323
2005-11-14,24.148,0.0,44.85,1.322
2005-11-15,23.894,0.0,45.38,1.291
2005-11-16,24.44,0.0,43.33,1.452
2005-11-17,24.983,0.003,44.08,1.204
2005-11-18,24.86,0.001,46.35,1.08
2005-11-19,24.348,0.002,48.6,1.499
2005-11-20,23.677,0.002,44.99,1.931
2005-11-21,23.482,0.001,43.44,2.005
2005-11-22,23.156,0.0,45.35,1.764
2005-11-23,22.971,0.0,46.38,1.579
2005-11-24,23.023,0.0,45.21,2.098
2005-11-25,23.572,0.0,49.94,1.857
2005-11-26,23.972,0.002,51.64,1.631
2005-11-27,24.474,0.0,52.46,1.204
2005-11-28,24.125,0.002,53.87,1.34
2005-11-29,23.843,0.002,51.81,1.142
2005-11-30,23.465,0.001,51.34,0.916
2005-12-01,23.593,0.015,55.06,1.241
2005-12-02,24.852,0.001,55.89,2.18
2005-12-03,24.728,0.002,54.18,1.73
2005-12-04,24.086,0.001,55.24,2.165
2005-12-05,23.578,0.0,52.65,2.035
2005-12-06,23.139,0.001,51.82,1.679
2005-12-07,22.81,0.002,46.4,1.396
2005-12-08,21.937,0.003,44.37,1.748
2005-12-09,21.504,0.003,41.75,1.817
2005-12-10,21.556,0.0,43.7,2.026
2005-12-11,20.949,0.001,40.3,2.181
2005-12-12,20.89,0.001,42.41,1.893
2005-12-13,21.085,0.001,44.74,1.461
2005-12-14,20.688,0.001,44.43,1.463
2005-12-15,20.797,0.0,45.15,1.619
2005-12-16,20.823,0.001,43.74,2.071
2005-12-17,19.925,0.001,41.9,2.051
2005-12-18,19.579,0.001,41.41,1.631
2005-12-19,20.208,0.0,45.51,1.156
2005-12-20,20.162,0.0,49.2,0.909
2005-12-21,19.927,0.001,47.5,1.4
2005-12-22,19.643,0.002,50.27,1.855
2005-12-23,19.195,0.001,48.53,2.186
2005-12-24,19.035,0.002,47.3,2.239
2005-12-25,18.787,0.002,41.62,2.521
2005-12-26,19.244,0.001,39.36,2.202
2005-12-27,20.348,0.001,42.41,1.401
2005-12-28,20.686,0.0,44.25,1.063
2005-12-29,21.695,0.002,45.02,0.51
2005-12-30,21.281,0.001,51.35,0.5
2005-12-31,21.491,0.0,47.7,1.166
2006-01-01,22.829,0.001,46.41,0.713
2006-01-02,21.05,0.001,52.16,0.994
2006-01-03,19.722,0.002,52.27,1.811
2006-01-04,21.35,0.0,55.97,1.569
2006-01-05,21.998,0.0,55.1,1.84
2006-01-06,21.627,0.001,51.49,2.274
2006-01-07,21.574,0.001,47.29,2.581
2006-01-08,21.205,0.0,42.68,2.099
2006-01-09,21.523,0.001,44.17,1.914
2006-01-10,22.561,0.001,44.19,1.509
2006-01-11,23.074,0.001,44.59,1.032
2006-01-12,22.585,0.001,44.64,1.154
2006-01-13,22.245,0.0,42.77,1.17
2006-01-14,22.548,0.0,41.81,1.608
2006-01-15,24.043,0.001,43.06,1.708
2006-01-16,24.992,0.002,47.14,0.937
2006-01-17,24.199,0.001,44.89,1.24
2006-01-18,23.505,0.001,49.77,0.877
2006-01-19,23.145,0.0,48.56,1.711
2006-01-20,22.652,0.001,43.94,1.879
2006-01-21,21.844,0.0,39.72,1.549
2006-01-22,20.835,0.0,36.79,1.485
2006-01-23,18.993,0.0,37.23,1.722
2006-01-24,19.041,0.0,40.73,2.003
2006-01-25,18.847,0.0,35.39,2.303
2006-01-26,19.78,0.0,34.3,2.339
2006-01-27,20.462,0.001,33.95,2.317
2006-01-28,21.329,0.002,32.2,1.793
2006-01-29,22.363,0.001,34.3,1.473
2006-01-30,23.422,0.001,34.99,1.766
2006-01-31,24.61,0.001,34.39,1.846
2006-02-01,24.947,0.002,33.79,1.547
2006-02-02,24.888,0.001,33.93,1.539
2006-02-03,24.994,0.002,32.66,1.886
2006-02-04,24.587,0.001,32.52,1.852
2006-02-05,24.412,0.001,33.47,1.287
2006-02-06,24.197,0.001,32.48,1.019
2006-02-07,23.742,0.0,33.67,1.178
2006-02-08,23.762,0.0,35.31,1.253
2006-02-09,24.628,0.002,35.1,1.292
2006-02-10,24.894,0.003,30.92,1.31
2006-02-11,25.135,0.001,30.37,1.071
2006-02-12,25.525,0.0,32.99,0.955
2006-02-13,26.033,0.001,35.53,0.855
2006-02-14,26.579,0.0,35.17,0.912
2006-02-15,25.226,0.002,35.12,1.263
2006-02-16,24.587,0.001,35.02,0.95
2006-02-17,24.642,0.003,44.5,0.877
2006-02-18,25.824,-0.0,45.49,1.31
2006-02-19,27.369,0.002,43.21,1.031
2006-02-20,28.18,0.0,40.18,0.924
2006-02-21,28.419,0.0,37.77,1.044
2006-02-22,28.419,0.003,33.72,1.353
2006-02-23,28.722,0.0,32.29,1.589
2006-02-24,28.913,0.0,30.58,1.662
2006-02-25,29.463,0.002,31.14,0.867
2006-02-26,28.5,0.0,34.59,1.615
2006-02-27,27.944,0.004,32.88,2.165
2006-02-28,27.867,0.002,31.8,1.96
2006-03-01,27.664,0.0,32.33,1.58
2006-03-02,27.804,0.001,29.08,1.975
2006-03-03,27.529,0.22,50.43,1.162
2006-03-04,26.072,0.0,38.41,1.499
2006-03-05,25.268,0.001,38.54,1.101
2006-03-06,25.775,0.003,36.15,0.99
2006-03-07,26.299,0.0,34.57,0.711
2006-03-08,25.578,0.173,48.83,1.83
2006-03-09,24.075,2.897,56.11,0.738
2006-03-10,22.274,1.945,65.45,1.292
2006-03-11,23.136,0.145,58.33,1.358
2006-03-12,24.651,0.001,49.24,0.846
2006-03-13,25.991,0.001,41.31,0.561
2006-03-14,26.067,0.102,44.01,0.787
2006-03-15,25.954,0.011,46.65,0.49
2006-03-16,25.942,0.149,40.86,0.446
2006-03-17,26.858,0.001,32.54,0.898
2006-03-18,27.732,0.001,35.67,1.458
2006-03-19,29.423,0.002,35.57,0.733
2006-03-20,28.993,0.0,35.95,1.477
2006-03-21,28.381,0.0,31.87,1.584
2006-03-22,28.468,0.003,26.14,1.58
2006-03-23,29.238,0.002,32.36,1.26
2006-03-24,28.597,0.001,33.96,1.372
2006-03-25,28.19,0.002,36.8,1.768
2006-03-26,26.987,0.001,25.67,1.89
2006-03-27,27.071,0.001,29.5,1.605
2006-03-28,27.9,0.001,20.81,1.83
2006-03-29,28.695,0.001,20.4,1.813
2006-03-30,29.943,0.002,22.15,0.623
2006-03-31,30.467,0.001,21.95,1.183
2006-04-01,28.492,0.003,24.46,1.469
2006-04-02,28.278,0.0,34.5,1.707
2006-04-03,28.162,0.001,36.29,1.559
2006-04-04,28.375,0.001,38.99,1.305
2006-04-05,29.143,0.0,41.61,1.162
2006-04-06,30.012,0.001,44.88,1.608
2006-04-07,29.368,0.0,45.86,2.192
2006-04-08,29.222,0.002,44.55,2.281
2006-04-09,30.048,0.001,41.26,2.239
2006-04-10,29.537,0.001,34.46,1.838
2006-04-11,28.696,0.003,45.42,2.221
2006-04-12,27.846,0.001,49.86,2.268
2006-04-13,28.922,0.0,50.11,1.601
2006-04-14,29.845,0.001,44.9,1.502
2006-04-15,31.191,0.002,30.73,1.56
2006-04-16,30.679,0.004,32.0,1.743
2006-04-17,28.949,0.001,40.85,2.283
2006-04-18,29.089,0.001,42.79,1.595
2006-04-19,30.157,0.0,35.1,1.169
2006-04-20,31.618,0.0,25.72,1.184
2006-04-21,31.448,0.001,31.07,1.613
2006-04-22,31.279,0.007,35.96,1.72
2006-04-23,29.944,0.002,43.6,2.306
2006-04-24,29.894,0.001,51.09,2.11
2006-04-25,29.84,0.001,48.68,2.182
2006-04-26,29.897,0.002,43.98,2.158
2006-04-27,29.847,0.001,44.3,1.999
2006-04-28,30.007,0.002,50.15,2.111
2006-04-29,30.379,0.001,53.7,2.48
2006-04-30,30.67,0.004,49.78,2.252
2006-05-01,31.086,0.001,46.27,1.965
2006-05-02,32.223,0.0,37.95,1.618
2006-05-03,32.491,0.0,32.75,1.65
2006-05-04,32.642,0.003,40.17,1.566
2006-05-05,32.715,0.004,43.34,2.226
2006-05-06,31.544,0.002,46.89,2.345
2006-05-07,31.123,0.001,45.97,2.606
2006-05-08,31.027,0.0,48.48,2.728
2006-05-09,30.803,0.003,52.01,2.775
2006-05-10,30.773,0.001,52.17,3.308
2006-05-11,31.265,0.0,47.09,2.957
2006-05-12,31.209,0.001,46.97,2.863
2006-05-13,30.629,0.006,52.63,3.712
2006-05-14,30.209,0.013,56.91,3.784
2006-05-15,30.409,0.032,58.5,3.614
2006-05-16,30.953,0.049,54.19,2.891
2006-05-17,31.782,0.0,47.49,2.255
2006-05-18,31.687,0.063,51.84,2.3
2006-05-19,30.283,0.051,56.57,3.83
2006-05-20,29.708,0.321,60.93,4.567
2006-05-21,29.311,1.128,63.55,4.478
2006-05-22,29.586,0.446,60.59,4.047
2006-05-23,30.025,0.268,60.31,3.739
2006-05-24,30.391,0.101,61.24,3.746
2006-05-25,30.737,0.004,57.76,3.369
2006-05-26,30.81,0.004,57.7,3.404
2006-05-27,30.932,0.028,59.61,3.523
2006-05-28,31.062,0.058,59.19,3.344
2006-05-29,31.029,0.007,59.97,3.334
2006-05-30,31.37,0.017,57.94,2.808
2006-05-31,30.876,7.545,66.05,1.195
2006-06-01,26.916,19.274,81.75,2.561
2006-06-02,25.953,13.383,86.97,3.818
2006-06-03,27.716,1.744,76.81,3.955
2006-06-04,28.186,0.589,71.68,3.632
2006-06-05,28.457,0.609,69.84,3.595
2006-06-06,28.741,0.28,68.44,3.498
2006-06-07,28.739,0.559,69.06,3.3
2006-06-08,28.997,0.649,67.73,2.959
2006-06-09,29.188,0.159,64.87,3.18
2006-06-10,29.181,0.081,64.6,3.986
2006-06-11,28.972,0.233,64.89,4.137
2006-06-12,28.869,0.217,62.9,4.214
2006-06-13,29.237,0.257,61.22,3.654
2006-06-14,29.47,0.367,62.16,2.791
2006-06-15,29.784,0.098,60.24,2.9
2006-06-16,30.005,0.069,59.49,3.258
2006-06-17,30.137,0.276,62.57,2.627
2006-06-18,30.815,0.243,60.75,2.045
2006-06-19,31.033,0.428,58.47,1.894
2006-06-20,30.202,5.325,67.11,1.417
2006-06-21,30.16,1.925,66.33,1.552
2006-06-22,31.203,1.599,63.44,2.185
2006-06-23,31.346,2.795,62.71,2.664
2006-06-24,29.452,3.728,73.43,1.726
2006-06-25,27.967,9.239,80.33,0.552
2006-06-26,27.589,3.833,79.5,2.107
2006-06-27,27.037,11.848,83.57,2.858
2006-06-28,27.134,7.412,82.78,3.542
2006-06-29,26.122,14.481,89.52,3.491
2006-06-30,25.659,22.622,91.69,3.611
2006-07-01,26.992,1.547,82.13,3.187
2006-07-02,27.986,1.815,79.45,2.37
2006-07-03,26.092,28.794,93.37,1.785
2006-07-04,25.991,57.67,94.74,2.453
2006-07-05,24.665,97.23,95.97,3.612
2006-07-06,25.183,12.233,90.18,4.881
2006-07-07,26.238,3.238,87.19,4.172
2006-07-08,25.913,5.822,87.77,4.565
2006-07-09,25.923,7.563,87.43,5.102
2006-07-10,25.967,6.047,86.86,5.366
2006-07-11,26.074,5.047,85.4,5.064
2006-07-12,25.954,4.255,87.42,4.806
2006-07-13,26.384,4.313,84.85,4.714
2006-07-14,26.694,3.966,82.78,4.909
2006-07-15,26.719,5.093,83.16,4.635
2006-07-16,26.586,2.44,82.15,3.45
2006-07-17,26.172,3.547,84.96,2.943
2006-07-18,24.24,44.844,96.51,2.618
2006-07-19,24.74,16.599,93.76,2.894
2006-07-20,25.164,2.937,89.39,3.415
2006-07-21,24.159,16.034,95.99,3.083
2006-07-22,24.183,34.974,96.42,3.523
2006-07-23,24.404,14.116,93.64,4.682
2006-07-24,25.77,5.012,85.94,4.513
2006-07-25,25.963,3.578,87.35,3.045
2006-07-26,25.834,5.45,87.62,3.603
2006-07-27,24.919,15.322,89.88,4.472
2006-07-28,24.01,64.859,94.94,4.708
2006-07-29,23.879,55.392,94.4,5.098
2006-07-30,24.015,20.058,93.46,4.901
2006-07-31,24.666,15.342,90.46,4.726
2006-08-01,23.502,31.06,94.78,4.884
2006-08-02,23.829,8.25,93.42,3.685
2006-08-03,24.538,12.613,91.7,2.97
2006-08-04,24.606,17.139,93.35,2.905
2006-08-05,24.382,105.43,96.0,3.299
2006-08-06,24.4,47.217,96.02,3.796
2006-08-07,24.124,40.95,95.14,4.45
2006-08-08,24.457,21.098,92.55,4.29
2006-08-09,24.594,13.332,92.45,3.788
2006-08-10,24.759,23.766,92.71,3.539
2006-08-11,24.945,13.836,92.07,4.079
2006-08-12,24.515,25.305,93.73,3.923
2006-08-13,24.746,3.441,92.2,3.054
2006-08-14,24.449,5.08,92.36,3.51
2006-08-15,24.629,10.843,92.64,3.458
2006-08-16,24.093,28.225,96.67,2.752
2006-08-17,25.647,1.748,85.4,2.694
2006-08-18,25.164,12.57,91.04,3.616
2006-08-19,25.305,4.236,86.83,4.744
2006-08-20,24.76,9.013,89.95,4.95
2006-08-21,25.238,4.728,89.13,3.842
2006-08-22,25.255,4.566,88.03,3.815
2006-08-23,25.224,4.613,86.97,3.576
