date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,19.229,0.003,48.39,3.117
2004-12-26,17.722,0.003,44.96,2.798
2004-12-27,18.916,0.0,43.64,2.467
2004-12-28,20.789,0.001,51.43,1.904
2004-12-29,21.671,0.002,54.24,1.956
2004-12-30,21.936,0.624,55.06,1.129
2004-12-31,20.245,0.111,57.14,3.29
2005-01-01,15.942,0.001,51.03,1.113
2005-01-02,16.049,0.001,58.15,0.806
2005-01-03,17.162,0.001,41.25,2.811
2005-01-04,17.979,0.001,50.87,2.89
2005-01-05,18.913,0.001,57.37,1.394
2005-01-06,19.269,0.001,52.81,2.747
2005-01-07,18.165,-0.0,41.12,2.961
2005-01-08,17.567,0.0,44.09,1.528
2005-01-09,18.13,0.001,47.2,0.748
2005-01-10,18.535,0.0,50.75,1.686
2005-01-11,17.292,0.002,41.16,2.329
2005-01-12,17.057,0.001,41.22,2.314
2005-01-13,16.927,0.002,45.67,1.525
2005-01-14,17.919,0.001,45.32,1.648
2005-01-15,18.214,0.002,48.02,1.382
2005-01-16,17.962,0.222,48.16,1.618
2005-01-17,17.097,0.002,41.11,2.281
2005-01-18,15.722,0.001,42.86,1.943
2005-01-19,16.23,0.0,40.92,2.682
2005-01-20,16.889,0.001,35.91,2.464
2005-01-21,17.15,0.195,44.94,1.718
2005-01-22,17.952,0.0,47.93,1.624
2005-01-23,16.868,0.002,36.92,2.583
2005-01-24,16.832,0.0,37.67,2.609
2005-01-25,17.499,0.0,44.44,3.214
2005-01-26,18.128,0.0,52.46,1.141
2005-01-27,18.759,0.001,51.98,1.687
2005-01-28,17.181,0.0,37.55,1.838
2005-01-29,17.358,0.0,38.21,2.84
2005-01-30,18.264,0.129,49.84,3.099
2005-01-31,17.826,0.537,58.81,2.694
2005-02-01,17.276,0.001,47.46,2.288
2005-02-02,17.24,0.001,43.45,1.403
2005-02-03,17.905,0.001,43.26,0.585
2005-02-04,18.916,0.0,43.12,1.492
2005-02-05,20.029,0.0,54.61,0.458
2005-02-06,21.363,0.002,57.98,1.737
2005-02-07,20.401,0.002,66.5,2.041
2005-02-08,21.701,0.0,54.88,0.921
2005-02-09,23.241,0.0,48.73,1.503
2005-02-10,24.63,0.001,46.86,0.861
2005-02-11,22.838,0.0,49.41,1.705
2005-02-12,22.755,0.001,46.83,1.347
2005-02-13,23.118,0.0,48.71,1.119
2005-02-14,23.547,0.0,43.68,1.946
2005-02-15,23.51,0.001,53.24,4.161
2005-02-16,21.222,0.001,44.13,3.0
2005-02-17,18.726,0.001,45.01,3.233
2005-02-18,17.061,0.003,29.77,2.52
2005-02-19,15.361,0.003,23.84,1.567
2005-02-20,15.913,0.001,23.07,2.819
2005-02-21,17.272,0.0,28.58,3.613
2005-02-22,17.699,0.0,24.42,3.184
2005-02-23,18.041,0.001,28.89,2.225
2005-02-24,20.131,0.001,30.65,1.497
2005-02-25,22.01,0.0,32.15,1.809
2005-02-26,23.353,0.0,34.87,1.453
2005-02-27,24.389,0.003,35.38,0.825
2005-02-28,26.096,0.001,35.21,0.338
2005-03-01,26.652,0.007,37.75,0.882
2005-03-02,26.804,0.013,36.09,0.462
2005-03-03,26.17,0.019,37.85,1.225
2005-03-04,25.947,0.149,36.67,1.285
2005-03-05,24.679,0.003,31.52,1.254
2005-03-06,25.007,0.007,31.86,0.851
2005-03-07,24.953,0.109,43.58,1.913
2005-03-08,24.659,0.081,45.98,1.414
2005-03-09,23.696,0.118,45.51,2.309
2005-03-10,23.485,0.077,37.47,1.768
2005-03-11,23.526,0.002,36.47,1.575
2005-03-12,24.074,0.0,35.95,1.501
2005-03-13,24.509,0.0,34.46,1.426
2005-03-14,25.804,0.002,31.36,0.505
2005-03-15,27.315,0.0,24.45,1.41
2005-03-16,27.606,0.002,24.56,1.819
2005-03-17,27.605,-0.0,23.77,1.636
2005-03-18,27.624,0.0,26.82,2.089
2005-03-19,27.784,0.001,29.64,2.243
2005-03-20,29.082,0.001,29.68,2.696
2005-03-21,27.837,0.001,31.36,3.44
2005-03-22,26.541,0.001,36.97,2.821
2005-03-23,25.91,0.0,24.29,2.651
2005-03-24,25.762,0.0,24.07,0.776
2005-03-25,27.146,0.003,20.69,1.061
2005-03-26,28.509,0.003,26.03,2.775
2005-03-27,27.226,0.001,39.49,3.048
2005-03-28,28.45,0.001,32.1,1.877
2005-03-29,28.544,0.0,19.65,2.172
2005-03-30,27.894,0.001,11.91,2.618
2005-03-31,27.943,0.001,14.58,3.318
2005-04-01,27.487,0.001,13.62,1.656
2005-04-02,27.902,0.002,14.46,1.558
2005-04-03,28.842,0.001,14.11,1.541
2005-04-04,29.308,0.002,14.43,1.378
2005-04-05,30.013,0.0,15.59,0.518
2005-04-06,31.535,0.0,16.92,1.798
2005-04-07,29.81,0.0,23.8,3.591
2005-04-08,27.527,0.001,17.4,2.891
2005-04-09,26.78,0.0,13.94,1.962
2005-04-10,25.561,0.0,10.34,1.658
2005-04-11,26.928,0.0,10.92,2.764
2005-04-12,27.633,0.001,12.81,1.869
2005-04-13,29.479,0.001,13.46,0.608
2005-04-14,29.971,0.0,16.15,2.002
2005-04-15,30.723,0.0,18.74,2.534
2005-04-16,31.012,0.002,16.56,2.334
2005-04-17,30.996,0.0,14.35,1.01
2005-04-18,31.697,0.0,13.73,1.19
2005-04-19,32.327,0.001,14.49,1.241
2005-04-20,32.782,0.001,16.48,0.91
2005-04-21,33.091,0.002,19.8,2.137
2005-04-22,31.988,0.001,29.62,2.286
2005-04-23,32.186,0.073,27.54,2.069
2005-04-24,31.747,0.025,26.63,2.094
2005-04-25,31.283,0.09,29.1,2.176
2005-04-26,31.106,0.0,31.03,2.615
2005-04-27,31.31,0.013,33.57,2.823
2005-04-28,31.161,0.209,31.16,3.016
2005-04-29,30.024,0.171,40.0,2.375
2005-04-30,30.079,0.456,43.25,1.089
2005-05-01,30.855,1.409,38.77,1.75
2005-05-02,30.799,0.001,31.22,2.658
2005-05-03,30.937,0.072,26.91,1.887
2005-05-04,30.458,0.111,33.97,1.85
2005-05-05,30.789,0.001,34.44,2.531
2005-05-06,31.452,0.595,42.17,2.765
2005-05-07,31.924,0.001,38.8,3.519
2005-05-08,31.662,0.0,41.73,3.288
2005-05-09,31.399,0.0,31.63,3.3
2005-05-10,31.618,0.001,31.69,3.439
2005-05-11,31.296,0.001,29.2,3.113
2005-05-12,31.545,0.0,20.71,3.239
2005-05-13,32.092,0.0,25.72,3.802
2005-05-14,32.504,0.002,31.93,3.327
2005-05-15,33.209,0.0,33.08,3.437
2005-05-16,33.925,0.001,26.05,3.621
2005-05-17,32.71,0.001,30.15,3.621
2005-05-18,32.096,0.003,39.41,3.3
2005-05-19,33.896,0.002,36.71,3.198
2005-05-20,35.295,0.01,27.72,3.029
2005-05-21,35.763,0.0,23.42,3.362
2005-05-22,34.542,0.0,24.56,3.848
2005-05-23,34.422,0.037,32.37,3.282
2005-05-24,35.722,0.002,24.0,2.623
2005-05-25,35.473,0.008,21.56,2.882
2005-05-26,33.992,0.002,26.01,3.092
2005-05-27,33.867,0.917,31.26,2.056
2005-05-28,34.426,0.123,26.76,2.068
2005-05-29,33.476,0.871,30.98,1.988
2005-05-30,33.836,0.002,26.28,1.9
2005-05-31,35.122,0.0,21.1,1.253
2005-06-01,35.539,0.001,23.8,2.54
2005-06-02,34.506,0.107,33.68,3.741
2005-06-03,33.578,0.001,31.65,3.972
2005-06-04,33.604,0.001,37.77,4.148
2005-06-05,33.619,0.001,37.27,3.931
2005-06-06,33.175,0.0,36.46,4.234
2005-06-07,32.556,0.001,44.91,3.876
2005-06-08,33.569,0.032,43.94,3.379
2005-06-09,34.015,0.008,41.57,3.593
2005-06-10,34.13,0.0,37.19,3.832
2005-06-11,34.367,0.0,33.88,3.918
2005-06-12,34.349,0.001,32.11,3.888
2005-06-13,33.85,0.802,40.81,2.727
2005-06-14,33.873,0.058,40.12,3.087
2005-06-15,34.379,0.049,37.4,3.348
2005-06-16,34.052,0.014,42.3,3.693
2005-06-17,34.15,0.025,40.74,3.43
2005-06-18,34.873,0.342,39.86,2.481
2005-06-19,33.271,0.657,52.21,2.015
2005-06-20,32.994,0.222,53.25,2.648
2005-06-21,32.358,0.024,51.4,3.696
2005-06-22,31.282,0.199,58.67,3.926
2005-06-23,29.362,12.064,71.25,3.832
2005-06-24,28.212,7.939,79.63,3.812
2005-06-25,28.188,2.217,77.22,3.979
2005-06-26,27.742,3.712,79.2,4.32
2005-06-27,27.263,4.215,82.08,3.513
2005-06-28,27.809,1.307,80.43,2.047
2005-06-29,26.41,13.537,86.34,2.408
2005-06-30,25.841,8.746,89.36,3.06
2005-07-01,25.15,4.224,86.7,3.814
2005-07-02,24.822,6.08,85.33,3.711
2005-07-03,25.564,1.854,87.52,3.536
2005-07-04,27.491,4.615,79.67,3.81
2005-07-05,27.829,1.057,74.64,4.026
2005-07-06,28.305,2.022,73.25,3.933
2005-07-07,28.666,1.176,72.67,3.661
2005-07-08,28.089,0.673,73.47,3.358
2005-07-09,28.204,0.095,70.99,3.599
2005-07-10,28.854,0.199,69.25,3.621
2005-07-11,28.915,0.487,68.61,3.575
2005-07-12,28.21,2.095,75.79,4.166
2005-07-13,27.598,4.612,78.51,3.868
2005-07-14,27.57,1.888,77.21,3.58
2005-07-15,27.616,5.698,78.97,3.771
2005-07-16,27.475,2.702,76.87,3.632
2005-07-17,27.122,1.218,77.99,2.924
2005-07-18,28.221,1.886,76.63,2.561
2005-07-19,29.238,0.748,68.89,3.546
2005-07-20,29.13,0.159,65.97,3.973
2005-07-21,28.735,0.802,67.67,4.286
2005-07-22,28.816,0.883,67.46,4.021
2005-07-23,28.935,0.677,66.32,3.768
2005-07-24,29.956,0.125,61.44,3.936
2005-07-25,30.051,0.039,60.47,4.319
2005-07-26,29.019,5.252,69.63,3.005
2005-07-27,26.157,32.316,88.4,3.138
2005-07-28,24.495,160.722,93.69,3.345
2005-07-29,24.813,2.275,89.65,3.824
2005-07-30,25.621,2.378,88.56,2.526
2005-07-31,26.248,18.364,90.27,1.782
2005-08-01,27.152,42.427,87.43,2.162
2005-08-02,25.816,14.134,89.46,1.461
2005-08-03,25.956,3.908,87.28,2.759
2005-08-04,25.424,3.17,89.83,3.798
2005-08-05,25.843,1.606,85.71,4.343
2005-08-06,26.06,1.683,82.92,4.678
2005-08-07,26.391,2.131,81.31,4.687
2005-08-08,26.481,2.222,80.09,3.648
2005-08-09,26.37,2.309,79.82,3.376
2005-08-10,26.089,2.932,81.06,3.507
2005-08-11,25.737,3.383,82.9,3.545
2005-08-12,26.379,1.534,79.91,2.83
2005-08-13,26.612,2.294,83.93,2.235
2005-08-14,26.725,2.261,84.25,2.704
2005-08-15,26.469,1.29,80.86,2.758
2005-08-16,26.309,4.631,85.89,2.749
2005-08-17,25.303,5.372,91.69,2.407
2005-08-18,26.796,0.794,79.06,3.157
2005-08-19,26.295,2.365,84.45,3.218
2005-08-20,26.067,2.503,83.49,3.394
2005-08-21,26.636,0.894,77.63,3.122
2005-08-22,26.453,0.328,75.64,2.913
2005-08-23,26.462,0.182,74.91,3.146
2005-08-24,26.237,0.431,74.57,3.552
2005-08-25,26.111,0.708,75.61,3.475
2005-08-26,26.36,0.519,76.01,2.966
2005-08-27,26.617,0.261,75.92,2.502
2005-08-28,26.613,0.907,81.76,2.109
2005-08-29,27.216,0.508,76.14,2.078
2005-08-30,27.469,0.132,72.95,2.408
2005-08-31,27.389,0.004,71.86,2.317
2005-09-01,27.727,0.0,69.67,1.751
2005-09-02,29.469,0.001,63.34,2.11
2005-09-03,30.257,0.349,59.1,2.519
2005-09-04,30.77,0.29,59.09,1.472
2005-09-05,30.227,0.112,67.61,1.636
2005-09-06,30.097,0.455,71.13,1.808
2005-09-07,28.771,3.517,77.17,0.547
2005-09-08,28.439,2.024,77.25,0.101
2005-09-09,27.93,13.49,82.57,0.341
2005-09-10,28.116,7.624,79.99,0.857
2005-09-11,27.026,4.657,83.6,1.557
2005-09-12,27.113,9.038,82.31,2.56
2005-09-13,26.959,7.915,84.59,1.093
2005-09-14,26.047,19.515,89.34,1.132
2005-09-15,25.029,18.61,91.22,3.644
2005-09-16,25.065,4.681,88.05,4.08
2005-09-17,24.616,15.224,92.22,2.374
2005-09-18,24.301,78.186,94.99,3.569
2005-09-19,26.41,9.169,86.35,1.974
2005-09-20,27.964,1.238,78.8,1.827
2005-09-21,28.931,0.526,73.08,2.468
2005-09-22,27.507,8.24,81.74,2.094
2005-09-23,24.787,47.289,94.38,1.24
2005-09-24,25.008,5.269,86.95,3.966
2005-09-25,25.42,1.144,81.24,3.44
2005-09-26,25.044,0.497,78.65,2.705
2005-09-27,24.751,1.249,80.17,2.109
2005-09-28,25.246,0.119,77.49,1.501
2005-09-29,25.923,0.109,77.07,1.765
2005-09-30,26.397,0.15,76.38,1.904
2005-10-01,26.577,0.088,77.42,1.904
2005-10-02,26.554,0.003,74.97,1.91
2005-10-03,26.335,0.001,69.86,1.793
2005-10-04,26.14,0.001,68.72,1.527
2005-10-05,26.404,0.0,64.8,1.125
2005-10-06,26.449,0.0,61.6,1.028
2005-10-07,26.68,0.0,57.71,0.856
2005-10-08,26.499,0.003,56.63,0.727
2005-10-09,26.989,0.002,51.78,1.185
2005-10-10,26.871,0.002,51.02,1.162
2005-10-11,26.999,0.002,53.06,1.293
2005-10-12,26.718,0.003,55.11,1.175
2005-10-13,26.971,0.0,52.25,0.993
2005-10-14,26.94,0.003,49.03,1.847
2005-10-15,26.451,0.002,50.33,1.71
2005-10-16,26.089,0.001,54.21,1.366
2005-10-17,26.668,0.0,49.22,1.152
2005-10-18,26.596,0.0,47.77,0.687
2005-10-19,26.314,0.003,46.19,0.603
2005-10-20,25.958,0.0,42.25,0.786
2005-10-21,25.716,0.001,44.21,0.918
2005-10-22,24.862,0.0,46.03,1.473
2005-10-23,24.387,0.001,48.68,1.038
2005-10-24,25.574,0.0,45.42,1.602
2005-10-25,25.777,0.001,42.57,1.707
2005-10-26,25.351,0.0,38.2,2.122
2005-10-27,24.719,0.001,41.03,1.562
2005-10-28,24.423,0.001,40.67,1.178
2005-10-29,24.213,0.001,36.9,1.537
2005-10-30,23.42,0.0,39.53,0.592
2005-10-31,23.42,0.0,43.83,0.668
2005-11-01,23.087,0.0,45.39,0.847
2005-11-02,23.627,0.001,45.87,0.532
2005-11-03,23.744,0.001,47.71,0.642
2005-11-04,24.224,0.003,45.47,0.904
2005-11-05,24.244,0.0,44.71,0.243
2005-11-06,24.062,0.002,45.28,0.128
2005-11-07,23.576,0.003,46.3,0.302
2005-11-08,23.048,0.0,41.56,1.402
2005-11-09,21.924,0.001,35.68,1.837
2005-11-10,21.816,0.001,41.36,1.344
2005-11-11,21.886,-0.0,44.53,0.875
2005-11-12,22.226,0.001,44.08,0.8
2005-11-13,22.524,0.0,44.1,0.87
2005-11-14,22.483,0.0,41.37,1.115
2005-11-15,22.317,0.0,43.16,0.914
2005-11-16,23.141,0.0,43.92,0.906
2005-11-17,23.372,0.003,41.44,1.146
2005-11-18,22.266,0.001,40.81,0.846
2005-11-19,22.2,0.002,42.05,1.006
2005-11-20,22.274,0.002,41.86,1.254
2005-11-21,22.147,0.001,42.65,1.188
2005-11-22,21.965,0.0,44.99,0.751
2005-11-23,21.672,0.0,48.11,0.657
2005-11-24,21.759,0.0,46.47,0.98
2005-11-25,21.626,0.0,49.44,0.644
2005-11-26,21.852,0.002,51.43,0.428
2005-11-27,21.512,0.0,50.75,0.835
2005-11-28,21.086,0.002,44.96,0.986
2005-11-29,20.234,0.002,42.32,1.252
2005-11-30,20.155,0.001,45.69,1.606
2005-12-01,20.513,0.001,43.64,3.309
2005-12-02,21.714,0.001,43.87,3.398
2005-12-03,21.573,0.008,45.56,2.929
2005-12-04,20.927,0.001,37.12,2.936
2005-12-05,19.278,0.0,35.62,2.049
2005-12-06,19.24,0.001,38.51,1.707
2005-12-07,19.399,0.002,39.58,1.475
2005-12-08,19.308,0.003,38.34,1.764
2005-12-09,19.188,0.003,41.01,1.686
2005-12-10,19.673,0.0,35.01,2.435
2005-12-11,18.64,0.001,31.2,2.266
2005-12-12,18.259,0.001,36.45,1.971
2005-12-13,18.313,0.001,40.68,1.705
2005-12-14,18.36,0.001,42.79,1.912
2005-12-15,18.883,0.0,41.76,2.087
2005-12-16,18.983,0.001,39.69,2.538
2005-12-17,18.048,0.001,35.66,2.549
2005-12-18,17.123,0.001,39.5,2.02
2005-12-19,17.238,0.0,46.75,1.643
2005-12-20,17.746,0.0,49.66,1.248
2005-12-21,19.02,0.001,48.7,2.536
2005-12-22,18.929,0.002,48.31,2.898
2005-12-23,17.711,0.001,40.51,2.948
2005-12-24,16.778,0.002,36.58,2.872
2005-12-25,16.741,0.002,39.74,2.241
2005-12-26,16.903,0.001,42.28,1.259
2005-12-27,17.327,0.001,45.53,0.664
2005-12-28,17.756,0.0,48.14,0.743
2005-12-29,18.336,0.002,46.67,1.207
2005-12-30,18.406,0.001,52.5,0.916
2005-12-31,18.044,0.0,54.38,0.622
2006-01-01,19.535,0.001,53.5,0.714
2006-01-02,19.06,0.001,52.97,1.655
2006-01-03,17.162,0.002,45.94,2.161
2006-01-04,18.194,0.0,44.19,3.249
2006-01-05,18.497,0.0,45.22,3.049
2006-01-06,18.68,0.001,45.61,3.003
2006-01-07,18.23,0.001,40.03,3.006
2006-01-08,17.92,0.0,39.09,2.524
2006-01-09,17.847,0.001,44.44,1.946
2006-01-10,18.519,0.001,47.17,1.661
2006-01-11,19.025,0.001,50.64,0.924
2006-01-12,19.399,0.001,48.27,0.957
2006-01-13,19.947,0.0,49.04,1.263
2006-01-14,20.105,0.0,44.13,1.742
2006-01-15,21.322,0.001,43.96,0.835
2006-01-16,22.417,0.002,46.64,0.895
2006-01-17,20.923,0.001,49.47,2.355
2006-01-18,20.052,0.001,56.33,2.084
2006-01-19,20.486,0.0,50.31,1.481
2006-01-20,20.41,0.001,43.76,1.67
2006-01-21,18.238,0.0,35.19,2.328
2006-01-22,17.64,0.0,37.15,1.384
2006-01-23,17.128,0.0,35.19,1.398
2006-01-24,17.085,0.0,34.14,2.13
2006-01-25,16.991,0.0,37.06,1.97
2006-01-26,18.23,0.0,33.45,2.386
2006-01-27,18.529,0.001,37.39,1.762
2006-01-28,19.119,0.002,40.02,1.054
2006-01-29,20.001,0.001,40.02,1.142
2006-01-30,21.2,0.001,37.77,1.599
2006-01-31,22.613,0.001,34.88,1.433
2006-02-01,23.623,0.002,36.3,1.365
2006-02-02,23.37,0.001,37.27,1.758
2006-02-03,23.334,0.002,33.82,1.955
2006-02-04,22.652,0.001,36.42,1.294
2006-02-05,22.093,0.001,33.34,0.944
2006-02-06,22.018,0.001,33.05,0.966
2006-02-07,21.432,0.0,35.16,1.168
2006-02-08,21.619,0.0,40.19,0.715
2006-02-09,22.782,0.002,32.95,1.33
2006-02-10,22.977,0.003,31.93,1.655
2006-02-11,22.818,0.001,32.77,0.972
2006-02-12,23.588,0.0,33.29,0.861
2006-02-13,24.192,0.001,33.65,1.258
2006-02-14,24.073,0.0,32.95,1.919
2006-02-15,23.199,0.002,31.85,2.982
2006-02-16,22.922,0.001,43.29,2.195
2006-02-17,24.043,0.003,48.27,1.892
2006-02-18,25.35,-0.0,47.76,0.788
2006-02-19,26.662,0.002,41.47,0.837
2006-02-20,26.593,0.0,37.64,0.92
2006-02-21,26.152,0.0,33.58,0.956
2006-02-22,25.83,0.003,32.44,1.292
2006-02-23,26.317,0.0,28.4,1.581
2006-02-24,27.154,0.0,27.79,1.659
2006-02-25,28.2,0.002,29.37,1.506
2006-02-26,27.866,0.0,29.28,1.41
2006-02-27,26.897,0.004,29.87,1.791
2006-02-28,26.128,0.001,25.42,2.205
2006-03-01,25.436,0.0,24.39,1.715
2006-03-02,25.723,0.001,26.7,1.983
2006-03-03,26.473,0.019,42.22,0.861
2006-03-04,26.048,0.0,33.4,1.71
2006-03-05,25.336,0.001,21.45,1.682
2006-03-06,24.741,0.003,26.01,1.617
2006-03-07,25.622,0.0,26.52,0.985
2006-03-08,25.817,0.008,30.19,1.29
2006-03-09,22.113,3.566,55.39,0.425
2006-03-10,19.9,7.098,76.84,0.233
2006-03-11,21.707,0.082,56.61,1.425
2006-03-12,23.2,0.001,46.04,0.788
2006-03-13,24.019,0.007,43.08,1.16
2006-03-14,24.247,0.141,44.82,1.589
2006-03-15,24.432,0.002,41.52,0.993
2006-03-16,24.998,0.0,31.32,1.29
2006-03-17,25.427,0.001,33.2,1.771
2006-03-18,26.631,0.001,30.24,0.984
2006-03-19,27.756,0.002,29.99,0.863
2006-03-20,28.387,0.0,27.98,2.219
2006-03-21,27.421,0.0,23.16,1.683
2006-03-22,27.195,0.003,27.03,1.298
2006-03-23,28.263,0.002,28.81,2.185
2006-03-24,27.96,0.001,28.62,2.712
2006-03-25,27.663,0.002,28.46,2.825
2006-03-26,26.692,0.001,21.53,2.117
2006-03-27,26.618,0.001,21.2,1.276
2006-03-28,27.162,0.001,15.49,1.415
2006-03-29,27.366,0.001,16.37,2.2
2006-03-30,27.873,0.002,17.02,0.729
2006-03-31,28.469,0.001,15.68,2.168
2006-04-01,28.425,0.003,28.57,2.855
2006-04-02,29.199,0.0,26.26,2.74
2006-04-03,29.537,0.001,22.64,2.764
2006-04-04,29.899,0.001,26.44,2.153
2006-04-05,30.582,0.0,29.21,2.008
2006-04-06,31.783,0.001,30.11,2.274
2006-04-07,31.78,0.0,28.41,3.134
2006-04-08,30.687,0.002,30.33,3.006
2006-04-09,30.485,0.001,30.78,3.547
2006-04-10,29.685,0.001,22.75,2.716
2006-04-11,29.862,0.003,23.11,2.252
2006-04-12,29.197,0.001,27.68,1.809
2006-04-13,29.889,0.0,22.16,0.818
2006-04-14,30.482,0.001,28.5,1.831
2006-04-15,31.274,0.002,22.06,2.889
2006-04-16,30.542,0.004,23.18,2.649
2006-04-17,29.447,0.001,23.9,2.441
2006-04-18,29.163,0.001,22.6,1.396
2006-04-19,30.161,0.0,24.39,2.662
2006-04-20,31.246,0.0,19.82,2.242
2006-04-21,31.978,0.001,22.52,2.374
2006-04-22,32.407,0.037,25.1,2.722
2006-04-23,30.909,0.001,31.6,3.035
2006-04-24,31.198,0.01,36.75,2.868
2006-04-25,31.963,0.048,30.18,2.864
2006-04-26,31.836,0.002,26.0,3.208
2006-04-27,31.239,0.001,30.11,3.009
2006-04-28,31.647,0.002,36.95,2.617
2006-04-29,32.411,0.006,38.2,2.582
2006-04-30,32.872,0.002,34.08,2.849
2006-05-01,32.987,0.0,27.44,2.948
2006-05-02,33.461,0.0,20.91,2.585
2006-05-03,33.632,0.0,20.38,2.505
2006-05-04,35.26,0.003,21.04,2.042
2006-05-05,35.719,0.002,21.54,2.768
2006-05-06,34.267,0.002,21.13,3.425
2006-05-07,33.317,0.001,24.47,3.558
2006-05-08,33.312,0.0,31.73,3.598
2006-05-09,33.469,0.003,32.15,3.921
2006-05-10,33.451,0.001,33.2,4.17
2006-05-11,33.372,0.0,30.11,3.667
2006-05-12,33.166,0.001,30.68,3.797
2006-05-13,32.501,0.002,39.33,3.786
2006-05-14,32.102,0.0,44.65,3.582
2006-05-15,32.373,0.0,45.72,3.197
2006-05-16,32.497,0.001,44.02,2.883
2006-05-17,34.407,0.018,34.03,2.646
2006-05-18,34.509,0.361,32.33,2.46
2006-05-19,33.167,0.007,38.46,4.084
2006-05-20,31.275,0.057,49.64,4.724
2006-05-21,31.205,0.097,49.93,4.314
2006-05-22,31.285,0.067,50.3,3.844
2006-05-23,31.948,0.005,48.43,3.842
2006-05-24,32.264,0.003,46.9,3.928
2006-05-25,32.92,0.0,44.25,3.834
2006-05-26,33.215,0.002,42.6,3.835
2006-05-27,33.256,0.001,41.5,3.849
2006-05-28,33.418,0.0,42.84,3.904
2006-05-29,33.342,0.001,43.39,4.034
2006-05-30,33.575,0.002,42.84,3.334
2006-05-31,33.51,3.764,50.07,1.873
2006-06-01,29.655,20.665,72.4,1.612
2006-06-02,24.562,27.125,94.14,2.531
2006-06-03,28.372,0.198,70.47,3.646
2006-06-04,28.382,0.016,67.98,3.423
2006-06-05,28.432,0.005,65.58,3.423
2006-06-06,28.446,0.007,64.18,3.473
2006-06-07,28.889,0.005,62.1,3.416
2006-06-08,29.341,0.001,61.32,3.46
2006-06-09,29.752,0.0,58.71,3.547
2006-06-10,29.877,0.0,58.85,4.172
2006-06-11,29.652,0.015,56.2,4.383
2006-06-12,29.869,0.016,54.5,4.566
2006-06-13,30.019,0.01,53.54,4.005
2006-06-14,30.556,0.004,49.71,3.539
2006-06-15,30.77,0.0,48.32,3.566
2006-06-16,30.708,0.0,46.14,3.754
2006-06-17,31.117,0.001,41.82,3.135
2006-06-18,32.53,0.0,41.73,2.791
2006-06-19,33.313,0.158,40.75,2.724
2006-06-20,33.573,0.248,41.18,2.347
2006-06-21,34.069,0.534,38.67,2.069
2006-06-22,35.584,0.006,33.06,2.204
2006-06-23,35.472,0.034,38.98,2.537
2006-06-24,32.956,1.889,53.86,2.028
2006-06-25,29.969,5.852,70.2,1.443
2006-06-26,29.769,1.686,71.59,2.423
2006-06-27,29.618,4.489,68.14,3.351
2006-06-28,28.277,10.73,78.4,3.094
2006-06-29,27.821,3.729,81.12,3.109
2006-06-30,28.616,1.418,76.03,3.37
2006-07-01,29.297,0.505,71.0,2.749
2006-07-02,30.107,10.337,71.8,2.077
2006-07-03,29.123,21.852,79.81,1.135
2006-07-04,30.283,4.838,73.57,1.279
2006-07-05,28.711,21.189,82.22,0.879
2006-07-06,25.098,8.644,90.1,3.822
2006-07-07,26.376,1.661,84.28,4.501
2006-07-08,26.976,4.229,82.27,4.775
2006-07-09,26.686,4.41,82.07,5.101
2006-07-10,26.808,5.147,81.76,4.987
2006-07-11,26.238,6.424,85.37,4.382
2006-07-12,27.269,3.185,80.55,4.507
2006-07-13,27.758,1.996,75.45,4.549
2006-07-14,27.413,2.032,75.8,4.043
2006-07-15,27.792,1.676,75.24,3.955
2006-07-16,27.893,0.123,71.91,3.151
2006-07-17,27.867,0.146,74.72,3.317
2006-07-18,25.961,9.031,87.97,3.686
2006-07-19,25.227,8.92,92.36,3.022
2006-07-20,24.851,20.899,96.07,2.611
2006-07-21,24.814,30.342,96.19,2.868
2006-07-22,25.818,27.2,90.26,1.341
2006-07-23,25.787,6.113,87.12,4.197
2006-07-24,26.034,5.443,86.55,3.783
2006-07-25,26.474,7.573,86.68,3.119
2006-07-26,26.709,6.092,82.3,3.629
2006-07-27,25.197,17.885,90.93,3.884
2006-07-28,24.843,31.783,92.86,3.052
2006-07-29,24.71,38.939,95.34,0.955
2006-07-30,25.307,4.315,91.59,2.466
2006-07-31,24.59,25.885,92.48,4.734
2006-08-01,23.371,75.895,95.24,5.893
2006-08-02,23.892,6.819,93.06,3.385
2006-08-03,25.017,2.649,89.67,2.56
2006-08-04,25.887,8.288,87.09,1.941
2006-08-05,26.527,16.337,87.59,2.076
2006-08-06,26.225,19.686,87.54,2.081
2006-08-07,25.116,28.962,92.22,3.432
2006-08-08,24.603,23.113,94.03,3.172
2006-08-09,24.87,20.837,93.59,3.191
2006-08-10,24.594,85.984,95.87,2.936
2006-08-11,24.089,137.958,98.34,3.428
2006-08-12,25.026,5.85,93.97,2.685
2006-08-13,25.631,2.573,89.05,2.305
2006-08-14,25.749,9.767,87.35,2.618
2006-08-15,24.52,37.459,96.98,1.032
2006-08-16,25.528,4.442,92.15,0.859
2006-08-17,25.862,0.193,82.29,1.794
2006-08-18,25.007,40.482,93.53,3.099
2006-08-19,24.058,67.558,94.88,4.334
2006-08-20,24.381,19.439,95.11,3.987
2006-08-21,25.177,6.31,89.57,4.178
2006-08-22,25.662,3.531,83.47,4.159
2006-08-23,25.084,4.407,84.66,3.051
