date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,11.202,0.003,71.05,2.411
2004-12-26,9.71,0.003,66.47,1.982
2004-12-27,10.518,0.0,67.88,0.499
2004-12-28,11.365,0.001,72.15,0.592
2004-12-29,11.745,0.002,76.07,1.974
2004-12-30,13.61,0.051,74.04,1.648
2004-12-31,14.938,22.164,78.86,3.764
2005-01-01,14.308,1.815,82.62,1.154
2005-01-02,13.341,0.017,79.64,0.221
2005-01-03,11.774,0.144,79.33,1.299
2005-01-04,10.97,0.001,83.68,1.9
2005-01-05,10.215,0.002,84.55,1.229
2005-01-06,10.707,0.002,80.54,1.904
2005-01-07,11.076,-0.0,77.65,1.976
2005-01-08,12.106,0.044,74.93,1.098
2005-01-09,12.37,0.007,77.24,1.484
2005-01-10,11.422,0.001,73.95,1.499
2005-01-11,11.132,0.002,74.6,1.419
2005-01-12,10.465,0.001,74.82,1.791
2005-01-13,11.138,0.002,68.52,2.2
2005-01-14,11.98,0.001,68.96,2.196
2005-01-15,11.603,0.002,70.56,1.457
2005-01-16,11.507,0.49,67.14,1.038
2005-01-17,10.739,0.561,71.07,1.155
2005-01-18,10.311,0.017,69.56,1.37
2005-01-19,10.284,0.0,70.04,2.127
2005-01-20,10.32,0.001,65.59,1.898
2005-01-21,9.749,4.883,82.9,0.817
2005-01-22,10.502,19.193,89.0,2.513
2005-01-23,9.382,0.207,83.7,1.175
2005-01-24,10.432,0.67,83.48,1.549
2005-01-25,10.047,0.0,80.93,1.763
2005-01-26,11.025,0.0,80.06,1.047
2005-01-27,11.696,11.849,80.38,1.387
2005-01-28,10.71,0.135,80.66,0.688
2005-01-29,10.856,0.027,81.68,1.348
2005-01-30,11.303,0.72,82.73,0.611
2005-01-31,12.193,0.031,80.27,1.675
2005-02-01,11.533,0.001,76.19,1.737
2005-02-02,11.536,0.001,72.04,1.387
2005-02-03,11.16,0.055,76.18,0.657
2005-02-04,12.699,0.071,71.26,1.544
2005-02-05,13.198,2.653,75.07,1.698
2005-02-06,13.598,15.127,78.56,3.28
2005-02-07,14.411,41.39,87.01,3.591
2005-02-08,14.978,13.429,83.96,2.141
2005-02-09,14.357,2.471,78.43,2.088
2005-02-10,14.788,2.856,81.35,1.249
2005-02-11,16.223,4.875,79.36,2.524
2005-02-12,15.017,12.453,87.94,1.639
2005-02-13,15.245,0.0,82.34,2.202
2005-02-14,14.664,0.063,82.34,1.845
2005-02-15,12.797,18.298,92.64,1.342
2005-02-16,12.101,0.18,82.99,0.967
2005-02-17,13.12,7.908,74.84,0.555
2005-02-18,13.0,18.736,86.59,1.792
2005-02-19,10.837,2.621,86.12,1.028
2005-02-20,9.565,0.001,74.05,2.409
2005-02-21,9.901,0.0,72.66,2.344
2005-02-22,12.217,0.0,77.69,1.471
2005-02-23,13.567,0.081,80.01,1.727
2005-02-24,13.891,0.081,77.05,1.928
2005-02-25,14.814,0.0,71.89,2.356
2005-02-26,15.123,0.0,73.13,2.144
2005-02-27,15.288,0.703,75.27,1.226
2005-02-28,16.527,0.675,80.54,1.033
2005-03-01,15.03,2.506,88.74,0.849
2005-03-02,16.821,0.0,81.73,1.73
2005-03-03,19.821,0.003,70.42,2.081
2005-03-04,20.04,12.62,75.8,1.288
2005-03-05,17.257,10.91,79.92,1.844
2005-03-06,18.295,0.0,75.25,1.415
2005-03-07,19.064,0.0,76.13,1.032
2005-03-08,19.64,0.004,74.02,1.278
2005-03-09,17.125,20.481,86.98,1.025
2005-03-10,16.038,6.419,85.41,0.927
2005-03-11,17.337,0.002,77.22,1.752
2005-03-12,18.649,0.0,78.09,1.35
2005-03-13,20.114,0.0,77.73,0.352
2005-03-14,20.839,0.004,77.31,0.925
2005-03-15,22.172,0.001,78.18,1.16
2005-03-16,22.765,0.049,80.7,1.6
2005-03-17,21.906,0.001,84.5,1.047
2005-03-18,19.026,18.281,78.78,1.977
2005-03-19,21.056,4.645,70.42,1.314
2005-03-20,21.239,2.338,77.02,0.494
2005-03-21,16.964,31.255,89.66,1.831
2005-03-22,17.783,0.624,82.55,0.983
2005-03-23,17.809,1.69,78.67,1.196
2005-03-24,18.593,0.098,70.23,1.787
2005-03-25,17.816,0.249,74.0,2.032
2005-03-26,19.529,0.459,70.83,2.231
2005-03-27,20.023,1.354,68.13,2.05
2005-03-28,20.289,0.003,57.81,1.891
2005-03-29,19.65,0.002,59.19,1.148
2005-03-30,19.09,0.145,55.34,1.973
2005-03-31,19.421,0.001,58.13,2.314
2005-04-01,20.895,0.001,57.11,1.473
2005-04-02,21.919,0.002,58.1,1.388
2005-04-03,22.408,0.001,56.25,1.551
2005-04-04,23.472,0.002,57.64,0.603
2005-04-05,26.115,0.0,45.35,2.276
2005-04-06,27.702,0.374,31.48,3.886
2005-04-07,26.791,0.302,30.65,4.289
2005-04-08,21.258,0.001,30.39,1.646
2005-04-09,20.45,0.001,30.34,0.598
2005-04-10,19.294,0.036,35.68,2.125
2005-04-11,20.483,0.0,33.35,2.633
2005-04-12,22.215,0.001,33.83,2.613
2005-04-13,24.488,0.001,36.88,1.834
2005-04-14,26.619,0.346,29.07,1.781
2005-04-15,25.417,0.037,35.29,0.8
2005-04-16,25.284,0.002,33.45,2.156
2005-04-17,25.453,0.0,30.2,2.297
2005-04-18,26.113,0.0,33.14,1.429
2005-04-19,27.269,0.001,31.83,0.848
2005-04-20,27.752,0.001,30.84,1.627
2005-04-21,28.542,0.002,34.08,2.115
2005-04-22,27.825,0.82,41.65,1.634
2005-04-23,27.571,1.043,41.69,1.057
2005-04-24,26.939,1.167,44.62,0.422
2005-04-25,26.035,4.001,51.92,0.663
2005-04-26,26.194,0.236,45.92,2.077
2005-04-27,23.961,1.002,49.65,1.77
2005-04-28,24.6,0.015,45.69,0.923
2005-04-29,26.531,0.055,39.53,0.952
2005-04-30,28.332,0.007,34.6,0.359
2005-05-01,27.266,0.504,46.31,1.952
2005-05-02,25.861,5.849,59.32,1.375
2005-05-03,22.474,17.356,82.91,0.793
2005-05-04,24.832,0.206,66.19,0.949
2005-05-05,26.201,0.138,59.12,0.98
2005-05-06,27.594,0.132,50.23,0.663
2005-05-07,28.799,0.176,41.27,1.194
2005-05-08,28.795,0.0,41.3,2.318
2005-05-09,27.074,0.235,37.15,2.456
2005-05-10,27.382,0.001,31.17,1.919
2005-05-11,28.844,0.001,27.8,1.273
2005-05-12,30.291,0.02,22.48,1.693
2005-05-13,29.477,0.511,25.47,1.681
2005-05-14,29.867,0.002,22.97,2.033
2005-05-15,30.447,0.007,23.54,1.838
2005-05-16,31.416,0.693,22.28,1.618
2005-05-17,31.863,0.151,21.87,1.89
2005-05-18,31.675,0.004,23.01,2.246
2005-05-19,31.804,0.009,22.41,2.289
2005-05-20,31.534,0.202,23.28,2.333
2005-05-21,31.095,0.928,28.2,1.291
2005-05-22,31.134,0.492,29.02,1.171
2005-05-23,30.856,0.015,29.24,1.068
2005-05-24,31.279,0.049,24.9,1.52
2005-05-25,32.035,0.166,23.25,0.968
2005-05-26,30.951,1.942,27.9,0.796
2005-05-27,30.152,0.0,26.37,2.627
2005-05-28,31.556,0.005,21.49,2.767
2005-05-29,30.134,0.101,28.76,2.822
2005-05-30,30.536,0.104,32.27,1.672
2005-05-31,31.056,0.003,28.03,2.834
2005-06-01,31.869,0.0,23.33,2.506
2005-06-02,33.088,0.054,23.88,0.89
2005-06-03,33.795,0.001,22.95,0.94
2005-06-04,34.204,0.001,23.33,0.29
2005-06-05,35.151,0.002,21.83,1.628
2005-06-06,33.035,1.991,35.06,2.036
2005-06-07,31.738,0.779,37.81,0.725
2005-06-08,32.169,0.11,33.43,0.809
2005-06-09,32.944,0.008,29.26,1.034
2005-06-10,32.915,0.0,34.87,1.544
2005-06-11,32.801,0.831,32.25,2.083
2005-06-12,32.343,0.014,32.51,1.81
2005-06-13,31.35,0.703,38.14,1.163
2005-06-14,32.684,0.004,33.68,1.701
2005-06-15,33.628,0.036,30.31,1.605
2005-06-16,34.595,0.001,28.13,1.094
2005-06-17,34.694,0.477,30.73,0.539
2005-06-18,34.709,0.994,35.16,0.378
2005-06-19,34.834,0.792,37.06,1.17
2005-06-20,36.364,0.001,29.42,1.099
2005-06-21,36.31,0.001,30.28,1.475
2005-06-22,36.721,0.006,32.71,1.815
2005-06-23,36.284,0.047,39.88,1.373
2005-06-24,35.781,0.013,47.86,2.525
2005-06-25,35.113,0.786,54.15,3.153
2005-06-26,30.606,1.237,67.02,4.21
2005-06-27,30.627,14.422,68.95,2.941
2005-06-28,29.249,18.352,75.86,3.102
2005-06-29,27.633,11.206,84.88,1.779
2005-06-30,29.567,5.736,77.11,1.439
2005-07-01,26.996,17.71,88.29,0.524
2005-07-02,27.794,16.961,85.04,1.318
2005-07-03,28.672,1.029,79.18,0.397
2005-07-04,28.32,11.336,79.94,1.119
2005-07-05,25.792,6.378,78.89,2.666
2005-07-06,26.539,12.121,84.93,1.412
2005-07-07,25.913,12.718,84.06,2.505
2005-07-08,28.097,2.158,81.36,1.305
2005-07-09,30.113,0.344,77.83,1.06
2005-07-10,31.038,0.95,73.38,1.83
2005-07-11,27.601,11.019,83.53,3.456
2005-07-12,27.252,10.778,82.35,2.295
2005-07-13,27.806,4.785,82.81,1.864
2005-07-14,27.744,11.255,84.71,1.747
2005-07-15,27.822,6.503,84.76,1.355
2005-07-16,28.071,8.55,84.07,1.453
2005-07-17,28.113,8.538,81.72,1.51
2005-07-18,27.95,2.681,82.77,1.095
2005-07-19,29.49,0.826,79.98,0.683
2005-07-20,29.421,9.38,81.06,1.08
2005-07-21,28.774,7.001,82.86,1.469
2005-07-22,29.51,4.117,81.27,0.792
2005-07-23,28.987,4.723,82.22,1.952
2005-07-24,29.605,0.359,79.4,0.945
2005-07-25,30.503,0.405,77.04,1.292
2005-07-26,29.519,1.548,80.02,2.118
2005-07-27,29.826,3.417,79.12,1.353
2005-07-28,30.265,1.658,77.61,0.47
2005-07-29,29.43,4.746,82.43,1.021
2005-07-30,30.13,1.422,79.27,0.946
2005-07-31,30.49,0.51,77.42,0.881
2005-08-01,30.629,4.496,76.99,1.458
2005-08-02,29.724,3.141,81.18,0.83
2005-08-03,30.27,2.136,79.45,1.438
2005-08-04,28.975,5.637,84.41,1.734
2005-08-05,28.839,27.28,84.0,1.505
2005-08-06,26.662,20.322,87.84,1.398
2005-08-07,26.544,10.542,86.3,1.715
2005-08-08,26.289,20.029,87.39,0.233
2005-08-09,28.106,0.933,83.03,0.919
2005-08-10,28.503,1.252,83.21,0.55
2005-08-11,29.093,0.652,80.62,0.601
2005-08-12,29.727,0.346,78.51,0.699
2005-08-13,30.099,0.345,79.27,0.359
2005-08-14,30.679,0.529,78.26,0.447
2005-08-15,30.177,1.471,77.84,1.905
2005-08-16,28.288,0.496,81.51,2.301
2005-08-17,28.475,3.181,82.02,1.053
2005-08-18,28.89,2.262,82.62,0.233
2005-08-19,29.815,1.408,77.82,0.269
2005-08-20,29.339,1.609,79.3,1.154
2005-08-21,28.931,1.018,80.76,0.64
2005-08-22,29.655,0.604,78.45,0.368
2005-08-23,29.744,1.027,76.91,0.346
2005-08-24,29.788,0.796,72.79,0.999
2005-08-25,29.67,0.613,69.48,0.775
2005-08-26,29.666,0.702,70.01,1.132
2005-08-27,29.064,2.058,73.18,1.234
2005-08-28,28.435,1.976,74.66,0.573
2005-08-29,29.194,0.046,70.13,1.365
2005-08-30,29.768,0.334,69.53,0.783
2005-08-31,30.418,0.079,67.35,0.555
2005-09-01,31.059,0.007,63.04,0.772
2005-09-02,31.215,0.001,61.19,0.628
2005-09-03,31.263,0.0,61.36,1.016
2005-09-04,31.041,0.209,65.89,2.169
2005-09-05,30.099,0.981,73.69,2.81
2005-09-06,30.267,0.543,71.49,2.688
2005-09-07,29.653,0.627,71.84,2.73
2005-09-08,28.644,6.687,77.82,1.293
2005-09-09,28.008,5.347,81.27,0.5
2005-09-10,27.357,8.064,82.02,0.297
2005-09-11,28.622,0.456,73.16,0.576
2005-09-12,27.941,1.181,74.0,1.302
2005-09-13,26.23,9.479,71.26,3.232
2005-09-14,24.832,10.138,78.82,3.001
2005-09-15,26.044,0.002,74.13,2.714
2005-09-16,27.933,0.371,74.51,0.73
2005-09-17,26.435,6.175,80.68,1.104
2005-09-18,25.623,1.944,81.43,0.596
2005-09-19,27.609,0.002,76.57,1.654
2005-09-20,28.657,0.0,74.07,1.188
2005-09-21,28.565,3.542,77.92,1.095
2005-09-22,25.754,3.814,85.85,1.459
2005-09-23,26.625,3.575,82.15,0.114
2005-09-24,26.761,0.29,78.81,0.499
2005-09-25,26.806,0.849,78.22,0.419
2005-09-26,27.073,0.499,76.15,0.608
2005-09-27,27.42,1.074,71.95,0.233
2005-09-28,27.376,0.686,66.64,1.402
2005-09-29,27.739,0.0,63.73,1.228
2005-09-30,28.325,0.003,57.2,1.017
2005-10-01,28.14,0.0,59.03,0.907
2005-10-02,27.759,0.002,61.06,0.666
2005-10-03,27.614,0.001,59.42,0.555
2005-10-04,27.069,0.001,55.2,0.377
2005-10-05,26.765,0.0,55.89,1.309
2005-10-06,27.652,0.0,57.16,1.09
2005-10-07,27.835,0.0,55.2,0.574
2005-10-08,26.92,0.003,54.43,0.653
2005-10-09,26.902,0.011,50.45,0.206
2005-10-10,26.615,0.887,51.12,0.591
2005-10-11,25.521,1.171,54.12,0.96
2005-10-12,25.07,0.464,53.02,1.522
2005-10-13,24.55,0.049,51.83,1.486
2005-10-14,25.228,0.003,49.88,1.153
2005-10-15,25.174,0.002,49.16,0.737
2005-10-16,24.702,0.013,50.88,0.877
2005-10-17,24.261,0.0,52.33,1.135
2005-10-18,23.857,0.0,51.72,1.314
2005-10-19,23.019,0.003,48.83,0.839
2005-10-20,22.757,0.0,50.31,0.177
2005-10-21,22.112,0.001,52.93,0.501
2005-10-22,22.509,0.0,49.42,1.07
2005-10-23,22.647,0.001,51.55,0.426
2005-10-24,22.433,0.0,54.74,0.957
2005-10-25,22.822,0.001,53.95,1.246
2005-10-26,23.137,0.0,52.57,0.884
2005-10-27,22.393,0.001,51.89,1.643
2005-10-28,21.775,0.001,49.55,1.319
2005-10-29,21.332,0.001,50.24,1.398
2005-10-30,21.096,0.0,52.84,0.652
2005-10-31,21.103,0.0,49.38,1.504
2005-11-01,20.827,0.0,51.53,1.639
2005-11-02,21.318,0.431,54.26,1.677
2005-11-03,19.924,0.877,57.75,0.985
2005-11-04,19.705,0.003,52.56,1.321
2005-11-05,19.192,0.0,55.59,1.887
2005-11-06,18.767,0.002,52.86,2.159
2005-11-07,18.951,0.003,54.81,1.523
2005-11-08,19.324,0.0,61.14,1.738
2005-11-09,19.092,0.001,58.11,1.877
2005-11-10,19.767,0.001,60.08,1.188
2005-11-11,20.287,-0.0,58.94,1.886
2005-11-12,20.315,0.001,53.69,2.392
2005-11-13,19.73,0.0,48.37,2.717
2005-11-14,18.54,0.0,47.89,2.284
2005-11-15,18.305,0.0,46.03,2.369
2005-11-16,17.555,0.0,44.84,2.41
2005-11-17,16.188,0.003,42.8,2.397
2005-11-18,16.31,0.001,46.19,1.25
2005-11-19,16.913,0.002,51.98,1.726
2005-11-20,17.125,0.002,52.39,2.057
2005-11-21,17.467,0.001,53.69,1.767
2005-11-22,17.604,0.0,56.78,1.728
2005-11-23,17.279,0.0,59.46,1.754
2005-11-24,17.293,0.0,57.15,1.241
2005-11-25,17.001,0.0,57.74,0.63
2005-11-26,16.237,0.002,59.7,0.823
2005-11-27,16.228,0.064,61.61,1.316
2005-11-28,16.917,0.002,53.46,1.826
2005-11-29,16.006,0.004,52.87,2.042
2005-11-30,13.726,0.001,51.96,1.972
2005-12-01,12.718,0.001,51.64,1.996
2005-12-02,12.88,0.001,57.65,2.095
2005-12-03,12.594,0.002,55.71,1.982
2005-12-04,13.127,0.001,53.53,2.31
2005-12-05,13.174,0.0,56.44,1.947
2005-12-06,13.859,0.001,57.12,1.156
2005-12-07,13.868,0.002,62.78,1.541
2005-12-08,13.673,0.003,62.18,1.51
2005-12-09,13.795,0.003,62.51,1.46
2005-12-10,13.573,0.0,58.57,2.003
2005-12-11,13.039,0.001,57.13,1.528
2005-12-12,12.28,0.001,58.16,1.756
2005-12-13,11.649,0.001,57.29,2.316
2005-12-14,11.182,0.001,57.51,1.827
2005-12-15,11.264,0.0,60.45,1.407
2005-12-16,11.928,0.001,62.05,1.892
2005-12-17,12.224,0.001,60.87,1.653
2005-12-18,12.345,0.001,60.63,1.731
2005-12-19,12.357,0.0,62.02,0.608
2005-12-20,12.782,0.0,68.64,0.918
2005-12-21,13.192,0.013,73.09,1.175
2005-12-22,13.402,0.002,73.8,1.649
2005-12-23,12.921,0.001,68.79,0.237
2005-12-24,12.196,0.002,73.07,1.726
2005-12-25,11.602,0.002,66.21,1.605
2005-12-26,12.511,0.001,67.58,0.786
2005-12-27,13.304,0.001,68.75,0.772
2005-12-28,13.142,0.0,69.15,1.39
2005-12-29,13.162,0.002,69.82,0.976
2005-12-30,12.536,0.001,72.98,0.908
2005-12-31,12.724,0.0,73.77,1.02
2006-01-01,15.263,0.634,63.95,2.091
2006-01-02,13.066,39.623,91.84,1.202
2006-01-03,10.88,0.172,81.39,1.682
2006-01-04,9.639,0.0,76.63,2.106
2006-01-05,8.914,0.0,70.36,2.288
2006-01-06,8.503,0.001,68.23,2.36
2006-01-07,8.687,0.001,73.98,1.963
2006-01-08,9.578,0.0,73.75,1.814
2006-01-09,9.465,0.001,77.0,1.604
2006-01-10,10.18,0.001,74.5,1.968
2006-01-11,10.94,0.001,74.81,2.18
2006-01-12,11.963,0.001,74.01,1.869
2006-01-13,12.274,0.006,73.45,1.985
2006-01-14,13.637,0.005,68.23,1.665
2006-01-15,16.023,1.312,67.04,2.538
2006-01-16,15.733,6.834,72.58,3.976
2006-01-17,14.791,6.993,87.97,1.451
2006-01-18,13.691,0.149,87.53,1.257
2006-01-19,12.086,0.0,71.39,2.299
2006-01-20,11.773,0.001,65.77,2.282
2006-01-21,11.326,0.0,60.56,2.547
2006-01-22,11.137,0.0,62.96,1.408
2006-01-23,10.697,0.0,64.06,2.037
2006-01-24,10.176,0.0,68.7,2.126
2006-01-25,10.339,0.001,67.8,1.537
2006-01-26,10.784,0.0,70.28,1.832
2006-01-27,12.389,0.004,67.88,1.811
2006-01-28,12.907,0.007,71.71,1.468
2006-01-29,13.817,0.001,76.17,2.0
2006-01-30,14.593,0.001,76.36,1.634
2006-01-31,14.891,0.001,72.97,1.479
2006-02-01,15.154,0.002,74.66,1.989
2006-02-02,15.106,0.001,72.2,2.216
2006-02-03,15.033,0.002,66.87,2.469
2006-02-04,14.698,0.001,66.92,1.837
2006-02-05,15.75,0.001,66.24,0.942
2006-02-06,15.965,0.001,73.01,0.774
2006-02-07,15.949,0.001,73.48,0.861
2006-02-08,17.371,0.0,66.29,1.413
2006-02-09,17.013,0.002,68.32,1.608
2006-02-10,17.055,0.003,64.89,1.461
2006-02-11,17.784,0.001,67.62,0.835
2006-02-12,18.894,0.0,68.89,1.052
2006-02-13,19.645,0.001,70.45,1.768
2006-02-14,20.758,0.01,66.34,0.606
2006-02-15,19.078,0.415,67.9,1.587
2006-02-16,19.125,0.009,66.12,1.629
2006-02-17,19.921,0.003,59.32,2.269
2006-02-18,20.353,-0.0,66.65,2.214
2006-02-19,20.762,0.002,67.26,1.897
2006-02-20,21.358,0.0,62.25,2.262
2006-02-21,21.105,0.0,57.71,2.093
2006-02-22,21.484,0.011,53.81,2.055
2006-02-23,21.068,0.001,60.05,2.186
2006-02-24,20.963,0.0,62.04,1.719
2006-02-25,20.797,0.184,63.71,1.582
2006-02-26,18.408,11.033,74.69,1.567
2006-02-27,17.845,0.004,69.16,2.23
2006-02-28,17.596,0.001,61.83,2.15
2006-03-01,18.32,0.0,54.18,1.513
2006-03-02,18.815,0.001,52.75,0.941
2006-03-03,19.179,0.002,57.32,1.318
2006-03-04,19.515,0.0,54.57,1.478
2006-03-05,19.734,0.001,49.3,1.85
2006-03-06,19.627,0.772,46.25,2.055
2006-03-07,20.859,0.123,47.32,1.959
2006-03-08,21.807,0.002,47.68,1.522
2006-03-09,21.183,0.291,48.47,2.277
2006-03-10,19.891,2.347,60.02,0.843
2006-03-11,17.725,5.167,81.26,0.683
2006-03-12,18.642,0.306,74.11,0.584
2006-03-13,18.899,1.257,76.51,0.557
2006-03-14,16.335,33.997,90.89,1.911
2006-03-15,16.04,1.888,83.49,1.079
2006-03-16,16.991,0.025,69.57,1.836
2006-03-17,17.424,0.001,62.22,2.521
2006-03-18,18.33,0.001,63.23,1.912
2006-03-19,20.99,0.027,53.32,2.546
2006-03-20,19.856,0.588,56.34,2.818
2006-03-21,19.811,0.0,61.89,2.946
2006-03-22,20.158,0.003,59.93,1.724
2006-03-23,21.648,0.052,55.81,1.953
2006-03-24,20.035,0.488,60.07,2.504
2006-03-25,21.015,0.729,58.39,0.316
2006-03-26,20.031,2.079,65.25,0.36
2006-03-27,19.461,0.755,60.73,1.503
2006-03-28,19.858,0.001,55.8,1.952
2006-03-29,21.532,0.001,54.01,2.357
2006-03-30,23.386,0.002,51.72,1.478
2006-03-31,25.136,0.001,48.43,1.108
2006-04-01,26.633,0.087,33.69,1.704
2006-04-02,26.432,0.038,28.38,1.777
2006-04-03,25.364,0.001,32.29,2.463
2006-04-04,26.056,0.001,33.79,2.823
2006-04-05,26.596,0.0,33.93,2.572
2006-04-06,27.106,0.001,34.37,1.984
2006-04-07,27.662,0.0,30.58,1.847
2006-04-08,29.385,0.002,27.54,1.881
2006-04-09,27.033,3.073,38.78,3.812
2006-04-10,25.342,0.01,41.19,1.176
2006-04-11,24.334,0.003,30.42,2.51
2006-04-12,23.213,0.001,24.14,2.556
2006-04-13,24.099,0.0,19.38,2.717
2006-04-14,25.785,0.001,19.89,1.991
2006-04-15,27.362,0.25,20.31,2.26
2006-04-16,26.822,0.699,25.72,2.751
2006-04-17,25.521,0.618,32.66,1.501
2006-04-18,26.206,0.005,26.72,1.064
2006-04-19,26.742,0.0,30.8,2.087
2006-04-20,27.412,0.0,30.19,1.094
2006-04-21,27.793,0.09,32.3,1.235
2006-04-22,29.323,0.032,28.01,1.677
2006-04-23,29.532,1.298,27.7,1.07
2006-04-24,29.678,0.001,27.06,1.453
2006-04-25,30.8,0.006,23.73,0.69
2006-04-26,32.129,0.002,21.09,0.942
2006-04-27,32.997,0.022,19.55,0.761
2006-04-28,32.864,0.232,20.01,1.546
2006-04-29,32.942,0.01,22.5,0.916
2006-04-30,30.979,0.411,29.18,2.595
2006-05-01,31.822,0.583,27.96,2.011
2006-05-02,29.713,1.486,31.17,1.492
2006-05-03,29.945,0.008,29.03,1.796
2006-05-04,31.96,0.003,25.72,0.796
2006-05-05,33.607,1.284,24.48,0.894
2006-05-06,34.788,0.002,22.23,0.717
2006-05-07,34.915,1.342,24.08,1.601
2006-05-08,33.898,1.598,36.79,3.102
2006-05-09,32.088,1.263,43.6,1.053
2006-05-10,33.046,0.001,30.47,0.222
2006-05-11,33.258,0.078,29.33,1.719
2006-05-12,33.852,0.001,33.31,0.78
2006-05-13,34.374,0.333,31.32,2.693
2006-05-14,33.626,0.498,41.29,2.861
2006-05-15,33.083,1.196,41.42,2.755
2006-05-16,32.783,1.829,44.99,3.601
2006-05-17,30.248,0.896,51.89,1.181
2006-05-18,30.488,2.286,50.36,0.814
2006-05-19,30.995,1.467,48.4,0.43
2006-05-20,30.049,1.55,57.58,1.203
2006-05-21,31.645,0.579,49.7,1.371
2006-05-22,30.808,1.168,57.48,1.853
2006-05-23,31.463,0.106,53.93,0.818
2006-05-24,33.325,0.009,46.42,0.554
2006-05-25,34.439,0.055,40.49,0.968
2006-05-26,34.696,0.036,37.42,0.979
2006-05-27,35.571,0.0,38.03,2.063
2006-05-28,34.047,2.099,48.48,3.509
2006-05-29,32.635,4.293,54.3,2.533
2006-05-30,33.862,0.113,45.52,1.166
2006-05-31,33.523,2.443,45.06,1.426
2006-06-01,33.256,0.246,40.19,0.502
2006-06-02,33.563,0.079,36.9,1.824
2006-06-03,32.354,0.101,43.59,1.296
2006-06-04,32.018,0.144,41.16,0.452
2006-06-05,31.795,0.012,39.75,1.167
2006-06-06,32.452,0.006,31.12,2.08
2006-06-07,33.38,0.034,28.89,1.938
2006-06-08,33.903,0.001,24.81,2.339
2006-06-09,34.31,0.0,25.44,1.862
2006-06-10,34.842,0.0,21.22,0.332
2006-06-11,34.968,0.005,19.25,0.404
2006-06-12,34.405,0.65,21.28,0.844
2006-06-13,31.856,2.726,32.39,1.117
2006-06-14,32.534,0.234,36.65,0.679
2006-06-15,32.031,1.619,42.69,0.93
2006-06-16,28.279,11.486,60.33,1.169
2006-06-17,28.697,0.154,61.2,0.425
2006-06-18,29.689,0.005,48.45,1.386
2006-06-19,28.285,1.625,52.73,0.606
2006-06-20,30.24,0.001,46.21,0.812
2006-06-21,32.072,0.009,43.89,0.265
2006-06-22,33.314,0.011,42.27,0.797
2006-06-23,33.691,0.23,45.6,1.464
2006-06-24,33.154,2.639,54.11,2.245
2006-06-25,31.226,5.339,62.22,1.896
2006-06-26,30.648,5.179,67.5,2.133
2006-06-27,28.599,8.796,77.49,2.484
2006-06-28,29.926,2.478,69.84,1.128
2006-06-29,29.528,4.175,73.69,1.156
2006-06-30,29.148,1.4,74.69,1.067
2006-07-01,32.002,0.157,61.52,0.445
2006-07-02,33.222,0.201,58.74,1.454
2006-07-03,32.1,2.005,65.31,1.349
2006-07-04,33.562,0.485,58.3,1.343
2006-07-05,32.027,1.712,64.02,2.2
2006-07-06,33.072,0.221,59.19,1.107
2006-07-07,34.386,0.225,55.73,0.192
2006-07-08,32.643,20.187,68.1,0.692
2006-07-09,29.698,20.154,81.08,2.491
2006-07-10,27.552,12.374,89.65,1.66
2006-07-11,28.498,8.472,83.49,2.078
2006-07-12,28.938,4.453,80.32,2.052
2006-07-13,29.442,4.776,75.91,1.97
2006-07-14,27.572,8.221,84.35,0.358
2006-07-15,29.894,0.417,74.11,1.017
2006-07-16,30.692,0.027,70.61,0.528
2006-07-17,31.158,0.059,68.69,0.706
2006-07-18,30.544,1.244,75.26,2.132
2006-07-19,30.025,3.499,78.26,1.999
2006-07-20,29.718,2.445,77.04,2.426
2006-07-21,30.616,1.578,75.58,1.935
2006-07-22,30.858,2.273,73.35,1.486
2006-07-23,29.393,4.786,73.41,2.677
2006-07-24,27.767,34.766,88.52,1.565
2006-07-25,27.417,103.392,89.76,1.844
2006-07-26,26.069,17.162,93.99,2.407
2006-07-27,26.875,6.209,86.44,2.188
2006-07-28,28.094,3.604,80.97,2.64
2006-07-29,28.507,5.84,82.3,1.682
2006-07-30,30.101,0.383,77.09,0.339
2006-07-31,29.626,1.7,80.8,0.444
2006-08-01,29.61,1.747,79.82,1.676
2006-08-02,29.065,3.244,82.1,1.87
2006-08-03,28.693,3.387,82.07,1.782
2006-08-04,27.544,16.579,86.34,1.877
2006-08-05,28.027,2.634,81.26,1.44
2006-08-06,27.955,1.868,81.54,1.792
2006-08-07,27.851,7.136,83.12,0.989
2006-08-08,28.098,6.203,83.07,1.022
2006-08-09,28.551,4.238,83.43,0.433
2006-08-10,29.529,1.507,81.0,0.849
2006-08-11,29.785,0.517,80.05,0.737
2006-08-12,30.532,0.14,79.6,0.685
2006-08-13,29.617,1.64,81.48,0.724
2006-08-14,28.789,18.234,83.52,1.106
2006-08-15,27.116,16.729,88.41,0.997
2006-08-16,29.456,2.054,81.25,0.729
2006-08-17,30.198,0.999,78.46,0.781
2006-08-18,31.062,0.145,75.24,0.164
2006-08-19,29.69,4.076,77.57,2.022
2006-08-20,28.583,0.16,75.23,2.756
2006-08-21,29.361,0.404,74.63,1.025
2006-08-22,29.585,1.125,77.85,1.312
2006-08-23,28.615,2.792,84.48,0.777
