date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,21.325,0.256,71.82,1.808
2004-12-26,18.642,0.003,54.43,1.349
2004-12-27,17.569,0.0,51.91,1.554
2004-12-28,18.003,0.001,53.42,0.57
2004-12-29,18.182,0.002,48.27,0.632
2004-12-30,18.561,0.003,46.54,0.338
2004-12-31,18.876,0.001,50.12,0.762
2005-01-01,19.623,0.001,53.89,0.864
2005-01-02,20.263,0.001,60.28,1.132
2005-01-03,21.127,0.007,59.68,0.746
2005-01-04,21.838,0.001,59.84,1.042
2005-01-05,21.665,0.001,61.17,1.109
2005-01-06,21.467,0.001,59.62,0.985
2005-01-07,21.748,-0.0,60.56,0.765
2005-01-08,20.626,0.0,53.41,1.051
2005-01-09,19.364,0.001,46.82,0.885
2005-01-10,20.419,0.0,49.38,0.78
2005-01-11,21.431,0.007,51.01,0.924
2005-01-12,19.873,0.001,54.06,1.535
2005-01-13,19.187,0.002,52.58,0.511
2005-01-14,19.749,0.001,45.83,0.459
2005-01-15,20.18,0.002,43.74,1.005
2005-01-16,20.27,0.001,46.37,1.119
2005-01-17,21.939,0.075,58.81,1.304
2005-01-18,20.497,0.416,66.11,0.146
2005-01-19,19.135,0.0,45.63,1.441
2005-01-20,17.894,0.001,48.17,0.812
2005-01-21,18.392,0.001,46.72,1.584
2005-01-22,20.029,0.0,57.8,1.935
2005-01-23,21.617,0.795,69.82,0.49
2005-01-24,20.057,0.0,60.64,1.234
2005-01-25,19.799,0.0,54.98,1.13
2005-01-26,21.033,0.0,55.13,0.817
2005-01-27,22.646,4.085,69.32,1.158
2005-01-28,18.695,9.62,89.86,0.851
2005-01-29,20.124,7.151,77.34,0.556
2005-01-30,18.919,11.271,80.15,2.173
2005-01-31,20.054,5.63,74.04,1.881
2005-02-01,18.305,6.935,84.96,1.374
2005-02-02,16.864,0.001,65.92,1.075
2005-02-03,17.675,0.001,58.11,0.567
2005-02-04,18.673,0.0,58.31,0.357
2005-02-05,20.707,0.0,62.42,0.681
2005-02-06,21.694,0.003,67.03,0.635
2005-02-07,23.009,2.952,66.76,0.725
2005-02-08,22.69,0.125,65.68,1.1
2005-02-09,23.141,0.012,69.9,0.951
2005-02-10,23.583,0.001,60.08,0.999
2005-02-11,24.074,0.0,57.75,0.528
2005-02-12,25.087,0.012,57.05,1.424
2005-02-13,25.04,0.0,48.36,2.871
2005-02-14,23.928,0.0,41.29,2.116
2005-02-15,24.963,0.001,42.7,2.32
2005-02-16,25.176,0.001,43.98,1.898
2005-02-17,26.571,0.001,42.71,1.432
2005-02-18,26.414,0.003,43.94,0.862
2005-02-19,27.1,0.007,45.36,0.326
2005-02-20,27.03,0.035,44.97,0.704
2005-02-21,27.058,0.001,38.24,1.044
2005-02-22,25.094,0.001,43.55,1.266
2005-02-23,24.731,0.001,49.14,1.519
2005-02-24,24.697,0.001,37.44,1.374
2005-02-25,24.215,0.0,28.06,1.335
2005-02-26,25.311,0.0,31.8,1.704
2005-02-27,25.834,0.003,32.95,1.538
2005-02-28,26.445,0.001,32.88,0.743
2005-03-01,27.618,0.001,34.39,0.83
2005-03-02,28.479,0.0,36.7,1.384
2005-03-03,28.929,0.009,38.47,1.022
2005-03-04,29.115,0.001,36.43,0.41
2005-03-05,29.423,0.026,33.93,0.426
2005-03-06,28.826,0.0,35.54,0.458
2005-03-07,28.787,0.0,36.39,0.599
2005-03-08,27.719,0.436,45.79,1.176
2005-03-09,27.574,0.032,45.47,0.227
2005-03-10,27.374,0.523,49.61,0.588
2005-03-11,24.98,9.743,63.83,0.071
2005-03-12,23.572,1.482,65.03,1.543
2005-03-13,24.261,0.097,53.61,1.14
2005-03-14,25.33,0.002,51.4,1.025
2005-03-15,26.268,-0.0,46.59,0.267
2005-03-16,27.388,0.002,43.14,0.664
2005-03-17,27.85,-0.0,48.1,0.714
2005-03-18,28.984,0.0,44.17,0.584
2005-03-19,30.242,0.001,39.36,1.28
2005-03-20,30.893,0.001,28.07,2.013
2005-03-21,31.494,0.001,27.25,1.947
2005-03-22,31.766,0.013,30.68,2.597
2005-03-23,29.684,1.349,42.55,1.979
2005-03-24,28.812,0.15,43.24,0.202
2005-03-25,27.773,0.003,39.35,0.647
2005-03-26,28.43,0.003,28.25,0.399
2005-03-27,30.05,0.001,28.02,1.767
2005-03-28,31.066,0.001,32.5,2.499
2005-03-29,31.62,0.0,32.31,0.456
2005-03-30,31.666,0.081,42.75,1.129
2005-03-31,29.951,0.064,49.49,1.258
2005-04-01,29.814,0.015,46.94,1.077
2005-04-02,30.421,0.014,44.53,0.97
2005-04-03,30.243,0.002,35.33,0.031
2005-04-04,30.051,0.002,33.81,0.753
2005-04-05,30.593,0.0,39.29,1.503
2005-04-06,31.158,0.0,39.4,2.204
2005-04-07,31.301,0.0,35.23,2.252
2005-04-08,31.584,0.001,37.19,1.873
2005-04-09,31.9,0.069,45.91,1.528
2005-04-10,32.148,0.001,36.0,1.152
2005-04-11,31.301,0.0,25.85,1.563
2005-04-12,29.675,0.001,18.23,1.195
2005-04-13,30.15,0.001,19.88,0.47
2005-04-14,31.244,0.0,20.96,0.154
2005-04-15,32.668,0.002,29.87,1.716
2005-04-16,33.32,0.002,32.4,2.145
2005-04-17,33.269,0.003,28.95,1.164
2005-04-18,32.685,0.002,37.02,1.123
2005-04-19,30.972,1.866,47.6,1.568
2005-04-20,32.313,0.208,37.41,1.278
2005-04-21,32.974,0.002,28.05,1.65
2005-04-22,33.237,0.0,25.93,1.308
2005-04-23,33.949,0.001,26.72,1.188
2005-04-24,33.75,0.27,29.58,1.751
2005-04-25,30.609,0.458,38.96,1.543
2005-04-26,31.351,0.955,39.57,0.809
2005-04-27,32.384,0.007,31.05,0.489
2005-04-28,32.442,0.001,27.91,1.213
2005-04-29,31.899,0.09,32.45,1.175
2005-04-30,30.097,1.535,51.6,1.324
2005-05-01,28.297,7.823,61.69,0.196
2005-05-02,27.912,0.964,63.63,0.15
2005-05-03,29.825,1.245,53.31,0.763
2005-05-04,30.006,0.14,50.58,0.649
2005-05-05,31.041,0.376,42.14,0.92
2005-05-06,31.033,0.053,42.53,0.128
2005-05-07,31.345,0.016,41.91,0.828
2005-05-08,32.425,0.0,38.75,0.781
2005-05-09,33.403,0.0,36.87,0.237
2005-05-10,33.58,0.001,25.93,1.274
2005-05-11,33.11,0.001,23.21,1.346
2005-05-12,33.247,0.0,26.39,0.842
2005-05-13,33.785,0.0,30.82,1.222
2005-05-14,34.401,0.002,21.65,0.871
2005-05-15,34.414,0.0,20.67,0.184
2005-05-16,35.294,0.001,26.01,0.669
2005-05-17,35.607,0.002,32.74,1.387
2005-05-18,35.005,1.422,40.57,1.744
2005-05-19,35.203,0.031,38.81,1.052
2005-05-20,34.203,0.753,44.47,1.302
2005-05-21,35.695,0.0,33.01,2.044
2005-05-22,35.822,0.0,28.1,1.495
2005-05-23,36.495,0.022,29.34,1.172
2005-05-24,36.1,0.027,31.52,0.666
2005-05-25,35.476,0.158,34.84,1.02
2005-05-26,34.875,0.209,35.66,1.502
2005-05-27,35.121,0.661,36.09,1.037
2005-05-28,34.711,0.159,40.59,1.518
2005-05-29,33.935,0.638,47.71,1.381
2005-05-30,34.134,0.407,45.48,1.33
2005-05-31,35.124,0.241,40.01,1.143
2005-06-01,35.78,0.062,36.95,1.437
2005-06-02,35.53,0.0,30.14,1.128
2005-06-03,35.39,0.151,31.34,1.307
2005-06-04,35.414,0.818,38.74,1.485
2005-06-05,35.377,0.163,40.17,1.573
2005-06-06,35.163,0.205,41.27,1.815
2005-06-07,34.498,1.602,41.18,1.618
2005-06-08,35.447,0.006,37.97,0.993
2005-06-09,35.085,0.244,40.88,0.826
2005-06-10,35.242,0.0,38.11,0.942
2005-06-11,35.946,0.0,30.55,0.571
2005-06-12,36.483,0.0,26.39,0.654
2005-06-13,36.384,0.0,26.68,1.065
2005-06-14,36.391,0.001,32.62,0.157
2005-06-15,36.528,0.002,31.38,0.933
2005-06-16,37.112,0.249,31.96,2.16
2005-06-17,36.939,0.006,33.69,2.643
2005-06-18,36.302,0.63,37.33,2.796
2005-06-19,35.085,0.879,44.0,2.009
2005-06-20,33.132,0.953,54.35,1.997
2005-06-21,32.541,4.371,56.71,1.401
2005-06-22,30.908,5.507,67.84,0.757
2005-06-23,30.007,12.913,72.03,1.562
2005-06-24,29.611,9.76,73.33,1.994
2005-06-25,27.756,10.809,81.46,2.421
2005-06-26,26.46,10.821,85.77,3.188
2005-06-27,26.855,6.245,83.0,3.326
2005-06-28,26.102,51.548,86.75,4.282
2005-06-29,25.901,23.029,84.83,4.497
2005-06-30,26.642,5.782,80.58,3.487
2005-07-01,26.544,17.134,83.49,2.911
2005-07-02,26.55,7.559,81.78,3.35
2005-07-03,26.682,1.804,77.53,4.085
2005-07-04,26.763,1.877,78.73,3.045
2005-07-05,26.885,2.22,80.2,2.444
2005-07-06,27.055,5.913,81.91,1.687
2005-07-07,27.233,11.546,83.66,0.508
2005-07-08,27.461,6.128,82.9,0.59
2005-07-09,27.995,3.577,80.73,1.124
2005-07-10,27.548,16.557,85.53,0.772
2005-07-11,27.031,6.602,87.51,1.464
2005-07-12,25.628,13.479,90.97,2.487
2005-07-13,26.528,9.987,88.46,1.742
2005-07-14,26.885,12.976,87.23,1.439
2005-07-15,26.558,15.793,87.97,1.457
2005-07-16,27.319,4.559,83.48,1.468
2005-07-17,28.28,0.638,79.06,1.382
2005-07-18,28.929,0.643,78.04,1.13
2005-07-19,28.328,11.36,82.62,1.485
2005-07-20,27.531,12.841,87.82,1.566
2005-07-21,27.695,6.846,86.28,1.817
2005-07-22,27.158,27.873,88.13,1.144
2005-07-23,27.393,20.237,86.35,0.91
2005-07-24,27.234,19.977,85.97,0.992
2005-07-25,27.642,7.382,83.41,1.976
2005-07-26,26.324,23.277,88.73,1.245
2005-07-27,25.549,51.158,91.07,1.988
2005-07-28,25.397,36.677,87.63,2.919
2005-07-29,25.438,81.343,89.93,3.454
2005-07-30,26.133,49.954,91.1,2.235
2005-07-31,25.401,13.73,89.22,2.984
2005-08-01,26.446,5.394,85.65,1.736
2005-08-02,26.539,5.719,83.75,2.306
2005-08-03,26.003,7.903,88.98,2.637
2005-08-04,25.163,25.211,92.56,3.095
2005-08-05,24.363,83.731,92.93,4.679
2005-08-06,24.2,27.267,92.59,4.341
2005-08-07,25.134,13.236,91.73,2.973
2005-08-08,27.296,1.601,82.53,2.53
2005-08-09,28.357,0.746,74.79,2.341
2005-08-10,28.184,0.823,76.4,2.651
2005-08-11,28.011,0.607,77.56,2.293
2005-08-12,28.386,5.183,77.29,1.459
2005-08-13,27.943,21.074,83.43,1.225
2005-08-14,27.294,29.242,86.63,1.296
2005-08-15,25.892,46.44,92.28,1.187
2005-08-16,25.586,30.958,90.48,1.503
2005-08-17,26.939,2.613,84.54,2.16
2005-08-18,27.02,14.03,86.43,1.669
2005-08-19,26.047,5.919,89.69,1.59
2005-08-20,24.953,10.778,91.97,3.412
2005-08-21,26.075,11.49,86.5,3.399
2005-08-22,26.028,24.252,89.22,2.685
2005-08-23,25.976,10.361,88.58,2.652
2005-08-24,27.076,3.895,84.52,2.171
2005-08-25,27.547,0.373,78.67,2.098
2005-08-26,27.639,1.585,79.66,1.415
2005-08-27,28.032,0.255,78.37,1.169
2005-08-28,28.458,1.457,78.32,0.881
2005-08-29,28.821,0.471,77.99,1.371
2005-08-30,29.535,0.028,70.89,1.107
2005-08-31,30.026,0.143,70.3,0.879
2005-09-01,30.367,0.211,71.21,0.045
2005-09-02,28.761,7.221,80.45,0.938
2005-09-03,27.145,7.394,85.21,1.532
2005-09-04,27.976,0.433,79.65,1.839
2005-09-05,28.419,0.578,79.18,1.495
2005-09-06,28.5,1.001,79.13,1.038
2005-09-07,27.773,3.456,80.34,1.739
2005-09-08,27.445,8.416,83.12,2.086
2005-09-09,27.157,6.026,84.19,1.818
2005-09-10,26.326,11.02,85.51,1.804
2005-09-11,25.962,17.64,86.56,2.383
2005-09-12,25.802,19.366,87.55,3.728
2005-09-13,24.835,14.625,92.19,2.627
2005-09-14,24.888,37.946,92.78,2.708
2005-09-15,25.453,2.43,89.83,1.111
2005-09-16,26.557,2.277,82.7,2.208
2005-09-17,26.552,7.566,84.33,1.707
2005-09-18,26.148,11.737,84.82,3.249
2005-09-19,26.783,2.235,79.4,4.526
2005-09-20,26.223,0.846,79.88,4.876
2005-09-21,26.142,1.379,81.75,3.042
2005-09-22,26.743,1.552,83.12,1.417
2005-09-23,27.108,4.975,83.19,1.596
2005-09-24,26.989,1.931,83.18,2.11
2005-09-25,27.189,0.293,76.8,2.455
2005-09-26,27.429,0.375,77.68,1.714
2005-09-27,27.616,0.057,74.98,0.981
2005-09-28,28.249,0.031,73.2,1.096
2005-09-29,27.887,0.036,72.85,0.445
2005-09-30,27.81,0.029,71.86,0.795
2005-10-01,27.978,0.002,69.32,1.186
2005-10-02,27.678,0.112,72.7,0.915
2005-10-03,27.572,1.382,75.97,0.738
2005-10-04,27.793,0.538,76.18,0.151
2005-10-05,27.756,0.758,76.31,0.315
2005-10-06,27.599,0.304,76.12,0.409
2005-10-07,27.347,0.009,66.82,0.661
2005-10-08,27.176,0.003,66.41,0.631
2005-10-09,27.073,0.02,70.04,0.73
2005-10-10,27.027,0.398,74.4,1.383
2005-10-11,27.074,0.282,75.91,1.455
2005-10-12,26.341,2.582,80.54,1.311
2005-10-13,26.143,2.899,83.09,1.206
2005-10-14,26.635,1.563,80.22,1.048
2005-10-15,26.64,1.477,79.97,1.119
2005-10-16,26.168,4.842,82.18,1.533
2005-10-17,25.246,11.646,86.88,0.996
2005-10-18,24.64,11.061,87.39,1.337
2005-10-19,23.655,8.252,91.46,1.373
2005-10-20,24.703,1.842,85.55,1.319
2005-10-21,25.355,2.038,81.44,0.923
2005-10-22,23.78,7.622,89.38,1.505
2005-10-23,24.238,1.12,82.58,1.35
2005-10-24,24.578,0.13,81.6,1.487
2005-10-25,24.824,0.38,83.56,1.431
2005-10-26,24.733,0.075,74.73,2.195
2005-10-27,25.43,0.169,73.2,2.813
2005-10-28,25.651,0.123,73.14,2.777
2005-10-29,25.208,0.012,74.17,1.752
2005-10-30,24.842,0.795,78.71,0.793
2005-10-31,24.327,3.891,83.99,0.627
2005-11-01,23.49,3.428,86.01,1.222
2005-11-02,23.479,0.763,78.58,1.051
2005-11-03,23.924,0.064,74.13,0.86
2005-11-04,23.936,0.062,73.58,1.124
2005-11-05,23.184,0.0,67.46,1.654
2005-11-06,21.973,0.002,59.35,1.322
2005-11-07,21.386,0.003,55.73,1.071
2005-11-08,21.651,0.0,61.71,1.043
2005-11-09,21.706,0.001,64.22,0.703
2005-11-10,21.337,0.001,66.54,0.81
2005-11-11,21.578,-0.0,64.03,0.574
2005-11-12,21.295,0.001,61.61,0.539
2005-11-13,21.807,0.0,56.79,0.942
2005-11-14,21.493,0.0,58.8,1.031
2005-11-15,21.382,0.0,57.52,1.364
2005-11-16,21.63,0.0,56.61,0.757
2005-11-17,21.069,0.003,53.88,1.008
2005-11-18,21.27,0.001,53.68,0.222
2005-11-19,21.229,0.002,56.96,0.745
2005-11-20,20.645,0.002,54.95,1.199
2005-11-21,20.837,0.001,57.41,0.815
2005-11-22,21.484,0.0,55.71,0.469
2005-11-23,21.417,0.0,55.63,0.673
2005-11-24,21.731,0.0,56.11,0.538
2005-11-25,21.49,0.0,59.96,1.001
2005-11-26,21.139,0.002,61.6,1.243
2005-11-27,21.041,0.0,57.76,1.504
2005-11-28,21.114,0.002,55.62,1.685
2005-11-29,21.159,0.002,56.35,1.363
2005-11-30,21.169,0.001,51.49,1.083
2005-12-01,20.866,0.001,54.86,1.54
2005-12-02,21.486,0.001,53.17,1.674
2005-12-03,22.505,0.004,58.35,0.957
2005-12-04,20.857,0.004,58.05,0.955
2005-12-05,19.975,0.0,40.14,0.725
2005-12-06,19.19,0.001,46.85,0.917
2005-12-07,19.174,0.002,47.74,1.251
2005-12-08,18.792,0.003,51.57,1.128
2005-12-09,19.305,0.003,50.9,1.129
2005-12-10,19.134,0.0,54.52,1.25
2005-12-11,18.732,0.001,54.82,1.616
2005-12-12,18.484,0.001,52.57,1.395
2005-12-13,17.716,0.001,49.65,1.02
2005-12-14,17.663,0.001,47.18,0.925
2005-12-15,17.807,0.0,51.88,1.585
2005-12-16,18.022,0.001,53.55,1.696
2005-12-17,18.269,0.001,59.37,1.724
2005-12-18,18.458,0.001,58.25,1.587
2005-12-19,18.778,0.0,58.02,1.901
2005-12-20,20.804,0.042,60.65,1.731
2005-12-21,19.722,13.354,75.66,2.073
2005-12-22,19.148,1.015,78.72,1.832
2005-12-23,19.333,0.001,73.5,1.446
2005-12-24,19.708,0.106,69.58,1.253
2005-12-25,17.592,0.002,55.04,1.836
2005-12-26,17.265,0.001,55.4,0.249
2005-12-27,18.122,0.001,57.57,0.554
2005-12-28,18.694,0.0,60.38,0.33
2005-12-29,18.795,0.002,61.26,0.446
2005-12-30,19.045,0.001,61.46,0.886
2005-12-31,18.985,0.0,63.06,1.016
2006-01-01,18.673,0.001,57.87,1.305
2006-01-02,18.974,0.001,56.53,0.949
2006-01-03,19.449,0.002,57.26,0.709
2006-01-04,19.674,0.0,55.75,1.147
2006-01-05,19.308,0.0,59.36,0.705
2006-01-06,19.242,0.001,54.79,1.014
2006-01-07,19.198,0.001,54.47,1.044
2006-01-08,19.743,0.0,54.03,0.816
2006-01-09,19.684,0.001,52.44,1.03
2006-01-10,19.704,0.001,51.01,0.563
2006-01-11,19.72,0.001,47.13,0.187
2006-01-12,19.878,0.001,50.05,0.13
2006-01-13,20.964,0.0,50.59,0.563
2006-01-14,21.28,0.0,50.41,0.794
2006-01-15,20.958,0.001,43.36,0.755
2006-01-16,21.701,0.002,44.55,0.82
2006-01-17,23.282,0.001,48.27,0.914
2006-01-18,23.477,0.001,50.57,1.68
2006-01-19,23.012,0.0,47.63,1.404
2006-01-20,23.152,0.001,44.74,1.647
2006-01-21,23.352,0.0,46.14,1.109
2006-01-22,23.0,0.0,47.01,0.66
2006-01-23,23.425,0.574,51.04,1.081
2006-01-24,20.127,0.102,45.09,2.081
2006-01-25,18.056,0.0,36.42,1.013
2006-01-26,17.795,0.0,38.4,1.045
2006-01-27,18.137,0.001,42.52,0.64
2006-01-28,19.221,0.002,43.86,0.623
2006-01-29,20.032,0.001,42.64,0.57
2006-01-30,21.163,0.001,40.69,0.842
2006-01-31,21.638,0.001,42.47,0.825
2006-02-01,22.132,0.002,45.0,0.542
2006-02-02,22.494,0.001,43.19,0.533
2006-02-03,22.374,0.002,39.08,0.857
2006-02-04,22.002,0.001,36.55,1.501
2006-02-05,21.75,0.001,34.45,0.456
2006-02-06,22.02,0.001,35.86,0.216
2006-02-07,22.584,0.0,35.75,0.141
2006-02-08,22.425,0.0,39.04,0.695
2006-02-09,22.62,0.002,40.76,0.453
2006-02-10,22.889,0.003,38.75,0.724
2006-02-11,22.82,0.001,39.46,0.766
2006-02-12,23.256,0.0,40.05,0.3
2006-02-13,24.095,0.001,38.66,0.629
2006-02-14,25.24,0.0,37.13,0.867
2006-02-15,26.441,0.002,36.81,1.978
2006-02-16,26.825,0.001,37.97,2.472
2006-02-17,26.586,0.003,34.11,1.097
2006-02-18,27.061,-0.0,34.84,0.253
2006-02-19,27.166,0.002,36.41,1.052
2006-02-20,27.184,0.0,37.31,1.05
2006-02-21,27.084,0.0,33.39,0.922
2006-02-22,27.547,0.003,30.95,0.611
2006-02-23,28.11,0.0,31.26,0.227
2006-02-24,28.169,0.0,26.13,1.1
2006-02-25,27.844,0.002,26.08,0.656
2006-02-26,28.664,0.0,25.9,0.466
2006-02-27,29.209,0.004,29.24,1.349
2006-02-28,29.459,0.001,32.98,0.419
2006-03-01,29.22,0.0,35.2,1.444
2006-03-02,27.88,0.088,42.52,2.34
2006-03-03,26.906,0.35,52.19,0.44
2006-03-04,26.135,5.722,62.82,0.274
2006-03-05,25.237,0.599,70.11,0.289
2006-03-06,25.608,3.974,66.05,0.232
2006-03-07,26.383,0.361,64.5,0.304
2006-03-08,26.51,2.957,63.39,0.351
2006-03-09,26.917,0.603,60.57,0.688
2006-03-10,26.292,4.22,57.75,1.103
2006-03-11,21.905,12.454,77.05,0.827
2006-03-12,23.309,0.448,66.62,1.305
2006-03-13,24.877,0.001,55.45,0.172
2006-03-14,25.371,0.001,53.56,0.895
2006-03-15,25.596,0.779,62.53,0.457
2006-03-16,25.008,0.347,64.73,0.896
2006-03-17,25.029,0.009,51.44,1.624
2006-03-18,24.496,0.001,38.49,1.83
2006-03-19,24.546,0.002,33.69,1.133
2006-03-20,26.361,0.0,33.21,1.471
2006-03-21,28.974,0.0,33.47,1.279
2006-03-22,28.825,0.003,24.53,2.192
2006-03-23,27.468,0.002,24.56,1.533
2006-03-24,28.819,0.001,27.63,0.919
2006-03-25,30.818,0.002,27.58,1.532
2006-03-26,31.894,0.001,27.52,1.592
2006-03-27,31.926,0.001,22.31,1.294
2006-03-28,30.269,0.105,31.55,1.269
2006-03-29,29.623,0.036,43.26,0.646
2006-03-30,28.953,0.002,33.31,0.724
2006-03-31,28.784,0.001,24.64,0.86
2006-04-01,29.819,0.003,24.05,0.055
2006-04-02,30.541,0.004,31.72,1.795
2006-04-03,32.088,0.001,28.8,2.158
2006-04-04,32.045,0.001,24.02,1.664
2006-04-05,31.537,0.0,26.41,0.607
2006-04-06,32.041,0.001,29.41,0.646
2006-04-07,31.92,0.001,38.5,1.398
2006-04-08,32.66,0.002,39.65,1.39
2006-04-09,33.342,0.001,39.17,2.236
2006-04-10,34.675,0.001,29.71,2.895
2006-04-11,34.93,0.003,26.81,2.991
2006-04-12,34.723,0.001,26.2,2.62
2006-04-13,33.811,0.006,33.17,1.915
2006-04-14,32.66,0.861,41.26,1.159
2006-04-15,31.946,1.131,43.28,0.978
2006-04-16,30.466,0.69,50.63,2.147
2006-04-17,25.325,0.167,63.43,2.014
2006-04-18,26.705,2.591,59.0,0.476
2006-04-19,28.154,0.017,39.28,1.171
2006-04-20,29.342,0.0,37.0,1.27
2006-04-21,31.146,0.001,33.43,1.49
2006-04-22,31.829,0.096,33.5,1.264
2006-04-23,32.074,0.001,29.97,0.801
2006-04-24,32.892,0.001,28.46,0.648
2006-04-25,33.437,0.001,30.59,0.811
2006-04-26,33.21,0.028,35.18,1.204
2006-04-27,32.853,0.18,43.01,1.512
2006-04-28,32.266,1.118,46.13,1.667
2006-04-29,32.575,0.447,42.6,1.492
2006-04-30,32.468,0.002,47.27,1.538
2006-05-01,33.362,0.001,43.88,1.812
2006-05-02,32.386,0.784,49.44,1.085
2006-05-03,32.729,0.51,46.71,1.378
2006-05-04,32.556,0.323,47.55,1.57
2006-05-05,33.368,0.055,42.05,1.924
2006-05-06,33.774,0.966,38.39,2.12
2006-05-07,33.677,0.95,41.73,1.746
2006-05-08,33.773,0.857,42.6,1.404
2006-05-09,34.136,0.02,38.17,1.59
2006-05-10,34.063,0.003,37.34,0.635
2006-05-11,33.958,0.21,42.3,0.526
2006-05-12,33.642,0.163,46.28,0.866
2006-05-13,33.004,0.218,54.22,1.515
2006-05-14,34.08,0.022,41.92,0.78
2006-05-15,31.71,6.016,55.98,1.48
2006-05-16,28.558,16.156,72.36,1.317
2006-05-17,29.235,1.927,67.35,1.41
2006-05-18,30.627,0.001,57.22,1.395
2006-05-19,30.4,1.717,58.91,0.779
2006-05-20,29.383,3.709,67.66,0.546
2006-05-21,31.076,0.816,59.33,0.701
2006-05-22,30.464,2.447,63.46,0.455
2006-05-23,30.683,2.549,65.12,0.377
2006-05-24,30.941,1.854,63.26,0.953
2006-05-25,30.477,4.813,66.69,0.541
2006-05-26,30.425,2.625,68.74,0.97
2006-05-27,29.746,3.836,72.52,1.247
2006-05-28,30.505,0.692,67.29,1.627
2006-05-29,31.43,0.688,62.88,2.244
2006-05-30,32.944,0.003,55.69,2.768
2006-05-31,33.023,0.086,54.44,2.255
2006-06-01,31.993,3.854,59.81,2.107
2006-06-02,32.011,2.143,57.01,1.598
2006-06-03,31.035,1.305,59.18,1.452
2006-06-04,29.233,12.273,70.27,1.895
2006-06-05,27.77,13.231,81.57,2.384
2006-06-06,26.569,15.675,87.18,2.716
2006-06-07,28.327,3.903,76.18,1.656
2006-06-08,29.131,0.263,68.93,0.94
2006-06-09,30.893,0.003,59.42,0.923
2006-06-10,32.094,0.088,54.02,2.848
2006-06-11,31.795,0.066,56.03,2.702
2006-06-12,32.323,0.299,52.9,2.26
2006-06-13,32.786,0.018,48.93,1.565
2006-06-14,32.926,0.003,48.12,0.35
2006-06-15,32.876,0.523,53.53,1.242
2006-06-16,33.266,0.033,51.95,1.109
2006-06-17,33.774,0.426,48.94,0.828
2006-06-18,32.171,2.682,58.83,0.853
2006-06-19,32.59,0.732,56.66,0.551
2006-06-20,32.813,0.171,54.1,1.331
2006-06-21,28.51,8.202,77.0,1.673
2006-06-22,27.66,6.334,80.01,1.959
2006-06-23,27.659,4.853,79.16,2.34
2006-06-24,28.234,1.744,77.68,2.115
2006-06-25,28.854,1.663,75.45,2.012
2006-06-26,29.443,2.847,74.53,1.752
2006-06-27,28.918,7.902,77.1,0.757
2006-06-28,28.705,7.133,79.22,1.229
2006-06-29,28.324,8.014,81.36,0.568
2006-06-30,28.591,9.358,80.2,1.599
2006-07-01,27.923,16.759,84.16,2.356
2006-07-02,27.983,8.225,80.62,3.129
2006-07-03,26.208,25.756,88.4,3.343
2006-07-04,27.062,3.44,78.02,3.801
2006-07-05,27.816,0.561,72.63,2.413
2006-07-06,28.841,0.36,68.97,3.483
2006-07-07,29.366,1.024,68.37,3.646
2006-07-08,26.941,13.281,82.74,3.278
2006-07-09,27.969,2.378,78.21,2.868
2006-07-10,28.175,2.632,75.07,3.486
2006-07-11,27.976,2.388,77.25,3.351
2006-07-12,28.16,1.394,76.08,3.11
2006-07-13,27.415,10.649,81.68,2.617
2006-07-14,27.067,31.871,85.79,2.63
2006-07-15,25.237,67.556,89.31,3.782
2006-07-16,25.31,4.609,86.32,2.208
2006-07-17,25.799,16.833,88.38,2.606
2006-07-18,27.607,0.095,72.95,2.668
2006-07-19,27.01,12.7,79.7,2.348
2006-07-20,25.538,18.15,89.65,3.112
2006-07-21,24.01,44.551,90.35,4.181
2006-07-22,25.329,19.638,88.8,2.799
2006-07-23,26.439,4.556,84.91,2.159
2006-07-24,27.109,11.621,83.92,2.209
2006-07-25,27.309,8.946,84.79,1.363
2006-07-26,26.776,20.348,87.71,0.908
2006-07-27,25.611,62.874,90.96,2.276
2006-07-28,25.275,12.484,88.89,3.016
2006-07-29,24.876,10.153,89.08,3.403
2006-07-30,24.999,12.388,89.41,2.411
2006-07-31,25.913,12.642,86.34,1.611
2006-08-01,26.206,21.885,88.31,2.012
2006-08-02,26.654,15.13,84.59,3.191
2006-08-03,27.332,1.089,76.3,5.491
2006-08-04,26.555,3.985,79.34,4.757
2006-08-05,26.401,0.851,77.29,3.04
2006-08-06,26.657,0.703,77.16,2.876
2006-08-07,27.341,0.299,75.61,2.549
2006-08-08,26.868,3.153,79.3,2.84
2006-08-09,26.77,0.961,81.08,2.641
2006-08-10,26.881,7.849,84.29,2.06
2006-08-11,26.52,15.414,87.39,1.586
2006-08-12,26.978,60.236,86.16,2.076
2006-08-13,25.962,7.687,87.33,2.868
2006-08-14,26.28,13.836,85.96,1.664
2006-08-15,26.576,10.052,84.16,1.771
2006-08-16,27.04,35.391,82.51,2.66
2006-08-17,25.565,43.464,89.73,1.821
2006-08-18,26.631,13.655,86.42,1.368
2006-08-19,27.409,8.57,85.33,1.167
2006-08-20,27.304,14.461,85.82,1.369
2006-08-21,25.805,43.856,92.26,1.948
2006-08-22,24.966,33.761,92.67,2.919
2006-08-23,24.913,28.3,92.66,3.7
