date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,11.662,0.003,70.86,2.936
2004-12-26,10.796,0.003,61.52,3.009
2004-12-27,10.569,0.0,67.93,0.146
2004-12-28,11.869,0.001,71.82,0.573
2004-12-29,12.85,0.002,73.22,2.143
2004-12-30,14.01,0.013,72.95,1.329
2004-12-31,15.894,3.984,73.01,2.823
2005-01-01,15.199,6.078,83.07,1.872
2005-01-02,15.277,1.278,80.39,0.71
2005-01-03,12.169,0.754,82.02,1.137
2005-01-04,12.333,0.001,71.83,1.888
2005-01-05,11.531,0.001,76.07,1.402
2005-01-06,11.415,0.001,76.7,1.583
2005-01-07,11.88,-0.0,74.83,2.195
2005-01-08,11.849,0.0,73.14,1.698
2005-01-09,12.01,0.238,74.43,1.343
2005-01-10,11.379,0.042,72.43,1.254
2005-01-11,11.476,0.002,64.63,1.179
2005-01-12,11.178,0.001,69.57,1.74
2005-01-13,12.163,0.002,65.73,2.176
2005-01-14,13.183,0.001,64.45,2.242
2005-01-15,12.805,0.002,64.41,1.488
2005-01-16,13.0,1.521,65.16,0.538
2005-01-17,11.795,9.283,79.58,1.268
2005-01-18,10.644,0.271,74.05,0.852
2005-01-19,10.524,0.0,68.43,2.251
2005-01-20,10.75,0.001,60.82,1.854
2005-01-21,10.483,2.683,75.48,0.787
2005-01-22,10.932,14.524,79.92,2.788
2005-01-23,10.697,0.392,76.33,0.786
2005-01-24,10.749,0.003,77.78,0.971
2005-01-25,10.981,0.0,78.42,1.492
2005-01-26,11.418,0.0,77.13,1.292
2005-01-27,12.832,6.371,72.99,1.628
2005-01-28,12.308,6.111,72.75,0.474
2005-01-29,11.802,0.834,76.09,0.549
2005-01-30,12.035,1.675,76.3,0.427
2005-01-31,13.19,0.026,69.86,0.602
2005-02-01,11.935,0.042,76.42,1.982
2005-02-02,11.62,0.001,69.92,2.085
2005-02-03,11.599,0.038,71.53,0.205
2005-02-04,12.127,0.007,68.2,1.196
2005-02-05,12.737,1.247,71.22,0.815
2005-02-06,12.693,12.128,75.81,2.682
2005-02-07,13.751,37.214,82.03,3.492
2005-02-08,14.822,10.155,78.76,1.216
2005-02-09,15.401,0.586,63.87,2.251
2005-02-10,15.461,0.321,67.17,1.227
2005-02-11,16.205,4.451,72.6,1.243
2005-02-12,15.482,6.157,76.75,1.362
2005-02-13,16.17,0.001,69.74,3.637
2005-02-14,15.786,0.018,71.07,3.37
2005-02-15,14.233,21.007,86.79,1.907
2005-02-16,13.805,0.352,79.92,1.009
2005-02-17,14.168,1.583,66.49,2.382
2005-02-18,14.845,17.063,70.67,2.61
2005-02-19,14.059,18.313,80.6,0.793
2005-02-20,11.659,0.122,72.13,1.973
2005-02-21,11.607,0.002,73.53,2.07
2005-02-22,12.841,0.074,72.52,0.57
2005-02-23,13.95,0.001,75.4,1.686
2005-02-24,14.277,0.196,74.44,1.976
2005-02-25,15.607,0.0,69.21,2.878
2005-02-26,16.167,0.001,67.28,3.23
2005-02-27,15.852,0.027,69.88,1.919
2005-02-28,17.589,0.007,67.62,1.529
2005-03-01,16.153,0.708,76.65,1.781
2005-03-02,17.277,0.0,70.44,1.924
2005-03-03,20.18,0.003,62.24,1.286
2005-03-04,19.578,0.168,70.74,1.25
2005-03-05,18.745,2.235,68.21,0.82
2005-03-06,18.928,0.0,59.63,1.317
2005-03-07,19.152,0.898,62.38,0.961
2005-03-08,19.517,3.718,67.56,0.444
2005-03-09,17.416,10.871,79.93,1.539
2005-03-10,16.713,3.674,79.46,0.688
2005-03-11,17.784,0.019,67.94,0.886
2005-03-12,18.885,0.0,70.42,1.246
2005-03-13,19.676,0.002,74.77,0.46
2005-03-14,20.452,0.004,71.1,0.417
2005-03-15,21.665,0.009,72.89,0.848
2005-03-16,22.418,0.315,73.69,0.697
2005-03-17,22.762,0.03,73.07,0.214
2005-03-18,22.296,3.808,62.79,0.959
2005-03-19,21.557,11.515,61.48,1.741
2005-03-20,22.183,0.237,60.57,1.147
2005-03-21,18.925,25.581,73.04,2.603
2005-03-22,18.266,0.961,71.96,0.789
2005-03-23,18.616,0.061,56.66,0.851
2005-03-24,18.559,0.018,55.32,1.584
2005-03-25,18.586,0.076,60.76,2.366
2005-03-26,20.268,0.003,58.91,2.683
2005-03-27,21.402,0.478,53.92,1.668
2005-03-28,21.069,0.001,48.36,1.577
2005-03-29,20.654,0.0,43.14,1.192
2005-03-30,19.969,0.001,42.2,2.241
2005-03-31,20.496,0.001,45.12,2.061
2005-04-01,21.16,0.001,47.4,1.59
2005-04-02,21.558,0.002,42.94,1.288
2005-04-03,22.792,0.001,41.51,1.661
2005-04-04,23.484,0.002,44.92,0.801
2005-04-05,24.526,0.0,42.68,1.737
2005-04-06,26.716,0.022,30.26,3.486
2005-04-07,25.946,0.929,36.16,3.916
2005-04-08,23.977,0.001,28.91,0.957
2005-04-09,21.486,0.004,24.57,1.234
2005-04-10,20.119,0.002,26.67,1.377
2005-04-11,21.459,0.0,24.93,2.721
2005-04-12,22.618,0.001,28.32,2.712
2005-04-13,24.854,0.001,28.0,2.965
2005-04-14,26.623,0.147,25.27,1.121
2005-04-15,26.239,0.079,27.13,1.228
2005-04-16,26.409,0.002,25.75,1.972
2005-04-17,26.037,0.0,24.66,2.319
2005-04-18,25.677,0.02,30.38,1.221
2005-04-19,26.989,0.001,27.23,1.134
2005-04-20,27.377,0.001,26.2,0.985
2005-04-21,28.86,0.008,26.23,1.729
2005-04-22,29.483,0.123,27.32,1.432
2005-04-23,29.161,0.051,27.6,1.489
2005-04-24,27.761,2.411,36.01,0.906
2005-04-25,27.005,2.178,43.9,1.166
2005-04-26,26.932,0.069,37.78,1.574
2005-04-27,25.402,0.474,39.24,1.114
2005-04-28,25.012,0.071,38.12,0.451
2005-04-29,26.645,0.003,33.97,1.716
2005-04-30,26.465,0.705,40.09,2.359
2005-05-01,25.592,1.539,48.39,1.823
2005-05-02,25.228,5.58,57.54,1.491
2005-05-03,23.757,9.843,67.84,0.703
2005-05-04,25.317,0.713,56.63,0.854
2005-05-05,26.227,0.099,49.59,1.53
2005-05-06,26.052,0.903,52.65,0.436
2005-05-07,27.646,0.001,41.15,0.663
2005-05-08,28.738,0.0,37.89,1.905
2005-05-09,28.32,0.067,30.01,2.7
2005-05-10,27.023,0.003,29.28,2.019
2005-05-11,28.092,0.001,24.25,1.53
2005-05-12,29.723,0.0,18.85,1.636
2005-05-13,29.646,0.166,23.34,1.049
2005-05-14,29.856,0.002,19.26,2.441
2005-05-15,30.638,0.0,16.95,2.993
2005-05-16,31.01,0.141,21.08,1.592
2005-05-17,31.305,1.091,24.71,0.855
2005-05-18,31.118,0.429,24.62,1.407
2005-05-19,30.973,0.126,21.54,1.161
2005-05-20,31.133,0.57,24.51,1.066
2005-05-21,31.035,0.648,27.11,2.116
2005-05-22,31.954,0.027,23.53,1.953
2005-05-23,30.829,1.827,29.18,1.292
2005-05-24,31.212,0.002,20.01,2.63
2005-05-25,32.326,0.001,16.6,2.828
2005-05-26,31.782,0.543,23.87,1.846
2005-05-27,31.236,0.0,21.1,2.79
2005-05-28,31.6,0.001,17.82,2.303
2005-05-29,32.605,0.102,19.81,1.811
2005-05-30,31.8,0.83,26.46,1.621
2005-05-31,31.809,0.001,23.5,3.332
2005-06-01,32.486,0.001,18.02,4.11
2005-06-02,33.046,0.0,17.17,3.756
2005-06-03,33.69,0.001,17.3,3.243
2005-06-04,33.439,0.001,19.6,1.331
2005-06-05,33.61,0.045,23.69,2.261
2005-06-06,31.517,3.403,41.19,2.088
2005-06-07,30.476,2.023,46.11,0.698
2005-06-08,31.064,0.01,34.63,1.366
2005-06-09,32.36,0.001,26.8,2.465
2005-06-10,32.879,0.0,29.53,3.235
2005-06-11,34.163,0.017,23.02,4.09
2005-06-12,33.144,0.0,25.08,3.696
2005-06-13,32.402,0.007,29.12,2.686
2005-06-14,33.231,0.0,28.16,2.937
2005-06-15,33.421,0.007,27.61,2.678
2005-06-16,34.017,0.001,25.03,2.736
2005-06-17,34.629,0.003,24.33,2.529
2005-06-18,34.68,0.013,28.95,1.511
2005-06-19,35.222,0.003,28.3,2.833
2005-06-20,36.179,0.001,23.46,1.41
2005-06-21,35.414,0.001,34.5,1.044
2005-06-22,35.452,0.002,36.34,0.628
2005-06-23,32.991,0.363,51.95,2.251
2005-06-24,30.916,1.809,63.95,2.29
2005-06-25,29.748,16.017,73.08,3.108
2005-06-26,25.923,42.615,89.87,2.189
2005-06-27,28.194,8.986,81.27,1.382
2005-06-28,27.262,22.208,83.54,2.141
2005-06-29,27.618,8.315,81.08,1.228
2005-06-30,27.446,25.286,84.51,1.162
2005-07-01,27.9,5.914,79.06,0.124
2005-07-02,26.778,16.458,84.26,0.841
2005-07-03,27.74,1.787,79.36,0.697
2005-07-04,26.619,29.511,86.64,1.504
2005-07-05,25.846,21.611,86.15,2.142
2005-07-06,25.651,24.691,86.77,1.237
2005-07-07,26.905,5.205,81.27,2.852
2005-07-08,28.158,2.526,81.73,2.097
2005-07-09,29.209,0.958,78.11,1.187
2005-07-10,28.097,8.961,85.14,1.945
2005-07-11,25.186,9.773,90.65,2.562
2005-07-12,26.399,1.118,85.32,0.752
2005-07-13,26.42,22.05,89.19,0.505
2005-07-14,25.935,12.614,90.31,0.894
2005-07-15,26.455,36.231,88.18,0.574
2005-07-16,26.703,15.943,87.53,0.592
2005-07-17,26.538,9.299,87.44,0.395
2005-07-18,26.691,4.863,85.64,0.58
2005-07-19,27.807,1.344,81.38,0.565
2005-07-20,28.023,5.317,82.57,0.929
2005-07-21,27.895,4.84,82.2,0.798
2005-07-22,27.837,6.068,83.41,0.838
2005-07-23,26.655,3.828,85.85,1.788
2005-07-24,28.095,0.927,81.33,1.171
2005-07-25,28.81,1.382,78.64,1.261
2005-07-26,28.004,4.286,83.21,1.794
2005-07-27,28.678,5.931,81.03,0.927
2005-07-28,28.978,5.951,78.68,0.657
2005-07-29,28.108,9.041,84.22,0.949
2005-07-30,28.487,6.961,83.5,0.819
2005-07-31,28.56,5.006,82.65,0.495
2005-08-01,28.439,3.949,83.85,1.314
2005-08-02,29.26,2.648,79.73,0.73
2005-08-03,28.782,9.207,82.84,1.404
2005-08-04,27.308,11.051,88.01,1.167
2005-08-05,27.167,10.17,87.6,0.756
2005-08-06,25.213,83.66,94.93,0.521
2005-08-07,25.447,34.986,89.1,0.467
2005-08-08,26.293,2.939,83.93,1.177
2005-08-09,27.42,0.306,79.18,2.394
2005-08-10,27.574,0.445,78.96,2.325
2005-08-11,27.91,0.677,79.23,2.304
2005-08-12,28.101,0.818,81.18,0.46
2005-08-13,28.643,0.754,80.23,0.919
2005-08-14,29.096,0.963,80.86,1.135
2005-08-15,27.523,24.678,88.4,1.413
2005-08-16,26.111,28.011,90.03,1.14
2005-08-17,26.358,11.943,88.04,0.902
2005-08-18,27.635,2.281,85.71,0.611
2005-08-19,27.718,3.314,83.57,0.502
2005-08-20,26.725,4.889,87.49,1.147
2005-08-21,27.026,1.718,85.48,0.337
2005-08-22,27.842,1.135,82.55,0.431
2005-08-23,27.589,1.753,85.01,0.45
2005-08-24,27.727,0.884,80.76,0.289
2005-08-25,28.005,0.431,76.68,1.177
2005-08-26,27.724,0.468,78.97,0.88
2005-08-27,26.911,0.915,81.55,0.463
2005-08-28,26.93,0.473,77.97,1.492
2005-08-29,27.084,0.001,71.78,2.614
2005-08-30,27.659,0.024,71.33,3.112
2005-08-31,28.153,0.095,74.02,2.005
2005-09-01,28.563,0.145,76.62,0.545
2005-09-02,28.634,0.555,80.68,0.834
2005-09-03,28.975,0.623,75.89,0.915
2005-09-04,28.101,1.813,78.64,1.9
2005-09-05,26.834,3.148,83.54,2.13
2005-09-06,27.254,1.213,83.02,2.538
2005-09-07,26.871,1.462,82.3,2.35
2005-09-08,27.411,10.246,80.86,1.345
2005-09-09,27.159,3.636,80.81,0.54
2005-09-10,26.602,9.025,83.86,0.333
2005-09-11,27.626,1.752,80.76,0.818
2005-09-12,26.742,9.725,82.09,0.663
2005-09-13,27.106,0.458,74.92,1.018
2005-09-14,26.685,0.804,79.12,0.886
2005-09-15,26.769,0.002,76.49,0.285
2005-09-16,25.182,4.595,88.01,0.739
2005-09-17,23.316,51.993,91.95,0.935
2005-09-18,22.62,45.195,90.31,1.447
2005-09-19,26.283,0.001,76.73,0.794
2005-09-20,27.254,0.0,78.46,0.225
2005-09-21,26.459,20.211,85.38,1.348
2005-09-22,25.204,6.155,85.99,1.302
2005-09-23,25.952,3.129,84.23,0.571
2005-09-24,23.718,109.447,88.76,1.664
2005-09-25,21.847,58.875,89.23,0.371
2005-09-26,24.84,0.858,83.75,0.976
2005-09-27,25.177,0.173,80.43,0.827
2005-09-28,25.18,0.043,76.77,1.42
2005-09-29,25.494,0.006,75.22,1.318
2005-09-30,25.413,0.011,71.95,1.154
2005-10-01,25.155,0.0,70.02,1.021
2005-10-02,25.293,0.003,74.53,0.526
2005-10-03,25.101,0.073,75.47,0.173
2005-10-04,24.782,0.048,70.59,0.231
2005-10-05,24.115,0.0,70.44,0.392
2005-10-06,24.782,0.04,68.27,0.896
2005-10-07,23.945,0.07,76.64,0.957
2005-10-08,23.707,0.101,79.12,1.419
2005-10-09,23.277,0.09,76.79,0.968
2005-10-10,23.206,0.01,75.22,1.138
2005-10-11,23.637,0.016,67.62,0.365
2005-10-12,23.306,0.003,57.19,1.225
2005-10-13,22.652,0.0,61.04,0.509
2005-10-14,22.71,0.003,63.01,0.235
2005-10-15,21.94,0.002,66.95,0.709
2005-10-16,22.218,0.001,66.13,0.371
2005-10-17,21.569,0.0,69.27,0.376
2005-10-18,21.543,0.0,61.05,0.548
2005-10-19,20.801,0.261,67.64,1.155
2005-10-20,20.866,0.056,73.14,1.088
2005-10-21,20.655,0.25,72.85,0.276
2005-10-22,20.484,0.0,65.79,0.467
2005-10-23,20.166,0.001,67.37,0.617
2005-10-24,20.04,0.0,70.05,1.085
2005-10-25,20.43,0.001,69.7,0.45
2005-10-26,20.682,0.0,61.48,0.74
2005-10-27,20.461,0.001,62.85,0.279
2005-10-28,20.186,0.001,60.48,0.603
2005-10-29,19.866,0.001,56.88,1.416
2005-10-30,18.927,0.0,65.09,0.771
2005-10-31,18.776,0.0,64.07,1.505
2005-11-01,18.603,0.0,63.36,1.573
2005-11-02,18.916,0.001,61.46,1.532
2005-11-03,18.838,0.747,58.0,0.386
2005-11-04,18.445,0.004,55.79,0.713
2005-11-05,17.716,0.0,54.4,1.572
2005-11-06,17.531,0.002,53.68,2.062
2005-11-07,17.711,0.003,57.32,1.477
2005-11-08,17.878,0.0,58.47,1.14
2005-11-09,17.83,0.001,61.54,1.283
2005-11-10,18.063,0.001,60.89,1.358
2005-11-11,18.904,-0.0,56.47,2.112
2005-11-12,19.688,0.001,49.69,3.089
2005-11-13,19.921,0.0,42.26,4.254
2005-11-14,18.844,0.0,42.32,3.531
2005-11-15,18.502,0.0,41.15,3.435
2005-11-16,17.923,0.0,41.54,3.277
2005-11-17,16.918,0.003,39.88,3.037
2005-11-18,16.39,0.001,45.7,1.586
2005-11-19,16.793,0.002,51.06,0.859
2005-11-20,16.757,0.002,56.59,1.207
2005-11-21,16.733,0.001,58.57,1.002
2005-11-22,17.191,0.0,57.41,1.363
2005-11-23,16.963,0.0,58.58,1.214
2005-11-24,16.592,0.0,59.47,0.891
2005-11-25,16.122,0.0,62.18,0.342
2005-11-26,15.642,0.002,64.48,0.446
2005-11-27,15.444,0.0,65.56,0.406
2005-11-28,16.342,0.037,55.22,0.755
2005-11-29,16.058,0.002,58.14,1.3
2005-11-30,14.424,0.001,60.87,1.432
2005-12-01,13.016,0.001,59.71,1.688
2005-12-02,13.173,0.001,61.55,1.853
2005-12-03,12.663,0.002,59.34,1.909
2005-12-04,13.441,0.001,57.13,2.497
2005-12-05,13.769,0.0,52.27,2.277
2005-12-06,13.861,0.001,58.36,0.75
2005-12-07,13.608,0.002,61.07,1.111
2005-12-08,13.701,0.003,62.77,1.142
2005-12-09,13.754,0.003,59.57,1.036
2005-12-10,13.443,0.0,58.5,1.391
2005-12-11,13.164,0.001,58.0,0.909
2005-12-12,12.783,0.001,58.09,1.255
2005-12-13,12.182,0.001,58.78,2.023
2005-12-14,11.933,0.001,58.93,1.5
2005-12-15,12.609,0.0,61.07,0.644
2005-12-16,13.102,0.001,64.43,1.252
2005-12-17,12.773,0.001,64.76,1.261
2005-12-18,12.935,0.001,64.52,1.457
2005-12-19,13.19,0.0,67.58,0.068
2005-12-20,13.247,0.0,71.81,0.76
2005-12-21,13.489,0.007,72.18,0.077
2005-12-22,13.361,0.135,63.05,0.435
2005-12-23,11.99,0.033,61.32,1.543
2005-12-24,12.077,0.002,66.33,2.064
2005-12-25,11.766,0.002,62.1,2.142
2005-12-26,12.869,0.001,60.15,1.172
2005-12-27,13.42,0.001,66.16,0.304
2005-12-28,12.938,0.0,69.5,0.669
2005-12-29,12.781,0.002,70.29,0.596
2005-12-30,12.605,0.001,70.91,0.837
2005-12-31,12.852,0.0,70.44,0.977
2006-01-01,14.026,0.022,65.47,2.033
2006-01-02,14.307,29.7,71.31,2.989
2006-01-03,12.769,7.839,81.08,0.671
2006-01-04,11.186,0.0,80.27,2.126
2006-01-05,10.532,0.0,75.75,2.233
2006-01-06,10.062,0.001,71.74,2.159
2006-01-07,9.917,0.001,74.59,1.691
2006-01-08,10.402,0.0,76.03,1.582
2006-01-09,10.877,0.001,75.66,1.337
2006-01-10,11.091,0.002,75.07,1.375
2006-01-11,11.743,0.001,72.59,1.744
2006-01-12,11.913,0.002,71.92,1.524
2006-01-13,12.976,0.0,65.44,2.299
2006-01-14,14.408,0.001,60.02,2.381
2006-01-15,15.328,0.147,70.55,1.538
2006-01-16,15.525,1.337,66.85,2.617
2006-01-17,16.381,2.284,69.02,2.56
2006-01-18,15.027,0.069,76.22,0.385
2006-01-19,13.369,0.0,66.65,2.279
2006-01-20,12.86,0.001,59.58,2.236
2006-01-21,12.774,0.0,58.59,3.001
2006-01-22,11.348,0.0,59.76,2.369
2006-01-23,10.686,0.0,61.04,2.054
2006-01-24,11.249,0.0,63.22,2.266
2006-01-25,11.266,0.0,60.39,1.872
2006-01-26,12.028,0.0,63.74,1.601
2006-01-27,13.134,0.001,62.01,1.699
2006-01-28,13.687,0.002,66.24,1.343
2006-01-29,15.353,0.001,64.27,2.146
2006-01-30,16.181,0.001,66.54,1.792
2006-01-31,16.347,0.001,63.31,1.006
2006-02-01,16.409,0.002,58.31,1.942
2006-02-02,16.557,0.001,61.88,2.232
2006-02-03,16.899,0.002,58.04,3.011
2006-02-04,16.192,0.001,57.32,1.924
2006-02-05,16.739,0.001,55.18,0.865
2006-02-06,17.25,0.001,61.57,0.562
2006-02-07,16.96,0.011,56.95,0.388
2006-02-08,17.408,0.039,59.97,1.131
2006-02-09,17.85,0.002,56.98,0.747
2006-02-10,17.581,0.003,53.49,1.56
2006-02-11,17.348,0.001,61.36,0.292
2006-02-12,18.568,0.0,63.57,0.426
2006-02-13,19.98,0.001,58.96,1.24
2006-02-14,19.987,0.0,64.96,0.147
2006-02-15,18.01,2.658,64.07,2.113
2006-02-16,18.829,0.002,57.92,1.582
2006-02-17,20.685,0.003,45.27,3.438
2006-02-18,21.388,-0.0,53.71,3.062
2006-02-19,21.507,0.002,54.23,2.68
2006-02-20,21.219,0.001,58.25,1.889
2006-02-21,21.393,0.0,50.56,2.301
2006-02-22,21.876,0.004,45.37,2.134
2006-02-23,22.291,0.0,44.8,2.657
2006-02-24,21.937,0.0,46.49,2.413
2006-02-25,22.262,0.002,45.72,1.248
2006-02-26,20.643,1.524,52.82,1.899
2006-02-27,19.418,0.004,50.5,2.524
2006-02-28,18.977,0.001,51.67,2.596
2006-03-01,19.269,0.0,48.68,1.721
2006-03-02,18.996,0.001,48.83,0.899
2006-03-03,19.452,0.002,44.62,1.124
2006-03-04,19.189,0.0,40.25,1.064
2006-03-05,19.678,0.001,36.02,1.114
2006-03-06,20.529,0.773,37.81,1.459
2006-03-07,20.876,0.766,41.08,1.418
2006-03-08,21.71,0.006,36.37,1.252
2006-03-09,22.553,0.135,41.24,0.449
2006-03-10,18.767,20.983,73.69,1.75
2006-03-11,17.582,6.781,82.45,1.019
2006-03-12,18.646,0.134,72.38,1.083
2006-03-13,18.937,0.176,71.2,0.429
2006-03-14,16.984,20.216,79.79,1.652
2006-03-15,16.866,2.941,75.53,0.477
2006-03-16,17.214,0.02,60.76,1.264
2006-03-17,17.83,0.001,52.47,2.976
2006-03-18,17.918,0.001,57.19,2.112
2006-03-19,20.183,0.002,55.23,1.803
2006-03-20,19.62,0.214,59.64,1.051
2006-03-21,21.24,0.001,51.76,2.609
2006-03-22,20.254,0.003,50.85,3.029
2006-03-23,21.466,0.002,44.02,2.247
2006-03-24,22.872,0.682,43.81,1.212
2006-03-25,22.284,1.03,51.03,0.804
2006-03-26,20.88,3.194,51.87,1.009
2006-03-27,20.448,0.005,47.72,0.954
2006-03-28,19.863,0.005,44.26,0.948
2006-03-29,21.829,0.001,45.19,2.348
2006-03-30,23.17,0.002,46.3,1.466
2006-03-31,23.421,0.001,49.79,0.791
2006-04-01,24.83,0.067,41.32,1.03
2006-04-02,25.018,0.398,34.69,1.694
2006-04-03,25.139,0.001,28.3,2.049
2006-04-04,26.429,0.001,24.62,4.177
2006-04-05,27.508,0.0,23.4,4.389
2006-04-06,27.551,0.001,23.25,3.327
2006-04-07,27.03,0.0,24.8,1.894
2006-04-08,27.433,0.002,29.24,1.056
2006-04-09,26.571,6.754,40.24,3.481
2006-04-10,25.087,0.209,45.04,1.458
2006-04-11,24.904,0.01,32.12,1.063
2006-04-12,24.372,0.001,21.23,2.539
2006-04-13,23.988,0.0,18.73,2.082
2006-04-14,25.015,0.001,18.34,1.226
2006-04-15,27.001,0.044,21.4,1.112
2006-04-16,27.674,0.379,22.17,3.54
2006-04-17,24.704,1.45,34.95,1.923
2006-04-18,24.195,0.061,37.12,0.731
2006-04-19,23.385,0.258,45.11,2.141
2006-04-20,24.404,0.005,41.72,1.391
2006-04-21,26.191,0.02,33.19,1.778
2006-04-22,28.278,0.002,25.12,2.545
2006-04-23,27.725,0.631,32.24,0.744
2006-04-24,27.969,0.001,31.5,0.743
2006-04-25,28.231,0.21,30.26,1.116
2006-04-26,29.088,0.002,29.78,0.603
2006-04-27,29.847,0.001,29.1,1.262
2006-04-28,29.758,0.128,35.55,2.151
2006-04-29,30.033,0.0,32.18,1.079
2006-04-30,30.581,0.007,28.92,0.882
2006-05-01,30.618,0.001,26.52,1.868
2006-05-02,29.75,0.7,30.65,1.152
2006-05-03,28.664,0.077,33.5,1.328
2006-05-04,30.46,0.003,26.08,1.127
2006-05-05,31.029,0.005,29.7,1.284
2006-05-06,32.025,0.002,29.29,1.261
2006-05-07,32.498,0.271,36.73,2.275
2006-05-08,31.483,1.21,45.89,2.558
2006-05-09,30.549,0.235,50.55,1.643
2006-05-10,32.024,0.013,34.03,0.466
2006-05-11,30.811,0.449,45.87,2.177
2006-05-12,31.085,0.399,45.81,2.051
2006-05-13,32.026,0.136,42.77,2.624
2006-05-14,30.672,1.16,51.65,2.023
2006-05-15,29.78,1.646,52.72,2.666
2006-05-16,29.188,2.522,57.33,2.979
2006-05-17,28.989,1.006,57.63,0.727
2006-05-18,29.166,2.271,53.32,0.205
2006-05-19,29.257,2.22,53.49,0.419
2006-05-20,28.224,0.625,63.55,1.234
2006-05-21,28.652,2.149,61.79,1.893
2006-05-22,28.207,0.742,64.6,1.594
2006-05-23,28.083,1.174,65.31,0.946
2006-05-24,30.162,0.641,59.8,1.068
2006-05-25,30.853,0.392,58.09,1.817
2006-05-26,31.716,0.45,55.07,1.54
2006-05-27,30.902,1.604,59.13,2.3
2006-05-28,30.803,1.422,58.83,2.946
2006-05-29,30.383,3.031,60.34,2.363
2006-05-30,31.71,0.291,52.52,1.679
2006-05-31,31.927,1.515,50.88,1.231
2006-06-01,31.995,0.135,45.42,0.306
2006-06-02,29.53,2.12,64.44,2.087
2006-06-03,27.786,2.645,63.27,1.416
2006-06-04,29.561,0.984,52.96,1.089
2006-06-05,30.024,0.005,49.37,1.375
2006-06-06,31.128,0.001,33.81,1.765
2006-06-07,31.818,0.001,31.95,1.622
2006-06-08,32.755,0.001,26.16,2.517
2006-06-09,32.721,0.0,24.35,1.856
2006-06-10,32.89,0.0,23.85,0.873
2006-06-11,33.116,0.003,22.7,0.843
2006-06-12,33.498,0.0,19.02,2.188
2006-06-13,31.45,0.023,26.74,2.195
2006-06-14,31.397,0.039,33.4,0.868
2006-06-15,31.205,0.199,38.6,0.883
2006-06-16,30.399,3.259,47.3,0.849
2006-06-17,28.154,4.353,55.02,0.238
2006-06-18,29.274,0.057,40.04,1.453
2006-06-19,28.405,0.119,43.7,1.193
2006-06-20,29.288,0.241,45.35,0.784
2006-06-21,31.315,0.004,40.75,0.777
2006-06-22,31.933,0.126,44.42,1.229
2006-06-23,32.199,4.839,51.98,1.501
2006-06-24,30.686,2.729,62.48,2.301
2006-06-25,30.701,11.524,62.85,1.789
2006-06-26,28.392,21.164,76.12,1.806
2006-06-27,27.095,10.029,81.54,1.744
2006-06-28,28.069,5.811,75.73,1.388
2006-06-29,28.234,4.562,76.32,1.475
2006-06-30,28.124,3.324,77.06,1.053
2006-07-01,29.782,0.205,69.79,0.481
2006-07-02,30.615,0.886,66.96,1.308
2006-07-03,31.235,0.278,62.84,1.05
2006-07-04,30.459,9.093,70.79,1.475
2006-07-05,29.439,6.46,73.35,2.147
2006-07-06,29.134,7.09,72.96,1.356
2006-07-07,31.713,0.264,64.95,1.233
2006-07-08,30.745,8.135,73.32,1.928
2006-07-09,27.25,43.864,88.36,1.463
2006-07-10,27.249,8.912,85.84,1.613
2006-07-11,26.642,25.945,87.72,2.013
2006-07-12,26.925,7.055,86.1,1.513
2006-07-13,27.976,1.92,82.07,1.26
2006-07-14,28.075,1.889,81.89,0.6
2006-07-15,29.014,0.99,77.66,0.713
2006-07-16,29.253,0.361,75.51,0.588
2006-07-17,29.017,2.703,78.65,1.15
2006-07-18,27.726,15.251,85.25,1.948
2006-07-19,27.197,21.237,86.18,1.518
2006-07-20,27.907,2.682,82.12,1.624
2006-07-21,28.98,1.519,80.43,1.337
2006-07-22,28.071,9.69,83.15,1.024
2006-07-23,26.507,9.655,85.85,1.978
2006-07-24,27.858,2.319,81.45,1.899
2006-07-25,26.858,41.925,86.82,2.135
2006-07-26,25.146,50.429,94.5,2.395
2006-07-27,25.454,6.616,90.2,2.262
2006-07-28,27.013,6.408,84.51,2.127
2006-07-29,27.803,2.589,80.65,1.764
2006-07-30,29.334,0.061,74.83,0.764
2006-07-31,28.328,0.916,80.81,0.848
2006-08-01,28.844,1.944,77.18,2.281
2006-08-02,28.141,5.507,81.37,1.962
2006-08-03,27.25,4.443,83.77,1.186
2006-08-04,27.012,5.705,79.86,1.427
2006-08-05,27.529,4.162,79.82,1.287
2006-08-06,26.245,11.425,82.56,1.59
2006-08-07,26.691,14.216,84.24,1.41
2006-08-08,27.183,0.536,80.32,1.355
2006-08-09,27.735,0.311,78.94,0.608
2006-08-10,29.012,0.35,75.33,0.42
2006-08-11,29.603,0.08,76.02,0.177
2006-08-12,29.127,0.947,79.22,0.799
2006-08-13,29.212,4.849,77.04,0.445
2006-08-14,27.053,5.402,86.5,1.272
2006-08-15,28.114,5.082,79.06,0.994
2006-08-16,28.689,0.571,75.58,0.9
2006-08-17,29.456,1.107,74.64,0.192
2006-08-18,28.988,0.414,75.98,1.926
2006-08-19,28.35,2.036,76.8,2.669
2006-08-20,26.878,0.54,78.55,2.452
2006-08-21,28.325,0.612,76.1,1.164
2006-08-22,28.139,6.665,80.22,1.53
2006-08-23,27.71,6.738,83.99,0.689
