date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,19.82,0.003,52.14,3.09
2004-12-26,18.626,0.003,49.94,2.464
2004-12-27,20.246,0.0,45.08,2.093
2004-12-28,21.332,0.001,45.56,1.818
2004-12-29,21.806,0.002,43.54,2.255
2004-12-30,22.206,0.003,40.17,1.602
2004-12-31,24.124,0.001,36.62,2.35
2005-01-01,22.273,1.581,63.62,0.967
2005-01-02,21.319,1.146,71.8,0.969
2005-01-03,20.966,0.545,69.99,0.857
2005-01-04,20.724,0.001,66.81,2.534
2005-01-05,21.791,0.001,54.75,0.87
2005-01-06,22.279,0.001,52.45,0.757
2005-01-07,20.211,-0.0,54.09,2.693
2005-01-08,18.431,0.0,40.12,1.756
2005-01-09,18.901,0.001,39.58,0.826
2005-01-10,19.723,0.0,42.85,2.259
2005-01-11,18.43,0.002,49.03,2.132
2005-01-12,17.851,0.001,46.35,2.448
2005-01-13,18.085,0.002,43.51,1.306
2005-01-14,19.244,0.001,40.23,1.452
2005-01-15,21.169,0.002,39.33,1.395
2005-01-16,22.136,0.097,43.1,1.489
2005-01-17,18.913,0.002,37.63,2.869
2005-01-18,17.203,0.001,42.92,1.632
2005-01-19,16.624,0.0,47.42,2.842
2005-01-20,16.997,0.001,35.42,2.359
2005-01-21,20.164,0.001,37.72,1.153
2005-01-22,21.703,0.021,44.66,1.484
2005-01-23,19.038,0.002,41.15,1.63
2005-01-24,18.388,0.0,37.0,2.549
2005-01-25,20.12,0.0,39.28,2.255
2005-01-26,21.101,0.309,51.78,0.843
2005-01-27,21.955,0.166,50.26,0.743
2005-01-28,20.717,0.0,44.9,1.628
2005-01-29,18.326,5.921,72.83,1.745
2005-01-30,18.405,2.237,79.68,1.834
2005-01-31,16.945,2.51,77.79,1.272
2005-02-01,16.55,0.001,60.72,2.077
2005-02-02,16.738,0.001,50.41,1.526
2005-02-03,18.761,0.001,46.03,0.837
2005-02-04,21.24,0.0,47.19,1.408
2005-02-05,21.191,0.0,39.9,0.89
2005-02-06,23.056,0.003,40.06,1.138
2005-02-07,23.569,0.003,43.89,1.744
2005-02-08,23.432,0.0,45.62,0.767
2005-02-09,25.471,0.0,38.99,0.885
2005-02-10,26.219,0.001,35.58,1.736
2005-02-11,26.421,0.0,33.16,1.429
2005-02-12,26.061,0.001,30.4,1.86
2005-02-13,25.24,0.0,31.68,1.148
2005-02-14,25.417,0.0,27.81,1.662
2005-02-15,25.743,0.001,30.03,3.677
2005-02-16,24.013,0.001,35.29,3.189
2005-02-17,23.433,0.001,36.41,3.063
2005-02-18,22.206,0.003,36.07,2.584
2005-02-19,20.766,0.003,31.58,1.73
2005-02-20,20.849,0.01,23.2,1.602
2005-02-21,21.435,0.206,40.81,2.421
2005-02-22,21.466,0.0,38.24,2.766
2005-02-23,21.203,0.001,28.98,2.196
2005-02-24,23.357,0.001,30.13,1.381
2005-02-25,24.358,0.0,25.48,1.631
2005-02-26,25.243,0.0,27.18,1.812
2005-02-27,26.636,0.003,25.35,0.837
2005-02-28,25.512,10.472,49.54,1.342
2005-03-01,26.794,0.325,47.52,1.246
2005-03-02,27.552,0.048,41.27,0.905
2005-03-03,27.69,0.038,37.75,0.349
2005-03-04,28.176,0.001,30.16,1.006
2005-03-05,27.413,0.033,35.47,1.201
2005-03-06,27.338,0.067,37.2,0.487
2005-03-07,27.382,0.608,41.96,0.205
2005-03-08,23.696,4.895,68.03,1.153
2005-03-09,24.933,1.509,58.41,2.655
2005-03-10,24.501,0.001,40.91,1.709
2005-03-11,23.98,0.002,38.76,1.296
2005-03-12,23.873,0.0,37.9,2.123
2005-03-13,24.35,0.0,37.26,1.907
2005-03-14,26.077,0.002,30.69,0.895
2005-03-15,27.419,0.0,27.05,0.458
2005-03-16,28.633,0.002,22.86,1.281
2005-03-17,29.576,-0.0,19.95,1.711
2005-03-18,30.143,0.0,15.31,1.569
2005-03-19,30.866,0.001,18.83,1.378
2005-03-20,30.846,0.001,20.33,1.98
2005-03-21,30.119,0.001,20.85,2.988
2005-03-22,28.472,0.001,25.82,3.156
2005-03-23,27.528,0.0,24.46,2.903
2005-03-24,26.625,0.0,22.46,1.7
2005-03-25,27.318,0.003,22.27,0.802
2005-03-26,29.098,0.003,21.15,1.695
2005-03-27,29.922,0.001,23.99,3.214
2005-03-28,29.633,0.001,25.9,2.556
2005-03-29,30.078,0.0,23.0,2.17
2005-03-30,29.457,0.001,14.39,2.601
2005-03-31,29.39,0.001,18.02,3.171
2005-04-01,29.113,0.001,13.52,2.564
2005-04-02,29.82,0.002,13.37,2.206
2005-04-03,30.193,0.001,13.05,1.891
2005-04-04,30.46,0.002,12.04,2.539
2005-04-05,30.832,0.0,11.62,1.469
2005-04-06,32.195,0.0,16.69,1.178
2005-04-07,32.562,0.0,17.88,2.366
2005-04-08,31.098,0.001,18.22,2.753
2005-04-09,29.243,0.0,12.3,2.319
2005-04-10,27.964,0.0,11.07,1.588
2005-04-11,27.958,0.0,11.12,3.163
2005-04-12,29.457,0.001,13.93,2.008
2005-04-13,31.666,0.001,15.63,0.469
2005-04-14,32.732,0.0,21.52,1.911
2005-04-15,32.732,0.0,18.07,2.671
2005-04-16,32.999,0.002,17.64,2.774
2005-04-17,32.927,0.0,12.77,2.108
2005-04-18,32.234,0.0,13.69,0.639
2005-04-19,32.505,0.001,13.83,0.362
2005-04-20,33.32,0.001,13.54,0.173
2005-04-21,33.431,0.002,14.27,0.972
2005-04-22,33.563,0.0,17.94,1.98
2005-04-23,32.089,0.065,25.07,2.621
2005-04-24,32.291,0.062,27.24,1.824
2005-04-25,31.562,0.437,32.81,1.926
2005-04-26,32.007,0.002,25.67,2.206
2005-04-27,32.468,0.0,21.79,2.436
2005-04-28,31.903,0.0,22.26,2.226
2005-04-29,31.877,0.0,22.47,2.056
2005-04-30,31.085,0.006,29.13,1.035
2005-05-01,31.897,0.023,27.06,1.248
2005-05-02,32.54,0.211,26.43,1.482
2005-05-03,32.135,0.011,24.53,1.701
2005-05-04,31.728,0.016,23.97,1.84
2005-05-05,31.874,0.002,26.57,2.044
2005-05-06,32.861,0.002,28.25,2.277
2005-05-07,33.727,0.001,27.87,2.762
2005-05-08,34.113,0.0,26.82,2.95
2005-05-09,34.074,0.0,25.1,3.084
2005-05-10,33.657,0.001,20.61,3.568
2005-05-11,33.606,0.001,19.37,2.983
2005-05-12,33.35,0.0,16.95,2.678
2005-05-13,33.757,0.0,14.69,3.104
2005-05-14,34.812,0.002,17.95,2.806
2005-05-15,35.278,0.0,19.45,2.974
2005-05-16,36.222,0.001,20.51,2.902
2005-05-17,35.899,0.001,21.26,3.214
2005-05-18,34.645,0.003,20.72,3.473
2005-05-19,35.365,0.002,23.25,2.833
2005-05-20,36.197,0.017,21.48,1.982
2005-05-21,37.397,0.0,17.97,2.217
2005-05-22,36.875,0.0,17.79,3.38
2005-05-23,35.969,0.002,21.38,3.203
2005-05-24,36.965,0.002,19.96,2.889
2005-05-25,37.042,0.002,17.82,2.28
2005-05-26,35.96,0.004,19.41,2.852
2005-05-27,36.005,0.001,18.85,2.801
2005-05-28,36.227,0.063,20.43,2.137
2005-05-29,29.897,0.422,39.14,0.803
2005-05-30,33.681,0.033,28.16,0.949
2005-05-31,36.037,0.0,21.17,1.817
2005-06-01,36.474,0.0,17.5,1.759
2005-06-02,36.589,0.0,23.09,3.191
2005-06-03,36.022,0.002,25.49,3.699
2005-06-04,35.299,0.001,26.48,3.6
2005-06-05,35.894,0.066,27.24,2.325
2005-06-06,36.272,0.004,25.67,3.354
2005-06-07,34.861,0.001,30.07,3.504
2005-06-08,35.014,0.001,30.82,3.082
2005-06-09,34.852,0.047,35.9,2.889
2005-06-10,35.632,0.06,32.85,3.143
2005-06-11,35.804,0.008,30.65,3.587
2005-06-12,35.349,0.761,31.14,3.251
2005-06-13,35.402,0.019,31.1,3.131
2005-06-14,34.286,1.03,40.67,2.759
2005-06-15,35.063,0.016,35.29,3.133
2005-06-16,34.98,0.056,37.05,3.359
2005-06-17,35.278,0.161,35.77,3.116
2005-06-18,32.982,5.44,49.32,1.335
2005-06-19,32.469,0.958,54.87,1.752
2005-06-20,33.328,0.066,48.93,2.626
2005-06-21,33.185,0.215,49.4,2.175
2005-06-22,32.145,2.135,52.55,3.204
2005-06-23,30.56,4.21,56.33,3.759
2005-06-24,28.045,7.166,72.02,3.905
2005-06-25,27.791,13.216,73.88,4.241
2005-06-26,26.092,15.987,81.45,5.027
2005-06-27,24.917,21.233,88.75,4.005
2005-06-28,24.495,32.612,93.07,3.374
2005-06-29,24.871,18.394,89.74,3.96
2005-06-30,25.829,9.745,82.02,4.002
2005-07-01,24.89,11.262,85.04,4.051
2005-07-02,24.425,6.381,88.07,4.441
2005-07-03,24.243,9.826,91.29,4.757
2005-07-04,24.302,26.816,91.55,4.962
2005-07-05,25.215,8.018,84.77,4.321
2005-07-06,26.503,2.912,76.37,3.96
2005-07-07,25.661,14.629,84.76,2.409
2005-07-08,25.222,37.936,91.71,1.732
2005-07-09,25.748,20.581,87.87,2.368
2005-07-10,26.485,7.14,84.73,2.468
2005-07-11,26.43,2.785,80.24,2.531
2005-07-12,25.737,6.052,86.74,2.923
2005-07-13,26.84,3.652,80.5,2.789
2005-07-14,26.227,6.97,84.92,2.401
2005-07-15,25.321,25.13,91.13,2.429
2005-07-16,26.197,4.689,84.79,2.331
2005-07-17,27.151,0.836,78.41,1.865
2005-07-18,27.851,0.749,77.76,1.481
2005-07-19,28.083,4.383,78.62,2.3
2005-07-20,27.218,5.262,80.35,2.571
2005-07-21,27.516,1.18,75.15,3.051
2005-07-22,27.676,1.317,73.46,3.347
2005-07-23,27.591,1.565,71.39,3.21
2005-07-24,25.696,39.838,88.49,2.972
2005-07-25,24.632,34.336,92.78,3.153
2005-07-26,25.505,19.36,90.21,2.051
2005-07-27,24.498,90.331,95.75,3.443
2005-07-28,24.373,54.649,86.22,4.599
2005-07-29,25.526,4.963,81.94,3.748
2005-07-30,25.794,6.372,84.48,3.009
2005-07-31,24.286,37.292,94.61,3.28
2005-08-01,23.784,39.881,94.75,3.153
2005-08-02,25.011,2.801,83.84,4.577
2005-08-03,24.598,10.17,87.24,3.624
2005-08-04,24.231,11.424,91.51,3.458
2005-08-05,24.512,11.077,87.25,4.532
2005-08-06,25.137,2.45,83.84,4.268
2005-08-07,25.921,2.046,79.44,3.815
2005-08-08,25.994,2.116,79.85,3.056
2005-08-09,26.001,0.854,78.02,3.389
2005-08-10,25.509,1.439,80.59,3.382
2005-08-11,25.147,2.413,83.81,3.04
2005-08-12,25.114,2.762,84.33,2.749
2005-08-13,25.838,1.045,83.85,2.319
2005-08-14,26.563,1.045,82.82,2.89
2005-08-15,26.13,5.728,84.12,2.591
2005-08-16,24.624,12.798,89.45,3.019
2005-08-17,25.247,6.522,87.75,3.087
2005-08-18,25.999,6.195,83.52,3.226
2005-08-19,24.791,6.243,89.05,3.45
2005-08-20,24.736,3.927,87.7,3.307
2005-08-21,25.16,1.637,85.13,3.018
2005-08-22,25.289,2.301,83.61,2.85
2005-08-23,25.647,0.895,78.08,2.763
2005-08-24,25.085,1.13,80.62,3.0
2005-08-25,25.258,1.814,77.85,3.048
2005-08-26,25.507,2.408,81.0,2.646
2005-08-27,25.683,1.29,80.38,2.046
2005-08-28,26.304,0.321,82.61,1.682
2005-08-29,27.376,0.44,77.68,1.884
2005-08-30,27.577,0.078,75.66,1.891
2005-08-31,27.592,0.012,72.72,1.988
2005-09-01,27.864,0.116,74.06,1.557
2005-09-02,28.748,0.008,68.34,1.267
2005-09-03,28.508,9.512,75.25,0.425
2005-09-04,26.735,10.746,85.44,0.733
2005-09-05,27.601,10.468,80.75,1.037
2005-09-06,27.035,7.295,84.47,0.727
2005-09-07,26.833,6.555,84.44,0.246
2005-09-08,27.13,11.305,83.87,0.624
2005-09-09,26.957,10.203,85.35,0.624
2005-09-10,26.426,12.052,85.41,0.301
2005-09-11,25.425,14.735,89.38,0.414
2005-09-12,26.326,7.883,84.73,0.413
2005-09-13,25.556,23.889,88.88,1.789
2005-09-14,24.393,33.056,93.94,3.714
2005-09-15,24.625,8.275,88.1,3.462
2005-09-16,25.502,1.05,78.87,3.569
2005-09-17,25.47,1.401,77.88,3.676
2005-09-18,24.845,2.115,81.91,3.36
2005-09-19,25.149,1.696,85.74,1.156
2005-09-20,26.954,2.874,82.89,2.486
2005-09-21,26.4,2.097,79.92,2.766
2005-09-22,26.139,2.774,81.15,2.041
2005-09-23,25.545,3.728,81.27,4.103
2005-09-24,24.547,0.716,81.69,4.046
2005-09-25,24.955,1.366,80.54,3.214
2005-09-26,24.396,0.682,77.99,2.347
2005-09-27,24.443,0.118,76.24,1.733
2005-09-28,24.746,0.524,77.7,1.288
2005-09-29,25.064,0.024,74.07,1.062
2005-09-30,26.048,0.079,71.19,1.076
2005-10-01,26.18,0.001,71.9,1.343
2005-10-02,25.393,0.388,75.7,1.064
2005-10-03,25.356,0.047,69.7,1.134
2005-10-04,25.922,0.001,65.14,1.037
2005-10-05,26.231,0.0,61.08,0.856
2005-10-06,26.317,0.0,55.48,1.056
2005-10-07,25.825,0.0,54.1,1.292
2005-10-08,26.365,0.003,53.49,1.075
2005-10-09,26.295,0.002,57.01,1.375
2005-10-10,26.263,0.002,55.47,2.377
2005-10-11,26.271,0.002,51.49,2.679
2005-10-12,26.257,0.003,52.15,2.669
2005-10-13,26.282,0.0,49.88,2.677
2005-10-14,26.48,0.35,51.64,2.471
2005-10-15,24.185,6.229,78.7,2.018
2005-10-16,23.711,2.379,85.33,1.655
2005-10-17,24.919,0.866,80.67,1.658
2005-10-18,25.692,0.442,73.31,1.628
2005-10-19,25.04,0.368,70.0,1.973
2005-10-20,24.788,0.0,54.34,2.58
2005-10-21,24.242,0.002,54.02,2.577
2005-10-22,23.402,0.005,61.06,1.643
2005-10-23,24.359,0.001,58.04,1.737
2005-10-24,24.913,0.0,54.57,1.206
2005-10-25,25.902,0.242,62.15,0.771
2005-10-26,25.09,0.0,47.46,2.456
2005-10-27,24.038,0.001,45.44,2.592
2005-10-28,24.036,0.001,42.91,2.616
2005-10-29,23.847,0.001,45.52,1.55
2005-10-30,23.134,0.0,44.64,0.749
2005-10-31,22.669,0.0,40.63,1.058
2005-11-01,22.665,0.0,37.94,1.091
2005-11-02,22.733,0.001,37.14,1.43
2005-11-03,22.373,0.001,37.73,1.763
2005-11-04,22.628,0.003,36.36,2.457
2005-11-05,22.938,0.0,35.35,2.608
2005-11-06,22.413,0.002,40.77,2.038
2005-11-07,22.067,0.003,42.88,1.874
2005-11-08,21.262,0.0,38.3,2.122
2005-11-09,20.802,0.001,40.07,2.042
2005-11-10,20.931,0.001,41.7,1.834
2005-11-11,21.316,-0.0,42.53,1.573
2005-11-12,21.834,0.001,41.88,1.628
2005-11-13,22.049,0.0,43.5,1.142
2005-11-14,21.867,0.0,43.2,1.263
2005-11-15,22.222,0.0,44.9,0.975
2005-11-16,22.57,0.0,46.96,0.876
2005-11-17,22.535,0.003,46.09,0.867
2005-11-18,22.021,0.001,44.66,1.101
2005-11-19,21.756,0.002,40.09,1.788
2005-11-20,21.876,0.002,39.44,2.331
2005-11-21,21.991,0.001,40.43,2.255
2005-11-22,21.641,0.0,41.81,1.504
2005-11-23,21.667,0.0,44.31,0.572
2005-11-24,21.655,0.0,48.84,0.751
2005-11-25,21.414,0.0,46.03,0.958
2005-11-26,21.325,0.002,45.82,0.877
2005-11-27,21.905,0.0,49.76,0.886
2005-11-28,22.075,0.002,48.67,1.377
2005-11-29,21.975,0.002,47.06,1.485
2005-11-30,22.28,0.001,51.64,0.659
2005-12-01,23.445,0.001,53.08,1.322
2005-12-02,23.42,0.001,52.45,2.655
2005-12-03,22.844,0.002,55.83,2.365
2005-12-04,21.75,0.001,52.69,2.747
2005-12-05,20.1,0.0,45.05,2.106
2005-12-06,19.201,0.001,37.73,2.063
2005-12-07,19.003,0.002,40.4,1.752
2005-12-08,19.365,0.003,42.74,2.044
2005-12-09,19.584,0.003,41.98,1.996
2005-12-10,19.447,0.0,42.9,2.189
2005-12-11,18.569,0.001,38.08,2.26
2005-12-12,18.618,0.001,42.43,1.978
2005-12-13,18.325,0.001,41.05,1.914
2005-12-14,18.163,0.001,42.94,2.001
2005-12-15,18.474,0.0,41.99,2.251
2005-12-16,17.909,0.001,43.31,2.288
2005-12-17,17.704,0.001,42.36,2.352
2005-12-18,17.543,0.001,44.31,2.297
2005-12-19,18.367,0.0,46.95,1.743
2005-12-20,19.606,0.0,46.2,1.197
2005-12-21,20.563,0.001,51.22,0.748
2005-12-22,20.528,0.042,59.17,1.103
2005-12-23,19.387,0.045,60.11,2.256
2005-12-24,17.893,0.002,52.06,2.627
2005-12-25,16.584,0.002,45.21,2.511
2005-12-26,16.993,0.001,39.76,1.654
2005-12-27,17.779,0.001,39.7,0.958
2005-12-28,18.563,0.0,43.15,0.597
2005-12-29,19.247,0.002,40.64,1.054
2005-12-30,20.012,0.001,46.15,0.838
2005-12-31,20.452,0.0,49.15,0.965
2006-01-01,21.14,0.001,40.28,1.744
2006-01-02,21.424,0.001,44.74,1.192
2006-01-03,20.532,0.002,54.15,1.336
2006-01-04,20.415,0.0,56.4,2.53
2006-01-05,19.957,0.0,53.08,2.659
2006-01-06,19.163,0.001,48.87,2.862
2006-01-07,18.365,0.001,40.08,2.839
2006-01-08,18.059,0.0,40.31,2.361
2006-01-09,18.693,0.001,41.28,2.004
2006-01-10,19.513,0.001,43.33,1.549
2006-01-11,19.497,0.001,41.45,1.491
2006-01-12,21.071,0.001,40.95,0.582
2006-01-13,21.806,0.0,43.21,0.519
2006-01-14,21.14,0.0,43.96,1.996
2006-01-15,22.201,0.001,41.66,1.203
2006-01-16,23.412,0.002,45.38,1.018
2006-01-17,24.085,0.001,39.62,1.925
2006-01-18,23.17,0.001,41.21,1.236
2006-01-19,22.249,0.0,39.72,0.524
2006-01-20,22.378,0.001,41.16,0.792
2006-01-21,21.246,0.0,40.51,1.537
2006-01-22,21.241,0.0,37.17,1.522
2006-01-23,18.528,0.0,37.83,1.226
2006-01-24,17.49,0.0,35.26,2.611
2006-01-25,16.747,0.0,35.55,2.323
2006-01-26,17.95,0.0,34.53,2.434
2006-01-27,18.014,0.001,35.17,2.202
2006-01-28,19.635,0.002,34.55,1.876
2006-01-29,20.917,0.001,33.67,1.968
2006-01-30,22.093,0.001,31.93,1.884
2006-01-31,22.884,0.001,33.37,1.621
2006-02-01,23.778,0.002,31.2,1.889
2006-02-02,23.897,0.001,30.54,2.184
2006-02-03,23.548,0.002,29.27,2.571
2006-02-04,22.966,0.001,33.32,1.425
2006-02-05,21.579,0.001,31.93,1.226
2006-02-06,21.947,0.001,33.32,1.251
2006-02-07,22.723,0.0,29.54,1.24
2006-02-08,22.854,0.0,27.08,0.994
2006-02-09,23.077,0.002,28.28,0.598
2006-02-10,23.316,0.003,29.13,0.757
2006-02-11,23.028,0.001,31.53,1.331
2006-02-12,23.598,0.0,31.07,1.087
2006-02-13,25.251,0.001,29.95,0.477
2006-02-14,25.657,0.0,30.21,1.786
2006-02-15,25.2,0.002,29.87,2.223
2006-02-16,24.53,0.001,28.43,1.859
2006-02-17,24.544,0.003,33.61,1.367
2006-02-18,25.519,-0.0,39.97,0.786
2006-02-19,26.166,0.002,40.18,1.247
2006-02-20,26.805,0.0,33.92,1.212
2006-02-21,27.772,0.0,27.33,0.205
2006-02-22,28.633,0.003,27.48,0.809
2006-02-23,28.363,0.0,24.48,1.188
2006-02-24,28.019,0.0,23.24,0.997
2006-02-25,28.08,0.002,25.02,0.677
2006-02-26,28.41,0.0,29.51,1.011
2006-02-27,27.823,0.004,32.67,1.651
2006-02-28,27.48,0.076,36.45,1.615
2006-03-01,26.891,0.379,40.79,2.36
2006-03-02,26.236,0.322,47.81,2.872
2006-03-03,25.357,8.457,61.24,1.303
2006-03-04,25.441,0.128,60.69,0.437
2006-03-05,25.475,0.001,41.62,0.729
2006-03-06,25.574,0.003,33.77,0.407
2006-03-07,26.706,0.106,39.8,0.997
2006-03-08,26.921,0.151,45.05,2.304
2006-03-09,21.257,62.692,83.81,1.068
2006-03-10,19.061,28.06,87.95,1.303
2006-03-11,20.231,0.254,73.84,1.653
2006-03-12,21.349,0.001,63.11,0.72
2006-03-13,22.722,0.001,55.93,0.93
2006-03-14,23.113,5.484,60.69,0.632
2006-03-15,22.222,0.341,71.44,1.109
2006-03-16,22.645,0.61,62.52,1.598
2006-03-17,22.753,0.001,54.16,1.768
2006-03-18,23.979,0.001,45.49,2.239
2006-03-19,24.701,0.002,48.13,0.758
2006-03-20,26.188,0.0,48.6,1.149
2006-03-21,25.457,0.0,42.61,0.82
2006-03-22,24.418,0.003,40.09,0.561
2006-03-23,25.468,0.002,38.28,0.498
2006-03-24,26.795,0.001,40.62,0.99
2006-03-25,27.343,0.002,35.96,1.331
2006-03-26,26.127,0.001,29.59,1.626
2006-03-27,25.673,0.001,28.27,0.5
2006-03-28,26.29,0.001,30.2,1.088
2006-03-29,26.35,0.001,29.77,1.524
2006-03-30,26.65,0.002,30.39,1.387
2006-03-31,28.15,0.001,28.24,1.154
2006-04-01,28.548,0.003,24.77,1.358
2006-04-02,28.842,0.0,28.14,2.376
2006-04-03,28.448,0.001,26.35,2.398
2006-04-04,28.725,0.001,26.69,1.77
2006-04-05,29.424,0.0,28.62,1.701
2006-04-06,30.493,0.001,30.08,1.972
2006-04-07,31.23,0.0,28.97,2.44
2006-04-08,30.818,0.002,28.95,2.211
2006-04-09,30.422,0.001,28.28,2.533
2006-04-10,30.523,0.001,24.56,2.376
2006-04-11,30.314,0.003,25.31,2.185
2006-04-12,29.94,0.001,25.15,2.385
2006-04-13,30.19,0.0,28.93,1.087
2006-04-14,31.105,0.008,27.58,0.907
2006-04-15,31.255,0.002,25.79,1.543
2006-04-16,30.73,0.114,31.14,1.183
2006-04-17,28.755,0.356,38.46,1.875
2006-04-18,28.049,0.001,25.54,1.304
2006-04-19,28.696,0.0,25.78,0.14
2006-04-20,30.286,0.0,25.01,0.404
2006-04-21,31.507,0.001,22.48,1.546
2006-04-22,31.857,0.002,23.51,1.414
2006-04-23,31.921,0.001,25.83,1.971
2006-04-24,31.563,0.001,26.15,1.954
2006-04-25,32.04,0.001,26.81,2.375
2006-04-26,32.927,0.002,23.66,2.34
2006-04-27,32.765,0.001,24.44,1.789
2006-04-28,32.8,0.004,24.78,1.425
2006-04-29,32.897,0.045,28.19,1.487
2006-04-30,33.775,0.007,28.25,2.308
2006-05-01,34.159,0.153,26.45,1.727
2006-05-02,33.632,0.0,23.3,1.029
2006-05-03,33.802,0.0,19.43,1.605
2006-05-04,32.958,0.003,21.86,0.915
2006-05-05,34.044,0.002,22.22,1.519
2006-05-06,35.145,0.002,21.18,2.371
2006-05-07,34.987,0.001,19.42,2.656
2006-05-08,35.231,0.0,18.88,2.789
2006-05-09,35.233,0.003,21.01,3.282
2006-05-10,35.083,0.001,22.07,4.045
2006-05-11,34.798,0.0,25.6,3.035
2006-05-12,34.57,0.001,22.93,2.713
2006-05-13,34.387,0.002,23.27,3.065
2006-05-14,33.921,0.0,27.82,2.9
2006-05-15,34.212,0.0,29.68,2.745
2006-05-16,33.509,0.016,35.76,1.032
2006-05-17,33.656,0.689,37.65,1.442
2006-05-18,33.011,1.249,43.05,0.91
2006-05-19,32.727,1.105,41.7,1.957
2006-05-20,32.02,0.082,40.84,3.766
2006-05-21,31.403,0.073,47.1,3.874
2006-05-22,30.592,1.577,53.58,2.587
2006-05-23,30.102,4.37,61.04,2.282
2006-05-24,30.817,0.44,57.09,2.911
2006-05-25,31.541,0.284,53.67,1.893
2006-05-26,31.387,0.536,56.38,2.066
2006-05-27,32.192,0.702,52.39,2.163
2006-05-28,33.323,0.081,47.1,2.311
2006-05-29,33.911,0.002,43.17,2.684
2006-05-30,34.297,0.054,44.23,1.941
2006-05-31,33.885,0.073,45.3,2.258
2006-06-01,32.41,0.478,50.22,3.289
2006-06-02,29.734,1.032,57.87,3.77
2006-06-03,28.658,1.44,61.29,3.835
2006-06-04,30.505,0.072,51.2,3.859
2006-06-05,30.577,0.201,50.85,3.72
2006-06-06,31.385,0.001,43.49,3.907
2006-06-07,31.875,0.001,41.29,3.806
2006-06-08,32.592,0.001,41.09,3.538
2006-06-09,32.828,0.057,40.6,3.429
2006-06-10,32.93,0.012,38.74,4.035
2006-06-11,32.412,0.003,38.15,4.284
2006-06-12,32.021,0.0,36.91,4.193
2006-06-13,31.895,0.0,35.31,3.548
2006-06-14,32.729,0.002,33.12,2.962
2006-06-15,33.228,0.0,33.02,2.702
2006-06-16,33.303,0.002,33.67,2.899
2006-06-17,33.24,0.012,34.81,2.482
2006-06-18,31.749,0.008,43.28,2.432
2006-06-19,32.68,0.1,42.79,2.082
2006-06-20,31.641,0.224,48.1,0.822
2006-06-21,32.877,0.311,46.5,1.154
2006-06-22,34.013,0.25,40.35,0.876
2006-06-23,32.27,1.774,53.42,1.252
2006-06-24,29.278,13.627,71.88,1.074
2006-06-25,29.444,7.068,68.01,1.142
2006-06-26,29.506,3.235,68.58,1.769
2006-06-27,28.019,4.811,72.49,2.573
2006-06-28,27.198,9.348,79.85,2.793
2006-06-29,25.295,19.229,89.94,2.993
2006-06-30,25.622,9.222,87.71,3.196
2006-07-01,27.743,1.254,74.78,3.425
2006-07-02,27.914,4.526,78.42,2.436
2006-07-03,25.936,44.721,92.14,1.846
2006-07-04,27.572,67.936,85.52,2.499
2006-07-05,25.485,12.646,85.2,3.559
2006-07-06,26.436,0.478,74.21,4.554
2006-07-07,27.099,2.145,72.97,4.694
2006-07-08,27.161,1.591,74.41,4.833
2006-07-09,26.05,3.824,80.76,4.043
2006-07-10,26.361,2.672,78.74,4.19
2006-07-11,26.405,2.997,78.66,4.501
2006-07-12,25.887,6.984,82.34,4.388
2006-07-13,26.74,1.273,76.61,4.369
2006-07-14,26.823,0.991,74.45,4.562
2006-07-15,26.843,1.727,74.63,4.084
2006-07-16,26.91,4.62,76.59,3.585
2006-07-17,23.944,30.877,91.68,3.415
2006-07-18,23.534,56.359,95.39,3.791
2006-07-19,23.479,44.932,95.74,3.499
2006-07-20,23.739,22.638,94.11,3.08
2006-07-21,23.779,19.977,93.08,4.34
2006-07-22,24.494,9.743,90.15,4.494
2006-07-23,25.043,13.133,86.48,3.863
2006-07-24,25.822,6.525,83.44,3.379
2006-07-25,25.788,8.635,85.17,2.953
2006-07-26,25.769,12.984,85.84,3.244
2006-07-27,24.673,25.843,88.19,4.181
2006-07-28,23.229,85.562,94.9,4.271
2006-07-29,23.473,22.391,92.71,3.261
2006-07-30,23.935,7.282,90.58,3.845
2006-07-31,23.687,38.38,92.24,4.608
2006-08-01,24.505,4.404,84.58,4.053
2006-08-02,24.976,3.834,82.89,3.753
2006-08-03,24.008,8.905,91.9,3.121
2006-08-04,25.14,27.722,91.08,2.826
2006-08-05,25.551,7.817,89.11,1.736
2006-08-06,24.568,36.676,93.11,1.952
2006-08-07,23.132,97.556,96.53,3.734
2006-08-08,23.282,32.16,93.61,4.92
2006-08-09,23.81,42.844,92.61,4.153
2006-08-10,23.445,20.098,94.93,3.658
2006-08-11,24.751,4.162,87.9,2.981
2006-08-12,25.941,4.877,84.4,2.405
2006-08-13,24.972,10.77,87.69,3.208
2006-08-14,23.47,59.052,93.9,4.541
2006-08-15,24.234,12.598,90.22,3.446
2006-08-16,24.885,10.991,88.6,2.419
2006-08-17,25.356,35.501,87.64,3.093
2006-08-18,23.551,60.418,93.18,4.657
2006-08-19,25.891,0.591,77.26,3.592
2006-08-20,26.278,0.684,77.92,2.99
2006-08-21,25.261,2.951,83.36,2.932
2006-08-22,25.779,1.647,79.76,3.43
2006-08-23,25.423,2.259,81.9,3.207
