date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,16.939,0.023,67.85,2.63
2004-12-26,14.548,0.003,57.01,3.187
2004-12-27,13.522,0.0,59.38,1.049
2004-12-28,13.529,0.001,64.98,1.987
2004-12-29,14.336,0.002,67.13,2.17
2004-12-30,15.183,0.003,63.09,1.068
2004-12-31,15.969,0.001,66.52,0.795
2005-01-01,17.256,0.001,70.14,0.578
2005-01-02,18.346,0.001,72.19,0.555
2005-01-03,18.507,0.001,75.32,1.243
2005-01-04,18.342,0.001,73.49,2.639
2005-01-05,15.55,0.001,64.97,1.966
2005-01-06,15.303,0.001,61.36,1.983
2005-01-07,15.26,-0.0,62.12,2.258
2005-01-08,14.81,0.0,64.42,1.977
2005-01-09,15.363,0.001,63.28,2.221
2005-01-10,16.298,0.013,60.54,0.306
2005-01-11,16.421,0.166,67.19,0.967
2005-01-12,15.888,0.001,66.42,1.383
2005-01-13,15.254,0.002,63.43,1.959
2005-01-14,15.282,0.001,59.04,1.847
2005-01-15,16.126,0.002,61.48,1.299
2005-01-16,17.383,0.001,60.86,0.814
2005-01-17,18.243,5.981,67.54,1.186
2005-01-18,16.776,12.762,87.84,0.997
2005-01-19,15.244,0.191,75.44,2.9
2005-01-20,13.483,0.001,58.28,2.331
2005-01-21,14.201,0.001,61.31,0.317
2005-01-22,14.875,0.404,67.98,0.774
2005-01-23,14.732,11.904,84.03,1.805
2005-01-24,14.99,0.19,79.68,1.303
2005-01-25,14.553,0.005,74.76,1.955
2005-01-26,15.51,0.0,73.33,2.162
2005-01-27,16.872,0.001,72.8,0.666
2005-01-28,16.113,11.24,89.99,1.081
2005-01-29,17.093,0.164,82.45,0.42
2005-01-30,17.529,1.216,82.99,0.488
2005-01-31,17.035,6.925,88.81,1.025
2005-02-01,15.981,1.361,84.34,2.728
2005-02-02,14.454,0.001,68.83,3.127
2005-02-03,14.138,0.001,66.53,1.8
2005-02-04,15.008,0.0,62.9,0.84
2005-02-05,17.14,0.342,64.5,0.474
2005-02-06,18.962,0.004,66.18,0.363
2005-02-07,18.417,1.464,76.33,0.56
2005-02-08,19.399,0.497,80.0,0.519
2005-02-09,19.616,0.001,77.99,2.314
2005-02-10,19.888,0.001,70.38,2.44
2005-02-11,21.139,0.0,62.14,2.589
2005-02-12,22.443,0.001,59.48,3.215
2005-02-13,23.518,0.0,47.01,5.934
2005-02-14,22.458,0.0,39.38,5.932
2005-02-15,22.07,0.002,53.67,2.597
2005-02-16,22.332,0.001,62.35,0.95
2005-02-17,22.787,0.677,64.58,0.626
2005-02-18,22.545,0.005,64.66,1.431
2005-02-19,23.369,2.132,71.01,0.988
2005-02-20,23.848,1.219,67.57,1.38
2005-02-21,22.905,2.077,64.07,2.611
2005-02-22,21.44,0.403,61.63,1.434
2005-02-23,19.315,0.1,66.21,2.586
2005-02-24,18.778,0.001,50.74,2.564
2005-02-25,21.204,0.0,44.56,3.479
2005-02-26,21.724,0.0,40.52,3.553
2005-02-27,21.73,0.003,43.65,2.808
2005-02-28,23.404,0.001,43.38,3.119
2005-03-01,24.927,0.001,42.61,2.922
2005-03-02,26.449,0.0,44.17,3.453
2005-03-03,26.479,0.003,42.97,3.575
2005-03-04,27.098,0.001,42.36,3.019
2005-03-05,26.727,0.003,43.98,2.52
2005-03-06,26.742,0.001,43.74,3.082
2005-03-07,27.183,0.097,44.16,2.614
2005-03-08,23.657,0.461,57.73,3.004
2005-03-09,24.941,0.0,55.59,2.558
2005-03-10,26.211,0.053,50.56,2.58
2005-03-11,23.65,1.121,56.68,1.347
2005-03-12,23.617,0.312,52.19,0.816
2005-03-13,24.017,0.002,42.03,0.995
2005-03-14,24.123,0.002,40.13,1.441
2005-03-15,25.382,0.0,41.32,0.403
2005-03-16,26.207,0.014,49.58,1.869
2005-03-17,26.319,0.251,62.09,0.903
2005-03-18,26.488,0.255,65.65,1.437
2005-03-19,27.485,0.169,56.91,0.987
2005-03-20,28.465,0.002,37.83,2.14
2005-03-21,28.967,0.001,32.5,2.703
2005-03-22,29.346,0.091,34.38,0.659
2005-03-23,27.297,5.77,43.08,0.619
2005-03-24,22.681,18.933,71.48,0.767
2005-03-25,23.745,0.006,44.17,2.422
2005-03-26,24.857,0.003,35.95,2.03
2005-03-27,26.102,0.001,46.25,0.812
2005-03-28,26.683,0.037,62.77,2.036
2005-03-29,26.831,0.207,58.31,0.236
2005-03-30,27.04,0.864,53.32,0.431
2005-03-31,27.218,0.001,44.36,1.195
2005-04-01,26.633,0.001,32.04,1.046
2005-04-02,26.771,0.002,29.03,0.596
2005-04-03,26.783,0.001,32.05,0.237
2005-04-04,27.048,0.002,38.42,0.613
2005-04-05,28.365,0.0,47.87,1.479
2005-04-06,29.239,0.0,44.1,0.668
2005-04-07,30.813,0.0,35.26,0.943
2005-04-08,31.293,0.031,38.2,0.882
2005-04-09,29.497,1.503,54.48,1.658
2005-04-10,29.413,0.418,52.33,0.34
2005-04-11,28.606,0.0,23.59,2.629
2005-04-12,27.223,0.001,15.99,2.89
2005-04-13,27.471,0.001,19.24,1.871
2005-04-14,28.271,0.0,23.85,1.354
2005-04-15,30.693,0.0,22.47,1.626
2005-04-16,31.248,0.002,25.26,0.547
2005-04-17,30.967,0.0,23.34,1.958
2005-04-18,30.522,0.0,25.56,1.075
2005-04-19,31.188,0.001,27.91,0.644
2005-04-20,30.469,1.0,40.2,1.571
2005-04-21,31.016,0.123,39.32,1.023
2005-04-22,31.776,-0.0,41.19,1.116
2005-04-23,31.794,0.21,45.88,1.461
2005-04-24,30.778,2.163,52.06,0.218
2005-04-25,30.464,0.088,40.26,1.873
2005-04-26,31.786,0.283,30.98,2.252
2005-04-27,32.175,0.0,24.55,2.682
2005-04-28,31.414,0.001,26.57,1.655
2005-04-29,30.801,0.034,30.21,0.974
2005-04-30,28.192,0.645,48.19,1.164
2005-05-01,27.98,2.388,56.78,1.475
2005-05-02,26.357,4.474,69.06,1.36
2005-05-03,28.514,0.249,54.65,0.292
2005-05-04,29.544,0.301,46.85,0.306
2005-05-05,29.568,0.123,47.72,0.16
2005-05-06,28.359,2.053,59.24,0.982
2005-05-07,28.471,0.784,59.93,1.55
2005-05-08,28.036,0.27,65.36,1.728
2005-05-09,31.282,0.055,45.8,0.437
2005-05-10,33.221,0.001,20.92,3.319
2005-05-11,32.215,0.001,15.65,2.947
2005-05-12,32.714,0.0,15.07,1.85
2005-05-13,33.417,0.0,20.93,1.231
2005-05-14,32.633,0.01,42.78,1.738
2005-05-15,32.884,0.0,35.12,0.795
2005-05-16,32.609,0.123,47.25,1.923
2005-05-17,31.906,0.608,51.37,2.198
2005-05-18,31.169,1.311,58.93,2.294
2005-05-19,30.768,1.939,58.08,1.912
2005-05-20,30.407,2.391,63.52,2.627
2005-05-21,29.258,0.084,64.05,3.349
2005-05-22,28.733,0.022,66.43,2.673
2005-05-23,31.288,0.075,62.09,2.427
2005-05-24,31.183,1.86,64.85,2.041
2005-05-25,33.473,0.001,38.58,0.383
2005-05-26,33.677,0.002,40.32,0.815
2005-05-27,33.746,0.828,43.32,0.587
2005-05-28,34.789,0.001,30.81,0.795
2005-05-29,35.384,0.0,28.18,0.534
2005-05-30,35.474,0.002,29.08,1.614
2005-05-31,36.22,0.0,25.52,2.748
2005-06-01,36.424,0.0,17.25,3.558
2005-06-02,36.017,0.0,14.86,3.165
2005-06-03,36.068,0.001,22.72,1.436
2005-06-04,34.345,0.584,44.08,2.485
2005-06-05,32.322,1.452,58.29,2.603
2005-06-06,33.858,0.105,47.45,2.266
2005-06-07,32.859,2.229,57.47,1.639
2005-06-08,34.119,1.169,47.5,0.852
2005-06-09,35.041,0.002,36.27,1.25
2005-06-10,35.466,0.0,30.33,0.711
2005-06-11,36.306,0.0,27.19,1.373
2005-06-12,36.31,0.001,35.14,0.203
2005-06-13,35.45,0.014,46.08,1.88
2005-06-14,36.166,0.0,40.46,0.555
2005-06-15,36.024,0.0,40.36,1.024
2005-06-16,35.204,0.002,46.84,1.199
2005-06-17,36.188,0.001,40.15,0.699
2005-06-18,36.8,0.001,37.38,0.967
2005-06-19,35.785,0.139,46.77,1.554
2005-06-20,35.46,0.26,44.13,1.295
2005-06-21,31.295,13.813,67.96,1.92
2005-06-22,29.187,22.366,80.77,1.546
2005-06-23,29.41,4.531,78.2,0.68
2005-06-24,29.723,11.305,76.76,0.376
2005-06-25,28.944,8.953,80.48,1.433
2005-06-26,28.893,3.704,79.66,1.729
2005-06-27,28.686,5.221,77.3,2.703
2005-06-28,25.962,12.765,88.74,4.777
2005-06-29,26.275,14.181,86.48,4.913
2005-06-30,27.257,6.648,81.49,3.408
2005-07-01,27.595,7.096,80.0,2.297
2005-07-02,27.772,6.07,80.77,2.292
2005-07-03,27.302,20.911,84.19,1.724
2005-07-04,26.004,31.11,90.75,1.977
2005-07-05,25.637,30.974,92.6,1.796
2005-07-06,27.588,11.556,83.43,1.719
2005-07-07,28.816,0.949,78.99,1.524
2005-07-08,29.57,0.135,73.59,2.348
2005-07-09,29.244,0.041,72.45,2.237
2005-07-10,28.34,2.378,80.85,2.245
2005-07-11,26.932,7.559,88.08,2.104
2005-07-12,26.508,43.974,90.69,2.165
2005-07-13,25.391,20.558,94.86,0.79
2005-07-14,26.178,15.792,90.84,1.457
2005-07-15,25.944,22.611,92.41,2.383
2005-07-16,26.729,5.084,85.87,2.244
2005-07-17,27.223,13.77,86.17,1.279
2005-07-18,28.45,5.876,83.28,1.037
2005-07-19,27.84,14.862,85.78,1.607
2005-07-20,27.134,8.083,86.61,1.768
2005-07-21,27.05,6.034,89.32,0.407
2005-07-22,27.081,10.89,88.74,0.229
2005-07-23,28.33,5.328,83.96,1.448
2005-07-24,28.435,1.411,81.06,2.233
2005-07-25,28.952,0.871,75.82,3.421
2005-07-26,27.527,2.652,81.61,4.607
2005-07-27,27.414,5.176,83.79,3.474
2005-07-28,27.792,2.387,82.84,2.395
2005-07-29,28.13,4.455,82.15,2.486
2005-07-30,28.151,1.54,79.96,3.988
2005-07-31,28.233,2.102,78.32,4.188
2005-08-01,28.683,0.904,80.24,2.394
2005-08-02,28.637,16.211,82.57,0.489
2005-08-03,27.749,9.093,83.8,2.792
2005-08-04,27.631,2.916,83.51,3.148
2005-08-05,27.085,1.682,83.11,2.644
2005-08-06,27.329,11.012,86.13,0.806
2005-08-07,26.426,12.059,91.23,1.89
2005-08-08,27.552,2.667,83.57,2.513
2005-08-09,28.566,2.027,78.92,2.404
2005-08-10,28.444,0.838,77.02,2.885
2005-08-11,28.164,4.599,81.49,2.251
2005-08-12,27.901,3.214,83.74,1.725
2005-08-13,27.754,7.964,86.99,1.109
2005-08-14,27.385,15.637,87.45,0.307
2005-08-15,27.332,3.496,84.42,2.449
2005-08-16,27.94,0.801,80.57,2.524
2005-08-17,28.353,5.409,83.13,1.418
2005-08-18,28.512,4.887,82.5,1.315
2005-08-19,27.558,9.29,85.08,2.143
2005-08-20,26.987,7.211,86.89,1.78
2005-08-21,27.013,11.926,87.45,1.793
2005-08-22,26.32,26.214,90.92,0.971
2005-08-23,25.82,10.693,90.15,1.971
2005-08-24,25.1,12.001,93.97,2.718
2005-08-25,26.918,3.629,85.1,2.271
2005-08-26,28.407,0.695,78.71,1.795
2005-08-27,28.477,0.711,78.19,1.393
2005-08-28,28.649,0.756,79.73,1.449
2005-08-29,28.708,1.93,80.2,1.679
2005-08-30,28.927,0.418,76.02,1.905
2005-08-31,28.587,1.434,81.47,0.154
2005-09-01,29.671,1.016,78.78,1.256
2005-09-02,28.92,10.685,83.04,1.156
2005-09-03,27.947,10.219,84.03,1.559
2005-09-04,27.902,6.605,83.28,1.772
2005-09-05,27.338,20.244,87.8,1.106
2005-09-06,26.717,20.441,91.24,1.616
2005-09-07,28.007,3.871,83.88,1.414
2005-09-08,27.941,2.077,83.88,1.654
2005-09-09,27.095,7.665,85.36,1.789
2005-09-10,27.059,2.688,84.24,2.478
2005-09-11,26.566,8.793,82.56,3.594
2005-09-12,26.951,4.865,82.08,5.162
2005-09-13,25.6,8.614,88.87,5.632
2005-09-14,25.679,5.466,88.84,3.575
2005-09-15,26.999,0.245,81.86,0.848
2005-09-16,26.856,0.244,83.3,2.46
2005-09-17,26.547,6.0,82.94,2.142
2005-09-18,26.701,6.595,87.72,1.359
2005-09-19,27.845,0.005,77.34,2.346
2005-09-20,27.922,0.5,76.39,2.812
2005-09-21,25.81,6.055,88.36,2.806
2005-09-22,27.017,0.574,79.98,1.593
2005-09-23,27.459,2.178,81.95,1.566
2005-09-24,27.659,3.142,82.05,1.474
2005-09-25,27.721,1.458,79.37,1.806
2005-09-26,26.738,0.854,81.2,2.291
2005-09-27,27.126,0.503,79.84,1.888
2005-09-28,27.431,0.541,79.94,2.03
2005-09-29,27.047,0.287,77.8,1.913
2005-09-30,27.246,0.135,76.49,1.024
2005-10-01,26.522,1.97,85.3,1.101
2005-10-02,25.386,6.133,88.18,1.674
2005-10-03,23.308,16.523,94.16,2.186
2005-10-04,23.426,1.395,92.56,1.352
2005-10-05,23.813,2.844,90.3,1.532
2005-10-06,25.366,0.634,82.69,0.631
2005-10-07,25.769,1.109,81.57,0.267
2005-10-08,26.174,0.901,82.01,0.365
2005-10-09,26.169,1.132,84.25,0.431
2005-10-10,26.403,0.942,83.55,0.358
2005-10-11,26.471,0.669,81.53,0.417
2005-10-12,26.308,1.312,80.98,0.437
2005-10-13,25.453,9.386,85.81,0.355
2005-10-14,25.767,6.97,86.52,0.295
2005-10-15,25.419,2.127,88.78,0.688
2005-10-16,23.808,0.637,87.17,1.1
2005-10-17,25.746,5.957,76.66,0.912
2005-10-18,23.943,8.984,90.01,1.663
2005-10-19,22.274,96.939,93.85,2.713
2005-10-20,21.543,34.302,92.79,3.139
2005-10-21,21.418,1.39,91.85,2.253
2005-10-22,22.06,2.126,91.76,1.184
2005-10-23,22.408,1.369,89.67,1.138
2005-10-24,22.837,0.412,83.94,0.969
2005-10-25,22.787,0.791,81.94,0.701
2005-10-26,23.476,0.313,78.03,0.208
2005-10-27,23.357,0.073,78.8,1.025
2005-10-28,23.404,0.008,79.85,1.504
2005-10-29,23.821,0.032,76.49,0.919
2005-10-30,23.811,0.007,68.45,0.217
2005-10-31,22.974,1.904,78.37,0.545
2005-11-01,22.177,1.113,82.87,0.707
2005-11-02,22.034,0.733,83.07,0.231
2005-11-03,21.935,0.263,77.68,0.875
2005-11-04,21.067,0.003,72.2,1.713
2005-11-05,20.514,0.0,71.76,2.138
2005-11-06,19.872,0.002,68.9,1.952
2005-11-07,19.58,0.003,68.3,1.602
2005-11-08,20.382,0.0,73.68,1.491
2005-11-09,20.614,0.001,72.57,1.623
2005-11-10,19.621,0.001,68.78,1.713
2005-11-11,19.172,-0.0,67.36,1.618
2005-11-12,19.569,0.001,67.2,1.823
2005-11-13,19.622,0.0,64.86,1.776
2005-11-14,19.664,0.0,65.78,1.281
2005-11-15,19.441,0.0,70.12,1.543
2005-11-16,19.27,0.0,64.1,1.262
2005-11-17,18.125,0.003,60.64,2.064
2005-11-18,18.349,0.001,53.86,1.022
2005-11-19,18.822,0.002,56.34,0.186
2005-11-20,18.53,0.002,65.68,0.638
2005-11-21,18.899,0.001,70.65,0.737
2005-11-22,18.945,0.0,68.82,0.843
2005-11-23,19.341,0.0,65.91,1.047
2005-11-24,20.2,0.0,65.52,0.583
2005-11-25,19.547,0.0,63.04,0.502
2005-11-26,18.255,0.002,60.63,1.276
2005-11-27,17.864,0.0,62.32,1.31
2005-11-28,17.724,0.002,67.42,1.142
2005-11-29,18.317,0.002,67.36,1.593
2005-11-30,18.225,0.001,62.15,1.876
2005-12-01,18.858,0.001,64.73,1.31
2005-12-02,18.895,0.001,65.2,2.014
2005-12-03,18.56,0.002,56.27,2.222
2005-12-04,17.458,0.001,46.15,2.963
2005-12-05,15.688,0.0,55.45,1.814
2005-12-06,15.575,0.001,61.32,1.77
2005-12-07,16.169,0.002,65.19,1.574
2005-12-08,16.722,0.003,69.25,1.472
2005-12-09,17.499,0.003,69.27,1.19
2005-12-10,17.223,0.0,70.96,1.329
2005-12-11,16.429,0.001,63.05,1.682
2005-12-12,15.692,0.001,61.03,1.919
2005-12-13,14.516,0.001,48.49,2.489
2005-12-14,14.405,0.001,55.62,1.753
2005-12-15,15.295,0.0,64.7,1.484
2005-12-16,16.089,0.001,69.3,1.473
2005-12-17,16.025,0.001,70.88,1.406
2005-12-18,15.722,0.001,65.0,1.475
2005-12-19,16.628,0.0,65.26,0.682
2005-12-20,16.772,0.0,67.5,0.847
2005-12-21,18.13,0.325,68.71,0.83
2005-12-22,17.677,0.241,71.12,1.533
2005-12-23,17.97,0.001,68.53,0.609
2005-12-24,18.299,0.003,67.66,1.605
2005-12-25,16.538,0.005,59.61,2.763
2005-12-26,15.81,0.001,60.76,2.352
2005-12-27,15.941,0.001,59.07,0.214
2005-12-28,16.842,0.0,60.86,0.158
2005-12-29,16.466,0.002,62.44,0.674
2005-12-30,16.312,0.001,63.75,0.745
2005-12-31,16.417,0.0,63.2,1.008
2006-01-01,16.607,0.001,66.79,0.963
2006-01-02,17.357,0.001,63.11,0.563
2006-01-03,16.775,0.002,62.44,1.494
2006-01-04,18.323,0.0,63.62,2.792
2006-01-05,15.518,0.0,52.95,2.987
2006-01-06,14.394,0.001,57.26,2.304
2006-01-07,14.292,0.001,61.48,2.212
2006-01-08,15.001,0.0,57.32,2.499
2006-01-09,13.872,0.001,54.86,2.302
2006-01-10,13.617,0.001,54.28,2.207
2006-01-11,14.053,0.001,57.6,1.985
2006-01-12,14.665,0.001,57.87,1.496
2006-01-13,15.694,0.0,55.81,1.783
2006-01-14,16.157,0.0,54.3,2.088
2006-01-15,16.712,0.001,55.87,1.0
2006-01-16,16.705,0.002,61.34,1.344
2006-01-17,18.216,0.001,60.2,1.384
2006-01-18,20.633,0.001,60.23,2.892
2006-01-19,20.866,0.0,58.73,3.543
2006-01-20,19.791,0.001,46.79,4.038
2006-01-21,19.51,0.0,47.43,3.883
2006-01-22,16.572,0.0,43.29,3.225
2006-01-23,16.691,0.006,48.64,1.389
2006-01-24,15.56,0.0,45.74,2.4
2006-01-25,15.108,0.0,51.86,1.652
2006-01-26,15.233,0.0,55.54,2.118
2006-01-27,16.226,0.001,58.95,1.961
2006-01-28,16.222,0.002,53.05,1.788
2006-01-29,17.185,0.001,55.43,1.423
2006-01-30,18.522,0.001,59.89,0.718
2006-01-31,19.179,0.001,63.94,0.35
2006-02-01,19.724,0.002,66.89,0.769
2006-02-02,20.037,0.001,70.62,1.101
2006-02-03,19.477,0.002,58.23,1.641
2006-02-04,19.304,0.001,54.21,1.798
2006-02-05,19.76,0.001,54.79,0.41
2006-02-06,19.831,0.001,56.41,0.115
2006-02-07,20.836,0.0,58.45,0.514
2006-02-08,21.844,0.0,59.89,0.72
2006-02-09,22.135,0.003,59.57,0.684
2006-02-10,20.874,0.251,60.75,1.297
2006-02-11,21.185,0.001,56.25,0.517
2006-02-12,21.208,0.0,51.98,0.171
2006-02-13,21.549,0.001,55.04,0.696
2006-02-14,22.723,0.0,55.26,0.795
2006-02-15,23.397,0.002,52.07,0.577
2006-02-16,24.335,0.001,42.25,2.216
2006-02-17,24.332,0.003,41.02,2.436
2006-02-18,24.164,-0.0,54.27,0.473
2006-02-19,23.948,0.002,58.98,0.408
2006-02-20,23.689,0.01,66.74,0.291
2006-02-21,24.946,0.0,54.23,1.732
2006-02-22,25.338,0.003,41.77,2.053
2006-02-23,25.862,0.0,36.17,2.746
2006-02-24,26.649,0.0,33.86,3.441
2006-02-25,26.628,0.002,34.93,3.204
2006-02-26,27.717,0.0,29.06,3.586
2006-02-27,28.567,0.004,28.99,3.949
2006-02-28,26.618,0.001,34.93,3.536
2006-03-01,25.034,0.0,37.11,2.552
2006-03-02,23.294,0.115,47.44,1.888
2006-03-03,23.634,0.002,46.77,1.667
2006-03-04,23.616,0.0,35.78,0.766
2006-03-05,24.59,0.001,34.12,0.843
2006-03-06,25.344,0.003,30.78,0.604
2006-03-07,26.693,0.0,32.14,0.234
2006-03-08,27.806,0.002,34.61,0.915
2006-03-09,27.382,0.0,42.27,1.157
2006-03-10,24.502,7.571,59.03,2.423
2006-03-11,19.86,24.535,85.28,0.779
2006-03-12,21.36,2.869,73.5,2.131
2006-03-13,22.847,0.161,64.03,1.315
2006-03-14,24.311,0.003,58.69,0.083
2006-03-15,23.325,6.014,70.49,0.805
2006-03-16,22.558,0.037,61.51,1.789
2006-03-17,23.165,0.002,45.89,2.933
2006-03-18,22.015,0.001,35.8,2.931
2006-03-19,22.251,0.002,37.12,1.817
2006-03-20,23.253,0.0,40.99,1.521
2006-03-21,26.063,0.0,37.69,2.25
2006-03-22,25.82,0.003,31.68,2.985
2006-03-23,25.027,0.002,30.07,2.611
2006-03-24,26.64,0.001,31.0,2.277
2006-03-25,28.998,0.002,31.92,1.687
2006-03-26,29.833,0.007,26.78,2.812
2006-03-27,28.452,0.001,21.43,3.242
2006-03-28,27.314,0.001,24.38,2.873
2006-03-29,27.189,0.001,23.87,1.973
2006-03-30,26.523,0.002,26.54,1.558
2006-03-31,27.211,0.001,29.38,0.799
2006-04-01,28.758,0.003,27.98,0.947
2006-04-02,29.467,0.003,29.49,0.48
2006-04-03,29.057,0.001,36.61,0.904
2006-04-04,28.631,0.006,43.86,0.22
2006-04-05,28.915,0.0,33.97,0.457
2006-04-06,28.802,0.001,49.78,1.556
2006-04-07,29.238,0.001,49.78,1.841
2006-04-08,29.203,0.201,57.63,2.568
2006-04-09,28.87,0.003,61.15,2.797
2006-04-10,29.708,2.958,59.47,0.956
2006-04-11,31.323,0.003,31.44,2.468
2006-04-12,31.674,0.001,23.53,1.514
2006-04-13,31.682,0.009,22.73,1.101
2006-04-14,31.286,0.001,20.91,1.48
2006-04-15,32.237,0.002,18.84,2.151
2006-04-16,32.381,0.47,30.13,1.671
2006-04-17,28.96,1.402,45.32,1.561
2006-04-18,24.662,9.096,68.56,0.503
2006-04-19,24.25,0.781,70.74,0.988
2006-04-20,26.258,0.001,52.6,0.313
2006-04-21,28.368,0.04,46.16,0.69
2006-04-22,28.868,0.938,50.23,0.805
2006-04-23,29.733,0.041,42.69,1.165
2006-04-24,29.985,0.082,47.71,1.283
2006-04-25,29.634,1.444,54.14,1.822
2006-04-26,30.075,0.681,48.71,1.989
2006-04-27,28.355,5.818,65.74,2.122
2006-04-28,28.574,1.062,61.97,2.095
2006-04-29,30.468,0.018,47.23,0.916
2006-04-30,31.795,0.002,40.6,1.278
2006-05-01,33.784,0.0,35.54,1.973
2006-05-02,31.912,2.494,51.3,2.003
2006-05-03,31.396,0.191,47.33,0.893
2006-05-04,32.235,0.017,36.53,0.214
2006-05-05,32.066,0.307,42.18,1.474
2006-05-06,31.715,0.2,47.45,1.607
2006-05-07,29.214,0.086,64.66,3.748
2006-05-08,28.845,1.181,67.1,2.896
2006-05-09,29.452,2.565,67.59,2.402
2006-05-10,30.188,1.908,63.55,2.085
2006-05-11,29.775,4.131,69.47,1.976
2006-05-12,29.429,2.436,70.28,2.183
2006-05-13,27.67,7.829,76.68,2.629
2006-05-14,26.755,1.498,76.9,2.956
2006-05-15,28.714,0.533,64.38,2.354
2006-05-16,29.045,0.084,60.12,2.57
2006-05-17,30.988,0.005,51.91,1.536
2006-05-18,32.91,0.029,42.75,1.416
2006-05-19,30.466,2.52,56.06,1.037
2006-05-20,30.269,0.801,57.46,0.584
2006-05-21,29.411,4.367,65.87,1.316
2006-05-22,30.088,5.525,64.47,1.265
2006-05-23,29.026,8.771,72.92,1.545
2006-05-24,29.815,4.713,70.44,1.121
2006-05-25,30.713,1.499,65.91,1.176
2006-05-26,30.214,5.545,67.75,2.097
2006-05-27,28.907,12.764,73.94,1.652
2006-05-28,28.415,15.792,80.22,1.926
2006-05-29,28.69,4.445,78.69,1.13
2006-05-30,31.364,0.645,66.25,1.641
2006-05-31,30.514,11.15,73.81,0.851
2006-06-01,29.943,6.999,75.68,1.326
2006-06-02,29.322,6.579,76.7,1.295
2006-06-03,27.968,18.359,83.41,1.695
2006-06-04,27.172,25.266,87.33,0.86
2006-06-05,28.146,8.514,82.38,0.66
2006-06-06,26.571,29.535,88.5,1.492
2006-06-07,25.608,24.062,93.72,1.677
2006-06-08,25.965,20.843,91.97,1.104
2006-06-09,26.459,15.958,90.84,0.454
2006-06-10,29.423,0.251,77.43,0.808
2006-06-11,31.807,0.003,57.32,3.293
2006-06-12,31.718,0.488,56.78,2.809
2006-06-13,31.383,0.427,59.34,1.64
2006-06-14,30.884,0.48,62.63,1.105
2006-06-15,31.068,0.003,58.59,1.139
2006-06-16,31.692,0.221,59.33,0.713
2006-06-17,30.962,0.3,69.21,0.915
2006-06-18,31.136,0.107,64.59,0.642
2006-06-19,31.785,0.157,62.15,0.725
2006-06-20,31.003,1.2,67.35,1.894
2006-06-21,29.282,1.203,73.09,2.751
2006-06-22,28.725,3.6,74.79,2.514
2006-06-23,28.749,4.369,75.04,2.797
2006-06-24,29.06,0.983,73.75,2.774
2006-06-25,29.544,3.717,72.12,2.058
2006-06-26,28.568,12.964,80.1,1.432
2006-06-27,27.31,22.44,87.42,1.374
2006-06-28,27.819,13.749,85.67,1.695
2006-06-29,28.285,6.5,83.12,1.643
2006-06-30,28.825,8.567,82.2,0.534
2006-07-01,28.881,6.589,84.11,0.653
2006-07-02,28.65,9.492,78.86,3.949
2006-07-03,28.433,1.468,77.62,5.746
2006-07-04,28.173,1.673,80.41,4.24
2006-07-05,29.376,1.547,76.75,1.916
2006-07-06,29.456,0.222,69.65,2.664
2006-07-07,28.747,10.234,77.31,2.743
2006-07-08,26.432,9.12,90.08,1.797
2006-07-09,27.161,8.083,84.65,2.572
2006-07-10,26.026,39.243,92.46,3.688
2006-07-11,25.929,37.565,93.12,2.312
2006-07-12,26.31,11.173,90.5,2.006
2006-07-13,27.614,10.718,85.81,0.793
2006-07-14,27.307,9.737,88.07,0.59
2006-07-15,28.091,4.226,83.81,1.869
2006-07-16,27.827,5.861,84.85,2.98
2006-07-17,27.589,6.15,85.9,2.853
2006-07-18,28.723,3.115,80.33,2.291
2006-07-19,27.42,12.193,85.87,1.293
2006-07-20,26.668,7.991,87.17,2.591
2006-07-21,27.046,1.894,78.84,4.775
2006-07-22,27.052,2.456,82.25,3.001
2006-07-23,27.565,4.418,83.27,0.787
2006-07-24,27.492,12.295,85.96,0.137
2006-07-25,27.438,11.187,86.18,1.406
2006-07-26,27.455,5.84,84.89,2.062
2006-07-27,27.167,6.135,86.8,1.876
2006-07-28,26.76,13.858,87.58,1.742
2006-07-29,26.478,12.444,85.19,4.118
2006-07-30,26.348,2.796,86.16,3.973
2006-07-31,27.864,1.744,83.12,1.527
2006-08-01,27.791,17.71,85.33,0.386
2006-08-02,28.24,0.633,77.46,3.165
2006-08-03,27.534,2.113,79.5,4.642
2006-08-04,26.881,2.224,80.6,4.942
2006-08-05,26.87,2.092,79.28,3.717
2006-08-06,27.498,1.639,80.05,1.862
2006-08-07,28.023,3.009,79.74,0.466
2006-08-08,28.244,1.976,80.16,0.779
2006-08-09,28.86,0.726,76.57,0.795
2006-08-10,27.115,17.843,87.61,0.638
2006-08-11,28.802,10.065,82.97,0.877
2006-08-12,28.884,1.154,77.19,3.624
2006-08-13,27.999,1.806,79.61,3.866
2006-08-14,27.79,3.184,82.46,2.65
2006-08-15,27.772,6.818,84.02,2.734
2006-08-16,28.319,2.022,77.17,3.717
2006-08-17,26.554,4.962,86.45,4.339
2006-08-18,27.037,2.725,84.26,3.11
2006-08-19,26.501,18.764,90.16,0.642
2006-08-20,26.675,9.96,88.76,0.739
2006-08-21,26.202,11.032,90.89,0.718
2006-08-22,26.628,3.845,85.23,3.327
2006-08-23,26.533,4.671,87.06,3.26
