date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,22.709,0.003,46.57,3.033
2004-12-26,22.716,0.003,48.07,2.879
2004-12-27,22.717,0.0,47.01,3.371
2004-12-28,22.502,0.001,53.37,2.972
2004-12-29,22.892,0.023,57.75,3.297
2004-12-30,22.51,0.009,56.11,2.962
2004-12-31,24.114,0.001,44.42,2.195
2005-01-01,25.47,0.026,47.7,2.476
2005-01-02,24.482,0.62,61.29,1.704
2005-01-03,24.693,0.104,57.14,2.051
2005-01-04,24.718,0.001,49.46,3.077
2005-01-05,24.349,0.001,49.82,2.874
2005-01-06,24.33,0.001,47.01,2.811
2005-01-07,24.255,-0.0,43.4,2.424
2005-01-08,24.263,0.0,44.18,2.664
2005-01-09,24.295,0.001,44.03,2.143
2005-01-10,24.528,0.0,37.71,0.941
2005-01-11,23.74,0.002,34.24,1.143
2005-01-12,23.705,0.001,30.85,2.443
2005-01-13,23.238,0.002,43.78,2.395
2005-01-14,23.199,0.001,44.36,2.433
2005-01-15,23.432,0.002,44.43,2.823
2005-01-16,23.509,0.001,43.53,2.199
2005-01-17,24.109,0.002,44.29,1.22
2005-01-18,23.813,0.001,36.48,1.649
2005-01-19,24.483,0.038,52.93,2.905
2005-01-20,24.072,0.118,56.08,3.274
2005-01-21,24.295,0.001,52.23,3.183
2005-01-22,25.748,0.0,49.05,3.024
2005-01-23,25.637,0.38,55.02,1.697
2005-01-24,26.012,0.001,46.4,1.304
2005-01-25,26.393,0.017,47.29,1.579
2005-01-26,25.759,0.003,45.78,0.494
2005-01-27,25.761,0.022,43.67,2.083
2005-01-28,23.879,1.192,64.86,1.02
2005-01-29,24.174,2.542,61.97,2.044
2005-01-30,22.778,8.198,69.39,1.408
2005-01-31,22.856,2.873,66.45,0.47
2005-02-01,22.178,0.819,67.5,2.815
2005-02-02,22.886,0.016,59.11,2.885
2005-02-03,23.632,0.22,61.09,2.778
2005-02-04,24.288,0.278,62.04,2.654
2005-02-05,25.019,0.003,56.21,1.76
2005-02-06,25.591,0.004,51.64,1.608
2005-02-07,25.378,0.001,39.44,2.795
2005-02-08,23.979,0.0,39.37,3.373
2005-02-09,23.667,0.0,40.85,3.457
2005-02-10,24.607,0.001,33.56,3.354
2005-02-11,24.8,0.0,34.41,2.27
2005-02-12,25.504,0.001,37.69,2.368
2005-02-13,26.421,0.0,29.31,2.309
2005-02-14,27.258,0.0,27.8,1.478
2005-02-15,27.711,0.001,28.22,0.718
2005-02-16,27.441,0.001,26.69,1.047
2005-02-17,27.075,0.001,30.69,1.507
2005-02-18,26.884,0.003,32.96,1.15
2005-02-19,26.797,0.003,35.06,0.913
2005-02-20,26.591,0.001,29.61,0.923
2005-02-21,26.227,0.0,32.04,2.339
2005-02-22,26.269,0.0,36.35,0.46
2005-02-23,27.369,0.001,41.03,0.966
2005-02-24,27.866,0.001,40.85,0.569
2005-02-25,28.187,0.0,37.91,1.591
2005-02-26,28.452,0.0,34.66,1.758
2005-02-27,28.129,0.003,29.68,2.41
2005-02-28,27.869,0.001,26.85,2.444
2005-03-01,27.615,0.001,26.76,3.013
2005-03-02,27.156,0.0,24.65,2.23
2005-03-03,27.113,0.003,26.22,2.126
2005-03-04,27.67,0.001,28.93,1.727
2005-03-05,28.041,0.003,33.31,1.216
2005-03-06,28.619,0.04,39.52,1.112
2005-03-07,27.399,1.595,49.7,0.338
2005-03-08,26.222,3.787,59.34,0.282
2005-03-09,25.5,6.128,64.75,0.713
2005-03-10,26.304,0.013,53.23,0.873
2005-03-11,26.753,0.002,36.51,1.21
2005-03-12,27.229,0.0,38.14,0.827
2005-03-13,27.284,0.0,39.87,2.586
2005-03-14,27.281,0.002,38.22,2.014
2005-03-15,27.508,0.0,31.41,2.003
2005-03-16,28.636,0.002,32.21,1.8
2005-03-17,28.757,-0.0,32.73,2.405
2005-03-18,29.151,0.0,32.28,2.231
2005-03-19,29.38,0.001,29.78,2.134
2005-03-20,29.389,0.001,27.98,1.645
2005-03-21,29.77,0.001,35.91,0.74
2005-03-22,30.941,0.001,29.43,2.061
2005-03-23,29.62,0.0,27.08,2.576
2005-03-24,27.593,0.0,21.21,1.666
2005-03-25,28.181,0.003,28.67,0.475
2005-03-26,29.075,0.004,27.27,1.028
2005-03-27,29.694,0.001,27.56,1.399
2005-03-28,30.487,0.001,28.04,1.371
2005-03-29,29.676,0.0,27.98,2.51
2005-03-30,29.895,0.001,35.18,1.616
2005-03-31,29.533,0.001,36.13,2.816
2005-04-01,29.3,0.001,37.2,1.36
2005-04-02,30.131,0.017,40.97,1.451
2005-04-03,30.58,0.009,35.94,3.12
2005-04-04,30.186,0.019,39.33,3.346
2005-04-05,29.504,0.005,45.04,3.948
2005-04-06,28.651,0.025,51.17,3.151
2005-04-07,30.167,0.009,42.19,0.605
2005-04-08,29.837,0.041,49.61,1.768
2005-04-09,30.497,0.002,25.38,1.731
2005-04-10,30.528,0.0,25.51,0.456
2005-04-11,29.466,1.075,46.71,1.509
2005-04-12,29.167,4.922,55.61,0.651
2005-04-13,28.679,4.3,60.27,0.576
2005-04-14,27.736,4.718,66.65,0.849
2005-04-15,27.458,8.892,66.97,0.94
2005-04-16,28.084,1.494,62.61,1.331
2005-04-17,29.043,2.008,54.92,0.71
2005-04-18,29.945,1.297,48.08,0.204
2005-04-19,30.454,0.104,37.56,1.175
2005-04-20,30.055,0.274,41.45,0.875
2005-04-21,29.709,0.072,46.38,0.947
2005-04-22,30.018,0.294,50.41,1.641
2005-04-23,30.357,0.436,46.19,1.24
2005-04-24,30.294,0.632,46.64,1.444
2005-04-25,29.648,1.209,48.45,0.486
2005-04-26,29.637,1.599,51.21,0.762
2005-04-27,29.795,1.302,50.69,1.988
2005-04-28,30.396,0.004,41.41,2.657
2005-04-29,30.78,0.001,32.15,2.837
2005-04-30,30.863,0.0,26.34,1.887
2005-05-01,30.185,0.0,33.53,3.367
2005-05-02,30.827,0.068,37.98,1.912
2005-05-03,29.414,0.735,48.14,1.171
2005-05-04,29.591,0.958,49.47,1.564
2005-05-05,29.067,0.689,50.43,2.886
2005-05-06,29.237,0.003,45.18,2.653
2005-05-07,30.473,0.007,41.98,3.12
2005-05-08,31.43,0.0,35.1,3.04
2005-05-09,30.908,0.04,39.96,3.438
2005-05-10,30.826,0.079,44.98,3.756
2005-05-11,31.572,0.004,40.34,2.867
2005-05-12,32.412,0.016,37.79,2.269
2005-05-13,31.913,0.0,38.21,3.267
2005-05-14,31.804,0.002,24.87,2.42
2005-05-15,31.572,0.0,30.05,3.113
2005-05-16,31.807,0.001,32.35,3.825
2005-05-17,32.129,0.001,33.89,3.318
2005-05-18,32.584,0.003,30.13,3.03
2005-05-19,33.596,0.002,29.63,1.208
2005-05-20,33.076,0.013,39.03,1.864
2005-05-21,32.008,0.717,45.98,3.209
2005-05-22,31.248,0.588,50.04,2.75
2005-05-23,32.118,0.018,42.32,2.934
2005-05-24,31.494,0.426,46.88,3.517
2005-05-25,32.033,0.353,43.5,2.317
2005-05-26,30.77,1.062,52.17,3.393
2005-05-27,30.409,0.419,50.73,3.673
2005-05-28,29.609,2.231,54.59,2.709
2005-05-29,28.841,2.233,57.98,1.957
2005-05-30,28.01,2.986,65.78,2.745
2005-05-31,28.584,2.3,62.71,3.189
2005-06-01,27.409,6.42,70.08,3.661
2005-06-02,28.043,3.474,65.11,4.11
2005-06-03,29.68,1.592,55.36,3.543
2005-06-04,30.379,0.803,54.01,3.147
2005-06-05,29.04,0.833,62.46,2.954
2005-06-06,28.514,1.13,64.76,4.172
2005-06-07,27.469,7.405,70.06,3.935
2005-06-08,28.222,2.098,66.58,3.967
2005-06-09,28.363,1.385,61.68,4.505
2005-06-10,27.373,2.977,65.41,4.943
2005-06-11,27.747,1.027,64.92,4.676
2005-06-12,28.231,1.412,62.63,4.655
2005-06-13,28.252,3.497,64.74,3.821
2005-06-14,27.885,0.804,64.97,3.727
2005-06-15,28.388,0.007,60.68,3.977
2005-06-16,28.416,0.017,58.91,4.251
2005-06-17,27.715,0.352,64.66,5.309
2005-06-18,26.254,1.985,70.0,7.213
2005-06-19,25.591,1.5,73.07,6.381
2005-06-20,25.614,0.801,74.48,6.302
2005-06-21,24.907,5.809,77.34,5.495
2005-06-22,24.843,5.509,74.72,5.411
2005-06-23,25.619,0.896,72.19,5.904
2005-06-24,26.013,1.065,71.17,6.117
2005-06-25,25.874,0.445,70.66,6.223
2005-06-26,25.447,0.47,72.49,6.721
2005-06-27,25.193,1.791,73.71,7.275
2005-06-28,23.776,3.681,82.05,7.172
2005-06-29,25.05,1.143,73.83,7.386
2005-06-30,25.051,1.767,74.15,7.407
2005-07-01,25.132,1.912,73.15,7.363
2005-07-02,25.599,0.687,69.55,7.005
2005-07-03,24.66,2.93,75.37,6.709
2005-07-04,24.617,4.287,75.92,7.189
2005-07-05,25.243,1.759,73.59,7.41
2005-07-06,25.711,1.25,70.58,6.926
2005-07-07,26.442,0.723,66.4,5.949
2005-07-08,26.498,1.237,65.41,5.686
2005-07-09,23.833,4.273,83.53,5.147
2005-07-10,25.061,1.232,73.74,4.909
2005-07-11,25.662,1.447,70.85,4.979
2005-07-12,25.673,3.089,72.06,4.706
2005-07-13,26.421,8.209,68.57,3.498
2005-07-14,26.118,8.707,73.06,2.566
2005-07-15,25.892,8.721,76.09,1.962
2005-07-16,25.002,26.287,82.65,1.174
2005-07-17,25.229,5.33,80.23,1.481
2005-07-18,25.459,6.801,78.85,2.353
2005-07-19,25.327,7.452,78.69,3.269
2005-07-20,25.482,5.005,76.26,3.619
2005-07-21,24.58,8.892,79.19,4.951
2005-07-22,24.147,12.463,83.0,4.82
2005-07-23,23.316,8.016,87.12,4.836
2005-07-24,23.318,5.217,85.58,6.236
2005-07-25,22.898,6.733,86.31,6.698
2005-07-26,22.971,4.168,87.09,7.054
2005-07-27,23.364,4.865,84.98,7.15
2005-07-28,24.597,0.37,73.53,7.497
2005-07-29,24.429,0.813,73.48,7.444
2005-07-30,24.602,1.196,74.93,6.993
2005-07-31,24.8,1.228,74.06,7.402
2005-08-01,23.814,3.951,78.69,8.0
2005-08-02,24.24,0.643,75.15,8.099
2005-08-03,24.167,2.279,75.58,7.155
2005-08-04,24.197,1.69,75.87,6.694
2005-08-05,24.235,0.475,74.64,7.03
2005-08-06,24.144,0.838,72.67,6.887
2005-08-07,23.977,1.097,75.7,6.421
2005-08-08,23.775,5.196,80.45,6.007
2005-08-09,24.215,2.903,77.09,5.272
2005-08-10,24.538,2.438,75.89,5.165
2005-08-11,24.851,1.433,72.75,5.776
2005-08-12,24.936,1.305,72.34,5.792
2005-08-13,24.577,2.62,75.6,5.08
2005-08-14,24.404,4.969,78.43,5.058
2005-08-15,24.433,1.489,76.28,5.673
2005-08-16,24.098,1.734,76.85,5.994
2005-08-17,24.315,0.754,75.1,5.782
2005-08-18,24.733,0.729,72.55,5.606
2005-08-19,24.064,3.917,77.34,5.383
2005-08-20,24.305,0.158,72.81,5.309
2005-08-21,24.713,1.241,74.22,4.574
2005-08-22,25.012,0.436,69.31,3.589
2005-08-23,25.152,0.699,70.49,2.666
2005-08-24,25.255,0.953,72.36,2.955
2005-08-25,25.015,0.859,71.95,3.469
2005-08-26,25.968,0.077,63.14,3.254
2005-08-27,25.923,0.813,67.59,2.582
2005-08-28,26.065,3.521,72.19,1.514
2005-08-29,25.722,10.209,76.1,1.86
2005-08-30,25.538,16.733,79.13,2.066
2005-08-31,24.222,13.718,84.56,2.417
2005-09-01,25.602,8.445,79.55,1.849
2005-09-02,25.282,15.118,82.24,2.228
2005-09-03,24.717,19.536,86.11,1.951
2005-09-04,25.09,12.383,82.38,0.551
2005-09-05,24.178,2.551,80.96,2.51
2005-09-06,24.882,0.13,74.64,2.891
2005-09-07,24.843,6.262,79.4,2.297
2005-09-08,24.044,6.037,87.81,1.995
2005-09-09,24.016,10.937,85.04,3.917
2005-09-10,24.49,4.428,78.09,5.251
2005-09-11,24.482,0.566,76.48,6.269
2005-09-12,24.252,0.326,76.81,6.844
2005-09-13,24.553,0.618,77.11,6.518
2005-09-14,24.471,0.511,76.9,6.032
2005-09-15,24.202,0.314,76.75,5.535
2005-09-16,24.194,0.78,75.31,5.308
2005-09-17,24.297,0.357,72.38,5.254
2005-09-18,24.372,0.696,70.8,5.746
2005-09-19,23.869,1.578,74.7,6.813
2005-09-20,23.394,3.643,78.67,6.758
2005-09-21,23.809,1.46,79.52,6.646
2005-09-22,24.323,1.276,77.59,5.976
2005-09-23,24.352,1.365,76.35,4.808
2005-09-24,24.541,0.132,72.8,4.103
2005-09-25,24.856,0.038,69.45,3.34
2005-09-26,24.794,0.739,70.76,2.599
2005-09-27,24.751,2.008,76.33,2.172
2005-09-28,24.55,13.835,79.32,1.939
2005-09-29,23.474,4.83,83.4,2.713
2005-09-30,24.425,5.385,79.01,2.604
2005-10-01,24.739,2.387,78.53,2.266
2005-10-02,24.426,13.134,82.47,2.147
2005-10-03,24.2,4.9,82.86,1.787
2005-10-04,24.442,7.627,82.37,1.578
2005-10-05,25.337,0.23,74.17,1.772
2005-10-06,25.815,0.014,64.47,2.145
2005-10-07,25.696,0.745,72.59,1.791
2005-10-08,25.438,1.265,75.0,1.089
2005-10-09,25.742,0.023,59.94,2.061
2005-10-10,25.871,1.323,61.47,2.151
2005-10-11,24.695,8.476,80.74,2.378
2005-10-12,24.017,16.999,85.02,1.787
2005-10-13,23.594,14.152,87.72,2.209
2005-10-14,22.633,27.34,92.49,2.614
2005-10-15,24.043,7.032,83.95,2.293
2005-10-16,24.497,0.782,80.13,1.338
2005-10-17,24.533,9.611,82.33,0.466
2005-10-18,23.858,13.395,85.78,1.467
2005-10-19,23.78,2.319,84.74,1.49
2005-10-20,24.568,0.109,73.0,2.255
2005-10-21,24.126,0.169,69.78,2.523
2005-10-22,23.814,0.062,66.73,2.521
2005-10-23,23.273,0.001,62.37,2.257
2005-10-24,24.547,0.0,64.27,1.26
2005-10-25,24.101,5.015,80.46,0.796
2005-10-26,23.769,18.68,85.59,1.292
2005-10-27,23.917,3.995,73.12,2.757
2005-10-28,21.593,16.419,86.4,2.589
2005-10-29,22.291,9.615,83.34,3.453
2005-10-30,21.938,9.684,86.0,1.715
2005-10-31,23.916,2.869,85.52,0.887
2005-11-01,23.939,3.084,85.06,0.458
2005-11-02,23.807,0.219,75.52,1.211
2005-11-03,22.905,0.099,71.73,2.106
2005-11-04,22.356,0.003,59.98,2.899
2005-11-05,22.757,0.011,71.83,2.614
2005-11-06,23.093,0.934,79.65,2.91
2005-11-07,22.87,0.657,75.06,3.161
2005-11-08,21.963,0.024,59.0,2.929
2005-11-09,21.804,0.001,60.1,2.575
2005-11-10,21.298,0.001,58.21,2.643
2005-11-11,21.528,-0.0,61.33,2.535
2005-11-12,20.955,0.001,55.23,2.308
2005-11-13,20.984,0.0,52.38,2.167
2005-11-14,21.365,0.0,50.93,2.117
2005-11-15,21.255,0.0,51.31,1.983
2005-11-16,21.891,0.0,44.81,2.24
2005-11-17,22.219,0.003,44.39,2.291
2005-11-18,22.581,0.001,43.12,2.326
2005-11-19,22.335,0.002,46.83,2.45
2005-11-20,22.445,0.002,43.94,2.923
2005-11-21,23.803,0.001,46.92,3.642
2005-11-22,24.347,0.01,62.09,4.256
2005-11-23,23.745,0.168,72.27,4.117
2005-11-24,23.453,0.308,71.47,4.351
2005-11-25,22.134,0.426,74.71,3.375
2005-11-26,22.531,0.003,53.1,3.279
2005-11-27,22.514,0.0,58.16,2.634
2005-11-28,22.901,0.002,55.28,2.452
2005-11-29,22.766,0.002,52.72,1.821
2005-11-30,23.239,0.001,47.88,0.697
2005-12-01,23.773,0.001,45.63,2.179
2005-12-02,25.118,0.29,57.11,3.477
2005-12-03,24.272,0.853,66.26,3.83
2005-12-04,23.968,0.635,72.97,3.905
2005-12-05,24.644,0.006,59.76,3.203
2005-12-06,24.943,0.014,57.67,2.659
2005-12-07,24.1,0.002,42.56,2.557
2005-12-08,22.69,0.003,35.13,2.115
2005-12-09,21.942,0.003,33.67,1.98
2005-12-10,23.684,0.0,45.66,2.337
2005-12-11,24.376,0.001,56.91,2.845
2005-12-12,23.151,0.074,66.41,2.738
2005-12-13,23.965,0.013,58.74,2.852
2005-12-14,23.115,0.001,41.55,2.774
2005-12-15,22.39,0.0,42.31,2.952
2005-12-16,22.126,0.001,36.73,3.139
2005-12-17,21.633,0.001,32.14,2.719
2005-12-18,22.828,0.001,44.31,2.458
2005-12-19,23.448,0.0,46.25,2.088
2005-12-20,24.555,0.001,53.66,2.114
2005-12-21,24.43,0.03,60.09,1.733
2005-12-22,24.52,0.081,50.78,1.43
2005-12-23,23.857,0.001,43.58,1.808
2005-12-24,23.973,0.01,48.27,2.141
2005-12-25,23.094,0.06,52.74,2.973
2005-12-26,21.677,0.001,44.35,2.579
2005-12-27,21.066,0.001,40.05,2.474
2005-12-28,21.245,0.0,45.01,2.282
2005-12-29,21.556,0.002,48.28,2.255
2005-12-30,21.711,0.001,47.6,2.749
2005-12-31,21.623,0.0,50.66,3.267
2006-01-01,21.424,0.001,51.53,3.222
2006-01-02,21.643,0.001,49.97,2.95
2006-01-03,21.721,0.002,50.77,2.545
2006-01-04,21.944,0.0,51.22,2.679
2006-01-05,22.587,0.0,50.98,2.899
2006-01-06,22.377,0.001,46.17,3.194
2006-01-07,22.644,0.001,50.83,3.465
2006-01-08,23.926,0.007,57.8,2.673
2006-01-09,24.997,0.001,57.05,2.868
2006-01-10,24.473,0.001,54.53,3.017
2006-01-11,23.776,0.001,54.66,2.716
2006-01-12,23.591,0.001,48.67,2.548
2006-01-13,24.007,0.0,48.66,2.558
2006-01-14,24.353,0.0,45.0,2.798
2006-01-15,24.192,0.001,38.18,3.3
2006-01-16,24.138,0.002,35.08,2.593
2006-01-17,24.838,0.001,36.54,1.702
2006-01-18,25.582,0.001,35.8,2.208
2006-01-19,25.74,0.0,37.83,2.291
2006-01-20,25.812,0.001,36.62,2.275
2006-01-21,25.836,0.0,33.16,1.753
2006-01-22,25.158,0.0,32.7,0.893
2006-01-23,24.296,0.0,30.94,2.261
2006-01-24,23.068,0.0,28.66,3.055
2006-01-25,21.762,0.0,29.3,3.306
2006-01-26,21.492,0.0,30.14,3.052
2006-01-27,21.985,0.001,40.2,3.092
2006-01-28,21.894,0.002,34.06,3.002
2006-01-29,22.294,0.001,32.3,2.344
2006-01-30,22.757,0.001,35.16,2.908
2006-01-31,23.163,0.001,36.32,3.212
2006-02-01,23.222,0.002,41.26,3.017
2006-02-02,23.799,0.001,39.59,3.304
2006-02-03,23.683,0.002,42.14,3.641
2006-02-04,24.277,0.001,37.02,3.055
2006-02-05,24.058,0.001,35.22,2.98
2006-02-06,23.784,0.001,28.31,2.619
2006-02-07,23.666,0.0,31.41,2.532
2006-02-08,23.68,0.0,35.05,2.873
2006-02-09,23.387,0.002,29.87,2.615
2006-02-10,23.326,0.003,34.29,2.604
2006-02-11,23.65,0.001,30.85,3.348
2006-02-12,23.624,0.0,30.28,3.296
2006-02-13,23.674,0.001,30.92,2.439
2006-02-14,24.609,0.0,32.18,1.399
2006-02-15,25.248,0.002,30.52,1.028
2006-02-16,26.097,0.001,31.43,0.75
2006-02-17,26.492,0.004,33.58,1.108
2006-02-18,27.09,-0.0,32.15,2.152
2006-02-19,27.31,0.002,31.39,1.884
2006-02-20,27.49,0.0,30.04,2.321
2006-02-21,27.514,0.0,28.83,2.167
2006-02-22,27.251,0.003,23.62,1.866
2006-02-23,27.453,0.0,22.05,2.753
2006-02-24,27.565,0.0,18.91,3.293
2006-02-25,27.5,0.002,14.38,2.864
2006-02-26,27.162,0.0,18.38,1.95
2006-02-27,27.306,0.004,23.54,1.246
2006-02-28,27.681,0.002,31.57,0.763
2006-03-01,28.404,0.0,42.37,0.354
2006-03-02,29.119,0.06,43.09,0.94
2006-03-03,28.089,0.709,50.68,1.673
2006-03-04,27.645,0.488,54.79,1.369
2006-03-05,28.718,0.001,30.61,1.713
2006-03-06,28.156,0.029,29.95,0.629
2006-03-07,28.21,0.024,27.16,0.641
2006-03-08,27.395,1.656,39.85,0.4
2006-03-09,25.596,11.854,54.71,1.826
2006-03-10,23.617,4.967,71.49,0.934
2006-03-11,23.892,0.003,40.41,3.121
2006-03-12,23.442,0.001,46.56,0.511
2006-03-13,25.034,0.001,46.41,1.266
2006-03-14,24.949,0.001,45.66,3.014
2006-03-15,25.449,0.001,43.31,2.878
2006-03-16,26.213,0.0,39.47,3.629
2006-03-17,26.684,0.001,38.1,1.053
2006-03-18,27.959,0.001,38.61,1.226
2006-03-19,28.964,0.002,41.7,3.037
2006-03-20,29.198,0.0,37.67,1.894
2006-03-21,30.207,0.0,30.74,1.5
2006-03-22,30.382,0.003,36.22,1.002
2006-03-23,30.129,0.002,26.57,2.231
2006-03-24,30.085,0.001,26.68,1.269
2006-03-25,30.124,0.002,31.19,0.925
2006-03-26,30.182,0.001,37.79,1.495
2006-03-27,30.294,0.001,27.06,2.917
2006-03-28,30.842,0.001,24.79,0.5
2006-03-29,30.664,0.001,24.29,2.59
2006-03-30,30.017,0.002,31.3,1.685
2006-03-31,29.6,0.001,40.14,0.421
2006-04-01,29.856,0.004,44.5,1.692
2006-04-02,30.131,0.026,44.92,1.987
2006-04-03,30.951,0.001,31.6,0.885
2006-04-04,31.291,0.001,28.12,0.701
2006-04-05,31.532,0.0,32.1,1.408
2006-04-06,31.193,0.001,36.02,2.05
2006-04-07,30.948,0.002,37.07,2.221
2006-04-08,31.618,0.002,33.39,1.312
2006-04-09,31.107,0.066,36.4,1.809
2006-04-10,31.035,0.003,39.38,1.401
2006-04-11,30.878,0.003,40.79,2.529
2006-04-12,31.129,0.001,36.92,2.107
2006-04-13,31.395,0.0,35.4,1.318
2006-04-14,31.335,0.001,34.8,1.062
2006-04-15,30.799,0.002,38.18,1.206
2006-04-16,27.041,29.62,65.86,2.765
2006-04-17,26.379,2.385,68.32,2.125
2006-04-18,26.848,0.001,43.66,1.809
2006-04-19,27.7,0.0,43.88,0.639
2006-04-20,28.472,0.0,46.04,1.563
2006-04-21,29.211,0.001,43.03,1.201
2006-04-22,30.032,0.006,42.12,1.367
2006-04-23,30.814,0.035,42.69,1.59
2006-04-24,31.765,0.003,36.01,1.421
2006-04-25,31.561,0.0,34.87,3.091
2006-04-26,30.888,0.002,37.17,2.98
2006-04-27,31.988,0.001,35.02,2.32
2006-04-28,31.408,0.002,36.83,3.001
2006-04-29,30.893,0.0,34.47,4.005
2006-04-30,31.388,0.002,34.99,3.103
2006-05-01,31.961,0.064,36.07,2.475
2006-05-02,32.838,0.033,34.72,0.439
2006-05-03,29.216,10.7,59.47,0.114
2006-05-04,29.652,2.352,55.04,0.444
2006-05-05,30.005,0.325,54.77,1.413
2006-05-06,30.386,0.571,51.53,1.774
2006-05-07,30.397,0.099,51.15,2.35
2006-05-08,30.599,0.118,48.81,2.455
2006-05-09,30.767,0.321,49.38,2.455
2006-05-10,30.418,0.373,51.29,3.561
2006-05-11,30.914,0.0,42.07,3.074
2006-05-12,31.012,0.001,38.3,3.181
2006-05-13,30.985,0.002,36.73,3.85
2006-05-14,31.071,0.0,35.6,3.471
2006-05-15,31.606,0.001,34.42,3.086
2006-05-16,32.203,0.001,35.15,2.601
2006-05-17,31.927,0.001,38.88,3.651
2006-05-18,30.743,0.577,47.04,1.485
2006-05-19,29.64,0.875,49.81,3.807
2006-05-20,29.182,0.102,45.23,4.495
2006-05-21,29.699,0.001,41.07,4.378
2006-05-22,29.539,0.004,47.36,4.443
2006-05-23,29.346,0.25,52.35,4.469
2006-05-24,28.363,2.884,58.49,4.669
2006-05-25,27.811,6.235,60.59,4.812
2006-05-26,26.238,14.704,72.82,4.096
2006-05-27,24.963,26.2,84.14,3.73
2006-05-28,25.412,9.625,81.12,3.661
2006-05-29,25.057,1.305,73.98,5.517
2006-05-30,24.05,8.905,82.43,6.886
2006-05-31,23.803,7.834,83.92,5.442
2006-06-01,24.405,3.337,80.01,7.428
2006-06-02,23.507,9.387,86.52,5.909
2006-06-03,23.8,6.607,85.02,5.547
2006-06-04,24.076,6.912,81.78,4.928
2006-06-05,23.739,16.919,85.6,4.959
2006-06-06,25.459,0.321,70.94,4.464
2006-06-07,25.64,0.216,69.35,4.401
2006-06-08,26.108,0.038,66.66,4.028
2006-06-09,26.251,0.314,68.93,4.109
2006-06-10,25.707,0.848,71.92,4.193
2006-06-11,25.954,0.359,70.06,4.348
2006-06-12,26.358,0.157,67.04,4.385
2006-06-13,26.593,0.05,63.82,4.06
2006-06-14,26.786,2.169,69.5,2.87
2006-06-15,26.603,9.159,72.41,3.049
2006-06-16,25.509,7.154,78.17,3.114
2006-06-17,26.382,3.132,73.36,2.992
2006-06-18,26.707,4.223,75.16,2.301
2006-06-19,26.984,20.611,75.94,2.492
2006-06-20,25.907,5.526,77.35,1.97
2006-06-21,26.134,9.034,78.05,1.833
2006-06-22,25.947,13.861,77.74,2.568
2006-06-23,25.494,3.853,78.48,3.397
2006-06-24,24.861,2.218,80.76,5.971
2006-06-25,24.657,2.815,81.58,7.088
2006-06-26,24.902,4.312,78.63,6.335
2006-06-27,24.71,7.721,81.04,5.757
2006-06-28,25.017,4.177,78.68,6.192
2006-06-29,25.181,1.557,77.13,6.368
2006-06-30,25.117,0.255,74.96,6.964
2006-07-01,25.221,0.679,73.8,7.496
2006-07-02,24.833,2.953,76.6,7.833
2006-07-03,24.883,1.139,75.86,8.144
2006-07-04,24.383,0.545,77.55,8.779
2006-07-05,24.853,0.544,74.11,8.202
2006-07-06,25.025,0.707,72.51,6.512
2006-07-07,25.411,0.794,71.84,5.403
2006-07-08,25.578,0.279,72.22,5.878
2006-07-09,25.46,0.553,71.62,6.244
2006-07-10,25.385,0.428,70.97,6.476
2006-07-11,25.041,1.486,73.5,6.509
2006-07-12,25.196,2.754,72.84,6.305
2006-07-13,25.053,5.34,75.18,5.966
2006-07-14,25.304,1.188,72.98,6.455
2006-07-15,25.769,0.617,70.1,6.804
2006-07-16,25.439,1.323,71.28,6.577
2006-07-17,25.365,0.618,70.65,6.598
2006-07-18,24.925,0.866,72.32,6.767
2006-07-19,24.876,0.53,72.59,6.188
2006-07-20,24.922,0.518,71.97,6.024
2006-07-21,24.773,0.792,72.46,6.399
2006-07-22,24.68,0.704,72.66,6.673
2006-07-23,24.671,0.809,72.89,6.08
2006-07-24,24.873,1.26,72.29,5.209
2006-07-25,25.162,0.983,71.96,4.991
2006-07-26,24.742,4.101,74.69,5.517
2006-07-27,23.581,7.065,80.03,6.148
2006-07-28,23.884,0.836,74.12,7.403
2006-07-29,22.91,8.724,82.17,7.169
2006-07-30,23.613,5.337,78.76,6.733
2006-07-31,24.289,0.707,73.74,6.524
2006-08-01,24.699,1.408,70.96,6.31
2006-08-02,24.588,0.459,68.23,6.596
2006-08-03,23.546,5.558,76.5,6.452
2006-08-04,22.206,13.829,89.02,6.092
2006-08-05,23.118,0.77,83.02,6.658
2006-08-06,23.527,3.63,81.48,6.265
2006-08-07,23.719,5.145,79.31,6.583
2006-08-08,23.226,3.199,82.9,6.136
2006-08-09,24.461,0.76,74.72,6.59
2006-08-10,23.649,9.251,80.21,6.776
2006-08-11,24.09,4.597,78.75,6.813
2006-08-12,24.534,1.44,75.75,6.337
2006-08-13,24.297,1.998,78.47,6.541
2006-08-14,24.736,0.578,73.79,6.971
2006-08-15,24.779,0.935,74.98,7.299
2006-08-16,24.39,3.603,76.84,6.935
2006-08-17,23.859,2.201,79.41,6.494
2006-08-18,24.926,0.659,73.82,5.561
2006-08-19,25.254,0.33,72.32,5.036
2006-08-20,25.337,0.163,72.11,4.438
2006-08-21,25.543,0.319,70.47,4.286
2006-08-22,25.387,0.493,69.0,4.422
2006-08-23,25.266,0.501,69.96,4.342
