date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,18.026,0.003,59.1,2.892
2004-12-26,16.219,0.003,53.46,2.105
2004-12-27,17.053,0.0,44.09,1.56
2004-12-28,17.869,0.001,41.74,1.838
2004-12-29,18.336,0.002,42.79,2.28
2004-12-30,18.732,0.003,45.15,1.53
2004-12-31,20.062,0.001,40.75,1.727
2005-01-01,21.087,0.003,46.67,1.223
2005-01-02,21.193,0.077,57.45,0.517
2005-01-03,20.837,0.621,66.34,1.555
2005-01-04,19.787,0.001,66.37,2.432
2005-01-05,19.987,0.001,57.33,1.453
2005-01-06,21.278,0.001,51.85,1.206
2005-01-07,19.732,-0.0,54.74,2.521
2005-01-08,17.726,0.0,40.19,2.026
2005-01-09,18.288,0.001,42.42,1.382
2005-01-10,19.768,0.0,40.75,1.74
2005-01-11,18.476,0.002,46.5,2.634
2005-01-12,17.39,0.001,50.02,2.316
2005-01-13,17.486,0.002,43.55,1.629
2005-01-14,18.768,0.001,37.33,1.663
2005-01-15,19.596,0.002,39.99,0.622
2005-01-16,21.073,0.862,42.97,1.416
2005-01-17,19.549,1.14,52.36,1.475
2005-01-18,17.486,0.001,40.32,2.328
2005-01-19,15.26,0.0,50.09,2.801
2005-01-20,15.299,0.001,36.6,2.042
2005-01-21,17.909,0.001,36.39,0.748
2005-01-22,20.288,1.701,47.9,2.378
2005-01-23,19.178,0.119,54.07,1.265
2005-01-24,16.692,0.0,43.76,2.115
2005-01-25,18.171,0.0,42.26,1.581
2005-01-26,19.478,1.631,55.74,0.582
2005-01-27,20.286,3.284,66.18,1.709
2005-01-28,18.156,6.587,77.23,0.711
2005-01-29,17.096,15.949,87.78,1.14
2005-01-30,17.623,25.468,87.86,1.56
2005-01-31,15.92,19.233,90.24,1.392
2005-02-01,14.721,0.001,73.6,2.582
2005-02-02,14.746,0.001,65.44,1.645
2005-02-03,16.219,0.001,60.27,0.368
2005-02-04,18.374,0.0,63.09,1.65
2005-02-05,19.488,0.117,60.54,1.334
2005-02-06,20.911,0.002,59.05,1.742
2005-02-07,21.037,4.21,76.89,2.522
2005-02-08,21.682,1.01,71.65,0.931
2005-02-09,22.082,0.166,66.04,0.207
2005-02-10,22.956,0.001,58.55,1.365
2005-02-11,23.476,0.155,56.38,1.708
2005-02-12,23.91,0.001,48.04,2.055
2005-02-13,22.895,0.0,42.28,2.607
2005-02-14,22.769,0.0,40.08,1.702
2005-02-15,24.653,0.001,30.25,3.278
2005-02-16,23.77,0.001,40.88,2.576
2005-02-17,23.589,0.021,37.91,2.186
2005-02-18,22.634,0.003,40.99,0.992
2005-02-19,22.45,0.003,34.35,1.372
2005-02-20,22.943,0.221,33.54,1.511
2005-02-21,21.155,2.102,58.1,2.182
2005-02-22,21.765,0.043,52.62,1.435
2005-02-23,20.506,0.001,37.58,2.166
2005-02-24,21.86,0.001,31.96,1.807
2005-02-25,22.748,0.0,30.5,2.075
2005-02-26,23.813,0.0,32.55,1.917
2005-02-27,24.816,0.003,31.55,1.532
2005-02-28,25.942,0.048,35.85,0.554
2005-03-01,25.308,1.292,46.47,0.697
2005-03-02,26.78,0.001,38.34,0.676
2005-03-03,27.249,0.003,34.27,1.032
2005-03-04,27.646,0.001,30.18,2.301
2005-03-05,27.088,0.003,28.84,1.646
2005-03-06,27.193,0.226,32.22,0.735
2005-03-07,26.538,0.749,42.52,0.403
2005-03-08,22.827,2.439,63.19,0.753
2005-03-09,24.359,4.434,53.66,2.194
2005-03-10,23.536,1.387,56.16,1.021
2005-03-11,23.332,0.009,43.13,1.972
2005-03-12,22.822,0.0,40.6,2.221
2005-03-13,23.41,0.0,40.6,2.062
2005-03-14,24.296,0.002,36.59,1.772
2005-03-15,25.708,0.0,32.87,1.84
2005-03-16,27.68,0.002,31.37,0.553
2005-03-17,28.926,-0.0,29.37,0.289
2005-03-18,29.617,0.0,26.25,1.551
2005-03-19,29.502,0.001,19.26,2.105
2005-03-20,30.095,0.001,19.19,2.354
2005-03-21,30.472,0.001,21.2,2.956
2005-03-22,29.428,0.001,22.08,2.882
2005-03-23,27.779,0.0,21.3,1.885
2005-03-24,26.823,0.0,23.68,1.775
2005-03-25,26.634,0.003,22.92,2.271
2005-03-26,27.954,0.003,21.41,1.137
2005-03-27,30.073,0.001,20.83,3.048
2005-03-28,29.407,0.001,21.76,2.586
2005-03-29,29.672,0.0,23.89,0.545
2005-03-30,30.018,0.001,19.34,1.902
2005-03-31,28.739,0.001,20.69,3.2
2005-04-01,28.218,0.001,16.11,2.298
2005-04-02,28.916,0.002,13.84,2.128
2005-04-03,28.961,0.001,14.23,2.194
2005-04-04,29.076,0.002,14.58,2.304
2005-04-05,29.482,0.0,15.95,0.238
2005-04-06,31.213,0.0,21.34,1.516
2005-04-07,31.237,0.001,28.98,3.118
2005-04-08,31.445,0.001,28.09,1.209
2005-04-09,30.307,0.0,12.5,2.626
2005-04-10,29.205,0.0,12.02,2.109
2005-04-11,27.075,0.0,12.34,3.265
2005-04-12,27.599,0.001,15.37,2.167
2005-04-13,29.842,0.001,16.32,1.027
2005-04-14,30.711,0.207,29.86,2.097
2005-04-15,32.015,0.0,20.78,2.326
2005-04-16,32.161,0.002,17.84,2.412
2005-04-17,32.004,0.0,15.86,2.179
2005-04-18,31.117,0.0,16.79,1.858
2005-04-19,31.554,0.04,20.88,1.167
2005-04-20,31.972,0.001,19.82,1.07
2005-04-21,32.401,0.002,20.51,1.548
2005-04-22,33.243,0.0,20.11,2.413
2005-04-23,33.15,0.003,19.4,1.725
2005-04-24,30.986,0.051,26.61,0.817
2005-04-25,28.887,1.627,41.27,1.049
2005-04-26,30.343,0.325,31.45,1.483
2005-04-27,31.005,0.0,23.73,1.634
2005-04-28,30.693,0.0,22.66,1.974
2005-04-29,30.609,0.027,24.1,1.786
2005-04-30,30.073,0.043,29.83,1.259
2005-05-01,29.587,0.338,38.22,1.125
2005-05-02,29.124,1.032,44.32,1.247
2005-05-03,29.445,0.994,40.86,2.393
2005-05-04,30.033,0.022,29.8,1.592
2005-05-05,29.393,0.59,34.9,0.178
2005-05-06,30.447,0.001,31.11,1.025
2005-05-07,31.928,0.001,26.4,1.866
2005-05-08,32.892,0.0,24.83,3.125
2005-05-09,33.529,0.0,21.47,3.153
2005-05-10,32.878,0.001,15.88,3.575
2005-05-11,32.701,0.001,14.06,2.564
2005-05-12,32.867,0.0,14.05,2.008
2005-05-13,34.1,0.0,12.09,3.013
2005-05-14,34.515,0.002,15.78,3.045
2005-05-15,35.151,0.0,15.43,2.504
2005-05-16,36.043,0.001,16.02,3.364
2005-05-17,36.305,0.001,16.6,3.394
2005-05-18,35.804,0.003,16.32,3.627
2005-05-19,35.612,0.002,15.75,2.876
2005-05-20,35.737,0.047,17.67,2.012
2005-05-21,36.035,-0.0,15.16,1.338
2005-05-22,36.619,0.0,16.43,2.137
2005-05-23,36.451,0.002,15.73,3.662
2005-05-24,36.18,0.002,18.12,2.666
2005-05-25,35.929,0.047,19.83,0.631
2005-05-26,36.408,0.027,17.08,2.992
2005-05-27,36.309,0.006,15.73,3.225
2005-05-28,36.246,0.004,16.51,1.776
2005-05-29,33.898,0.198,25.3,3.318
2005-05-30,31.836,0.331,34.41,1.941
2005-05-31,34.987,0.016,24.9,1.644
2005-06-01,35.053,0.0,19.09,2.825
2005-06-02,35.661,0.0,16.68,1.321
2005-06-03,36.552,0.001,17.52,3.698
2005-06-04,35.988,0.001,17.84,3.516
2005-06-05,36.18,0.013,20.77,1.648
2005-06-06,35.701,0.591,26.49,1.357
2005-06-07,35.963,0.001,23.09,2.334
2005-06-08,35.509,0.0,21.86,2.998
2005-06-09,35.473,0.002,23.84,2.369
2005-06-10,35.946,0.003,21.58,2.686
2005-06-11,36.339,0.0,19.67,3.677
2005-06-12,36.566,0.0,18.51,3.875
2005-06-13,36.72,0.0,19.59,2.815
2005-06-14,36.262,0.014,24.44,3.226
2005-06-15,35.466,0.828,31.13,2.596
2005-06-16,35.895,0.116,28.49,3.265
2005-06-17,35.695,0.126,30.46,2.772
2005-06-18,34.332,0.638,38.05,1.835
2005-06-19,33.86,1.198,42.56,1.797
2005-06-20,34.348,0.077,38.5,2.157
2005-06-21,32.387,2.259,49.25,1.338
2005-06-22,30.265,6.55,62.85,1.44
2005-06-23,29.883,3.086,61.29,1.493
2005-06-24,26.948,18.222,79.68,1.998
2005-06-25,26.084,48.305,82.49,2.255
2005-06-26,24.603,53.245,89.38,3.708
2005-06-27,24.874,12.197,85.39,3.652
2005-06-28,24.194,17.799,90.04,2.673
2005-06-29,25.347,7.687,82.86,3.375
2005-06-30,25.407,9.083,78.92,4.189
2005-07-01,23.863,18.501,88.56,4.215
2005-07-02,24.49,12.924,81.68,5.045
2005-07-03,23.054,47.595,90.86,5.115
2005-07-04,22.967,141.01,91.98,5.949
2005-07-05,23.143,69.378,92.45,4.11
2005-07-06,24.109,33.52,88.23,2.482
2005-07-07,24.178,17.416,90.12,1.816
2005-07-08,25.0,11.276,88.13,2.13
2005-07-09,25.792,15.346,86.42,2.58
2005-07-10,26.399,7.128,85.29,1.689
2005-07-11,24.957,18.873,89.69,2.234
2005-07-12,24.238,12.94,88.91,1.719
2005-07-13,26.073,0.927,76.37,1.79
2005-07-14,24.873,9.605,88.55,1.56
2005-07-15,25.005,22.213,88.88,2.104
2005-07-16,25.287,9.255,85.2,2.612
2005-07-17,26.09,5.181,83.14,2.079
2005-07-18,27.083,1.994,78.68,1.54
2005-07-19,26.535,11.085,83.55,1.415
2005-07-20,27.149,2.458,80.16,1.561
2005-07-21,26.16,7.275,83.1,1.438
2005-07-22,27.187,1.158,74.01,2.146
2005-07-23,26.151,8.289,80.7,2.416
2005-07-24,24.529,23.978,90.04,2.22
2005-07-25,25.312,12.839,87.96,2.236
2005-07-26,25.441,25.221,88.86,2.761
2005-07-27,24.248,16.906,93.32,1.433
2005-07-28,24.218,5.152,82.46,3.111
2005-07-29,25.658,1.596,75.09,2.901
2005-07-30,24.9,17.374,86.84,2.876
2005-07-31,24.156,47.72,94.69,3.284
2005-08-01,23.734,2.489,90.74,3.246
2005-08-02,24.118,1.741,86.15,3.617
2005-08-03,24.562,3.462,84.7,2.139
2005-08-04,24.233,4.953,86.98,3.537
2005-08-05,23.875,21.467,89.92,3.972
2005-08-06,23.647,18.308,91.12,3.292
2005-08-07,24.865,1.278,81.91,2.8
2005-08-08,25.836,0.349,74.81,3.085
2005-08-09,26.004,1.02,75.5,3.153
2005-08-10,25.675,0.749,77.63,3.077
2005-08-11,25.502,0.642,77.67,3.19
2005-08-12,25.461,0.806,79.89,2.235
2005-08-13,26.233,1.381,76.95,2.024
2005-08-14,26.892,3.403,78.45,1.849
2005-08-15,25.386,10.329,86.77,1.858
2005-08-16,23.406,15.663,92.63,2.325
2005-08-17,25.254,1.828,82.58,2.534
2005-08-18,24.534,6.1,86.4,3.022
2005-08-19,24.012,14.778,89.53,3.47
2005-08-20,23.366,11.512,92.96,3.062
2005-08-21,24.554,7.011,86.79,2.582
2005-08-22,24.509,11.058,88.04,2.35
2005-08-23,25.335,1.708,79.5,2.402
2005-08-24,25.594,0.288,75.02,2.648
2005-08-25,25.135,0.214,73.42,2.573
2005-08-26,25.489,0.076,74.18,2.192
2005-08-27,25.749,0.707,76.21,1.688
2005-08-28,26.372,0.279,75.36,1.39
2005-08-29,27.079,0.512,73.14,1.67
2005-08-30,27.754,0.079,71.45,1.882
2005-08-31,27.799,0.278,69.43,2.139
2005-09-01,28.086,0.177,68.73,2.258
2005-09-02,28.026,0.539,72.19,1.596
2005-09-03,26.363,7.974,85.44,1.075
2005-09-04,25.63,2.033,85.03,1.741
2005-09-05,26.431,4.898,83.41,1.72
2005-09-06,25.723,9.754,85.15,0.77
2005-09-07,26.535,3.164,81.91,0.753
2005-09-08,26.264,11.76,83.83,1.375
2005-09-09,26.277,6.62,83.56,1.068
2005-09-10,25.377,9.236,84.96,0.901
2005-09-11,24.682,8.616,88.06,0.395
2005-09-12,25.079,10.316,86.72,0.863
2005-09-13,24.615,23.369,88.79,1.681
2005-09-14,23.378,80.084,94.41,2.37
2005-09-15,23.098,43.046,91.99,3.512
2005-09-16,24.492,1.719,81.71,2.682
2005-09-17,25.379,1.001,78.34,2.104
2005-09-18,24.94,3.645,81.64,2.474
2005-09-19,24.957,2.332,85.62,3.119
2005-09-20,25.962,1.755,76.55,3.698
2005-09-21,23.952,3.901,83.77,3.272
2005-09-22,24.189,2.417,87.22,3.263
2005-09-23,24.382,1.518,83.94,4.004
2005-09-24,24.822,0.867,77.69,3.227
2005-09-25,24.78,1.625,79.9,2.556
2005-09-26,24.43,0.249,75.78,2.544
2005-09-27,24.483,0.338,73.53,2.46
2005-09-28,24.702,0.243,72.75,2.17
2005-09-29,24.822,0.005,69.26,2.111
2005-09-30,25.268,0.017,67.02,2.175
2005-10-01,25.416,0.0,62.67,2.506
2005-10-02,25.178,0.003,62.8,2.489
2005-10-03,24.857,0.001,62.71,2.364
2005-10-04,25.255,0.001,60.41,2.104
2005-10-05,25.564,0.0,57.24,2.202
2005-10-06,25.527,0.0,52.25,2.102
2005-10-07,25.672,0.0,50.81,1.758
2005-10-08,26.129,0.003,49.11,1.823
2005-10-09,26.012,0.002,53.5,1.997
2005-10-10,26.105,0.002,52.38,2.63
2005-10-11,26.151,0.002,50.16,2.639
2005-10-12,26.173,0.003,49.76,2.659
2005-10-13,26.004,0.001,54.97,1.665
2005-10-14,24.699,3.843,66.91,1.802
2005-10-15,22.012,19.977,89.79,1.618
2005-10-16,22.546,10.553,89.1,0.632
2005-10-17,22.571,10.72,92.13,0.926
2005-10-18,23.103,2.789,85.62,0.785
2005-10-19,23.739,1.596,80.75,1.951
2005-10-20,23.277,0.614,78.25,2.808
2005-10-21,22.338,0.37,75.73,2.869
2005-10-22,21.931,0.006,71.37,2.266
2005-10-23,22.098,0.003,69.5,1.547
2005-10-24,23.476,0.027,67.53,0.748
2005-10-25,23.6,0.073,64.63,1.751
2005-10-26,22.694,0.0,58.33,2.418
2005-10-27,22.55,0.001,54.23,2.802
2005-10-28,22.548,0.001,48.99,3.004
2005-10-29,21.876,0.001,50.42,2.346
2005-10-30,21.76,0.0,51.67,1.655
2005-10-31,21.424,0.0,48.97,1.279
2005-11-01,21.238,0.0,43.78,1.721
2005-11-02,21.021,0.001,41.67,1.718
2005-11-03,20.759,0.001,47.21,1.934
2005-11-04,21.399,0.003,47.17,2.299
2005-11-05,21.294,0.0,41.99,2.418
2005-11-06,20.83,0.002,44.35,2.034
2005-11-07,20.382,0.003,41.5,2.185
2005-11-08,19.853,0.0,38.96,2.355
2005-11-09,19.746,0.001,43.33,2.145
2005-11-10,19.644,0.001,45.34,1.77
2005-11-11,20.201,-0.0,44.0,1.772
2005-11-12,20.672,0.001,43.46,2.036
2005-11-13,20.929,0.0,43.22,1.96
2005-11-14,20.96,0.0,44.88,1.914
2005-11-15,21.108,0.0,46.7,2.139
2005-11-16,21.378,0.0,46.71,2.066
2005-11-17,21.137,0.003,44.21,1.967
2005-11-18,20.778,0.001,42.46,1.566
2005-11-19,20.734,0.002,38.65,1.753
2005-11-20,20.707,0.002,37.68,2.255
2005-11-21,20.962,0.001,41.77,2.141
2005-11-22,20.898,0.0,42.12,1.695
2005-11-23,20.822,0.0,43.44,0.629
2005-11-24,20.661,0.0,47.12,0.122
2005-11-25,20.906,0.0,49.74,0.398
2005-11-26,20.975,0.002,53.06,0.605
2005-11-27,20.933,0.0,55.21,0.174
2005-11-28,20.839,0.002,50.7,1.578
2005-11-29,20.341,0.002,48.1,1.454
2005-11-30,20.363,0.001,51.05,0.802
2005-12-01,21.062,0.001,51.92,1.389
2005-12-02,21.522,0.001,52.99,1.998
2005-12-03,21.102,0.101,57.03,2.043
2005-12-04,20.107,0.001,53.63,2.654
2005-12-05,18.145,0.0,36.97,2.261
2005-12-06,17.85,0.001,37.66,2.137
2005-12-07,18.12,0.002,41.14,2.06
2005-12-08,18.098,0.003,41.38,1.919
2005-12-09,17.704,0.003,44.16,1.577
2005-12-10,17.659,0.0,44.01,2.139
2005-12-11,16.977,0.001,40.62,2.275
2005-12-12,16.795,0.001,43.72,1.884
2005-12-13,16.575,0.001,42.82,2.113
2005-12-14,16.509,0.001,43.76,2.078
2005-12-15,16.51,0.0,39.9,2.021
2005-12-16,16.565,0.001,42.04,2.165
2005-12-17,16.633,0.001,42.54,2.245
2005-12-18,16.567,0.001,45.49,2.079
2005-12-19,16.91,0.0,50.29,1.323
2005-12-20,18.828,0.0,58.86,0.894
2005-12-21,20.229,1.087,59.67,0.762
2005-12-22,18.834,3.819,78.57,0.823
2005-12-23,18.693,0.051,67.43,1.789
2005-12-24,17.002,0.006,63.89,2.715
2005-12-25,15.246,0.002,53.64,2.511
2005-12-26,15.317,0.001,45.6,1.332
2005-12-27,16.26,0.001,42.67,0.198
2005-12-28,17.372,0.0,47.13,0.391
2005-12-29,17.887,0.002,48.58,0.861
2005-12-30,18.596,0.001,50.68,0.767
2005-12-31,19.191,0.0,51.7,0.692
2006-01-01,18.987,0.001,50.49,0.764
2006-01-02,18.854,0.001,49.15,1.265
2006-01-03,19.443,0.002,51.56,1.187
2006-01-04,18.785,0.0,58.96,2.381
2006-01-05,17.459,0.0,52.04,2.463
2006-01-06,16.648,0.001,45.3,2.671
2006-01-07,16.428,0.001,38.35,2.502
2006-01-08,16.751,0.0,40.48,2.114
2006-01-09,17.3,0.001,38.31,1.819
2006-01-10,18.301,0.001,40.34,1.665
2006-01-11,18.252,0.001,40.03,1.5
2006-01-12,19.686,0.001,40.44,0.635
2006-01-13,20.491,0.0,42.73,1.279
2006-01-14,20.093,0.0,42.03,2.083
2006-01-15,20.608,0.001,35.13,0.763
2006-01-16,21.349,0.002,44.95,1.368
2006-01-17,22.478,0.001,48.97,1.89
2006-01-18,22.307,0.001,37.62,2.121
2006-01-19,21.619,0.0,39.9,2.437
2006-01-20,21.464,0.001,42.16,1.628
2006-01-21,21.247,0.0,44.67,2.304
2006-01-22,21.02,0.0,46.84,0.804
2006-01-23,19.446,0.0,39.42,2.12
2006-01-24,16.303,0.0,33.62,2.91
2006-01-25,15.682,0.0,32.37,2.278
2006-01-26,16.604,0.0,32.67,2.278
2006-01-27,16.983,0.001,34.8,2.148
2006-01-28,18.554,0.002,32.4,2.025
2006-01-29,19.702,0.001,33.27,2.019
2006-01-30,20.672,0.001,30.51,1.663
2006-01-31,21.53,0.001,30.62,1.436
2006-02-01,22.189,0.002,29.45,1.575
2006-02-02,22.332,0.001,29.8,1.888
2006-02-03,22.066,0.002,29.27,2.528
2006-02-04,21.678,0.001,31.27,2.306
2006-02-05,20.936,0.001,29.65,1.94
2006-02-06,21.64,0.001,29.12,1.834
2006-02-07,21.548,0.0,28.92,1.263
2006-02-08,21.914,0.0,27.29,1.029
2006-02-09,22.206,0.002,26.98,0.298
2006-02-10,22.328,0.003,29.73,1.498
2006-02-11,22.711,0.001,30.86,1.056
2006-02-12,23.362,0.0,31.09,0.795
2006-02-13,24.18,0.001,31.15,0.52
2006-02-14,25.058,0.0,30.27,1.215
2006-02-15,25.734,0.002,27.48,2.745
2006-02-16,24.88,0.001,27.62,2.494
2006-02-17,25.543,0.003,28.28,2.059
2006-02-18,26.233,-0.0,33.28,2.141
2006-02-19,26.366,0.002,33.61,2.145
2006-02-20,26.67,0.0,32.43,1.626
2006-02-21,27.165,0.0,29.6,1.159
2006-02-22,27.812,0.003,27.51,0.852
2006-02-23,27.91,0.0,23.95,1.891
2006-02-24,27.886,0.0,22.65,1.363
2006-02-25,27.893,0.002,23.77,0.461
2006-02-26,28.63,0.0,25.31,1.788
2006-02-27,28.784,0.004,28.26,1.27
2006-02-28,27.689,0.034,32.02,1.617
2006-03-01,26.344,0.377,38.05,2.14
2006-03-02,24.586,1.776,50.91,2.075
2006-03-03,24.356,3.504,60.7,0.584
2006-03-04,24.084,2.534,64.27,0.627
2006-03-05,24.738,0.132,55.79,0.848
2006-03-06,25.253,0.899,51.86,1.367
2006-03-07,25.381,1.345,53.97,1.622
2006-03-08,25.655,1.363,56.78,1.91
2006-03-09,23.091,30.419,69.81,0.522
2006-03-10,18.483,24.191,89.99,0.771
2006-03-11,19.139,4.026,79.2,1.877
2006-03-12,20.907,0.096,62.31,1.77
2006-03-13,21.869,0.001,53.11,1.317
2006-03-14,23.24,1.53,52.94,0.677
2006-03-15,20.077,8.701,77.99,0.413
2006-03-16,21.238,1.305,66.62,1.674
2006-03-17,21.738,0.074,53.74,2.028
2006-03-18,22.009,0.001,44.29,2.197
2006-03-19,23.404,0.002,40.66,0.993
2006-03-20,25.169,0.0,43.65,0.979
2006-03-21,26.016,0.0,36.82,2.443
2006-03-22,24.49,0.003,34.93,2.31
2006-03-23,25.259,0.002,31.55,1.999
2006-03-24,26.945,0.001,33.01,1.487
2006-03-25,28.059,0.012,33.0,2.036
2006-03-26,28.091,0.005,27.66,2.868
2006-03-27,27.089,0.001,25.11,1.74
2006-03-28,27.216,0.001,24.01,2.3
2006-03-29,27.206,0.001,21.08,1.931
2006-03-30,26.633,0.002,22.07,1.821
2006-03-31,27.736,0.001,22.78,1.611
2006-04-01,29.517,0.003,21.41,2.157
2006-04-02,29.449,0.055,26.6,2.3
2006-04-03,30.06,0.001,21.26,2.862
2006-04-04,30.142,0.001,20.46,2.658
2006-04-05,30.178,0.0,23.87,1.734
2006-04-06,31.066,0.001,23.57,1.744
2006-04-07,32.165,0.0,21.89,1.823
2006-04-08,32.627,0.002,22.07,2.208
2006-04-09,32.309,0.001,21.56,1.947
2006-04-10,32.264,0.001,21.51,2.746
2006-04-11,32.169,0.003,19.77,2.194
2006-04-12,32.082,0.001,21.72,1.996
2006-04-13,31.756,0.0,20.48,1.242
2006-04-14,30.765,0.716,32.63,1.162
2006-04-15,29.034,3.044,48.67,2.02
2006-04-16,27.492,1.527,56.43,3.15
2006-04-17,25.079,7.643,63.26,2.334
2006-04-18,25.962,0.001,40.35,1.451
2006-04-19,26.952,0.0,31.89,1.168
2006-04-20,28.87,0.0,26.77,1.578
2006-04-21,30.59,0.001,24.33,1.524
2006-04-22,30.701,0.004,23.92,1.354
2006-04-23,30.869,0.001,22.75,1.546
2006-04-24,31.608,0.001,21.79,2.041
2006-04-25,32.301,0.0,20.55,2.662
2006-04-26,32.836,0.002,20.68,1.803
2006-04-27,33.866,0.001,18.0,2.824
2006-04-28,33.729,0.002,17.76,2.403
2006-04-29,33.167,0.0,21.39,2.296
2006-04-30,33.518,0.002,24.04,1.787
2006-05-01,33.841,1.167,25.15,1.593
2006-05-02,33.626,0.133,23.97,0.892
2006-05-03,33.317,0.088,27.31,1.759
2006-05-04,30.655,1.742,43.16,1.8
2006-05-05,32.481,0.826,34.74,2.596
2006-05-06,33.869,0.002,24.42,2.392
2006-05-07,34.974,0.001,17.8,2.442
2006-05-08,35.092,0.0,17.48,2.404
2006-05-09,35.19,0.003,17.48,3.55
2006-05-10,35.284,0.001,18.16,3.71
2006-05-11,35.16,0.0,20.52,2.807
2006-05-12,35.316,0.004,21.14,2.58
2006-05-13,34.834,0.002,20.74,2.418
2006-05-14,35.181,0.0,19.43,2.831
2006-05-15,34.703,0.001,24.51,1.999
2006-05-16,33.351,0.182,34.67,1.03
2006-05-17,32.893,0.16,37.22,1.542
2006-05-18,32.898,0.464,38.14,0.365
2006-05-19,31.31,3.84,46.93,1.221
2006-05-20,31.415,0.179,43.69,2.387
2006-05-21,29.458,6.421,53.57,2.28
2006-05-22,28.831,4.433,62.21,2.249
2006-05-23,29.826,3.12,56.46,2.675
2006-05-24,30.406,0.613,55.24,2.63
2006-05-25,30.287,0.685,55.43,2.519
2006-05-26,30.74,1.902,55.68,1.158
2006-05-27,31.422,0.257,53.23,0.69
2006-05-28,32.344,0.127,47.37,1.434
2006-05-29,32.59,0.517,48.11,2.789
2006-05-30,32.685,0.876,51.12,3.046
2006-05-31,32.335,0.089,48.86,3.359
2006-06-01,31.948,0.586,49.59,3.504
2006-06-02,29.983,4.087,57.42,2.937
2006-06-03,28.516,2.372,59.41,2.871
2006-06-04,29.068,1.439,60.53,2.174
2006-06-05,29.805,1.164,57.08,2.44
2006-06-06,30.81,0.056,44.33,3.392
2006-06-07,31.394,0.026,39.63,3.533
2006-06-08,32.226,0.004,36.53,3.431
2006-06-09,32.367,0.248,38.33,2.516
2006-06-10,32.086,0.903,42.13,2.0
2006-06-11,32.638,0.219,37.01,2.824
2006-06-12,32.78,0.0,29.84,3.709
2006-06-13,32.571,0.0,29.93,3.347
2006-06-14,32.569,0.002,30.11,2.508
2006-06-15,33.346,0.0,28.45,2.581
2006-06-16,33.587,0.001,29.6,2.479
2006-06-17,33.834,0.002,27.17,3.041
2006-06-18,34.215,0.127,30.22,2.394
2006-06-19,32.282,0.102,36.58,1.322
2006-06-20,32.611,0.701,38.5,1.707
2006-06-21,32.683,0.118,38.95,1.184
2006-06-22,29.935,2.979,57.64,1.602
2006-06-23,29.655,1.771,62.66,1.48
2006-06-24,28.446,4.404,69.28,2.366
2006-06-25,29.673,0.578,61.38,2.772
2006-06-26,30.286,0.535,58.41,2.337
2006-06-27,29.326,6.873,63.65,1.827
2006-06-28,27.686,22.97,76.04,1.52
2006-06-29,25.585,9.034,86.02,2.071
2006-06-30,25.923,5.842,81.85,2.221
2006-07-01,27.025,1.508,75.76,2.79
2006-07-02,26.97,10.448,80.28,2.247
2006-07-03,26.758,16.932,81.84,3.452
2006-07-04,25.266,29.187,90.17,1.595
2006-07-05,23.741,0.972,86.01,4.279
2006-07-06,26.478,0.675,71.6,3.714
2006-07-07,26.984,1.083,69.18,4.023
2006-07-08,26.731,2.324,72.79,3.843
2006-07-09,26.17,1.926,73.46,3.751
2006-07-10,26.146,4.272,75.4,3.663
2006-07-11,25.7,6.169,78.0,3.154
2006-07-12,24.148,26.801,88.36,2.817
2006-07-13,25.845,3.705,79.88,3.283
2006-07-14,26.323,1.674,74.24,3.935
2006-07-15,25.724,7.842,79.14,3.738
2006-07-16,24.249,62.417,91.97,4.348
2006-07-17,24.015,42.986,90.8,4.296
2006-07-18,23.118,52.759,93.06,3.259
2006-07-19,25.046,1.829,77.55,3.483
2006-07-20,23.004,58.787,91.53,3.367
2006-07-21,23.029,58.371,93.25,3.221
2006-07-22,23.681,30.903,91.25,3.672
2006-07-23,24.209,15.765,88.78,3.091
2006-07-24,25.019,9.434,85.45,2.342
2006-07-25,25.485,11.786,84.67,1.588
2006-07-26,24.594,27.286,89.56,2.102
2006-07-27,23.507,24.238,92.56,3.114
2006-07-28,23.066,29.206,92.63,3.101
2006-07-29,22.976,17.705,93.05,2.72
2006-07-30,23.685,12.937,88.98,3.002
2006-07-31,23.414,16.095,90.9,3.459
2006-08-01,24.553,1.281,81.74,2.312
2006-08-02,24.187,8.955,85.56,3.397
2006-08-03,24.322,9.269,88.27,4.137
2006-08-04,24.845,9.603,87.63,3.015
2006-08-05,23.167,3.627,88.96,2.6
2006-08-06,22.27,7.271,92.88,4.485
2006-08-07,22.416,8.139,91.25,4.567
2006-08-08,23.134,6.295,88.77,4.279
2006-08-09,23.321,14.311,90.95,2.987
2006-08-10,23.8,3.107,88.13,2.511
2006-08-11,24.439,8.584,87.56,1.601
2006-08-12,25.468,18.55,85.78,1.207
2006-08-13,23.944,71.192,93.94,3.787
2006-08-14,24.799,14.341,83.02,3.192
2006-08-15,24.334,2.69,84.02,1.869
2006-08-16,24.785,15.812,88.36,0.97
2006-08-17,24.774,37.685,89.66,2.69
2006-08-18,23.943,10.896,88.28,3.633
2006-08-19,25.83,0.055,75.47,2.645
2006-08-20,26.511,0.522,74.51,1.831
2006-08-21,25.612,1.108,80.22,2.579
2006-08-22,24.893,7.919,83.37,2.928
2006-08-23,24.147,17.264,88.3,4.01
