date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2023-01-28,26.218964,0.0,44.26228,2.3174677
2023-01-29,26.185333,0.0,43.79412,2.1896653
2023-01-30,25.570587,0.07724762,65.612434,1.7024503
2023-01-31,26.803802,3.358841,61.98757,1.691575
2023-02-01,27.231567,0.0,46.825165,2.1058433
2023-02-02,25.961731,0.07724762,56.513317,2.3428435
2023-02-03,25.02066,0.02002716,68.40992,2.7374809
2023-02-04,25.333527,4.11129,70.97332,2.2829242
2023-02-05,27.285797,0.0,42.696655,2.5142856
2023-02-06,26.42511,0.0,39.91031,1.8106349
2023-02-07,27.102997,0.0,37.944332,1.4811735
2023-02-08,27.652802,0.0,45.119625,2.2256758
2023-02-09,27.675629,0.0,44.03934,1.984395
2023-02-10,27.625214,0.0,34.284008,2.3689291
2023-02-11,27.150452,0.0,34.62167,2.0994484
2023-02-12,27.4617,0.0,35.433884,2.2372866
2023-02-13,27.361694,0.0,33.49392,2.6435204
2023-02-14,27.437042,0.0,33.81035,2.1883047
2023-02-15,27.52417,0.0,37.17524,2.2239375
2023-02-16,27.948761,0.0,35.333645,3.049736
2023-02-17,27.571136,0.0,41.49759,2.4814901
2023-02-18,27.46524,0.0,34.95075,2.145844
2023-02-19,27.431946,0.0,43.510902,2.170135
2023-02-20,27.94931,0.0,49.15409,1.9440018
2023-02-21,28.49707,0.0,41.560535,2.0428665
2023-02-22,28.181946,0.0,34.77719,2.488844
2023-02-23,27.548248,0.0,37.030655,2.6127784
2023-02-24,28.05014,0.0,42.101963,2.3519866
2023-02-25,29.005157,0.0,30.14415,2.5057764
2023-02-26,27.510895,0.0,29.850466,2.8097432
2023-02-27,26.999725,0.0,42.41875,2.7753842
2023-02-28,26.224823,0.5121231,49.96508,2.5272925
2023-03-01,27.738434,0.017166138,57.52515,2.7377844
2023-03-02,28.064728,0.0,41.39919,3.054908
2023-03-03,27.0018,0.0,32.72556,3.0163352
2023-03-04,28.680603,0.0,41.781044,3.2728355
2023-03-05,29.348724,0.0,41.24465,2.7402246
2023-03-06,28.999298,0.0,34.93974,2.39516
2023-03-07,28.72293,0.0,38.469692,2.7357075
2023-03-08,28.44339,0.0,46.487034,3.4922721
2023-03-09,27.966675,0.0,47.02613,2.9267244
2023-03-10,28.782898,0.0,37.676136,2.6904137
2023-03-11,28.911774,0.0,41.93985,2.4833417
2023-03-12,28.632965,0.011444092,48.90394,3.2218702
2023-03-13,29.363617,0.0,48.11411,2.6885135
2023-03-14,30.129059,0.0,38.52522,1.8198382
2023-03-15,30.115204,0.0,42.67662,1.1135286
2023-03-16,28.393463,7.3242188,60.166508,0.6290321
2023-03-17,28.543,25.420189,60.9491,1.1522688
2023-03-18,27.82962,3.2701492,65.854385,1.6718777
2023-03-19,28.826782,2.7580261,60.81157,3.7393568
2023-03-20,28.099457,0.008583069,60.370575,3.152907
2023-03-21,29.83847,0.0,40.543125,3.3160028
2023-03-22,29.221405,0.0,40.71353,2.357303
2023-03-23,29.607758,0.0,49.927856,2.991515
2023-03-24,28.735504,0.12588501,55.467503,1.8561312
2023-03-25,28.67984,3.730774,62.5455,1.5675442
2023-03-26,29.123993,0.0,58.859802,3.0660808
2023-03-27,30.398407,0.0,50.536243,1.4847542
2023-03-28,30.730316,0.0,49.36528,0.41409487
2023-03-29,29.564697,0.3376007,55.55024,1.7077767
2023-03-30,30.33075,0.0,52.953297,1.6166239
2023-03-31,30.029633,0.002861023,52.961243,2.7809246
2023-04-01,29.028717,0.011444092,58.139885,2.1439238
2023-04-02,29.239807,3.5476685,56.56303,3.4505887
2023-04-03,29.953705,0.0,53.33575,1.7791867
2023-04-04,28.352814,0.19454956,60.989674,2.3386052
2023-04-05,30.953064,0.008583069,44.74165,0.20492369
2023-04-06,30.964111,0.0,50.617176,0.5618088
2023-04-07,30.8555,0.102996826,47.286873,1.7820677
2023-04-08,30.399017,0.0,41.838596,2.7081614
2023-04-09,30.83313,0.0,41.361965,2.0710144
2023-04-10,30.847382,0.0,45.83896,2.8947237
2023-04-11,31.560547,0.0,40.770687,2.4991033
2023-04-12,32.225006,0.0,29.186857,2.3022344
2023-04-13,32.311188,0.0,30.480797,1.1652688
2023-04-14,31.85373,0.0,39.410557,0.4564008
2023-04-15,31.873474,0.0,39.95175,0.73212504
2023-04-16,31.633759,0.0,38.549374,0.35158446
2023-04-17,32.44455,0.0,41.22478,0.4380164
2023-04-18,32.67276,0.0,42.558147,0.68786633
2023-04-19,32.531525,0.002861023,47.276844,1.518789
2023-04-20,31.142426,0.0,53.512825,3.4488974
2023-04-21,29.528625,0.002861023,66.89701,4.2494135
2023-04-22,29.634705,0.02002716,62.03377,3.534507
2023-04-23,29.77832,2.4633408,63.99928,2.6072323
2023-04-24,28.95227,9.613037,66.73983,0.43386093
2023-04-25,27.764435,5.458832,73.86086,0.71536326
2023-04-26,28.642029,0.05722046,65.61703,0.55931914
2023-04-27,29.55478,1.619339,60.353638,1.2256272
2023-04-28,30.876434,0.10585785,51.82101,1.0548968
2023-04-29,27.828857,19.94133,75.44996,0.6864615
2023-04-30,27.755035,12.714386,74.58008,0.63760406
2023-05-01,26.474518,12.130737,81.06958,1.3911947
2023-05-02,27.43106,5.5360794,74.003204,1.214522
2023-05-03,27.530975,0.011444092,72.0,3.0609665
2023-05-04,27.46524,0.011444092,69.53265,1.809055
2023-05-05,27.429718,0.26607513,71.10784,3.193251
2023-05-06,27.16269,3.004074,75.34291,3.097235
2023-05-07,27.142609,6.5774918,73.53922,2.637802
2023-05-08,28.472687,0.38051605,69.11475,2.891681
2023-05-09,28.72232,0.36621094,68.78309,2.2229416
2023-05-10,28.56131,5.8021545,72.33776,2.5599382
2023-05-11,28.212189,0.6723404,74.25555,3.6125247
2023-05-12,28.463074,0.034332275,73.74847,3.6845195
2023-05-13,29.220306,0.08583069,70.3972,4.500229
2023-05-14,29.467499,0.02002716,71.68101,5.1171184
2023-05-15,30.152863,0.1487732,68.18291,4.477528
2023-05-16,30.962128,0.0,60.828568,3.9004092
2023-05-17,29.85788,7.6961517,71.07997,3.2933168
2023-05-18,28.94992,4.0340424,69.21125,2.7183213
2023-05-19,29.204834,0.9326935,71.967,3.656113
2023-05-20,28.565521,0.025749207,75.93209,3.7503343
2023-05-21,28.819824,0.0,74.93394,3.4800022
2023-05-22,27.92694,0.08010864,71.58767,3.1648571
2023-05-23,28.696503,2.6550293,70.173454,2.8572025
2023-05-24,28.50174,3.2844543,72.39967,3.7962265
2023-05-25,28.811554,0.045776367,72.18198,4.4709506
2023-05-26,27.424225,0.12588501,78.26105,4.431671
2023-05-27,28.07257,2.0427704,73.37029,3.4465356
2023-05-28,28.967224,2.0856857,70.7103,3.5462947
2023-05-29,28.176361,0.0,75.48879,2.73086
2023-05-30,27.757385,0.0,74.499794,3.3308635
2023-05-31,28.18393,0.02002716,73.64928,2.4520426
2023-06-01,28.27832,0.011444092,73.452225,4.2043524
2023-06-02,27.922638,0.02861023,76.1166,3.67829
2023-06-03,29.030426,0.2861023,73.616234,3.7049062
2023-06-04,28.204376,0.02002716,73.29719,4.304498
2023-06-05,28.464203,0.08010864,74.42015,4.888423
2023-06-06,28.145294,0.48065186,76.94391,4.371751
2023-06-07,27.63916,0.30326843,77.05131,5.560919
2023-06-08,27.274414,0.2603531,74.28169,5.0568976
2023-06-09,26.838867,0.18882751,78.46365,5.222412
2023-06-10,26.270294,0.4863739,78.378006,5.1669755
2023-06-11,27.727264,0.67806244,72.34059,4.860004
2023-06-12,26.611511,0.92983246,77.823784,4.3793044
2023-06-13,26.854218,0.7209778,74.152275,4.5893245
2023-06-14,27.475891,0.21743774,73.91144,4.404236
2023-06-15,28.29358,0.11444092,73.27524,3.8541179
2023-06-16,28.233795,0.2746582,72.553345,4.649223
2023-06-17,27.640472,0.12302399,76.48136,4.6090913
2023-06-18,26.896729,0.60653687,76.738495,3.9867897
2023-06-19,27.197418,0.4119873,76.34832,3.7249901
2023-06-20,26.441895,5.3272247,81.802086,3.14159
2023-06-21,26.876862,2.632141,75.299576,3.1350493
2023-06-22,27.247131,1.4390945,75.86257,3.087109
2023-06-23,26.97638,0.2632141,75.324265,3.9174967
2023-06-24,27.338104,0.071525574,70.75577,4.499585
2023-06-25,26.818634,0.5521774,74.58854,4.472853
2023-06-26,25.971283,4.591942,77.948746,4.792455
2023-06-27,24.758423,8.980751,82.67494,4.6387286
2023-06-28,26.16388,2.2029877,77.0619,4.71149
2023-06-29,25.59961,7.2698593,81.998215,4.069288
2023-06-30,26.81845,0.6380081,77.02595,4.625422
2023-07-01,28.0419,0.071525574,71.74473,3.9386377
2023-07-02,26.639221,3.7021637,80.6707,3.97274
2023-07-03,24.77649,5.836487,85.85176,5.079987
2023-07-04,23.655273,23.265839,88.08797,5.767224
2023-07-05,24.619598,54.330826,84.14673,5.8800387
2023-07-06,24.31784,25.079727,86.72122,5.1850266
2023-07-07,24.788849,18.07022,87.797615,5.214086
2023-07-08,24.770752,2.0456314,87.186386,4.3480344
2023-07-09,26.793793,0.06580353,77.56311,3.6394966
2023-07-10,25.836548,13.39817,86.09534,3.4211287
2023-07-11,25.754639,4.8294067,84.268776,3.1344247
2023-07-12,26.768494,0.042915344,79.796036,3.5834785
2023-07-13,25.067352,17.352104,85.80697,4.2239866
2023-07-14,25.96222,0.13446808,80.16217,4.1370077
2023-07-15,26.831757,0.10585785,78.355446,3.5261917
2023-07-16,26.42984,0.071525574,81.29371,3.5747087
2023-07-17,26.548798,0.4863739,80.17488,4.20657
2023-07-18,26.417786,1.7108917,80.64991,5.0839887
2023-07-19,25.5065,1.8539429,82.99095,5.614466
2023-07-20,26.52713,1.5707016,76.99501,5.467439
2023-07-21,26.101013,2.12574,79.405075,5.2381573
2023-07-22,25.623566,1.5363693,80.77149,5.4389873
2023-07-23,24.98108,6.9122314,83.48325,4.720169
2023-07-24,23.651825,19.125938,90.99306,4.516231
2023-07-25,24.094269,2.863884,85.96068,4.336117
2023-07-26,23.88498,2.0313263,86.211945,4.808495
2023-07-27,24.890198,1.0986328,81.66847,4.4656124
2023-07-28,26.157135,0.20599365,76.93821,4.2490745
2023-07-29,26.974457,0.08010864,74.64497,3.4130304
2023-07-30,26.644043,0.0,75.92534,3.9387298
2023-07-31,26.959167,0.011444092,76.46137,4.469973
2023-08-01,27.033875,0.4720688,74.16754,5.040464
2023-08-02,27.357758,0.19454956,70.98609,4.596125
2023-08-03,27.56015,0.50354004,71.615776,4.773763
2023-08-04,27.474121,0.75531006,72.02882,4.4977307
2023-08-05,27.303314,0.005722046,72.338806,3.8474696
2023-08-06,27.658356,0.24318695,73.90721,4.0382047
2023-08-07,27.70108,0.02861023,71.55518,3.9914582
2023-08-08,27.104523,5.6533813,76.37277,3.9131696
2023-08-09,28.228241,0.17738342,70.1799,3.690975
2023-08-10,26.650238,0.23460388,77.41458,2.7573936
2023-08-11,27.284698,0.04005432,73.41618,2.6233828
2023-08-12,27.240479,4.357338,74.53926,3.628894
2023-08-13,27.6846,0.4606247,71.12616,3.6339178
2023-08-14,27.276642,0.46348572,73.97435,3.4725037
2023-08-15,27.69632,0.0,66.36293,3.8597033
2023-08-16,27.864044,0.0,66.241135,4.029053
2023-08-17,27.523865,0.02861023,71.43813,4.583534
2023-08-18,27.136871,0.18882751,73.150375,4.5404186
2023-08-19,26.121399,0.09441376,75.83698,4.597385
2023-08-20,27.217316,0.28896332,73.322876,3.9347494
2023-08-21,28.144257,0.0743866,70.011154,3.1994026
2023-08-22,28.753235,0.43201447,65.947426,3.1091268
2023-08-23,28.704987,0.0,65.95515,3.8416145
2023-08-24,28.011383,0.0,66.31637,4.3147197
2023-08-25,27.599548,0.0,70.47715,4.212416
2023-08-26,28.16745,0.062942505,68.66293,4.1875596
2023-08-27,27.62085,0.045776367,70.14226,3.3577662
2023-08-28,27.503845,1.6794205,73.21651,3.7570953
2023-08-29,27.673523,0.7638931,73.229805,3.633949
2023-08-30,28.01596,0.34046173,71.54078,3.5791965
2023-08-31,26.927155,1.3904572,75.37677,2.3709743
2023-09-01,28.008759,2.8152466,72.23242,2.2334323
2023-09-02,26.683838,0.19741058,77.40791,3.2465062
2023-09-03,26.484528,2.1429062,78.89877,3.7959518
2023-09-04,25.89627,2.2830963,81.37481,4.4121046
2023-09-05,25.408447,7.4357986,85.10635,4.088294
2023-09-06,24.351837,11.730194,86.94638,4.3544726
2023-09-07,24.134644,18.633842,91.340706,4.144628
2023-09-08,25.258698,1.0871887,82.792564,4.4025025
2023-09-09,26.133148,2.8867722,80.67499,3.9970841
2023-09-10,25.86319,2.0484924,81.72269,4.5689473
2023-09-11,26.019897,2.2115707,79.95073,4.3281007
2023-09-12,26.742523,0.22888184,75.24449,3.8953688
2023-09-13,26.947174,4.1399,77.279434,4.008431
2023-09-14,25.872162,0.5893707,80.16784,4.566509
2023-09-15,25.276947,6.511688,84.28136,4.225468
2023-09-16,25.77295,4.50325,82.05431,4.25491
2023-09-17,26.254486,1.5878677,80.4341,3.6451545
2023-09-18,26.23291,0.27751923,79.516624,3.3194785
2023-09-19,25.689056,1.9655228,80.674,3.1224718
2023-09-20,27.286957,0.15735626,76.19409,3.2694736
2023-09-21,26.832,0.5121231,78.57457,2.7488418
2023-09-22,25.751831,1.9397736,85.1136,2.9628022
2023-09-23,26.98764,0.3604889,77.42349,3.2005002
2023-09-24,26.950409,0.045776367,73.721954,3.814248
2023-09-25,27.205353,0.002861023,72.961716,3.4188497
2023-09-26,26.635773,0.48923492,81.119255,3.5072951
2023-09-27,26.609406,0.17166138,77.357254,3.8135617
2023-09-28,25.306732,1.6536713,81.235176,4.099814
2023-09-29,24.944153,17.62104,83.114555,4.529331
2023-09-30,24.897186,6.8006516,86.796555,4.624018
2023-10-01,25.081085,13.638496,85.56242,4.6776237
2023-10-02,26.361664,0.42057037,79.50396,4.322287
2023-10-03,27.519989,0.102996826,74.95024,3.456827
2023-10-04,27.347015,0.0,73.5177,3.0053594
2023-10-05,28.06894,0.0,66.99525,3.257489
2023-10-06,27.103851,0.0,63.313,3.290609
2023-10-07,27.288666,0.0,65.455795,2.782551
2023-10-08,27.980743,0.082969666,66.89165,2.7780344
2023-10-09,27.894318,1.2016296,68.292496,2.1943016
2023-10-10,27.440826,0.06866455,69.00394,2.2059834
2023-10-11,26.434845,3.3245087,72.37289,2.605671
2023-10-12,26.257935,6.5746307,81.94364,2.0568843
2023-10-13,28.03659,0.0,63.68282,0.56873095
2023-10-14,27.425385,1.0471344,70.87653,1.9218372
2023-10-15,26.846436,2.978325,73.29566,1.0626417
2023-10-16,27.194885,1.4533997,74.779106,0.93938184
2023-10-17,25.980804,9.069443,81.5631,0.5143482
2023-10-18,27.589874,11.455536,68.82288,1.3448762
2023-10-19,27.731842,0.005722046,65.524506,0.42525616
2023-10-20,27.936066,0.091552734,66.34466,0.6725446
2023-10-21,27.617767,4.720688,70.021286,0.7982556
2023-10-22,27.948883,0.071525574,64.563675,0.47113642
2023-10-23,26.905853,53.606987,78.12561,1.5554097
2023-10-24,28.086945,0.025749207,69.32456,0.7397413
2023-10-25,27.184845,2.2630692,70.88307,0.649716
2023-10-26,27.883942,0.0,66.12381,0.5917074
2023-10-27,28.602325,0.0,58.198273,1.5266538
2023-10-28,29.042816,0.022888184,57.92383,1.2325805
2023-10-29,27.058685,5.730629,70.41668,1.0564452
2023-10-30,25.258575,12.763023,82.529076,1.1281966
2023-10-31,26.953888,0.6752014,72.72036,0.79544187
2023-11-01,26.985687,29.746056,77.22191,0.60711676
2023-11-02,26.660309,45.181274,78.87354,0.9737612
2023-11-03,26.461914,0.111579895,80.8413,1.2560081
2023-11-04,24.586945,16.957283,89.28743,1.0119374
2023-11-05,25.209015,8.932114,84.21414,0.46185556
2023-11-06,26.402191,0.18310547,78.560555,0.7698966
2023-11-07,25.504486,21.683693,82.94806,0.86190784
2023-11-08,26.634888,1.625061,76.49031,0.8430752
2023-11-09,25.543488,10.311127,83.44983,0.57809097
2023-11-10,25.397766,7.8907013,83.810265,1.2159045
2023-11-11,26.707062,3.3016205,77.19837,1.8663641
2023-11-12,25.866058,0.017166138,73.05714,1.7471058
2023-11-13,25.55246,0.0,70.2581,1.6582873
2023-11-14,24.526276,1.8939972,77.89889,2.3580203
2023-11-15,25.639893,0.0,71.87672,1.2501757
2023-11-16,26.969269,0.014305115,68.014244,0.5578547
2023-11-17,27.197601,0.97846985,71.832405,1.2375885
2023-11-18,27.540192,2.995491,72.7484,0.8990823
2023-11-19,26.229462,0.9126663,73.82578,1.1190467
2023-11-20,27.246307,0.6093979,63.36387,1.3824577
2023-11-21,27.967896,0.008583069,66.72322,1.0947365
2023-11-22,26.139069,41.6193,85.61868,0.11083519
2023-11-23,25.08844,175.45795,89.4279,1.2693659
2023-11-24,26.524628,0.76675415,80.009926,1.2982576
2023-11-25,25.518738,15.392303,85.35218,1.527636
2023-11-26,25.083954,9.561539,83.526726,2.5232337
2023-11-27,25.750061,0.02861023,76.879295,1.677009
2023-11-28,25.632843,0.64086914,77.324875,1.106067
2023-11-29,26.069763,3.4132004,79.42114,1.8318342
2023-11-30,25.314148,0.025749207,82.15022,1.7438651
2023-12-01,26.565338,0.5521774,76.234955,1.0404493
2023-12-02,26.988983,0.0,70.09186,0.7402399
2023-12-03,26.17923,18.270493,79.524086,0.63958395
2023-12-04,26.552032,0.46348572,79.29557,1.3648293
2023-12-05,26.805084,0.07724762,76.816765,2.227227
2023-12-06,27.166412,0.0,73.743256,1.384118
2023-12-07,27.21634,0.02861023,74.377014,0.5527519
2023-12-08,27.10025,1.2588501,73.90658,1.1441493
2023-12-09,26.246216,11.120796,81.91406,1.5766889
2023-12-10,26.748627,0.045776367,76.79452,1.668876
2023-12-11,26.158295,0.054359436,75.51576,1.848382
2023-12-12,25.994171,0.62942505,77.49664,2.4618244
2023-12-13,24.752716,0.08583069,77.127464,2.286362
2023-12-14,24.99289,0.5578995,72.99104,2.2411976
2023-12-15,24.696625,1.0128021,75.68196,1.7287048
2023-12-16,25.290802,2.1371841,76.56101,1.7116793
2023-12-17,24.163757,5.2700043,87.659,2.122656
2023-12-18,23.398834,43.60771,88.57922,2.5673113
2023-12-19,25.167694,1.0299683,78.15267,2.5746956
2023-12-20,25.404633,0.042915344,76.59499,2.4377058
2023-12-21,25.067413,0.042915344,79.028336,2.0275326
2023-12-22,25.057861,0.0,76.66165,1.295847
2023-12-23,24.786774,0.0,76.825966,1.9404026
2023-12-24,24.628906,0.0,66.855446,2.0460382
2023-12-25,25.092438,0.002861023,75.13562,1.8216825
2023-12-26,25.480957,1.0871887,72.94705,2.2278903
2023-12-27,25.451385,0.0,69.75443,2.1278176
2023-12-28,26.335815,0.102996826,69.340546,2.7285554
2023-12-29,25.787384,0.7009506,74.60025,2.5772755
2023-12-30,24.862732,0.045776367,76.48946,2.4749498
2023-12-31,25.344513,0.02861023,71.21788,2.647328
2024-01-01,24.5289,0.0,75.38873,1.6151519
2024-01-02,24.994537,0.008583069,74.5349,1.9921738
2024-01-03,25.249878,0.23174286,75.125114,1.5927782
2024-01-04,25.211731,4.1942596,76.3395,2.0222695
2024-01-05,25.09903,14.585495,80.076065,1.2421098
2024-01-06,26.19754,0.5750656,74.50086,1.6964743
2024-01-07,25.974823,1.9054413,75.692,1.3184292
2024-01-08,25.30423,1.1501312,78.31155,2.6625164
2024-01-09,23.779297,67.64603,86.266884,2.6781921
2024-01-10,24.725006,0.091552734,71.45214,2.497269
2024-01-11,25.68985,0.0,66.22478,2.3903413
2024-01-12,25.413727,0.034332275,66.45012,2.7686567
2024-01-13,25.374786,0.011444092,65.50777,1.5390266
2024-01-14,26.041351,0.0,67.13571,1.5405405
2024-01-15,25.676697,0.0,62.81535,1.6379318
2024-01-16,25.18814,0.11444092,65.43236,1.9917105
2024-01-17,25.513855,0.04005432,60.702484,1.7980863
2024-01-18,25.668549,0.0,57.478268,1.4306194
2024-01-19,25.86087,0.09441376,70.09016,2.0162153
2024-01-20,26.391083,0.16021729,64.87957,2.6147275
2024-01-21,26.895538,0.0,56.88228,1.5166827
2024-01-22,26.811249,0.011444092,58.540367,2.2708359
2024-01-23,26.963287,0.0,54.035873,1.8673137
2024-01-24,26.479492,0.014305115,58.06729,2.1509943
2024-01-25,26.743317,0.0,53.402424,1.93202
2024-01-26,27.006042,0.002861023,47.01965,2.7594464
2024-01-27,26.873444,0.0,52.583443,2.9950213
2024-01-28,27.068695,0.2002716,52.77313,2.5907145
2024-01-29,27.002106,0.0,52.403778,2.4554925
2024-01-30,27.40213,0.0,50.628967,1.7579002
2024-01-31,28.4057,0.0,53.360725,0.4911348
2024-02-01,28.712982,0.0,51.997505,0.54691803
2024-02-02,28.759216,0.0,46.277294,0.4351353
2024-02-03,28.191376,0.24604797,57.38072,2.0350132
2024-02-04,28.49054,0.002861023,50.04516,2.8811119
2024-02-05,27.785858,0.0,44.544445,2.233624
2024-02-06,28.077942,0.0,47.839153,2.8513465
2024-02-07,28.39798,0.0,45.513355,2.2161233
2024-02-08,28.944244,0.0,40.657005,2.239034
2024-02-09,27.609863,0.0,44.352264,2.390442
2024-02-10,27.501038,0.0,53.88177,3.2441406
2024-02-11,27.116943,0.14591217,57.547665,2.957967
2024-02-12,27.169342,0.0,52.66305,3.3049989
2024-02-13,27.628815,0.0,52.711384,2.7091775
2024-02-14,27.841217,0.5092621,59.315407,2.9872835
2024-02-15,27.668,0.0,50.696163,2.9507263
2024-02-16,27.585358,0.0,55.9209,3.358379
2024-02-17,28.840302,0.0,48.272877,2.4363773
2024-02-18,29.193207,0.0,46.269016,2.0935223
2024-02-19,28.664673,0.008583069,51.69342,2.5199063
2024-02-20,29.21054,0.0,47.37797,2.2509623
2024-02-21,29.409943,1.1672974,53.69892,0.4392822
2024-02-22,29.783112,0.02861023,55.476475,2.2682412
2024-02-23,30.091064,0.0,52.60107,1.3435702
2024-02-24,29.690735,0.0,51.92933,2.0149696
2024-02-25,29.790009,0.0,50.5202,2.8904011
2024-02-26,28.201508,0.06580353,58.124012,3.6368296
2024-02-27,28.63144,0.6752014,57.956577,3.7662702
2024-02-28,29.490479,0.0,45.216965,2.9178362
2024-02-29,29.39035,0.0,44.26281,2.3528633
2024-03-01,29.55249,0.0,43.411102,2.809696
2024-03-02,29.55484,0.0,39.988754,1.8944367
2024-03-03,29.730164,0.0,44.555977,1.809323
2024-03-04,30.245667,0.0,40.846344,1.7113054
2024-03-05,30.37024,0.0,44.49773,2.5280933
2024-03-06,30.167328,0.0,48.40136,0.67560256
2024-03-07,30.49588,0.0,46.352905,1.7256756
2024-03-08,30.51709,0.0,46.74455,0.7968469
2024-03-09,30.675323,0.0,49.30659,0.70561874
2024-03-10,30.718292,0.0,52.1479,1.4569374
2024-03-11,30.691528,0.0,43.784195,2.3490326
2024-03-12,31.058441,0.0,41.122253,2.5607564
2024-03-13,31.17868,0.082969666,44.912045,0.75010294
2024-03-14,30.22525,0.022888184,59.74722,2.2776058
2024-03-15,30.966278,0.0,52.15041,1.0799994
2024-03-16,31.317474,0.005722046,49.426945,1.0919344
2024-03-17,31.08023,0.0,41.073193,2.590562
2024-03-18,31.043,0.0,43.76997,1.92584
2024-03-19,30.789368,0.0,37.64743,1.9386805
2024-03-20,31.257996,0.0,40.3886,2.0903244
2024-03-21,30.270782,0.34046173,49.284573,3.2678885
2024-03-22,30.650177,0.04863739,50.574936,2.3716028
2024-03-23,31.23819,0.017166138,45.795643,2.914248
2024-03-24,31.20163,0.0,38.19984,2.681281
2024-03-25,30.73114,0.0,39.172462,2.9567034
2024-03-26,31.447296,0.0,36.77572,2.427517
2024-03-27,31.067719,0.04863739,37.218212,2.5714297
2024-03-28,32.298523,0.0,39.09278,1.8013673
2024-03-29,32.291107,0.0,44.328846,1.9171824
2024-03-30,31.989044,0.0,41.019768,1.3482125
2024-03-31,32.009308,0.08869171,44.596325,0.49587536
2024-04-01,32.305267,0.0,45.666412,0.9393802
2024-04-02,32.9039,0.0,44.607098,0.63176495
2024-04-03,32.93289,0.0,45.65331,0.32764634
2024-04-04,33.187775,0.034332275,43.69644,0.91583794
2024-04-05,33.160645,0.0,43.696026,0.78779674
2024-04-06,32.710114,0.0,43.190937,0.7487923
2024-04-07,33.074432,0.0,43.157757,0.6067389
2024-04-08,33.083344,0.0,44.29092,1.0547165
2024-04-09,32.178375,0.0,40.274063,2.2774208
2024-04-10,32.124207,0.0,40.06736,2.8250148
2024-04-11,32.365875,0.12588501,41.48104,2.3175645
2024-04-12,30.365997,1.0328293,59.620464,1.6771195
2024-04-13,30.149872,0.78964233,58.955338,2.0595846
2024-04-14,31.5961,0.0743866,44.708183,1.8426464
2024-04-15,30.955963,0.0,50.16555,2.7781165
2024-04-16,31.500427,0.0,43.21876,1.8172232
2024-04-17,31.565002,0.12874603,49.95775,1.6085261
2024-04-18,28.968994,0.54073334,69.36856,3.1803029
2024-04-19,30.611542,0.11730194,66.46301,3.3804324
2024-04-20,29.991547,0.08869171,68.016945,3.3629844
2024-04-21,33.0618,0.0,46.685764,0.62884563
2024-04-22,32.803864,0.0,46.195107,0.60748875
2024-04-23,33.175995,0.0,45.378292,0.62282443
2024-04-24,32.716095,0.0,45.04318,1.1266838
2024-04-25,32.832306,0.0,47.517216,1.7700047
2024-04-26,33.28833,0.0,43.090958,1.3984679
2024-04-27,33.174988,0.0,44.493423,1.5832567
2024-04-28,33.454254,0.0,45.344276,1.7772933
2024-04-29,33.780914,0.0,43.182934,1.0255793
2024-04-30,33.57956,0.011444092,47.668026,1.2418675
2024-05-01,31.952301,0.0,61.66988,3.8353488
2024-05-02,32.14554,0.0,61.137,3.5544949
2024-05-03,31.359955,2.1915436,68.6011,3.9164658
2024-05-04,31.588531,0.0,62.208176,3.4510055
2024-05-05,31.726654,1.0929108,60.068523,4.189893
2024-05-06,31.006805,0.44631958,60.76818,4.6228995
2024-05-07,30.628632,0.014305115,61.002308,3.6018186
2024-05-08,30.00705,24.07837,65.861725,1.5024183
2024-05-09,29.885834,28.933525,65.3195,1.7254224
2024-05-10,29.26352,0.005722046,64.39284,1.716717
2024-05-11,28.082642,31.442642,74.62306,0.5138872
2024-05-12,28.389862,8.574486,74.26576,1.748679
2024-05-13,27.837677,0.80394745,73.79273,1.0839075
2024-05-14,28.103546,0.19741058,69.89198,0.5802753
2024-05-15,28.167908,1.8482208,69.040344,0.7994503
2024-05-16,27.817474,2.9067993,68.8107,0.5930126
2024-05-17,26.672455,6.588936,82.47661,0.4819505
2024-05-18,27.046112,14.928818,79.81065,1.5887501
2024-05-19,25.856476,2.1800995,86.72924,2.21965
2024-05-20,25.003174,22.830963,90.162,3.059884
2024-05-21,25.882538,6.131172,84.462074,0.7211781
2024-05-22,26.176727,3.876686,89.48742,1.4721464
2024-05-23,25.706726,110.78453,89.65856,0.8418031
2024-05-24,26.69522,22.43042,84.888565,2.3827121
2024-05-25,26.400848,4.4031143,81.343834,3.1646898
2024-05-26,27.152313,0.41770935,77.74588,4.004043
2024-05-27,27.628082,0.3376007,79.209465,4.4265285
2024-05-28,26.648407,1.115799,83.60341,4.402058
2024-05-29,27.542084,0.57792664,79.329185,3.287627
2024-05-30,28.041534,0.19454956,80.20277,3.2110212
2024-05-31,28.157013,0.5893707,79.69875,2.675472
2024-06-01,26.79715,0.1373291,84.39246,4.089103
2024-06-02,27.98117,1.6336441,79.06245,2.9988172
2024-06-03,27.68396,0.62942505,76.85103,2.954353
2024-06-04,28.280731,0.65231323,77.141525,2.8886664
2024-06-05,28.058228,2.2029877,77.37117,2.95801
2024-06-06,26.906464,2.5548935,82.90681,2.9205446
2024-06-07,26.263977,3.2157898,83.839455,3.3624291
2024-06-08,26.042023,4.1713715,86.5083,3.4573917
2024-06-09,26.302124,2.0656586,81.31926,4.493323
