date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2023-02-23,25.594604,0.0,61.26994,1.7071717
2023-02-24,26.879242,0.02861023,62.48318,0.5424709
2023-02-25,25.065674,0.0,49.243034,1.4998931
2023-02-26,23.747223,0.0,58.616077,0.20990165
2023-02-27,25.915253,0.0,51.360703,1.593191
2023-02-28,25.14035,0.0,48.515125,0.8753047
2023-03-01,25.350739,0.0,57.605015,0.6251479
2023-03-02,26.398224,0.0,54.173862,1.3739297
2023-03-03,25.355804,0.0,55.005688,0.96650004
2023-03-04,26.140076,0.0,56.27216,2.0044415
2023-03-05,26.618744,0.0,51.088516,1.9149476
2023-03-06,26.536407,0.0,49.95999,1.2648331
2023-03-07,26.650665,0.0,43.58633,1.4627656
2023-03-08,26.219269,0.0,49.66319,1.9116625
2023-03-09,26.631714,0.0,50.96322,0.90685046
2023-03-10,26.051453,4.47464,63.93754,0.65085703
2023-03-11,25.402008,0.0,61.04603,0.2917731
2023-03-12,26.675934,0.0,56.225647,0.9940523
2023-03-13,27.78836,0.0,61.266453,0.7553452
2023-03-14,27.831665,0.034332275,54.374195,2.300924
2023-03-15,28.34372,0.0,57.54349,1.7070183
2023-03-16,25.588287,0.0,81.855064,1.08072
2023-03-17,21.992706,51.29242,92.77518,0.9883031
2023-03-18,23.625519,0.022888184,82.90291,1.0810778
2023-03-19,22.14856,5.9080124,91.23287,2.0358632
2023-03-20,22.43637,0.19741058,84.254684,0.2977323
2023-03-21,22.828705,0.0,85.307884,0.9596209
2023-03-22,24.63205,0.0,78.12182,1.0625494
2023-03-23,26.32309,0.0,65.339516,1.2776647
2023-03-24,26.220367,0.0,72.67104,1.1673281
2023-03-25,27.726227,0.0,77.027695,1.0841632
2023-03-26,27.511688,1.619339,73.80743,2.123856
2023-03-27,27.066376,0.9384155,76.987885,0.6202043
2023-03-28,27.241547,0.0,70.191315,0.6317943
2023-03-29,27.878632,1.5621185,73.58903,0.5335571
2023-03-30,27.386414,17.266273,82.70495,1.5681776
2023-03-31,25.957367,0.02861023,81.896484,1.8552876
2023-04-01,23.865143,2.863884,82.51714,0.8614133
2023-04-02,26.073303,0.0,72.54874,1.1973885
2023-04-03,27.30429,0.0,69.46786,1.044305
2023-04-04,28.564697,0.0,69.02876,1.6405727
2023-04-05,29.674744,0.0,55.93713,1.1148374
2023-04-06,27.935791,0.0,55.03658,0.09809754
2023-04-07,29.410187,0.0,50.79205,1.2352045
2023-04-08,28.717865,0.0,53.521736,1.0985677
2023-04-09,29.373138,0.0,58.185326,0.34378597
2023-04-10,31.350311,0.0,58.208107,0.3128478
2023-04-11,32.134766,0.0,36.72556,1.0871319
2023-04-12,29.960846,0.0,44.71707,1.461993
2023-04-13,30.69107,0.0,46.652283,2.1216657
2023-04-14,31.681824,0.0,48.51242,1.1007653
2023-04-15,31.86615,0.0,61.80172,1.4456193
2023-04-16,32.614227,0.8468628,49.524105,0.99424905
2023-04-17,33.93332,0.0,49.563152,2.4421363
2023-04-18,33.45352,0.0,63.151752,2.464126
2023-04-19,34.381622,0.0,61.349033,2.4948697
2023-04-20,34.236694,0.0,51.941288,2.599759
2023-04-21,31.462708,0.0,41.215656,2.181617
2023-04-22,29.367126,5.475998,49.404354,0.89092374
2023-04-23,27.13086,12.834549,68.42958,1.9536114
2023-04-24,24.999603,0.011444092,83.74517,1.1393442
2023-04-25,27.982208,0.0,72.267395,0.73269355
2023-04-26,29.279724,0.19741058,68.6121,0.76245296
2023-04-27,26.607025,17.812729,84.18641,0.3713832
2023-04-28,29.14743,0.0,66.60322,1.6295791
2023-04-29,28.281982,0.0,71.70349,2.9400127
2023-04-30,25.6232,27.460098,88.12887,1.5270965
2023-05-01,25.488678,0.0,84.656136,0.2753876
2023-05-02,27.87735,0.0,70.36926,1.0107822
2023-05-03,26.801483,27.422905,84.89305,1.9880663
2023-05-04,28.316803,0.3118515,74.134895,2.4973161
2023-05-05,28.525421,4.889488,79.2143,0.8709379
2023-05-06,30.749603,0.0,67.785225,1.3166342
2023-05-07,31.97464,0.0,64.01046,1.4870833
2023-05-08,34.018585,0.0,56.596184,1.9941522
2023-05-09,33.977203,0.0,53.35381,0.8827557
2023-05-10,33.287384,0.0,54.68964,2.3780355
2023-05-11,32.792755,0.0,62.21127,3.4415605
2023-05-12,30.828308,0.8354187,71.17969,2.728446
2023-05-13,30.825775,0.0,71.445175,1.5399387
2023-05-14,31.438202,0.0,58.98745,2.5585685
2023-05-15,29.580597,8.846283,63.25392,0.6922796
2023-05-16,28.86789,5.2013397,80.50606,3.6830432
2023-05-17,31.17575,6.3915253,71.65773,2.5974917
2023-05-18,27.961151,83.415985,85.63302,2.3166947
2023-05-19,30.221924,0.67806244,81.095276,2.242399
2023-05-20,30.690033,0.0,70.320404,3.0012274
2023-05-21,33.01123,0.0,69.62445,4.3469367
2023-05-22,30.967957,6.134033,75.11637,3.157733
2023-05-23,29.62378,0.0,82.31543,0.7629859
2023-05-24,28.36795,0.102996826,77.01737,2.857798
2023-05-25,30.04007,1.6307831,74.42519,1.2889017
2023-05-26,27.20694,14.874458,81.47094,0.7423995
2023-05-27,28.939789,0.022888184,71.824554,1.1166682
2023-05-28,28.825623,14.868736,78.88516,1.6706784
2023-05-29,30.869232,0.045776367,73.30804,0.68337184
2023-05-30,32.42975,1.1901855,70.20401,0.9802072
2023-05-31,32.389984,0.8983612,71.48945,1.5585026
2023-06-01,33.7666,0.0,63.682503,1.7284378
2023-06-02,33.801544,0.0,53.69766,1.9709529
2023-06-03,33.26529,0.0,62.885117,2.498147
2023-06-04,33.074493,0.0,67.00136,2.182225
2023-06-05,32.756226,1.1386871,66.43555,1.6092259
2023-06-06,33.93387,0.0,66.75787,1.530036
2023-06-07,33.041016,0.0,66.27537,1.4260921
2023-06-08,33.104492,0.0,71.4585,2.2202797
2023-06-09,31.47705,0.005722046,75.22465,3.2671432
2023-06-10,31.043732,0.0,70.28392,2.1595695
2023-06-11,31.369354,1.3246536,75.070946,2.0814075
2023-06-12,30.021667,23.943901,86.14705,2.0637138
2023-06-13,29.898651,0.0,82.11241,1.6515006
2023-06-14,32.695618,0.5493164,61.76192,3.1754718
2023-06-15,32.670044,2.9096603,72.46234,2.5225708
2023-06-16,33.35782,0.0,71.03717,3.0667732
2023-06-17,32.069183,0.0,77.64397,3.3139381
2023-06-18,31.864502,0.0,74.68094,3.1880944
2023-06-19,30.42691,0.0,77.379265,2.326817
2023-06-20,32.22412,0.0,73.30182,3.1156292
2023-06-21,30.949127,25.548935,79.13271,2.0395317
2023-06-22,29.928772,1.0385513,83.530014,3.0531652
2023-06-23,31.091125,1.1014938,75.27286,2.4185324
2023-06-24,30.327362,3.3302307,80.00702,1.9173261
2023-06-25,29.315216,8.917809,85.51996,3.2682602
2023-06-26,28.073822,5.0382614,90.51662,3.606537
2023-06-27,27.69104,7.7791214,91.29907,2.9281383
2023-06-28,27.730286,0.9469986,91.230545,3.2804663
2023-06-29,28.64209,2.5091171,89.23426,2.8152843
2023-06-30,29.404388,14.894485,87.541565,2.157884
2023-07-01,29.450104,2.3174286,89.45447,2.179512
2023-07-02,30.684631,0.12874603,81.12357,3.106101
2023-07-03,30.190552,1.6708374,84.09365,1.5831356
2023-07-04,30.938477,0.55503845,82.06218,2.0829604
2023-07-05,29.830536,1.0328293,86.38467,1.8912022
2023-07-06,29.063446,2.998352,87.59323,3.0735161
2023-07-07,29.755157,5.338669,84.213066,3.1665623
2023-07-08,29.568115,2.2144318,85.19355,1.6641113
2023-07-09,31.17807,1.3532639,79.08423,2.0682003
2023-07-10,31.096313,0.002861023,82.2796,2.6897368
2023-07-11,30.994385,0.15449524,81.16552,3.4458907
2023-07-12,30.08783,0.008583069,83.14185,3.0319448
2023-07-13,29.734833,3.4103394,86.72639,2.2674491
2023-07-14,29.250275,0.9069443,87.71969,1.6803613
2023-07-15,29.10617,23.426056,86.52175,1.2256427
2023-07-16,28.950836,1.2216568,88.06456,2.0493188
2023-07-17,28.805145,1.2187958,89.66573,2.4879556
2023-07-18,29.698547,0.27179718,86.06205,2.6646638
2023-07-19,29.869781,0.40340424,83.38773,2.97952
2023-07-20,30.218048,0.7839203,82.67493,3.471156
2023-07-21,29.340271,0.18596649,86.157265,3.5407767
2023-07-22,29.000519,0.062942505,87.59805,3.1852148
2023-07-23,29.904907,3.8108826,83.14577,3.0901423
2023-07-24,29.862762,0.71811676,84.45007,1.5034906
2023-07-25,29.626007,0.04005432,84.74047,2.4135268
2023-07-26,29.047089,3.9625168,86.29795,3.017404
2023-07-27,29.796448,0.1373291,83.50559,2.9763787
2023-07-28,30.248444,1.9598007,82.644066,2.8469312
2023-07-29,29.633148,0.10871887,86.16182,1.6283069
2023-07-30,31.16211,13.332367,80.89651,0.53315985
2023-07-31,30.28778,33.179283,87.05907,1.1794661
2023-08-01,28.609558,75.190544,92.37882,2.644627
2023-08-02,28.249847,18.23616,87.69429,4.113973
2023-08-03,29.762299,0.19741058,82.56764,3.0743973
2023-08-04,29.43164,0.38337708,80.467995,2.9590945
2023-08-05,29.050385,2.254486,83.71312,2.323152
2023-08-06,28.645172,1.0671616,86.06899,3.3828723
2023-08-07,27.64151,10.980606,92.61968,2.854774
2023-08-08,28.219757,12.033463,86.06787,2.6099102
2023-08-09,29.49533,5.970955,84.93701,1.2087144
2023-08-10,29.190277,12.259483,85.892365,1.0286736
2023-08-11,29.531769,8.834839,82.13297,0.8781585
2023-08-12,28.391357,71.024895,92.395485,1.9995148
2023-08-13,28.493195,27.932167,86.721,1.8586103
2023-08-14,29.511993,0.10871887,81.55234,1.4071152
2023-08-15,29.999542,2.5634766,85.29993,0.9976281
2023-08-16,29.20047,23.208618,89.89698,0.6406563
2023-08-17,28.924255,33.542633,88.38091,0.2520997
2023-08-18,29.280426,0.102996826,86.57596,3.4507618
2023-08-19,29.590637,0.248909,83.26172,3.1707203
2023-08-20,30.19632,4.0626526,81.79857,1.6226335
2023-08-21,30.232147,0.53215027,83.147705,2.301
2023-08-22,29.868958,0.19454956,86.252556,2.438624
2023-08-23,28.38028,52.83737,91.25105,1.8981879
2023-08-24,28.041656,30.899048,90.43263,1.9378333
2023-08-25,26.839783,63.45749,94.64049,2.4119925
2023-08-26,28.071259,103.52898,91.00208,2.17812
2023-08-27,30.072998,0.0,80.75554,2.141931
2023-08-28,30.618591,0.0,79.284515,1.5475726
2023-08-29,30.33612,1.8568039,79.348625,1.076766
2023-08-30,31.139984,0.42915344,79.61416,0.7629859
2023-08-31,31.021393,0.002861023,79.09913,0.3558947
2023-09-01,30.899872,12.170792,81.48752,0.39478737
2023-09-02,30.994385,3.5705566,80.01375,1.275364
2023-09-03,29.347809,26.79348,85.90817,0.979734
2023-09-04,27.977814,20.33329,91.221245,2.1996114
2023-09-05,29.190674,0.19454956,88.017914,1.2356696
2023-09-06,29.199982,0.81825256,89.19081,1.8315276
2023-09-07,28.091675,5.6819916,90.46758,2.2160876
2023-09-08,27.848053,4.8923492,93.14062,2.4730499
2023-09-09,29.560883,0.06580353,86.26638,2.1920137
2023-09-10,30.066803,1.6880035,84.864784,1.5273
2023-09-11,30.329956,0.24604797,84.616455,2.0861483
2023-09-12,28.790863,1.2102127,90.674,1.5543579
2023-09-13,29.393951,3.1499863,87.95896,2.2506356
2023-09-14,28.408295,5.633354,88.37494,4.7337704
2023-09-15,28.46933,1.2989044,90.05146,3.0287766
2023-09-16,29.57373,12.688637,87.11303,1.2169772
2023-09-17,30.368256,0.0,84.316376,0.5685971
2023-09-18,28.91504,1.3504028,90.39285,0.49826494
2023-09-19,27.456635,9.381294,91.38382,2.277419
2023-09-20,27.636078,4.9266815,92.34411,2.892872
2023-09-21,27.617157,3.0727386,93.00714,3.4855494
2023-09-22,27.857788,1.6937256,91.4509,3.6819243
2023-09-23,28.316254,1.750946,90.27234,2.584309
2023-09-24,27.955292,0.022888184,91.22825,1.9447732
2023-09-25,27.97293,11.88755,91.46694,1.5572349
2023-09-26,28.750519,18.633842,86.81032,0.25054237
2023-09-27,29.796906,5.0325394,86.31003,0.15508486
2023-09-28,29.803802,0.111579895,85.54541,0.6114532
2023-09-29,29.940735,3.2815933,87.13988,1.0062923
2023-09-30,26.988007,28.040886,93.2392,3.4630854
2023-10-01,27.525421,5.126953,91.4321,4.2223687
2023-10-02,27.360199,7.232666,92.07956,2.6952636
2023-10-03,26.888062,14.233589,94.21254,3.2962043
2023-10-04,26.591156,43.68782,95.81355,3.3541498
2023-10-05,27.377045,38.578033,93.38743,2.0001237
2023-10-06,27.997284,0.16021729,88.31339,1.9342334
2023-10-07,28.401947,0.017166138,86.32543,1.6395074
2023-10-08,29.182892,0.0,83.9303,0.55995816
2023-10-09,30.110138,0.26893616,82.45257,0.9039756
2023-10-10,29.466187,0.0,80.65026,0.8000502
2023-10-11,29.796173,0.0,77.94114,1.6107533
2023-10-12,29.738403,0.0,77.08163,0.92507064
2023-10-13,27.652802,0.0,78.440445,1.7641556
2023-10-14,28.369232,0.0,76.250465,1.7281871
2023-10-15,27.103271,0.0,78.64362,1.6501886
2023-10-16,28.2359,0.0,74.90533,0.93962806
2023-10-17,27.86264,0.0,85.061424,1.3489435
2023-10-18,27.291046,0.0,83.16767,1.5112494
2023-10-19,28.015533,0.0,69.79678,1.3129001
2023-10-20,26.672882,0.0,74.23356,1.8313385
2023-10-21,26.972748,0.0,70.765076,1.6168991
2023-10-22,26.795074,0.0,77.11363,1.4791819
2023-10-23,25.421478,19.04869,87.767456,1.3347665
2023-10-24,26.726105,0.78964233,84.807915,1.8674811
2023-10-25,26.89328,0.005722046,83.7385,1.426207
2023-10-26,27.568512,0.0,71.473976,1.8298903
2023-10-27,25.9021,0.81825256,84.48986,0.5284601
2023-10-28,25.714691,0.0,84.19224,0.8482382
2023-10-29,25.410736,0.0,69.944115,1.2908511
2023-10-30,25.228302,0.0,76.463615,0.7701231
2023-10-31,26.783936,0.0,74.70336,0.66224277
2023-11-01,26.28061,0.0,76.91228,0.7143966
2023-11-02,27.013336,0.0,74.662415,0.41587132
2023-11-03,25.953125,0.025749207,84.93356,1.2969226
2023-11-04,26.09671,6.1969757,82.32119,0.7476643
2023-11-05,25.370148,0.060081482,86.34045,1.3171046
2023-11-06,24.645844,0.0,79.55029,1.6494116
2023-11-07,24.136322,0.0,78.49363,1.3701899
2023-11-08,24.156372,0.0,71.04778,1.243619
2023-11-09,23.921906,0.0,76.26332,1.5845778
2023-11-10,23.993958,0.0,77.02707,1.4448166
2023-11-11,23.644073,0.0,81.102104,1.8891004
2023-11-12,23.857758,0.0,78.93921,1.7863153
2023-11-13,23.666718,0.0,78.59922,2.1079516
2023-11-14,24.089264,0.0,74.64825,0.9491779
2023-11-15,22.949951,0.0,80.485374,1.0515279
2023-11-16,23.924805,0.23460388,79.85422,2.04388
2023-11-17,25.13266,0.0,83.13554,2.8674002
2023-11-18,24.42154,0.0,81.40173,1.2464598
2023-11-19,23.864227,0.0,78.689,1.8140696
2023-11-20,24.58371,0.0,71.98686,1.2141248
2023-11-21,23.444458,0.0,76.66941,1.508977
2023-11-22,22.67569,0.0,75.36926,2.0967226
2023-11-23,21.110413,0.0,79.99019,1.8074929
2023-11-24,21.726776,0.0,78.025505,1.7826403
2023-11-25,22.17987,0.0,73.8089,1.9058642
2023-11-26,22.115204,0.0,75.19443,2.1759548
2023-11-27,21.252502,0.0,80.352554,1.247885
2023-11-28,22.072784,0.0,77.98468,1.7917928
2023-11-29,23.197205,0.0,78.18119,1.6629755
2023-11-30,23.445007,0.0,79.235825,2.058443
2023-12-01,23.434967,0.0,76.211044,1.8961724
2023-12-02,23.586151,0.0,77.070496,2.2763314
2023-12-03,23.641144,0.0,76.37111,2.0010881
2023-12-04,23.628693,0.0,77.24965,1.9195428
2023-12-05,22.891998,0.39196014,80.778465,0.67472196
2023-12-06,22.342194,3.60775,79.094894,2.4167216
2023-12-07,19.855011,43.530464,94.27043,2.6253808
2023-12-08,20.93509,0.011444092,91.37335,1.9618577
2023-12-09,19.969849,0.0,86.37521,2.2462103
2023-12-10,18.871674,0.0,78.44171,2.1840625
2023-12-11,17.640228,0.0,79.79377,2.1778636
2023-12-12,17.450226,0.0,77.3473,1.9613023
2023-12-13,16.767365,0.0,81.58452,2.1244752
2023-12-14,17.550476,0.0,74.61964,1.7289416
2023-12-15,16.948578,0.0,78.48254,2.117018
2023-12-16,18.106232,0.0,72.61788,1.7896392
2023-12-17,17.9245,0.0,71.831535,1.5796291
2023-12-18,17.1503,0.0,76.88271,2.0554278
2023-12-19,16.983124,0.0,72.01475,2.080313
2023-12-20,17.806488,0.0,75.023254,2.4562757
2023-12-21,17.979523,0.0,75.3731,2.0399632
2023-12-22,18.85913,0.0,81.192314,1.8393892
2023-12-23,19.567047,0.0,84.74551,1.8953384
2023-12-24,20.045898,0.0,82.051544,0.8541353
2023-12-25,18.343903,0.0,83.06047,1.6081612
2023-12-26,17.924316,0.0,84.64801,1.8871642
2023-12-27,19.706268,0.0,83.33642,1.646421
2023-12-28,19.487183,0.0,83.87731,1.7242002
2023-12-29,19.715607,0.0,80.40796,2.0711749
2023-12-30,19.23529,0.0,81.64577,2.2046955
2023-12-31,17.996368,0.0,82.214615,2.2053466
2024-01-01,17.013275,0.0,82.483505,2.1622226
2024-01-02,16.279205,0.0,77.83798,1.8025899
2024-01-03,17.043823,0.0,78.77721,1.5381665
2024-01-04,18.423645,0.0,76.10388,1.0978813
2024-01-05,18.007233,0.0,82.274445,1.8626925
2024-01-06,18.362091,0.0,82.37698,1.8728597
2024-01-07,19.43039,0.0,81.34296,1.834721
2024-01-08,18.698273,0.0,83.86842,1.9987943
2024-01-09,18.874023,0.0,76.34802,1.2666185
2024-01-10,18.73526,0.0,74.162315,0.9576928
2024-01-11,18.140015,0.0,74.11974,2.1559927
2024-01-12,14.824371,0.0,79.69784,1.9125226
2024-01-13,15.564728,0.0,72.307236,1.9665407
2024-01-14,14.844574,0.0,79.00411,1.7068106
2024-01-15,14.248474,0.0,86.10021,1.0440286
2024-01-16,14.133942,0.0,85.90542,0.9643236
2024-01-17,15.850281,0.0,82.880684,1.8098183
2024-01-18,15.845795,10.251045,90.845314,1.2735844
2024-01-19,17.455109,0.06580353,85.8646,1.615389
2024-01-20,16.67575,0.0,82.09101,1.3841641
2024-01-21,16.941925,0.10871887,78.34616,1.81899
2024-01-22,15.5920105,0.0,72.381744,1.4234399
2024-01-23,14.772858,0.0,75.59542,1.6146837
2024-01-24,16.158691,2.7809143,81.48909,0.780585
2024-01-25,17.323364,0.0,75.95431,1.5493076
2024-01-26,16.121735,0.0,75.18142,2.093723
2024-01-27,16.995026,0.0,67.79448,1.4661376
2024-01-28,16.68637,0.0,70.96473,0.992363
2024-01-29,17.187653,0.0,75.018524,0.34181473
2024-01-30,19.736603,0.022888184,77.87656,1.1879451
2024-01-31,20.865173,1.2931824,85.75627,0.39554626
2024-02-01,19.51767,12.213707,92.15398,0.54340434
2024-02-02,20.43692,0.0,81.23895,1.3730562
2024-02-03,19.153748,0.0,74.04525,1.9898785
2024-02-04,19.41629,0.0,63.209946,1.8709787
2024-02-05,21.63742,0.0,66.86648,0.78845125
2024-02-06,21.034943,0.002861023,79.76936,1.4573029
2024-02-07,20.59671,0.0,68.993225,1.9463396
2024-02-08,19.146881,0.0,57.10128,1.6947837
2024-02-09,17.32129,0.0,61.845737,2.0980148
2024-02-10,18.243713,0.0,63.689827,2.0992672
2024-02-11,19.916718,0.0,57.9228,1.6257917
2024-02-12,19.871979,0.0,71.044525,0.2727609
2024-02-13,19.860748,0.0,81.53634,1.5268565
2024-02-14,20.996002,0.0,80.96792,0.82106066
2024-02-15,22.422852,0.0,80.543976,1.2653817
2024-02-16,22.520905,0.120162964,75.14903,2.1932626
2024-02-17,21.337372,0.0,67.93508,1.7994533
2024-02-18,22.030579,0.0,62.777763,1.0779928
2024-02-19,23.1232,0.025749207,75.07347,0.761641
2024-02-20,24.567963,0.9727478,84.70483,1.2469696
2024-02-21,24.343536,0.0,74.44243,0.4743748
2024-02-22,23.039948,4.108429,83.54446,0.547486
2024-02-23,23.420166,0.13160706,69.30264,2.1400175
2024-02-24,22.048157,0.0,62.709663,1.7576385
2024-02-25,21.874481,0.0,58.435154,2.7895753
2024-02-26,22.503265,0.0,69.99698,1.6112945
2024-02-27,23.544983,0.0,60.926395,1.5282696
2024-02-28,23.093018,0.0,75.550285,1.6931994
2024-02-29,23.337616,0.0,58.946175,1.2127098
2024-03-01,23.389862,0.0,60.040283,1.7849064
2024-03-02,24.184235,0.0,61.334045,0.89650244
2024-03-03,24.596375,0.0,61.35843,1.1121612
2024-03-04,24.347717,3.0584335,78.50098,0.8602195
2024-03-05,24.726166,0.0,76.03546,1.8877938
2024-03-06,23.709808,0.0,53.77875,1.3620015
2024-03-07,22.499756,0.0,57.417934,0.57399994
2024-03-08,23.077148,0.0,58.036213,1.7976878
2024-03-09,22.40628,0.0,61.92255,2.1479082
2024-03-10,22.738312,0.0,54.44582,1.8335891
2024-03-11,24.02356,0.0,54.309647,0.6337843
2024-03-12,26.252777,0.0,62.84114,1.7130945
2024-03-13,26.443329,0.062942505,64.77189,1.5811399
2024-03-14,28.29361,1.7108917,75.831665,0.6216895
2024-03-15,27.814423,0.0,61.30888,1.0626591
2024-03-16,27.592377,0.0,76.56933,0.4686224
2024-03-17,26.85318,0.0,71.47951,0.22170627
2024-03-18,26.615265,0.0,80.506836,0.52096653
2024-03-19,26.452942,0.0,68.72056,1.3533653
2024-03-20,20.51532,42.883873,90.25175,0.95063424
2024-03-21,21.058868,5.5332184,83.75633,0.72615093
2024-03-22,23.920197,0.0,72.252235,0.98930776
2024-03-23,26.417358,0.0,69.50205,1.5013732
2024-03-24,27.84665,0.0,71.255424,1.4043033
2024-03-25,25.789246,4.3201447,83.532234,0.70743716
2024-03-26,26.59964,0.0,67.6885,0.9715711
2024-03-27,27.954437,0.0,77.96787,1.3507519
2024-03-28,28.585144,0.0,73.88773,1.8140254
2024-03-29,29.753021,0.005722046,75.42694,1.1099511
2024-03-30,30.952911,0.0,71.588036,1.2855728
2024-03-31,30.481964,0.0,74.81889,0.770535
2024-04-01,30.82138,0.0,54.02656,1.8451813
2024-04-02,29.964447,0.0,55.98224,0.32678878
2024-04-03,29.716583,0.0,53.858353,1.4127822
2024-04-04,29.658478,0.0,83.666,2.6944187
2024-04-05,32.541016,0.0,68.95365,1.128768
2024-04-06,31.783356,0.0,66.90287,2.353018
2024-04-07,30.19992,0.02002716,77.38621,1.3817436
2024-04-08,27.759125,0.0,57.0275,2.6488485
2024-04-09,28.187164,0.0,62.694244,0.9291791
2024-04-10,28.737976,0.0,62.138336,1.6774536
2024-04-11,27.317535,0.0,69.597145,0.8176437
2024-04-12,27.941193,0.0,64.288605,0.54093546
2024-04-13,28.890594,0.0,61.494,0.78105533
2024-04-14,29.822662,7.4214935,62.65741,1.3220001
2024-04-15,31.038483,0.0,65.15931,1.4495549
2024-04-16,30.916931,0.0,71.643364,1.4848098
2024-04-17,30.931702,0.0,60.70466,1.3002753
2024-04-18,29.54712,0.0,57.57669,1.5432189
2024-04-19,32.28293,0.0,47.729855,2.4393106
2024-04-20,32.514008,0.0,53.674667,2.183027
2024-04-21,33.088654,0.0,48.379627,1.9089844
2024-04-22,31.218414,0.0,43.66012,2.207853
2024-04-23,32.259003,3.9339066,47.575993,2.0642636
2024-04-24,32.82596,0.0,54.748165,1.7923237
2024-04-25,32.619904,0.0,47.16243,0.8863783
2024-04-26,33.053467,0.0,55.305313,2.6450744
2024-04-27,34.31903,0.0,60.996986,1.7932686
2024-04-28,34.69693,0.0,48.253,1.7539662
2024-04-29,34.947906,0.0,44.24322,1.0668578
2024-04-30,35.268524,0.0,38.57592,2.571708
2024-05-01,35.04068,0.0,32.93797,1.215181
2024-05-02,33.97757,0.0,56.50818,0.99972373
2024-05-03,31.442474,0.0,37.77386,0.86826587
2024-05-04,32.979645,0.005722046,61.387886,3.0300052
2024-05-05,33.763763,0.008583069,56.002213,3.1607711
2024-05-06,28.62741,147.32266,84.219475,1.883285
2024-05-07,28.784393,2.869606,76.48572,3.179927
2024-05-08,27.431366,5.498886,77.321754,1.4672033
2024-05-09,25.282806,10.216713,89.85348,1.9759444
2024-05-10,27.468597,0.39196014,79.55797,0.8844958
2024-05-11,27.124634,0.11444092,86.903915,2.2093303
2024-05-12,28.13498,56.88286,79.73604,1.6929126
2024-05-13,29.810822,0.0,75.38335,1.3723091
2024-05-14,30.76175,3.0555725,74.68993,1.4739144
2024-05-15,31.452576,0.0,72.90098,1.697958
2024-05-16,31.791595,0.0,76.551384,2.4565408
2024-05-17,32.52597,0.45776367,73.37942,1.1232531
2024-05-18,31.200897,0.0,73.936775,2.382774
2024-05-19,31.759796,0.0,66.630585,2.7919004
2024-05-20,30.04419,0.17738342,79.04491,2.4398398
2024-05-21,29.990448,12.966156,77.7445,1.7353973
2024-05-22,29.978973,1.2931824,81.247536,1.9291933
2024-05-23,30.97284,0.005722046,74.94943,1.2786515
2024-05-24,31.744537,0.0,73.69636,0.82163244
2024-05-25,32.283173,0.0,71.896996,1.3838685
2024-05-26,29.861786,5.4016113,79.20697,4.211145
2024-05-27,27.028961,113.27648,89.5708,8.505557
2024-05-28,30.727509,0.0,79.67567,1.2924356
2024-05-29,32.612885,0.0,83.09129,4.882881
2024-05-30,32.69339,0.0,71.92279,3.4361572
2024-05-31,28.301544,0.011444092,84.40626,2.7349014
2024-06-01,31.395294,0.051498413,80.2838,3.6744
2024-06-02,31.740936,0.0,77.59952,3.3097398
2024-06-03,31.912476,0.06866455,75.04775,2.9542806
2024-06-04,31.654266,0.1487732,80.022995,3.1429353
2024-06-05,31.61438,0.04005432,78.06616,1.6163205
2024-06-06,30.835663,0.8869171,81.520454,0.66046095
2024-06-07,31.755188,0.0,77.398796,1.6657809
2024-06-08,32.418488,0.0,72.46675,3.6630774
2024-06-09,33.392456,0.29182434,69.71275,3.463838
2024-06-10,33.748505,0.0,72.48422,2.9949315
2024-06-11,32.755554,0.36907196,76.7244,3.4961166
2024-06-12,32.572906,46.998024,79.25173,2.745847
2024-06-13,32.487396,0.0,78.952354,3.4366364
2024-06-14,32.765137,0.0,72.98664,3.43127
2024-06-15,33.19925,0.0,73.632034,3.1750607
2024-06-16,32.326202,0.0,77.54947,2.7080634
2024-06-17,32.739594,0.0,77.51401,3.574794
2024-06-18,32.846344,0.0,74.61409,3.9979546
2024-06-19,32.097565,5.865097,74.601944,3.3064744
2024-06-20,28.96933,43.79654,90.94914,2.5598729
2024-06-21,30.157013,10.743141,82.9241,1.4844666
2024-06-22,30.110687,4.0512085,85.1177,1.8539641
2024-06-23,30.506042,2.2916794,84.09995,2.3804767
2024-06-24,32.192078,0.091552734,76.4186,2.292001
2024-06-25,32.210297,0.04863739,74.95905,2.7293677
2024-06-26,31.981659,0.017166138,76.853355,2.8820515
2024-06-27,30.001434,0.54359436,85.071175,2.126588
2024-06-28,30.126678,1.4076233,84.536446,2.3589084
2024-06-29,29.371002,18.098831,91.12039,1.7981156
2024-06-30,29.643585,4.6806335,89.96954,1.7186574
2024-07-01,29.373749,15.346527,87.10641,3.352896
2024-07-02,28.216705,20.41626,90.68421,2.9834812
2024-07-03,28.212524,14.945984,89.59985,1.5547755
2024-07-04,28.239777,60.316086,92.80621,2.0435386
2024-07-05,29.040771,10.056496,87.981445,2.4004488
2024-07-06,29.266296,0.81539154,88.88606,2.4783027
2024-07-07,29.531372,22.945404,87.84161,2.2111964
2024-07-08,30.324585,0.0,82.834496,2.5398345
2024-07-09,30.880981,0.92697144,82.20997,2.5549698
2024-07-10,31.484497,0.008583069,77.86629,2.579181
2024-07-11,30.209198,20.184517,85.57437,2.6709774
2024-07-12,28.143555,5.9194565,90.55025,1.9648272
