date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2023-02-01,27.325806,0.0,46.483807,2.0185304
2023-02-02,26.171692,0.0,54.913475,2.2517536
2023-02-03,24.828766,0.08010864,71.01248,2.2683308
2023-02-04,25.83255,2.5405884,67.191864,2.0354593
2023-02-05,27.150055,0.0,43.314972,2.311805
2023-02-06,26.14972,0.0,42.83763,1.7075174
2023-02-07,27.103485,0.0,39.81185,1.5303042
2023-02-08,27.497528,0.0,47.691162,2.2149498
2023-02-09,27.582367,0.0,46.278934,2.0870934
2023-02-10,27.46164,0.0,36.012234,2.2401593
2023-02-11,26.89508,0.0,37.54672,2.1941876
2023-02-12,27.203888,0.0,38.178745,2.3663213
2023-02-13,27.160034,0.0,36.273235,2.541096
2023-02-14,27.204132,0.0,36.23222,2.140061
2023-02-15,27.302948,0.0,40.594875,2.4183953
2023-02-16,27.661163,0.0,37.94479,3.0067918
2023-02-17,27.386566,0.0,43.236313,2.432609
2023-02-18,27.329987,0.0,37.324585,2.0862172
2023-02-19,27.369446,0.0,47.671215,2.235
2023-02-20,27.797455,0.0,51.85992,2.0147152
2023-02-21,28.30127,0.0,43.379765,2.19799
2023-02-22,27.982727,0.0,36.589787,2.3953965
2023-02-23,27.38272,0.0,38.808968,2.4306746
2023-02-24,27.885101,0.0,45.268757,2.4070125
2023-02-25,28.802032,0.0,31.932358,2.5499218
2023-02-26,27.299469,0.0,32.54894,2.6741881
2023-02-27,26.832245,0.0,44.773403,2.4676037
2023-02-28,25.936737,0.17166138,51.81904,2.461637
2023-03-01,27.491364,0.014305115,59.718746,2.6087625
2023-03-02,27.855743,0.0,43.39201,2.9135995
2023-03-03,26.691742,0.0,34.525967,2.8957837
2023-03-04,28.342712,0.0,44.29843,3.06251
2023-03-05,29.067474,0.0,42.28845,2.7851074
2023-03-06,28.636017,0.0,36.738907,2.2972963
2023-03-07,28.448029,0.0,39.936043,2.6080456
2023-03-08,28.246124,0.0,47.477264,3.204232
2023-03-09,27.619507,0.0,48.825256,2.8598564
2023-03-10,28.506042,0.0,39.532192,2.5465605
2023-03-11,28.694977,0.0,44.261093,2.4234955
2023-03-12,28.434235,0.008583069,50.498207,3.0008097
2023-03-13,29.180511,0.0,49.46972,2.566317
2023-03-14,29.934204,0.0,39.206566,1.8868123
2023-03-15,29.956512,0.0,43.951595,1.6369884
2023-03-16,29.052643,5.601883,54.969727,0.0806877
2023-03-17,28.545929,24.676323,61.10989,1.1367903
2023-03-18,27.827179,5.0354004,67.06408,1.381672
2023-03-19,29.379547,0.0,57.805717,3.5596197
2023-03-20,28.617035,0.25463104,56.884396,3.0584567
2023-03-21,30.422943,0.0,37.61387,2.9931414
2023-03-22,29.72873,0.0,36.415863,2.038567
2023-03-23,30.060883,0.0,48.280243,2.1390023
2023-03-24,28.46402,27.63462,59.080345,1.1991994
2023-03-25,28.633453,5.5561066,64.40483,1.5362254
2023-03-26,29.697723,0.11444092,56.194817,2.4702258
2023-03-27,30.42331,0.0,51.042175,1.2901927
2023-03-28,30.531586,0.002861023,51.239574,0.44373223
2023-03-29,30.14917,0.31757355,54.225357,0.9596191
2023-03-30,30.400574,0.0,54.661053,1.041201
2023-03-31,30.213257,0.0,54.992306,1.9995937
2023-04-01,29.07901,4.617691,59.107674,2.0421064
2023-04-02,29.664612,3.5476685,54.513657,3.2096515
2023-04-03,30.246185,0.14019012,53.486664,1.2401013
2023-04-04,28.517365,1.2960434,61.08941,1.9439799
2023-04-05,30.850037,0.005722046,46.8499,0.59983915
2023-04-06,30.865967,0.0,52.194332,0.75549364
2023-04-07,30.612335,0.002861023,48.259308,2.1236591
2023-04-08,30.092377,0.0,44.774048,2.691252
2023-04-09,30.578217,0.0,43.140472,2.2316768
2023-04-10,30.661346,0.005722046,48.202305,2.9447997
2023-04-11,31.310028,0.0,43.24761,2.4998074
2023-04-12,31.812408,0.0,32.842735,2.362788
2023-04-13,31.946442,0.0,31.90071,1.3707721
2023-04-14,31.67987,0.0,40.51312,0.6405493
2023-04-15,31.712341,0.0,40.70799,0.92576885
2023-04-16,31.475555,0.0,36.970062,0.8135794
2023-04-17,32.35031,0.0,41.52647,0.7220995
2023-04-18,32.44229,0.0,43.145294,1.0774338
2023-04-19,32.721954,0.0,45.122353,0.89110655
2023-04-20,31.500885,0.0,51.581604,3.3644981
2023-04-21,30.074036,0.623703,62.742676,4.295406
2023-04-22,30.038025,5.3215027,59.70465,3.7486906
2023-04-23,30.131348,0.051498413,61.771248,2.848673
2023-04-24,29.06845,14.717102,66.24924,0.52554685
2023-04-25,27.590118,30.670166,74.98718,0.7585011
2023-04-26,28.934998,0.374794,64.32914,0.63376737
2023-04-27,29.63974,1.6765594,60.318775,1.4220225
2023-04-28,30.871582,0.33187866,53.729027,1.5220795
2023-04-29,28.067139,18.445015,73.74528,0.9603987
2023-04-30,27.667633,40.821075,76.294235,0.25547674
2023-05-01,27.124908,10.843277,78.22717,1.4833139
2023-05-02,27.294342,13.607025,76.3005,1.1715703
2023-05-03,27.74582,0.014305115,71.61297,3.0563002
2023-05-04,27.54483,0.002861023,70.33955,1.3750786
2023-05-05,27.67337,0.002861023,69.30642,3.3194058
2023-05-06,27.516205,1.1701584,72.6886,2.9184253
2023-05-07,27.204132,9.395599,73.47304,2.6144068
2023-05-08,28.626984,0.39482117,68.28884,2.754447
2023-05-09,28.9982,0.28038025,67.46964,1.9964108
2023-05-10,29.041779,3.5476685,69.97781,2.3321264
2023-05-11,28.671173,0.66947937,71.59347,3.7109694
2023-05-12,28.826355,0.0,72.37403,3.9305449
2023-05-13,29.711517,0.034332275,68.13843,4.8517685
2023-05-14,29.872772,0.0,69.298256,5.5100493
2023-05-15,30.624542,0.0,65.108734,4.823548
2023-05-16,31.311249,0.0,58.0019,3.8524053
2023-05-17,30.460907,4.75502,67.040215,3.2477367
2023-05-18,29.703339,0.50640106,64.53847,2.720239
2023-05-19,29.756104,0.7839203,68.89472,3.8887508
2023-05-20,29.136322,0.02002716,73.08522,4.1206923
2023-05-21,29.4375,0.005722046,71.1856,3.6238017
2023-05-22,28.385925,10.076523,68.532005,3.269607
2023-05-23,29.260986,0.0,66.53405,2.9658585
2023-05-24,29.111603,0.017166138,68.70073,4.0640817
2023-05-25,29.283722,0.0,68.9629,4.791324
2023-05-26,27.864197,0.017166138,75.641785,4.6370707
2023-05-27,28.827972,2.002716,68.694374,3.5658965
2023-05-28,29.638153,0.005722046,66.181114,3.6714342
2023-05-29,28.498138,0.14305115,73.853714,3.0774837
2023-05-30,28.385803,0.0,70.348404,3.658221
2023-05-31,28.608734,0.0743866,71.07716,2.8080513
2023-06-01,28.76123,0.005722046,71.008095,4.6344666
2023-06-02,28.478302,0.017166138,72.672104,4.0825863
2023-06-03,29.595367,0.0,70.65497,4.1462297
2023-06-04,28.60379,9.890556,71.48367,4.590097
2023-06-05,28.86267,0.0,72.04951,5.409599
2023-06-06,28.49054,0.05722046,75.163864,4.7674775
2023-06-07,28.157715,0.045776367,74.33677,6.0830235
2023-06-08,27.669434,0.0,72.39204,5.5125184
2023-06-09,27.345703,0.02861023,75.97214,5.8513675
2023-06-10,26.72293,0.051498413,75.46952,5.698643
2023-06-11,28.4021,0.0,68.030136,5.0344934
2023-06-12,27.101257,0.18024445,74.96608,4.7758303
2023-06-13,27.590546,0.12302399,69.39009,4.7768216
2023-06-14,28.16684,0.045776367,69.52725,4.65702
2023-06-15,28.926392,0.0,69.48269,4.009648
2023-06-16,28.692322,0.0,69.849,4.951236
2023-06-17,28.124878,0.014305115,73.774155,5.003122
2023-06-18,27.457275,0.22888184,73.42945,4.2681713
2023-06-19,27.812653,1.2130737,72.48046,3.98937
2023-06-20,26.786621,5.968094,79.90702,3.5913432
2023-06-21,27.289948,0.022888184,73.36223,3.5325735
2023-06-22,27.669495,2.6378632,73.572205,3.3922698
2023-06-23,27.512512,0.0,72.30825,4.147896
2023-06-24,27.93869,0.0,66.634796,4.735539
2023-06-25,27.398254,0.08583069,70.130714,4.8551974
2023-06-26,26.743744,0.38051605,73.14405,5.1512346
2023-06-27,25.240356,5.5475235,79.288414,5.4204044
2023-06-28,26.7547,1.4533997,73.742226,4.9354258
2023-06-29,25.875,5.73349,80.21586,4.549423
2023-06-30,27.444916,0.062942505,72.6503,4.825412
2023-07-01,28.589752,0.062942505,68.16113,4.000017
2023-07-02,27.152893,1.745224,77.39439,4.293188
2023-07-03,25.211548,3.5591125,83.69316,5.492474
2023-07-04,23.952667,13.358116,85.69981,6.153751
2023-07-05,24.871063,51.54133,83.112495,6.2922454
2023-07-06,24.509735,20.462036,86.047516,5.5280223
2023-07-07,25.163849,12.522697,85.45487,5.360148
2023-07-08,25.004639,0.89263916,85.59365,4.8026056
2023-07-09,27.138031,0.008583069,75.26718,3.6375325
2023-07-10,26.18274,8.628845,84.11362,3.7771845
2023-07-11,25.976349,5.2900314,83.36868,3.4548593
2023-07-12,27.112274,0.0,77.30325,3.8311837
2023-07-13,25.288055,16.27636,84.96088,4.448897
2023-07-14,26.197052,0.102996826,78.91332,4.378441
2023-07-15,27.174042,0.022888184,76.11627,3.7260516
2023-07-16,26.85025,0.002861023,78.94048,3.8161442
2023-07-17,27.040009,0.011444092,77.21616,4.4574666
2023-07-18,26.806458,0.16880035,77.6976,5.640671
2023-07-19,25.978668,0.13160706,80.03617,5.9400086
2023-07-20,26.992462,0.08010864,73.61305,5.856158
2023-07-21,26.449646,0.1001358,77.05478,5.535104
2023-07-22,26.070831,0.3604889,77.334854,5.498728
2023-07-23,25.503082,1.9655228,80.62402,4.845242
2023-07-24,23.775848,15.741348,90.779495,4.880545
2023-07-25,24.499542,2.5691986,83.60759,4.5460916
2023-07-26,24.325409,1.0156631,83.411995,4.9268165
2023-07-27,25.437592,0.27179718,78.1328,4.659624
2023-07-28,26.66397,0.0371933,73.82501,4.3957934
2023-07-29,27.315765,0.05722046,72.52078,3.5391665
2023-07-30,27.061035,0.0,73.758224,4.2707214
2023-07-31,27.40451,0.0,73.67365,4.695258
2023-08-01,27.63742,0.011444092,70.6434,5.1954503
2023-08-02,27.73764,0.0,68.27143,4.8770914
2023-08-03,28.065552,0.011444092,67.86944,5.0349636
2023-08-04,27.9971,0.44631958,68.62281,4.5524383
2023-08-05,27.944916,0.0,68.01709,3.8814805
2023-08-06,28.355621,0.0,69.79323,4.3289723
2023-08-07,28.231384,0.011444092,68.36064,4.1992064
2023-08-08,27.822296,0.014305115,71.88436,4.0922933
2023-08-09,28.74533,0.0371933,67.04971,3.986226
2023-08-10,27.139008,0.2374649,74.15642,3.0653667
2023-08-11,27.730011,0.0,70.72723,2.8068485
2023-08-12,27.826416,3.367424,71.44084,3.6215677
2023-08-13,28.192413,0.0,68.12403,3.8362384
2023-08-14,27.95633,0.0,70.21344,3.5434244
2023-08-15,28.154327,0.0,63.867874,4.1751995
2023-08-16,28.331818,0.0,64.00117,4.344136
2023-08-17,27.985321,0.0,68.93954,5.0559115
2023-08-18,27.624176,0.0,70.69458,4.9391427
2023-08-19,26.73468,0.0,72.01784,5.0375657
2023-08-20,27.754425,0.0,69.85897,4.0655975
2023-08-21,28.64035,0.06866455,66.86416,3.339816
2023-08-22,29.22931,0.37193298,62.46949,3.3594873
2023-08-23,29.223053,0.0,62.554054,4.128736
2023-08-24,28.518219,0.0,63.64208,4.7249436
2023-08-25,28.082947,0.0,67.611786,4.596614
2023-08-26,28.794403,0.0,64.94065,4.55099
2023-08-27,28.16919,0.0,66.82024,3.7973962
2023-08-28,28.176208,0.96416473,69.15718,4.138011
2023-08-29,28.328796,0.5521774,68.73234,3.7746952
2023-08-30,28.474457,0.61511993,68.95683,3.724337
2023-08-31,26.923737,11.953354,76.81792,2.776468
2023-09-01,28.315887,2.6550293,69.96486,2.3073359
2023-09-02,27.041748,1.2702942,75.112305,3.6098459
2023-09-03,26.852203,2.108574,76.78627,4.220407
2023-09-04,26.50467,0.61511993,77.7682,4.68935
2023-09-05,25.661865,7.1783066,83.21897,4.6856885
2023-09-06,24.70633,9.206772,84.06327,5.068211
2023-09-07,24.478394,14.328003,89.43049,4.8150606
2023-09-08,25.575104,0.28896332,80.987015,4.8658876
2023-09-09,26.577972,1.0871887,77.72176,4.43331
2023-09-10,26.438873,0.81539154,78.46976,4.920374
2023-09-11,26.42276,1.3904572,77.16332,4.8727374
2023-09-12,27.228851,0.0371933,72.06927,4.2082224
2023-09-13,27.528229,0.022888184,73.61518,4.29586
2023-09-14,26.437622,0.12588501,75.888214,5.0410595
2023-09-15,25.636322,6.2971115,81.33758,4.7410398
2023-09-16,26.274414,4.368782,79.41941,4.5062227
2023-09-17,26.601166,1.8053055,77.737854,4.0576086
2023-09-18,26.637207,0.017166138,76.95394,3.5982206
2023-09-19,26.233002,0.77819824,77.2988,3.4135
2023-09-20,27.748413,0.1373291,72.99944,3.7122989
2023-09-21,27.161102,0.15163422,76.22787,2.7969062
2023-09-22,25.835815,15.483856,85.44438,3.2476428
2023-09-23,27.447601,0.06580353,74.51662,3.3665102
2023-09-24,27.448456,0.011444092,71.09945,3.9617333
2023-09-25,27.508087,0.002861023,70.82938,3.5006034
2023-09-26,26.907257,0.14305115,79.25574,3.9437244
2023-09-27,26.881378,0.10871887,75.045784,4.115466
2023-09-28,25.723724,0.8869171,77.95108,4.557916
2023-09-29,25.301605,21.420479,80.638954,5.248466
2023-09-30,25.249237,3.750801,84.34155,5.2586946
2023-10-01,25.466827,9.183884,82.55764,5.221327
2023-10-02,26.790863,0.18024445,76.95469,4.747567
2023-10-03,27.93454,0.02002716,72.26002,3.7534697
2023-10-04,27.614136,0.0,71.92433,3.2705324
2023-10-05,28.328705,0.0,64.62421,3.337045
2023-10-06,27.435883,0.0,59.714787,3.4467967
2023-10-07,27.927826,0.0,60.43966,2.8069904
2023-10-08,28.136505,3.0956268,66.458,2.73851
2023-10-09,27.908966,5.207062,70.44478,2.1303794
2023-10-10,27.318726,1.5535355,70.80006,1.8008031
2023-10-11,26.783966,2.1657944,70.367676,2.6349287
2023-10-12,26.556274,10.894775,80.895546,2.228869
2023-10-13,27.91452,0.0,63.32348,0.7239763
2023-10-14,27.638763,0.65517426,69.82184,1.8317139
2023-10-15,27.059814,3.3159256,73.14205,1.0754709
2023-10-16,27.200256,14.840126,75.852715,0.9371085
2023-10-17,26.544281,7.5445175,77.48229,0.34532228
2023-10-18,27.64505,7.249832,68.30413,1.0368251
2023-10-19,27.75772,0.0,64.99978,0.53474176
2023-10-20,28.032745,0.08010864,64.51822,0.74849147
2023-10-21,27.700287,4.108429,68.02945,1.0706362
2023-10-22,28.261871,0.15449524,63.458145,0.62159073
2023-10-23,27.372162,32.352448,75.82573,1.0776831
2023-10-24,28.371613,0.005722046,65.252266,0.42924798
2023-10-25,27.367462,1.6765594,69.76216,0.21260284
2023-10-26,27.934723,0.0,68.09122,0.85546607
2023-10-27,28.329346,0.0,58.901478,1.6397443
2023-10-28,28.694183,0.062942505,60.620667,1.426494
2023-10-29,27.030853,4.6920776,71.46038,1.2176118
2023-10-30,25.205353,10.042191,83.50317,0.9392259
2023-10-31,26.847412,0.77819824,72.934784,0.75489724
2023-11-01,26.912933,20.510674,78.212524,0.5330768
2023-11-02,26.791656,37.682533,78.78692,0.7929377
2023-11-03,26.578613,0.20885468,80.45344,1.2114317
2023-11-04,24.826202,14.0247345,88.80516,0.8655128
2023-11-05,25.396027,10.6287,83.47805,0.3144946
2023-11-06,26.790863,0.09727478,76.29093,0.58506614
2023-11-07,25.310638,23.726463,84.21126,0.44357967
2023-11-08,26.686157,1.3589859,75.58426,0.87600577
2023-11-09,25.356476,11.5242,84.2873,0.6300792
2023-11-10,25.51596,3.2072067,83.55026,0.9527677
2023-11-11,26.823761,2.5806427,76.435936,1.558938
2023-11-12,25.912476,0.017166138,74.14837,1.58253
2023-11-13,25.59787,0.0,70.10504,1.5740727
2023-11-14,24.252838,4.6920776,80.16883,2.3122187
2023-11-15,25.807373,0.022888184,71.58637,1.3092357
2023-11-16,26.887726,0.014305115,69.566246,0.46185407
2023-11-17,27.2518,0.7381439,73.70634,1.2865326
2023-11-18,27.550446,1.8968582,73.27751,0.9552739
2023-11-19,26.28952,0.67806244,74.49065,0.95335317
2023-11-20,27.090057,0.5979538,65.17059,1.2811142
2023-11-21,27.8927,0.008583069,67.79539,0.97615635
2023-11-22,26.114166,35.26497,85.72717,0.63801223
2023-11-23,25.101624,112.1521,89.08125,1.2874411
2023-11-24,26.502655,9.693146,79.10204,1.3811789
2023-11-25,25.642273,13.249397,85.483315,1.3592126
2023-11-26,25.089813,9.65023,84.04071,2.1479597
2023-11-27,25.80133,0.05722046,76.88708,1.4217149
2023-11-28,25.79544,0.5722046,75.745834,0.92121935
2023-11-29,26.091736,2.9010773,79.84766,1.6150893
2023-11-30,25.343445,0.06866455,82.283424,1.4996057
2023-12-01,26.60733,0.3490448,75.35216,0.7830315
2023-12-02,26.960175,0.0,70.7217,0.59081674
2023-12-03,26.100128,16.545296,78.962135,0.92256093
2023-12-04,26.674103,0.19741058,77.53412,1.4449403
2023-12-05,26.996979,0.07724762,75.74114,2.5721967
2023-12-06,27.42569,0.0,73.736336,1.4569011
2023-12-07,27.371613,0.0,74.038925,0.5780124
2023-12-08,27.09488,2.5348663,74.98386,1.026324
2023-12-09,26.457153,7.1954727,80.126236,1.5640897
2023-12-10,26.725677,0.2117157,76.80017,1.5533228
2023-12-11,26.391205,0.05722046,74.32825,1.8128783
2023-12-12,26.189972,0.74100494,75.8536,2.4613242
2023-12-13,24.935822,0.082969666,75.68682,2.1066875
2023-12-14,25.182343,0.44345856,72.65379,1.9849404
2023-12-15,24.68686,1.499176,76.780045,1.6269685
2023-12-16,25.324005,4.1971207,76.46734,1.7545795
2023-12-17,24.558777,4.1542053,85.1283,1.8503861
2023-12-18,23.645905,32.83882,88.16107,1.9334729
2023-12-19,25.473846,0.2746582,76.51493,2.2365046
2023-12-20,25.529144,0.034332275,76.197136,2.1284628
2023-12-21,25.28714,0.042915344,78.0385,1.8232365
2023-12-22,25.287354,0.0,74.84447,1.3488442
2023-12-23,24.91861,0.0,75.14888,1.7705314
2023-12-24,24.865234,0.0,64.9398,1.8975049
2023-12-25,25.361969,0.0,73.23628,1.6261766
2023-12-26,25.731445,0.7696152,71.40142,1.9679652
2023-12-27,25.611542,0.0,68.26216,1.8970811
2023-12-28,26.560455,0.06580353,66.19396,2.4994223
2023-12-29,26.101349,0.42915344,71.71915,2.2900577
2023-12-30,25.104462,0.09727478,74.56526,2.1441672
2023-12-31,25.529083,0.02861023,69.47194,2.4622054
2024-01-01,24.86142,0.0,72.550156,1.5716057
2024-01-02,25.338776,0.008583069,71.80349,1.7616864
2024-01-03,25.556519,0.21457672,73.46886,1.5110055
2024-01-04,25.38556,3.5820007,74.524765,1.7622002
2024-01-05,25.252838,16.119003,78.81371,0.9185721
2024-01-06,26.395782,1.2359619,72.903114,1.6608629
2024-01-07,26.110565,3.7651062,74.03046,1.2891982
2024-01-08,25.196808,3.8909912,80.02541,2.489237
2024-01-09,23.773438,43.335915,86.1683,2.1809034
2024-01-10,24.759186,0.1373291,71.65409,2.218102
2024-01-11,25.770874,0.002861023,65.77687,1.954222
2024-01-12,25.455719,0.031471252,66.53572,2.3316543
2024-01-13,25.404083,0.005722046,64.57612,1.3238972
2024-01-14,26.150726,0.0,66.286835,1.3221365
2024-01-15,25.843689,0.0,62.099285,1.379005
2024-01-16,25.620758,0.11730194,64.57649,2.124652
2024-01-17,25.7453,0.0371933,58.514194,1.8188776
2024-01-18,25.817963,0.0,57.2299,1.5798559
2024-01-19,26.130402,0.21457672,69.672325,1.8475296
2024-01-20,26.543915,0.37193298,63.649254,2.3715181
2024-01-21,26.908234,0.0,56.797874,1.3297175
2024-01-22,26.794159,0.008583069,58.797394,2.1987104
2024-01-23,26.938385,0.0,54.65526,1.5405363
2024-01-24,26.573761,0.011444092,58.077126,2.1781907
2024-01-25,26.739899,0.0,54.08864,1.9957284
2024-01-26,26.871765,0.002861023,47.640358,2.4124117
2024-01-27,26.673248,0.0,54.37699,2.740092
2024-01-28,26.954437,0.16593933,54.179256,2.2824306
2024-01-29,27.118317,0.0,51.72974,2.1699924
2024-01-30,27.42752,0.0,49.754173,1.6153369
2024-01-31,28.496033,0.011444092,54.19777,0.87314546
2024-02-01,28.520111,0.0,53.61917,0.7172237
2024-02-02,28.521393,1.7910004,51.22195,0.6180014
2024-02-03,28.327606,0.24604797,58.017242,2.0283766
2024-02-04,28.37381,0.002861023,50.82208,2.616509
2024-02-05,27.66037,0.0,45.995667,2.0718753
2024-02-06,28.08429,0.0,48.030563,2.5685008
2024-02-07,28.390656,0.0,46.11588,2.0544994
2024-02-08,28.856354,0.0,41.971085,2.0296829
2024-02-09,27.634277,0.0,46.549618,2.3506827
2024-02-10,27.586487,0.0,53.994698,3.086317
2024-02-11,27.247345,0.1487732,57.83349,2.6413202
2024-02-12,27.098053,0.0,53.361217,3.0354166
2024-02-13,27.568756,0.0,52.673298,2.487796
2024-02-14,27.755768,0.53215027,60.156487,2.5789216
2024-02-15,27.569824,0.0,51.979374,2.7071326
2024-02-16,27.577545,0.0,56.23043,3.036675
2024-02-17,28.751434,0.0,48.867424,2.241857
2024-02-18,29.148285,0.0,46.77828,1.9619833
2024-02-19,28.736969,0.005722046,51.97948,2.5083747
2024-02-20,29.243256,0.0,48.271095,2.172335
2024-02-21,29.476837,1.2130737,52.80202,0.68136007
2024-02-22,29.94278,0.02861023,55.007587,1.9595196
2024-02-23,30.43335,0.0,50.485706,1.0371056
2024-02-24,30.355286,0.0,47.576405,1.3859617
2024-02-25,29.889618,0.0,50.150143,3.065632
2024-02-26,28.321655,0.08010864,57.403744,3.4197106
2024-02-27,28.625092,0.8239746,58.288193,3.416577
2024-02-28,29.455322,0.0,45.291855,2.6470578
2024-02-29,29.29953,0.0,45.082947,2.1344523
2024-03-01,29.364471,0.0,45.048626,2.762986
2024-03-02,29.435211,0.0,41.793545,1.8137236
2024-03-03,29.407898,0.0,44.667118,1.9246144
2024-03-04,30.079163,0.0,43.423687,1.9543215
2024-03-05,30.37851,0.0,44.255543,2.6948824
2024-03-06,30.075531,0.0,47.50943,1.2622043
2024-03-07,30.459747,0.0,44.37971,1.964142
2024-03-08,30.648926,0.0,44.475815,1.3058016
2024-03-09,30.836945,0.0,45.14101,1.3697268
2024-03-10,30.910187,0.41770935,50.262226,1.7603914
2024-03-11,30.650024,0.0,44.252083,2.4565878
2024-03-12,30.884613,0.0,42.23335,2.5963292
2024-03-13,31.479462,0.0,40.41144,1.2009081
2024-03-14,30.916656,0.0,55.76938,1.8106766
2024-03-15,31.385712,0.0,50.194126,1.2337052
2024-03-16,31.517212,0.0,46.86902,1.5790833
2024-03-17,30.991364,0.0,42.850513,2.7425675
2024-03-18,30.873566,0.0,41.572266,2.0761733
2024-03-19,30.563812,0.0,38.143284,1.9549098
2024-03-20,31.005066,0.0,41.082188,2.222449
2024-03-21,30.433868,0.22602081,48.43767,3.307915
2024-03-22,30.658478,0.062942505,50.87465,2.2784042
2024-03-23,31.2836,0.011444092,46.182503,2.9676864
2024-03-24,31.067352,0.0,40.329533,2.7724066
2024-03-25,30.567566,0.0,41.047894,2.9843917
2024-03-26,31.42923,0.0,38.381172,2.5370939
2024-03-27,30.971527,0.0,38.317863,2.606876
2024-03-28,32.15448,0.0,40.605377,2.0468922
2024-03-29,32.522064,0.005722046,42.58677,2.1654322
2024-03-30,32.0618,0.0,38.4941,1.660973
2024-03-31,32.172394,0.0,41.583084,1.1539289
2024-04-01,32.69345,0.0,41.438335,0.17189418
2024-04-02,33.490326,0.0,42.081604,0.8716139
2024-04-03,33.344055,0.0,43.480145,0.57804495
2024-04-04,33.600372,0.002861023,41.461407,1.4675885
2024-04-05,33.67923,0.0,40.714664,0.27697718
2024-04-06,33.079742,0.0,41.18658,1.1370114
2024-04-07,33.405975,0.0,41.196106,0.43113717
2024-04-08,33.37729,0.0,42.962193,1.2643723
2024-04-09,32.50064,0.0,39.23189,2.5932245
2024-04-10,32.187683,0.0,41.10082,2.9797766
2024-04-11,32.29312,0.12588501,43.502644,2.4885406
2024-04-12,30.374298,4.0283203,60.905308,1.4459885
2024-04-13,30.04245,1.1415482,60.8471,2.0103705
2024-04-14,31.61856,0.0743866,46.048946,1.7970226
2024-04-15,30.733795,0.71525574,52.700455,2.7655947
2024-04-16,31.48825,0.0,43.753677,2.0066273
2024-04-17,32.081116,0.0,46.20887,0.8155256
2024-04-18,30.29663,0.0,59.251762,2.4330394
2024-04-19,31.812714,0.0,58.235413,2.7378802
2024-04-20,31.171234,0.0,59.162086,3.1175828
2024-04-21,33.549103,0.0,44.170788,0.79416317
2024-04-22,33.445007,0.0,43.375305,0.4455535
2024-04-23,33.44748,0.0,43.503597,0.9219687
2024-04-24,33.22342,0.0,42.79859,1.675361
2024-04-25,32.97586,0.0,45.826866,1.9980326
2024-04-26,33.5437,0.0,40.9937,1.6826341
2024-04-27,33.363983,0.0,42.12101,1.9030339
2024-04-28,33.862457,0.0,40.990345,2.0856779
2024-04-29,34.12027,0.0,40.532978,1.5647069
2024-04-30,34.196747,0.011444092,43.68363,0.26142251
2024-05-01,32.843903,0.0,55.994194,3.809313
2024-05-02,33.22171,0.0,53.43094,3.2469344
2024-05-03,31.610443,5.470276,67.78517,4.1855555
2024-05-04,32.0856,0.0,59.41745,3.6370926
2024-05-05,32.31601,1.0929108,56.080776,4.118552
2024-05-06,31.631348,0.42915344,55.86263,4.9326835
2024-05-07,31.093964,0.54359436,57.868637,3.8289728
2024-05-08,31.191132,13.924599,56.828373,1.2320986
2024-05-09,30.738861,20.44487,60.22893,1.1263859
2024-05-10,29.953949,0.0,63.006096,1.3620558
2024-05-11,28.312653,31.01921,74.00939,0.48978102
2024-05-12,28.536835,11.315346,74.30521,1.8300359
2024-05-13,28.216583,0.091552734,73.158844,1.1140262
2024-05-14,27.9888,6.626129,71.54201,0.56865793
2024-05-15,28.500916,4.75502,69.3959,0.6650078
2024-05-16,27.954681,3.730774,69.25724,0.44588652
2024-05-17,27.0372,4.7750473,79.603874,0.34391925
2024-05-18,27.192108,38.420677,80.65241,1.7293813
2024-05-19,26.21048,3.742218,85.347664,2.2551963
2024-05-20,25.470947,13.395309,87.99467,3.364926
2024-05-21,26.135956,20.888329,82.87123,0.77621895
2024-05-22,26.451141,9.813309,88.63064,1.7054064
2024-05-23,25.855164,118.39485,88.28777,1.2854917
2024-05-24,27.07901,13.00621,82.651855,2.469402
2024-05-25,26.770477,1.5277863,79.23674,3.692772
2024-05-26,27.585419,0.23460388,75.02613,4.0194263
2024-05-27,28.101715,0.054359436,77.28785,4.8816543
2024-05-28,27.254852,0.102996826,80.69313,5.0537677
2024-05-29,28.127045,0.042915344,76.357445,3.6480765
2024-05-30,28.600616,0.017166138,77.84102,3.3277423
2024-05-31,28.782013,0.014305115,77.153564,2.9155076
2024-06-01,27.267365,0.002861023,81.66367,4.5928564
2024-06-02,28.530487,0.3004074,75.64996,3.3375921
2024-06-03,28.077026,1.2559891,74.809586,2.9734952
2024-06-04,28.661102,0.10585785,74.87683,3.1531522
2024-06-05,28.397095,1.1787415,75.58387,3.047918
2024-06-06,27.396698,0.08869171,79.810974,2.951707
2024-06-07,26.63263,2.7952194,81.35893,3.5413058
2024-06-08,26.429718,2.0170212,84.18703,3.7888103
2024-06-09,26.64444,0.08010864,78.7372,5.060017
2024-06-10,26.727509,0.0371933,78.14289,5.0020275
2024-06-11,27.458221,0.034332275,74.94141,4.9503427
2024-06-12,26.826813,0.6122589,79.13959,4.7646937
2024-06-13,26.81601,0.022888184,79.62813,4.190332
2024-06-14,28.047852,0.0,74.238495,4.0100303
2024-06-15,28.484924,0.0,72.47831,4.563457
