date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2023-02-28,19.590546,0.005722046,60.630917,0.55544823
2023-03-01,20.712555,5.390167,68.40484,1.1107945
2023-03-02,20.342072,1.9083023,73.393974,2.0651727
2023-03-03,20.924164,0.0,66.18393,1.8292392
2023-03-04,21.266052,0.0,61.609165,1.270034
2023-03-05,21.474213,0.0,62.227802,1.5953488
2023-03-06,22.257599,0.0,57.18552,1.5896714
2023-03-07,21.86502,0.0,57.08279,0.98015004
2023-03-08,22.706573,0.0,56.34458,0.7461132
2023-03-09,22.722046,0.0,60.900776,0.27987608
2023-03-10,23.35321,0.0,58.904255,0.6002404
2023-03-11,24.146637,0.0,56.819874,0.10145841
2023-03-12,23.85025,0.0,64.16003,0.2487614
2023-03-13,23.731293,1.9254684,65.80088,1.3676676
2023-03-14,23.663696,0.0,61.422356,1.3317322
2023-03-15,24.27829,0.02002716,61.5167,0.49521157
2023-03-16,22.280182,0.0,63.474144,0.9791315
2023-03-17,19.109894,1.1072159,75.24595,1.0644891
2023-03-18,18.51419,14.545441,84.738525,1.5896411
2023-03-19,20.616821,1.9512177,72.21439,1.0726058
2023-03-20,20.42221,19.675255,74.99023,1.0038215
2023-03-21,18.986908,1.6393661,77.87538,1.2319864
2023-03-22,21.239471,0.1001358,65.505035,1.0028131
2023-03-23,21.852875,0.0,65.82268,0.7594239
2023-03-24,18.28189,10.485649,86.79632,2.425088
2023-03-25,18.622711,13.59272,80.55671,0.5531852
2023-03-26,20.065887,0.0,68.681274,1.1029398
2023-03-27,21.248016,0.0,63.229168,1.2673818
2023-03-28,22.522308,0.59223175,58.95891,0.68969905
2023-03-29,22.374237,0.69236755,66.087494,0.8748682
2023-03-30,23.885925,0.051498413,59.89247,0.8437972
2023-03-31,18.897308,10.09655,87.37583,3.3049498
2023-04-01,18.711823,43.38169,88.65538,2.6562665
2023-04-02,21.009338,0.011444092,69.90072,1.3358648
2023-04-03,20.697845,1.2931824,77.71888,0.97301555
2023-04-04,21.322021,0.0,67.78573,1.3291132
2023-04-05,22.31488,0.0,61.60608,2.1343608
2023-04-06,23.289795,0.0,58.679325,1.3665973
2023-04-07,23.937042,0.0,48.41208,2.2193956
2023-04-08,24.770111,0.0,47.21689,1.8430429
2023-04-09,26.00058,0.0,46.385014,0.9544908
2023-04-10,26.128632,0.0,41.992836,1.5917482
2023-04-11,27.351532,0.0,40.80884,1.4072605
2023-04-12,29.137604,0.0,39.977585,1.6835021
2023-04-13,29.27652,0.0,38.18092,1.8256744
2023-04-14,30.867859,0.0,33.975002,0.6659585
2023-04-15,30.193787,0.0,33.562202,1.6194656
2023-04-16,29.061005,0.0,38.111904,1.4940389
2023-04-17,30.008514,0.0,37.662727,0.97877276
2023-04-18,29.580933,0.3118515,44.765984,1.3732721
2023-04-19,25.305939,9.524345,63.92945,1.8412021
2023-04-20,22.958344,9.893417,63.956295,1.7321671
2023-04-21,23.797668,4.245758,48.74667,1.5751525
2023-04-22,23.776794,0.0,44.35416,2.2920206
2023-04-23,25.540527,0.0,33.81437,0.15834928
2023-04-24,27.092865,0.0,34.32683,0.98412824
2023-04-25,28.062286,0.0,33.977757,1.7739463
2023-04-26,27.80365,0.5264282,40.319702,0.9415887
2023-04-27,26.746674,0.5979538,42.252098,2.9964747
2023-04-28,26.875946,0.0,42.735935,1.3696325
2023-04-29,28.218994,0.0,36.366634,1.8012434
2023-04-30,27.53238,0.005722046,47.608444,1.5917042
2023-05-01,23.535065,11.97052,72.18811,2.294735
2023-05-02,21.541412,6.1397552,78.16273,1.8854868
2023-05-03,22.860077,8.085251,78.25229,1.373931
2023-05-04,25.530182,0.071525574,62.406296,1.3079737
2023-05-05,27.058136,0.0,52.37773,1.7499944
2023-05-06,27.271088,1.7023087,54.880493,2.1040208
2023-05-07,27.361847,4.8179626,42.5518,3.1861382
2023-05-08,26.40628,0.0,38.260876,3.2307317
2023-05-09,26.660797,0.0,38.793056,2.3630974
2023-05-10,28.370392,0.0,33.62128,2.108666
2023-05-11,29.502716,0.0,32.829838,0.52905303
2023-05-12,30.761902,0.0,28.647142,1.5272342
2023-05-13,31.181732,1.4591217,36.105156,1.4634235
2023-05-14,31.76828,0.0,34.10532,2.365095
2023-05-15,32.094757,0.0,31.285473,1.4024162
2023-05-16,30.934784,4.6520233,36.031876,1.0841458
2023-05-17,32.834442,3.5848618,33.870327,2.4447575
2023-05-18,28.811737,0.5121231,50.40759,2.7674303
2023-05-19,31.324951,0.0,39.03836,2.172528
2023-05-20,33.00595,0.3376007,27.85705,1.8143492
2023-05-21,34.550293,1.247406,29.121193,0.51713216
2023-05-22,35.210144,0.6465912,27.954256,0.51886123
2023-05-23,33.908417,0.0,30.963242,1.9182216
2023-05-24,29.06668,9.469986,52.93873,4.017625
2023-05-25,25.440948,5.1612854,67.143265,2.5780313
2023-05-26,26.813873,0.10585785,62.273895,1.2848959
2023-05-27,27.624329,0.69236755,54.320263,0.78906393
2023-05-28,29.665955,0.0,48.94298,0.4531788
2023-05-29,27.456635,0.0,55.896793,1.5883176
2023-05-30,26.864807,1.0471344,53.97661,2.4817853
2023-05-31,22.389496,14.574051,84.72986,2.181778
2023-06-01,22.092773,50.992012,89.85989,0.73312026
2023-06-02,25.301056,4.0512085,68.21747,0.27503294
2023-06-03,28.413727,0.0,55.699604,1.1528573
2023-06-04,31.036896,0.0,49.104073,0.049822435
2023-06-05,29.682953,20.5822,56.67323,1.406951
2023-06-06,27.934357,26.54171,65.884224,0.8126927
2023-06-07,29.063965,0.0,56.8902,1.5097834
2023-06-08,31.588379,0.045776367,48.864357,2.1796448
2023-06-09,32.75537,0.0,49.815193,0.55630326
2023-06-10,31.771759,12.665749,59.76051,0.87146693
2023-06-11,31.049042,0.0,52.36629,0.5276218
2023-06-12,33.175964,2.1686554,48.702393,1.253153
2023-06-13,31.96994,6.1740875,63.80862,0.6179321
2023-06-14,32.505676,3.0384064,55.3644,0.41278532
2023-06-15,28.936646,0.09727478,68.0055,0.20839213
2023-06-16,30.95108,2.6664734,61.90427,0.86517787
2023-06-17,33.156097,0.60653687,56.426346,0.4330829
2023-06-18,33.881104,0.0,54.536964,0.98780936
2023-06-19,33.207672,0.0,56.68386,0.05211123
2023-06-20,35.101562,0.0,54.52372,0.508999
2023-06-21,35.667877,0.0,55.502415,0.95049137
2023-06-22,36.300842,0.0,56.675793,1.0451671
2023-06-23,36.020325,0.0,60.80703,1.3175303
2023-06-24,35.51779,0.0,60.231476,2.7186573
2023-06-25,32.282013,1.0814667,70.18606,5.2908454
2023-06-26,27.783783,25.623322,80.74815,1.9660349
2023-06-27,30.41809,0.59223175,75.17887,1.6616756
2023-06-28,30.511536,0.12588501,76.78592,1.9644209
2023-06-29,31.444824,11.315346,72.95233,0.51711434
2023-06-30,30.766205,0.25749207,76.82258,0.7175113
2023-07-01,31.396393,0.5607605,69.89672,1.3883413
2023-07-02,32.954163,0.85544586,64.86779,0.7049141
2023-07-03,33.877075,0.6580353,63.960052,1.5419936
2023-07-04,30.6875,3.8280487,74.974464,2.3653798
2023-07-05,26.796844,104.47025,88.8472,2.0124032
2023-07-06,28.09372,2.8009415,80.44721,1.894529
2023-07-07,29.121368,0.0371933,80.29299,0.97938
2023-07-08,25.971924,39.256096,94.294685,2.0823948
2023-07-09,25.136566,26.750565,85.890755,3.258833
2023-07-10,28.452759,1.8568039,79.73738,2.2453396
2023-07-11,31.20044,0.0,69.40982,0.03139078
2023-07-12,32.183044,0.7009506,69.76693,0.9920666
2023-07-13,30.258759,6.980896,77.35242,1.321657
2023-07-14,31.551544,0.002861023,73.925316,1.5921327
2023-07-15,31.279022,0.6837845,75.3514,0.14675745
2023-07-16,30.073395,1.1672974,82.11627,1.8236163
2023-07-17,31.213348,8.880615,82.30762,1.5194396
2023-07-18,31.352844,4.511833,81.225845,1.3209829
2023-07-19,28.817535,14.196396,90.56719,2.7814384
2023-07-20,31.622345,25.64907,75.45747,0.9100544
2023-07-21,31.141052,0.88119507,81.92923,0.2877587
2023-07-22,27.429718,57.257652,91.946915,3.2748652
2023-07-23,30.956177,7.232666,76.500565,1.0512387
2023-07-24,31.225067,0.2746582,81.74222,1.3680913
2023-07-25,29.695831,19.4664,85.65965,1.7049874
2023-07-26,29.888885,14.96315,85.719154,0.5351317
2023-07-27,29.999084,29.571533,79.729546,0.8247514
2023-07-28,29.33487,13.418198,84.45701,0.3124717
2023-07-29,29.349457,3.979683,82.47337,0.8295873
2023-07-30,30.8125,0.33187866,75.83701,1.0047323
2023-07-31,31.994812,2.6979446,75.40534,0.28031242
2023-08-01,32.518738,0.12874603,74.27092,0.43998784
2023-08-02,32.06772,6.465912,77.45183,0.9633011
2023-08-03,31.295502,20.942688,79.25863,0.8125554
2023-08-04,31.004395,7.0438385,83.83749,0.9503079
2023-08-05,30.370697,23.66066,82.08411,0.5498023
2023-08-06,31.777985,2.497673,79.83911,0.7524349
2023-08-07,30.789948,0.33187866,76.76521,0.39405
2023-08-08,32.11429,1.2331009,76.87687,0.5336377
2023-08-09,31.453827,3.4074783,78.93499,1.1462619
2023-08-10,31.14682,7.6875687,80.31604,1.336682
2023-08-11,31.442413,3.1414032,79.11173,0.85434
2023-08-12,32.783447,0.25463104,72.07695,1.3751115
2023-08-13,32.36087,1.8796921,75.1786,1.6273444
2023-08-14,30.12967,0.017166138,83.35275,2.7407658
2023-08-15,30.074738,20.021439,78.725975,1.3986368
2023-08-16,31.65213,0.11444092,76.55513,0.46043155
2023-08-17,32.026794,1.8196106,72.26621,0.6462402
2023-08-18,32.621246,0.77819824,73.61568,0.5223366
2023-08-19,30.825989,0.0,81.97549,0.87881505
2023-08-20,31.592804,0.0,77.32046,0.17441875
2023-08-21,32.68283,0.11444092,76.96966,0.6040464
2023-08-22,32.7464,1.2359619,73.57817,0.4477497
2023-08-23,31.620514,0.70381165,77.874466,4.0899816
2023-08-24,30.712555,2.1972656,76.084694,1.9917437
2023-08-25,29.845642,11.152267,79.63467,1.4316279
2023-08-26,27.59665,23.769379,86.43642,0.36182576
2023-08-27,29.879639,5.9394836,77.66875,0.9018357
2023-08-28,29.771423,2.12574,78.04204,0.8828338
2023-08-29,30.286316,0.37765503,74.71993,1.7087399
2023-08-30,31.566254,0.0,64.668945,0.20843865
2023-08-31,32.026764,0.017166138,70.23352,0.47536504
2023-09-01,32.594696,0.0,67.97517,0.89487416
2023-09-02,32.558838,0.0,63.71229,1.2005384
2023-09-03,32.561188,0.0,61.21773,0.58274287
2023-09-04,31.796173,1.127243,64.37107,0.5102974
2023-09-05,30.824463,3.7994385,70.91586,1.4847146
2023-09-06,31.31131,0.0,68.89968,0.09591279
2023-09-07,31.889526,0.0,69.135956,0.36243325
2023-09-08,32.453033,0.0,68.013245,1.062423
2023-09-09,31.163422,0.0,70.51014,0.42244688
2023-09-10,30.598541,0.91552734,76.868,1.1214566
2023-09-11,30.148315,2.5777817,80.265915,0.69501495
2023-09-12,31.722504,0.4863739,74.963974,0.112279244
2023-09-13,32.138092,0.008583069,74.50127,2.2739372
2023-09-14,31.61728,10.371208,77.73218,1.9137232
2023-09-15,28.809174,44.938087,82.903244,2.5908127
2023-09-16,29.763672,2.3202896,76.47823,0.8681391
2023-09-17,27.663177,0.48351288,87.028595,1.0868804
2023-09-18,26.92041,10.016441,81.19409,2.2022243
2023-09-19,26.98935,42.772293,88.49296,1.493347
2023-09-20,29.506195,0.04863739,74.50258,1.101389
2023-09-21,30.809052,0.022888184,73.158775,0.13841626
2023-09-22,29.299194,1.0471344,77.831245,0.99753624
2023-09-23,27.907562,1.2273788,80.53947,0.99891704
2023-09-24,26.988495,32.824516,82.5683,1.223916
2023-09-25,27.465607,2.74086,82.06798,1.1772144
2023-09-26,27.766632,0.0,77.910255,0.8950754
2023-09-27,28.277374,0.0,72.15558,1.6271921
2023-09-28,28.762299,0.0,67.81331,0.47112107
2023-09-29,28.08966,0.0,74.339714,0.23008633
2023-09-30,26.886932,0.0,67.679474,1.5220175
2023-10-01,26.691925,0.0,65.53512,1.9012411
2023-10-02,26.559906,0.0,61.654823,1.2633015
2023-10-03,27.135712,0.0,58.90392,1.0783517
2023-10-04,27.764008,0.0,62.232338,0.7633126
2023-10-05,27.762299,0.0,62.66815,1.0846907
2023-10-06,26.931,0.0,71.50819,1.3382177
2023-10-07,27.565521,0.0,72.68228,1.5795106
2023-10-08,28.715607,0.0,64.884026,0.7953096
2023-10-09,28.521759,0.04005432,70.023926,1.820079
2023-10-10,24.686401,2.2029877,68.70729,1.4505252
2023-10-11,25.721466,0.0,64.684,1.6583943
2023-10-12,26.11731,0.0,68.97756,0.36378264
2023-10-13,26.342255,0.0,69.19145,1.3084898
2023-10-14,23.738373,0.0,78.150116,0.5961876
2023-10-15,23.489502,4.6520233,73.87877,0.38863778
2023-10-16,20.043518,37.59384,91.81354,1.1355267
2023-10-17,19.370941,1.0585785,80.91032,2.8533354
2023-10-18,20.236847,0.0,76.08827,2.2155259
2023-10-19,21.55899,0.0,78.63677,1.7464389
2023-10-20,22.174805,0.0,78.99585,1.7552531
2023-10-21,22.81308,0.0,77.94942,0.19384538
2023-10-22,21.830719,0.0,84.01648,1.010548
2023-10-23,22.19931,0.0,79.606705,1.3078005
2023-10-24,23.474152,0.45776367,66.30686,1.5162206
2023-10-25,22.496857,0.0,75.10587,2.1071453
2023-10-26,22.430328,0.0,74.640274,2.233319
2023-10-27,22.645264,0.0,77.48618,0.9456356
2023-10-28,23.146332,0.0,81.54297,0.46759927
2023-10-29,23.582611,0.0,78.22523,0.14509474
2023-10-30,23.435333,0.0,81.51167,0.37570232
2023-10-31,23.71997,0.0,79.38628,0.7719222
2023-11-01,23.163422,0.0,80.57051,0.6391761
2023-11-02,22.944489,0.0,76.285034,1.4744455
2023-11-03,22.658203,0.0,76.65889,1.5825499
2023-11-04,22.21634,0.0,80.150055,1.6650169
2023-11-05,21.3096,0.0,76.49898,1.3550326
2023-11-06,21.315765,0.0,77.22815,0.49174687
2023-11-07,21.229584,0.0,84.21187,0.83596265
2023-11-08,20.822876,0.0,80.63748,1.3216777
2023-11-09,21.135284,6.0253143,79.450836,1.2268261
2023-11-10,17.574036,33.968925,86.44343,0.9902655
2023-11-11,18.19339,0.0,80.93479,2.5082872
2023-11-12,18.190277,0.0,80.13429,2.089134
2023-11-13,18.490936,0.0,81.839226,1.7560002
2023-11-14,18.551666,0.0,81.040726,2.2179222
2023-11-15,18.26294,0.0,80.618454,2.3403482
2023-11-16,18.15921,0.0,79.84943,1.2500093
2023-11-17,18.509125,0.0,76.60956,1.9388655
2023-11-18,17.916168,0.0,74.71318,1.7296466
2023-11-19,18.007782,0.0,71.93598,1.4412019
2023-11-20,17.704803,0.0,77.18098,1.8314394
2023-11-21,17.154907,0.0,75.779686,1.5394484
2023-11-22,16.391022,0.0,78.224556,1.6042731
2023-11-23,16.935608,0.0,78.61513,0.92823654
2023-11-24,16.505585,0.0,82.05676,1.5197096
2023-11-25,16.186218,0.0,77.703964,1.5461578
2023-11-26,17.145966,0.0,83.1845,1.0303583
2023-11-27,16.8609,0.08010864,86.81902,1.7688823
2023-11-28,18.237823,0.0,77.404,1.4785469
2023-11-29,18.632263,0.0,75.74186,0.77646565
2023-11-30,16.863953,47.361374,93.16617,2.2021706
2023-12-01,16.268463,0.0,82.44642,2.3152418
2023-12-02,16.69162,0.0,84.23602,1.8931956
2023-12-03,17.314972,0.0,78.591805,1.1321607
2023-12-04,17.230743,0.0,81.92584,0.4931495
2023-12-05,16.249908,0.0,87.41086,0.7225196
2023-12-06,15.196686,0.0,80.352104,2.3420796
2023-12-07,15.363312,0.0,80.27691,1.4664555
2023-12-08,14.42984,0.0,79.07526,1.4240245
2023-12-09,13.703735,0.0,82.5392,1.942533
2023-12-10,13.970306,0.0,77.36958,1.9672388
2023-12-11,13.916595,0.0,80.419525,0.60297483
2023-12-12,14.334991,0.0,79.0955,0.690038
2023-12-13,13.397736,0.0,80.00514,1.4461082
2023-12-14,11.371277,0.0,85.86983,1.792931
2023-12-15,13.359222,0.0,74.290115,0.7522433
2023-12-16,11.962189,0.5722046,79.38811,2.1159062
2023-12-17,12.706238,0.0,81.18348,2.326448
2023-12-18,12.806549,0.0,78.51171,2.083796
2023-12-19,12.312225,0.0,75.03253,1.8372301
2023-12-20,11.716644,0.0,76.88042,1.4992318
2023-12-21,12.101135,0.0,79.540535,0.30828422
2023-12-22,10.926025,0.0,87.69263,1.2310483
2023-12-23,16.287262,0.0,74.01806,1.1281624
2023-12-24,12.525879,0.0,90.14848,1.3637464
2023-12-25,13.491364,0.0,75.36924,1.8097161
2023-12-26,13.812988,0.0,72.747246,0.58201027
2023-12-27,12.218475,0.0,91.85589,1.3490689
2023-12-28,10.717163,0.0,95.62207,1.0270191
2023-12-29,11.46463,0.49209595,93.77821,0.6425812
2023-12-30,11.196716,0.08010864,90.70265,0.49317405
2023-12-31,10.863556,0.16880035,91.22695,0.6380283
2024-01-01,9.692474,0.005722046,97.57531,1.613322
2024-01-02,9.656158,0.0,92.2907,1.1684871
2024-01-03,9.672241,0.017166138,90.20768,0.30097556
2024-01-04,7.871399,0.0,95.37327,1.4930767
2024-01-05,8.339752,0.20599365,94.97442,0.378639
2024-01-06,7.4841614,0.054359436,97.899,1.0853724
2024-01-07,7.684784,0.034332275,92.855034,0.70285153
2024-01-08,7.4888,0.045776367,93.81502,0.68885976
2024-01-09,8.584473,0.002861023,92.53984,0.7720633
2024-01-10,7.6566467,0.0,94.32499,1.9739916
2024-01-11,8.100464,0.002861023,88.328766,0.2649433
2024-01-12,7.457184,0.0,89.097336,0.6622704
2024-01-13,8.24588,0.19741058,89.95139,0.5664106
2024-01-14,7.799652,0.22315979,93.64836,1.5195038
2024-01-15,7.1098022,0.35190582,94.79767,1.0802495
2024-01-16,7.910309,0.21457672,88.860405,0.75455767
2024-01-17,10.268738,0.011444092,80.2334,0.26517257
2024-01-18,10.420532,0.0,88.75323,1.3401823
2024-01-19,9.560577,0.0,93.31583,0.5637617
2024-01-20,9.033661,0.0,89.55761,0.9697466
2024-01-21,8.794464,0.0,91.77657,1.6847155
2024-01-22,8.787811,0.005722046,88.37249,0.24901536
2024-01-23,8.944733,0.034332275,86.8713,1.1568826
2024-01-24,6.9487305,0.0,95.82603,1.3798023
2024-01-25,8.692993,0.0,90.18359,1.1046654
2024-01-26,12.110992,0.9326935,78.038,1.6852819
2024-01-27,12.813385,0.0,73.03078,1.8244582
2024-01-28,13.155609,0.0,79.16257,1.4511707
2024-01-29,14.396637,0.0,75.368385,0.16204362
2024-01-30,13.408966,0.65517426,84.896996,1.2452072
2024-01-31,15.148376,1.9512177,82.51375,1.6474805
2024-02-01,14.082611,15.85865,85.249084,0.55010897
2024-02-02,13.150787,0.0,70.20634,1.4985033
2024-02-03,13.548279,0.4119873,70.59183,1.2668232
2024-02-04,13.05545,6.005287,83.37527,1.5046513
2024-02-05,12.20578,0.0,80.660164,1.5265502
2024-02-06,12.749298,0.0,71.63211,1.9950219
2024-02-07,12.360382,0.0,68.85983,2.122011
2024-02-08,14.535553,0.0,57.315548,2.853387
2024-02-09,14.092773,0.0,73.081665,0.9802897
2024-02-10,15.3394165,0.0,73.760895,0.20946023
2024-02-11,15.802948,0.0,71.68817,1.3427393
2024-02-12,14.857819,0.0,78.77109,1.3101574
2024-02-13,16.99649,0.0,73.20613,1.5516088
2024-02-14,16.484772,0.0,65.14208,2.0827155
2024-02-15,16.507324,0.0,68.17074,1.524207
2024-02-16,16.222076,0.0,68.3575,1.3883358
2024-02-17,17.046844,0.0,72.912704,2.049734
2024-02-18,15.529114,0.0,81.08661,3.43213
2024-02-19,20.24524,0.5607605,63.699295,5.845344
2024-02-20,17.120697,0.09727478,86.77181,1.6795756
2024-02-21,15.945587,0.06580353,68.125984,1.9028945
2024-02-22,15.872955,0.0,60.393333,2.219952
2024-02-23,15.283447,0.0,57.807343,1.5720217
2024-02-24,16.255676,0.0,51.228584,0.81495386
2024-02-25,15.704559,0.0,61.39145,0.6424624
2024-02-26,14.845062,0.0,63.80543,2.6707828
2024-02-27,18.254456,0.0,53.127884,2.7515182
2024-02-28,16.991943,0.0,62.871445,1.860391
2024-02-29,16.93576,0.0,67.5538,2.0502546
2024-03-01,17.592499,13.881683,79.153145,0.4282511
2024-03-02,18.066559,10.920525,83.325966,6.1615314
2024-03-03,14.165741,0.0,56.19781,1.761725
2024-03-04,13.13092,0.0,62.618248,1.9861001
2024-03-05,14.376556,0.0,65.63698,1.633092
2024-03-06,15.091644,0.0,62.076313,1.1818572
2024-03-07,17.257568,1.0213852,61.758087,1.8223191
2024-03-08,17.506836,0.0,60.891254,1.8726094
2024-03-09,18.84134,0.0,57.55967,1.9176873
2024-03-10,18.742218,0.0,61.90976,0.9830242
2024-03-11,19.366333,1.0128021,69.6773,0.55282027
2024-03-12,20.478363,0.0,60.098274,1.7867119
2024-03-13,19.00534,2.74086,68.37306,0.6208676
2024-03-14,20.072418,0.02861023,56.860054,2.4008272
2024-03-15,19.940887,0.0,52.64569,2.330074
2024-03-16,20.055756,0.0,52.675117,1.7396064
2024-03-17,20.610992,0.0,54.64052,1.1723709
2024-03-18,21.258331,0.0,54.09022,1.7235531
2024-03-19,22.946106,0.0,54.923267,0.58387125
2024-03-20,23.625183,0.0,54.43552,0.3035012
2024-03-21,24.698517,0.0,59.408665,1.1369147
2024-03-22,24.393341,0.8068085,68.04623,1.4650598
2024-03-23,24.485718,0.0,52.947945,1.7641
2024-03-24,25.790985,0.41770935,49.44258,1.4544468
2024-03-25,25.70868,0.0,51.103317,1.6071812
2024-03-26,24.15091,0.33187866,60.47891,1.2773219
2024-03-27,24.410492,0.18596649,68.89397,0.9229363
2024-03-28,24.519714,0.0,61.9659,3.0201511
2024-03-29,26.658295,0.0,57.791405,2.3314276
2024-03-30,24.786407,2.7980804,61.743134,1.1587793
2024-03-31,22.802277,3.8366318,64.7039,1.6315267
2024-04-01,23.685638,0.0,49.7042,1.6953976
2024-04-02,23.684174,0.0,50.703938,2.0185635
2024-04-03,24.684845,1.2989044,52.043064,1.3399934
2024-04-04,24.759552,0.0,48.488853,1.9814104
2024-04-05,25.67871,0.0,42.408028,2.1790102
2024-04-06,25.42691,0.0,38.496487,2.1919339
2024-04-07,26.023163,0.0,35.278175,1.9781885
2024-04-08,26.388031,0.0,38.18623,0.5785308
2024-04-09,26.78238,0.0,40.484497,0.8007548
2024-04-10,25.974792,0.0,45.61983,0.8694292
2024-04-11,27.780914,0.0,36.36444,4.148869
2024-04-12,27.06961,0.005722046,39.448956,2.0751867
2024-04-13,23.87741,1.7538071,54.95136,0.7317627
2024-04-14,22.600006,4.966736,70.15398,1.2284263
2024-04-15,23.273834,31.682968,72.991905,0.71406156
2024-04-16,24.617126,0.0,58.486324,2.2700443
2024-04-17,25.90094,0.0,44.10135,2.349565
2024-04-18,26.877197,0.09441376,47.78135,0.9790381
2024-04-19,23.539764,16.605377,70.36033,2.097027
2024-04-20,25.202484,0.8611679,53.989994,2.34205
2024-04-21,26.945587,0.0,49.360306,1.4049057
2024-04-22,26.742828,1.0871887,50.123512,0.7296139
2024-04-23,25.80832,0.4749298,48.943256,1.6164252
2024-04-24,27.085724,0.60653687,42.9176,2.2628512
2024-04-25,28.888947,0.0,38.6279,1.6949903
2024-04-26,28.39331,2.7036667,40.895454,0.59108084
2024-04-27,25.922058,3.3245087,51.35975,2.6752527
2024-04-28,26.77652,6.1569214,52.107113,0.99362135
2024-04-29,22.08609,36.8042,74.11331,2.602877
2024-04-30,22.501923,0.0,50.294876,4.037346
2024-05-01,23.598785,0.0,46.691757,1.7111849
2024-05-02,26.286652,0.0,40.340622,1.8494753
2024-05-03,25.72229,0.0,46.754883,1.0033137
2024-05-04,30.464508,0.0,31.357494,2.9148352
2024-05-05,30.36972,0.0,39.786995,3.1198785
2024-05-06,32.33249,0.0,36.37279,2.236628
2024-05-07,32.4841,0.0,30.891878,1.0284525
2024-05-08,32.44406,0.0,34.39123,1.140031
2024-05-09,33.91269,0.005722046,43.081303,2.8953578
2024-05-10,32.02182,0.0,48.255432,1.2626742
2024-05-11,30.426392,0.02861023,45.88068,1.0975735
2024-05-12,29.796112,0.33187866,50.66716,2.2096996
2024-05-13,29.959259,0.0,39.059086,2.310355
2024-05-14,31.760773,0.0,31.8524,2.15301
2024-05-15,33.41107,0.0,28.552368,0.9808885
2024-05-16,35.378998,0.0,32.573463,0.5213176
2024-05-17,35.50009,0.022888184,29.917326,1.4668791
2024-05-18,35.26584,1.3561249,30.685175,3.4190671
2024-05-19,35.476593,0.17738342,29.993454,2.0849216
2024-05-20,36.020294,0.0,27.375095,1.7156754
2024-05-21,35.729706,0.0,27.413195,2.0694249
2024-05-22,36.570282,0.0,30.232536,0.9948913
2024-05-23,35.64911,0.0,41.205517,2.6819994
2024-05-24,35.407623,8.268356,46.197796,0.5996217
2024-05-25,35.3862,0.0,31.982037,2.8719897
2024-05-26,36.671844,0.0,30.88255,2.782225
2024-05-27,36.936188,0.0,23.28664,2.2177746
2024-05-28,37.571747,0.0,18.589273,1.9618169
2024-05-29,36.589935,0.0,24.697102,1.4509683
2024-05-30,36.54007,0.0,23.670696,2.3514576
2024-05-31,36.456818,0.0,24.432203,1.3020072
2024-06-01,35.594025,0.16307831,27.115362,1.0328017
2024-06-02,35.802948,1.1930466,30.524345,2.0495667
2024-06-03,35.809937,8.308411,31.837875,4.7007847
2024-06-04,34.421844,7.581711,36.091595,0.5619316
2024-06-05,34.005493,0.0,41.226646,0.8885257
2024-06-06,31.391327,0.0,44.134914,2.462918
2024-06-07,32.208313,0.0,40.055065,1.6982985
2024-06-08,32.932648,1.1959076,36.625877,2.318223
2024-06-09,33.736725,0.0,31.931805,2.8180544
2024-06-10,34.782684,0.0,28.277117,2.8376057
2024-06-11,35.943054,0.0,27.051714,2.8540995
2024-06-12,37.08902,0.0,24.519602,1.1358049
2024-06-13,36.706146,0.0,26.793394,2.8919845
2024-06-14,37.009277,0.0,29.899614,2.0245712
2024-06-15,36.930206,0.0,30.582432,2.551538
2024-06-16,38.029816,0.0,32.322235,2.8941975
2024-06-17,37.702972,0.005722046,34.484474,1.891383
2024-06-18,36.94449,5.9480667,34.501682,2.2268536
2024-06-19,37.46231,0.10871887,40.470947,2.5732548
2024-06-20,32.52011,1.490593,50.837223,3.7683892
2024-06-21,31.144806,1.502037,57.64232,1.3804858
2024-06-22,33.68686,0.0,47.31846,0.5361823
2024-06-23,35.143738,0.0,42.965126,0.84548086
2024-06-24,36.477722,0.0,39.349667,1.0186365
2024-06-25,36.434906,0.0,44.448875,0.85453326
2024-06-26,37.32248,0.0,42.139107,1.588536
2024-06-27,33.17868,0.120162964,60.338623,3.8266485
2024-06-28,34.94113,0.034332275,52.13794,1.1186798
2024-06-29,34.45401,15.618324,59.36827,1.4088254
2024-06-30,33.30081,1.8568039,65.17541,1.3067429
2024-07-01,33.704315,4.257202,67.0951,0.41628358
2024-07-02,34.16153,8.4171295,67.56092,1.6526628
2024-07-03,34.266235,0.7839203,69.936226,4.1056776
2024-07-04,30.391144,3.745079,78.71042,2.6600103
2024-07-05,32.281982,2.0942688,71.72484,0.66097206
2024-07-06,27.668152,39.10446,84.84309,1.2763116
2024-07-07,30.624634,3.2444,73.54166,2.2687626
2024-07-08,32.685425,0.0,69.71991,0.9415258
2024-07-09,33.440063,1.7280579,64.64283,0.8658267
2024-07-10,32.444946,4.237175,71.20697,0.5953141
2024-07-11,33.56613,0.0,65.00982,1.4628202
2024-07-12,29.174316,20.227432,78.01649,1.1389506
2024-07-13,30.608124,0.30326843,67.09676,1.0103263
2024-07-14,32.68106,0.002861023,66.245445,0.50618815
2024-07-15,34.203186,0.0,61.818504,0.91160357
