date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2023-02-13,26.312866,0.0,76.11491,1.0683237
2023-02-14,25.832062,0.011444092,78.699005,1.2578061
2023-02-15,25.573456,0.0,77.657555,1.8006476
2023-02-16,25.093811,0.0,79.250046,1.8004847
2023-02-17,25.535004,0.0,77.64405,2.2867234
2023-02-18,25.39981,0.0,77.09988,2.342939
2023-02-19,25.93927,0.0,75.4645,2.005041
2023-02-20,25.814545,0.0,79.76685,1.9944383
2023-02-21,26.173828,0.0,80.864296,1.8057349
2023-02-22,26.563782,0.0,75.7871,2.110332
2023-02-23,26.478424,0.0,75.89829,2.254462
2023-02-24,26.267426,0.0,75.55705,2.533136
2023-02-25,26.656525,0.0,76.466774,1.5917724
2023-02-26,26.068542,0.0,74.06877,1.9269214
2023-02-27,25.826874,0.0,71.71199,0.940194
2023-02-28,25.790253,0.0,69.02697,1.6786457
2023-03-01,25.933258,0.0,66.594955,1.4426088
2023-03-02,25.939728,0.0,63.330513,0.30396396
2023-03-03,26.458862,0.0,64.94997,0.46556646
2023-03-04,26.387146,0.0,65.13559,1.4923544
2023-03-05,26.411743,0.0,65.477615,0.77090496
2023-03-06,26.342072,0.0,70.30057,1.6434599
2023-03-07,26.036438,0.0,75.03373,1.2080193
2023-03-08,26.617218,0.0,73.95566,1.5460999
2023-03-09,26.214722,0.0,76.44257,1.6477416
2023-03-10,26.797546,0.002861023,73.417244,1.9486735
2023-03-11,26.812653,0.014305115,75.4901,3.2925193
2023-03-12,26.32779,0.0,74.18756,1.5922875
2023-03-13,26.15512,0.0,69.30923,1.9402943
2023-03-14,26.536743,0.0,72.5119,1.1373324
2023-03-15,26.88327,0.06866455,80.564476,2.2280223
2023-03-16,27.246979,0.5950928,78.2637,2.670797
2023-03-17,25.662628,12.94899,81.58315,1.7183151
2023-03-18,24.0596,29.007912,89.17766,1.5536811
2023-03-19,24.66809,25.3973,82.95142,1.4073771
2023-03-20,25.851898,6.6432953,82.41284,2.5593565
2023-03-21,27.14267,4.491806,81.32982,2.6947508
2023-03-22,27.893768,3.4103394,81.493965,1.6130465
2023-03-23,27.062347,1.4219284,85.25158,2.8860946
2023-03-24,27.445953,2.3260117,84.62949,2.0504045
2023-03-25,27.904938,0.022888184,82.21025,2.8134685
2023-03-26,28.00241,0.002861023,80.78978,2.751212
2023-03-27,28.401825,0.0371933,83.137596,2.6568573
2023-03-28,28.62387,0.008583069,80.04347,3.2421753
2023-03-29,28.38498,0.0,77.72162,3.1290452
2023-03-30,28.177917,0.0,78.48665,3.0295343
2023-03-31,28.440308,0.0,77.93979,3.5222073
2023-04-01,28.491608,0.017166138,76.14301,2.5630083
2023-04-02,27.862854,3.3931732,82.01136,3.35718
2023-04-03,28.721283,0.082969666,83.16063,3.1659954
2023-04-04,28.763947,0.002861023,80.631775,3.6473658
2023-04-05,28.867615,0.002861023,80.59324,3.2047913
2023-04-06,28.716064,0.0,79.39752,2.80191
2023-04-07,28.408234,0.0,76.16623,2.5949125
2023-04-08,28.768646,0.0,76.26227,1.4559754
2023-04-09,28.784271,0.0,72.6246,1.3295866
2023-04-10,28.584686,0.0,73.4086,2.5279763
2023-04-11,29.888641,0.0,70.37867,2.430896
2023-04-12,29.967194,0.0,68.499466,2.8810172
2023-04-13,30.298492,0.0,69.28066,2.4806175
2023-04-14,30.16571,0.0,71.76212,3.0580807
2023-04-15,30.680603,0.0,71.228874,2.6708794
2023-04-16,31.159637,0.0,69.94049,4.1790605
2023-04-17,30.48465,0.0,70.37129,2.6443532
2023-04-18,30.376343,0.0,72.54487,2.3865824
2023-04-19,29.437775,0.0,78.25526,3.5307605
2023-04-20,29.426147,0.0,82.30826,3.6212487
2023-04-21,29.25177,0.0,83.04363,2.647416
2023-04-22,29.78122,0.002861023,79.74921,3.5129387
2023-04-23,28.257843,5.6991577,81.31917,2.5136125
2023-04-24,28.599213,23.57483,80.01833,2.084265
2023-04-25,29.619415,0.42057037,75.03025,2.1258602
2023-04-26,29.414978,0.017166138,75.45444,1.2123467
2023-04-27,29.809174,0.0,76.53993,1.9786414
2023-04-28,30.154785,0.0,74.90467,1.9273634
2023-04-29,28.713135,0.10585785,82.642944,1.3927107
2023-04-30,28.70816,0.011444092,78.37351,1.6049858
2023-05-01,26.84317,21.586418,84.584625,2.655655
2023-05-02,26.789948,11.172295,85.67163,2.0978308
2023-05-03,27.011932,24.910927,88.19562,2.085751
2023-05-04,28.327545,4.11129,80.981186,2.3491862
2023-05-05,28.694366,1.0843277,84.259674,1.631043
2023-05-06,28.69394,0.0,81.784836,1.6398201
2023-05-07,29.938995,0.0,77.871605,1.2914507
2023-05-08,30.486359,0.869751,77.67841,1.9907609
2023-05-09,30.818512,0.0,80.51238,1.8715491
2023-05-10,30.902618,0.0,79.29523,1.8414171
2023-05-11,30.049591,3.610611,80.91986,1.088337
2023-05-12,31.25946,0.0,78.877556,0.96697515
2023-05-13,32.151978,0.0,69.726036,1.5574862
2023-05-14,32.093964,0.0,74.05749,2.1542687
2023-05-15,33.305695,0.0,61.28853,2.4649696
2023-05-16,33.3757,0.0,54.985332,2.0952706
2023-05-17,31.581512,0.0,85.1145,3.332686
2023-05-18,30.862518,0.15449524,80.665985,3.6327348
2023-05-19,30.67212,0.16021729,82.52489,4.2857323
2023-05-20,30.41269,0.0,83.55782,4.061496
2023-05-21,30.076172,0.062942505,79.49866,3.8784711
2023-05-22,30.775085,0.008583069,79.75195,4.097077
2023-05-23,30.227753,0.0,76.863266,2.783649
2023-05-24,31.156525,0.011444092,81.24469,3.9645116
2023-05-25,31.085968,0.0,79.471344,1.854527
2023-05-26,31.395416,0.0,79.796005,1.5857304
2023-05-27,31.68393,0.0,70.72168,2.4484892
2023-05-28,30.72406,0.0,82.65243,2.1876094
2023-05-29,30.07724,0.042915344,80.8053,2.7835488
2023-05-30,29.772522,0.50354004,81.60219,2.6455884
2023-05-31,30.659027,0.045776367,75.01895,2.8334358
2023-06-01,30.754395,22.141457,86.23307,1.5269301
2023-06-02,33.645813,0.0,72.34687,0.870514
2023-06-03,33.590973,0.0,73.290344,1.3809034
2023-06-04,33.207306,0.54073334,75.81749,2.5707831
2023-06-05,32.705444,0.0,67.27118,2.5158885
2023-06-06,33.93289,0.626564,62.899338,1.1350062
2023-06-07,34.168457,0.0,61.023502,3.3025615
2023-06-08,34.82129,0.014305115,53.796177,3.4377532
2023-06-09,34.725586,0.0,59.99025,3.0606432
2023-06-10,34.31668,0.0,54.155285,3.6325426
2023-06-11,33.630585,0.0,57.70555,3.389448
2023-06-12,33.581238,0.0,60.487675,3.3313658
2023-06-13,33.467987,0.002861023,67.017296,3.3631988
2023-06-14,34.44513,0.0,58.55107,4.513382
2023-06-15,35.132965,0.0,48.768383,3.1116312
2023-06-16,34.956482,0.7610321,47.430614,3.2195375
2023-06-17,33.747406,0.0,59.726055,1.8806632
2023-06-18,33.579834,0.3376007,67.04285,3.1911988
2023-06-19,31.370758,0.0,74.47882,1.7399646
2023-06-20,30.306152,0.034332275,83.76417,1.0496812
2023-06-21,29.964752,29.185295,84.425964,1.8356602
2023-06-22,29.501526,64.985275,82.43971,1.9712052
2023-06-23,28.926575,0.5264282,81.2405,2.7203872
2023-06-24,27.526093,17.300606,87.461624,3.064928
2023-06-25,28.970001,4.4431686,82.90764,3.21096
2023-06-26,29.792572,0.64086914,77.1923,4.655223
2023-06-27,30.454712,0.40626526,71.33097,3.647041
2023-06-28,31.176086,0.7095337,75.74486,3.3194346
2023-06-29,31.023468,1.8424988,76.534836,3.5286355
2023-06-30,31.615326,0.0,68.66696,3.982302
2023-07-01,31.926178,0.0,70.39442,3.6766312
2023-07-02,32.17926,3.4017563,65.12589,1.7355069
2023-07-03,30.420532,1.5563965,75.21168,1.8801428
2023-07-04,28.291504,362.39435,84.0796,4.299692
2023-07-05,28.382782,54.825783,87.0505,2.4866078
2023-07-06,28.495087,6.6804886,82.56382,4.007083
2023-07-07,29.394318,0.0,76.608116,4.167517
2023-07-08,30.078857,0.025749207,78.19383,3.7237816
2023-07-09,30.89975,0.034332275,74.0015,2.33619
2023-07-10,29.720337,0.8583069,82.40562,4.327495
2023-07-11,29.286865,0.08583069,78.62907,2.2697208
2023-07-12,27.777771,3.2987595,84.16903,3.5067487
2023-07-13,27.463837,19.000053,87.67765,3.2935393
2023-07-14,29.181488,40.288925,83.04341,3.8574982
2023-07-15,29.851288,0.017166138,83.17332,3.340995
2023-07-16,28.79898,6.234169,81.79939,3.7217999
2023-07-17,28.4487,0.8354187,78.65853,4.949717
2023-07-18,27.475891,11.120796,85.64824,5.9005027
2023-07-19,27.642242,3.627777,82.854935,6.5488396
2023-07-20,27.953888,0.95272064,78.95642,6.2345862
2023-07-21,27.183044,12.059212,84.47894,5.766475
2023-07-22,27.697296,6.5717697,86.34725,4.725478
2023-07-23,27.635376,6.2828064,86.18884,4.6640716
2023-07-24,26.300262,64.60476,91.88489,5.4336696
2023-07-25,26.282745,24.619102,92.344765,6.2342134
2023-07-26,25.705292,111.330986,91.96955,7.155729
2023-07-27,27.637756,62.633514,82.214325,6.385013
2023-07-28,28.537018,0.02002716,77.677185,6.351621
2023-07-29,29.389984,0.011444092,78.21222,5.2233286
2023-07-30,29.891113,0.25749207,73.20764,5.534401
2023-07-31,28.863464,2.9096603,83.360405,4.4545217
2023-08-01,28.961609,3.8137436,82.11781,5.2443585
2023-08-02,30.031586,0.062942505,72.03767,5.8312755
2023-08-03,30.399536,0.22315979,70.31985,5.4582143
2023-08-04,30.169922,0.76675415,73.33481,3.402443
2023-08-05,30.343842,0.008583069,75.719604,3.4506834
2023-08-06,30.46109,0.002861023,75.65845,4.0208573
2023-08-07,30.677185,0.0,71.77259,3.8568184
2023-08-08,30.858917,0.28038025,69.404755,3.8160298
2023-08-09,30.418182,0.0,75.43364,2.91321
2023-08-10,29.694183,0.0,78.05603,3.012855
2023-08-11,30.17923,0.65231323,76.89526,2.6627824
2023-08-12,29.333252,6.219864,80.50467,4.074097
2023-08-13,29.858429,0.9126663,77.35027,3.0282001
2023-08-14,29.81424,0.0,78.9715,2.6456754
2023-08-15,29.771027,3.479004,82.15647,2.5783894
2023-08-16,30.109161,0.002861023,76.310715,3.4623473
2023-08-17,29.099548,1.1987686,81.95139,3.9379349
2023-08-18,27.414703,19.117355,87.22381,3.5788746
2023-08-19,28.238586,0.24032593,81.08741,4.180944
2023-08-20,29.282745,0.022888184,76.72635,2.436728
2023-08-21,29.80783,3.745079,82.020744,2.1895885
2023-08-22,28.896301,1.2674332,84.870514,2.4944067
2023-08-23,29.395905,0.29468536,84.73616,2.7237632
2023-08-24,29.068024,0.011444092,84.44654,2.6379724
2023-08-25,29.580017,0.0,81.78997,2.9336913
2023-08-26,28.558075,1.9168854,87.06206,3.1814806
2023-08-27,27.824951,43.43319,89.663216,2.6420307
2023-08-28,30.019012,0.2117157,79.230385,3.465405
2023-08-29,30.096375,0.0,75.31082,2.407373
2023-08-30,29.849457,0.09727478,76.05551,1.425102
2023-08-31,30.132233,3.5791397,79.99113,1.3227439
2023-09-01,30.17575,3.3960342,81.405464,1.3478156
2023-09-02,29.720947,15.961647,83.67676,2.304902
2023-09-03,28.197906,2.9354095,85.749596,2.8230824
2023-09-04,27.7659,34.910202,87.73303,2.7018251
2023-09-05,27.711182,10.708809,88.46182,4.272234
2023-09-06,27.123322,10.133743,90.54822,3.929479
2023-09-07,28.897827,13.7729645,84.780815,3.7946618
2023-09-08,29.36905,0.025749207,84.29841,4.563386
2023-09-09,30.133636,0.042915344,81.85657,4.0834384
2023-09-10,28.641998,5.8221817,84.319374,3.6114967
2023-09-11,27.039429,12.033463,91.21478,4.0713444
2023-09-12,27.955902,3.6792755,86.060684,4.3637476
2023-09-13,28.21817,7.724762,86.11915,3.3360682
2023-09-14,28.282349,1.9569397,82.56573,3.6869748
2023-09-15,28.908783,0.0743866,85.16678,3.8451257
2023-09-16,29.400879,0.062942505,81.565475,3.121255
2023-09-17,30.022552,0.045776367,81.18028,2.200991
2023-09-18,29.745605,4.961014,80.36542,2.8195622
2023-09-19,29.942474,0.0,79.5061,3.1055286
2023-09-20,29.33725,0.07724762,83.37394,3.0587435
2023-09-21,27.431122,35.96306,89.221375,1.6968204
2023-09-22,27.930054,23.626328,88.92287,2.8367138
2023-09-23,28.081879,41.021347,87.52978,3.5527556
2023-09-24,29.081268,14.127731,83.606224,1.0622238
2023-09-25,29.246857,1.0442734,84.82726,2.7899542
2023-09-26,28.792023,2.5920868,85.783806,1.3187394
2023-09-27,28.822296,8.597374,84.850655,1.421906
2023-09-28,29.243744,1.87397,87.25003,2.0933926
2023-09-29,28.646301,0.0,85.74326,1.258865
2023-09-30,28.735565,3.5963058,83.71857,3.1337452
2023-10-01,29.417511,2.503395,82.168434,4.118639
2023-10-02,29.497406,4.099846,82.0874,4.3221326
2023-10-03,29.121552,17.131805,85.7661,3.428115
2023-10-04,29.784027,0.005722046,75.585434,2.9774418
2023-10-05,29.531342,0.0,67.6419,2.3451455
2023-10-06,28.947601,0.0,75.97144,2.4479506
2023-10-07,29.574799,0.0,80.26588,2.352065
2023-10-08,29.502716,0.002861023,86.795265,1.997384
2023-10-09,29.303009,0.0,84.426895,1.9460952
2023-10-10,29.481812,2.2201538,84.98694,1.4236896
2023-10-11,29.682892,0.002861023,82.71908,0.6245538
2023-10-12,29.245728,0.0,79.46452,1.2639639
2023-10-13,28.59079,0.0,77.811554,0.9528401
2023-10-14,28.144623,0.0,78.92155,1.4644195
2023-10-15,28.394318,0.002861023,81.055786,0.9581712
2023-10-16,29.024475,0.0,76.979324,1.7652644
2023-10-17,28.39389,0.0,77.83999,0.9760848
2023-10-18,28.68216,1.0643005,77.61301,1.6059101
2023-10-19,28.642975,0.005722046,78.73757,2.0831487
2023-10-20,28.635284,1.1100769,79.21622,3.0518496
2023-10-21,28.632904,0.0,76.12892,3.890195
2023-10-22,28.368805,0.0,73.655,2.8569574
2023-10-23,28.049408,0.0,70.50745,1.3695911
2023-10-24,28.413116,0.0,73.28727,1.3290497
2023-10-25,28.584747,0.08869171,76.57012,1.0098662
2023-10-26,27.877594,2.5920868,82.1194,0.944946
2023-10-27,28.08081,1.253128,78.34054,2.6205435
2023-10-28,27.756195,0.55503845,80.512924,2.1164114
2023-10-29,27.896088,0.9584427,78.17258,2.4309971
2023-10-30,27.438751,0.02002716,73.54956,3.2052767
2023-10-31,27.141388,0.0,74.27186,3.2717676
2023-11-01,26.952484,0.38051605,82.941666,3.5708308
2023-11-02,27.771149,2.4290085,82.373276,3.356487
2023-11-03,27.27005,21.697998,85.166,2.243207
2023-11-04,27.15335,1.3504028,86.220726,2.018567
2023-11-05,27.198761,0.44059753,84.29207,1.7195424
2023-11-06,27.595062,3.109932,83.135155,2.6417365
2023-11-07,27.493744,0.374794,82.066864,3.160837
2023-11-08,27.339966,5.4502487,83.92811,2.3809233
2023-11-09,27.43216,0.0,78.95289,2.792359
2023-11-10,26.505676,0.0,75.7877,2.4997642
2023-11-11,26.663116,0.0,77.37541,2.2935145
2023-11-12,26.505737,0.0,79.66784,1.9850221
2023-11-13,26.69455,0.0,79.69294,3.9073188
2023-11-14,26.646881,0.0,76.80763,4.3141894
2023-11-15,26.830322,0.0,72.22841,3.6822834
2023-11-16,27.576202,0.0,69.78571,0.8574082
2023-11-17,27.602875,0.120162964,78.164764,2.4305806
2023-11-18,27.017242,0.014305115,79.750885,3.0729983
2023-11-19,26.815887,0.07724762,80.620346,3.7714427
2023-11-20,26.50119,6.136894,78.10854,5.84182
2023-11-21,25.758911,16.565323,88.30194,4.781122
2023-11-22,27.017487,1.3074875,82.860794,3.0083976
2023-11-23,27.0484,0.7266998,83.00266,2.791542
2023-11-24,27.415741,1.4219284,76.034256,4.36379
2023-11-25,27.069519,0.0,75.49027,4.6618953
2023-11-26,26.837372,0.0,76.41219,4.6548605
2023-11-27,26.536682,0.0,76.54356,4.5251713
2023-11-28,26.536163,0.0,78.4891,3.766521
2023-11-29,26.550232,0.0,78.512794,4.2364073
2023-11-30,26.12033,0.002861023,80.23034,4.4256763
2023-12-01,26.46817,0.0,77.52605,4.8700833
2023-12-02,26.253143,2.360344,78.37221,6.765335
2023-12-03,26.291534,5.581856,81.7004,7.733506
2023-12-04,25.179474,68.69316,90.121735,7.6287684
2023-12-05,25.013092,33.099174,93.66249,6.858767
2023-12-06,25.537018,26.052475,90.972595,3.7623944
2023-12-07,25.77835,1.0070801,87.45486,0.71165717
2023-12-08,25.330719,0.0,85.2891,0.5969113
2023-12-09,26.12854,0.0,85.10204,2.008737
2023-12-10,25.363373,0.32901764,78.3498,2.7658556
2023-12-11,24.997162,0.32043457,78.2826,1.9163158
2023-12-12,24.958527,0.10585785,77.37514,2.262555
2023-12-13,24.802032,0.025749207,75.608505,2.3503256
2023-12-14,24.30783,0.0,72.21824,3.5032413
2023-12-15,24.657562,0.0,74.09006,3.7733307
2023-12-16,24.878693,0.0,76.70058,2.9766076
2023-12-17,24.648132,0.005722046,76.57332,3.5539365
2023-12-18,24.33731,0.0,74.25355,2.9296775
2023-12-19,23.980194,0.0,73.685326,3.3769736
2023-12-20,23.702484,0.0,75.486786,2.783594
2023-12-21,23.174866,0.0,76.203514,2.097786
2023-12-22,23.01538,0.0,77.323456,1.709192
2023-12-23,23.786774,0.0,76.575066,2.85182
2023-12-24,23.743195,0.005722046,79.319466,3.0872455
2023-12-25,23.254059,0.0,81.96149,2.5227706
2023-12-26,23.52539,0.002861023,83.9785,2.125587
2023-12-27,24.67453,0.02861023,78.35674,3.220583
2023-12-28,24.361206,0.0,76.6379,2.8839474
2023-12-29,23.9534,0.0,78.10662,3.134741
2023-12-30,24.0766,0.0,78.165886,2.1249862
2023-12-31,24.16092,0.0,80.05704,2.5667024
2024-01-01,24.246674,0.0,77.55975,2.675649
2024-01-02,23.92569,0.0,77.41284,3.0525978
2024-01-03,23.818726,0.002861023,75.381546,3.6371565
2024-01-04,23.933899,0.0,75.66095,3.3953204
2024-01-05,24.051178,0.0,75.38576,4.6342487
2024-01-06,24.257599,0.0,76.34006,4.792277
2024-01-07,24.321991,0.002861023,75.31225,4.8536954
2024-01-08,24.55716,0.0,78.73755,4.7866936
2024-01-09,25.027832,0.0,78.49381,4.6770415
2024-01-10,24.473053,0.0,78.65975,2.8288565
2024-01-11,24.836823,0.0,79.882225,1.5870283
2024-01-12,24.860016,0.0,84.632835,2.4282222
2024-01-13,24.793732,0.04863739,87.60746,1.767955
2024-01-14,25.149261,0.005722046,85.00211,1.579843
2024-01-15,24.67865,1.1787415,81.17879,2.1255586
2024-01-16,24.657867,0.0,81.42648,1.6804781
2024-01-17,24.802917,0.0,79.74616,2.2367797
2024-01-18,24.066986,0.017166138,73.36044,1.867788
2024-01-19,23.69632,0.0,79.1091,2.9935808
2024-01-20,24.515594,0.0,79.147026,3.2467172
2024-01-21,24.365265,0.0,79.622856,2.0236976
2024-01-22,24.828339,0.0,81.05358,2.3759055
2024-01-23,25.01944,0.0,80.26105,2.0453143
2024-01-24,25.113312,0.0,77.68965,2.2658026
2024-01-25,25.167145,0.1487732,81.44665,1.3266027
2024-01-26,24.436188,0.10585785,83.104744,3.9871206
2024-01-27,24.631744,0.56934357,81.83726,3.615393
2024-01-28,24.486176,0.3490448,77.702736,3.2382345
2024-01-29,23.839508,0.0,73.28415,2.8036692
2024-01-30,23.604767,0.0,75.45586,2.2884786
2024-01-31,23.893982,0.0,78.71017,2.1774461
2024-02-01,24.484985,0.0,81.962494,2.3058527
2024-02-02,25.362701,2.0112991,84.57057,1.9306667
2024-02-03,25.505829,0.04005432,83.0448,1.9850736
2024-02-04,25.357239,0.0,81.68817,2.5286386
2024-02-05,25.233124,0.0,81.17984,2.1403017
2024-02-06,26.100403,0.0,81.045204,2.188702
2024-02-07,26.356995,0.0,79.83682,1.5418954
2024-02-08,26.156647,0.0,84.30975,1.5639837
2024-02-09,26.06543,0.022888184,80.92969,2.9672315
2024-02-10,25.740295,1.5678406,79.45137,4.1906605
2024-02-11,25.483612,0.002861023,78.11039,3.3164222
2024-02-12,24.694733,0.0,78.03577,3.742216
2024-02-13,25.024323,0.0,78.1539,3.3771517
2024-02-14,24.872955,0.0,80.40803,2.9679248
2024-02-15,24.714844,0.0,79.721954,2.6953115
2024-02-16,24.932037,0.0,79.097244,2.6272542
2024-02-17,25.405731,0.0,79.1457,1.7776196
2024-02-18,25.180023,0.0,80.89286,1.4205368
2024-02-19,26.266754,0.0,76.52999,1.6734195
2024-02-20,25.86435,0.0,81.46682,1.7261434
2024-02-21,26.798126,0.0,77.46806,2.7289
2024-02-22,26.662018,0.0,80.627045,2.6018157
2024-02-23,27.368896,0.051498413,79.656334,2.631145
2024-02-24,27.021301,0.14591217,79.06991,3.344733
2024-02-25,26.737762,0.022888184,75.047646,3.3738105
2024-02-26,26.39389,0.0,74.92077,4.2195616
2024-02-27,26.3497,0.0,76.24954,3.4849615
2024-02-28,26.31128,0.0,78.43743,2.1894543
2024-02-29,26.954803,0.0,78.52962,1.849631
2024-03-01,27.278534,0.0,79.24318,2.0213466
2024-03-02,26.83609,0.0,78.150696,1.8392556
2024-03-03,27.073456,0.0,75.47959,3.071461
2024-03-04,27.033752,0.0,74.18242,1.820684
2024-03-05,26.796997,0.0,77.48285,1.6178933
2024-03-06,27.029144,0.0,77.68275,1.8582814
2024-03-07,27.88797,0.0,73.62099,2.0001402
2024-03-08,28.385773,0.0,73.131714,2.6734083
2024-03-09,28.3638,0.10871887,74.69033,3.268639
2024-03-10,27.816925,0.0,75.98373,3.161338
2024-03-11,27.931763,0.0,74.705925,3.0202622
2024-03-12,28.089691,0.0,76.79317,2.8195517
2024-03-13,28.1445,0.0,80.30092,3.1832268
2024-03-14,28.25943,0.0,79.131516,2.3801491
2024-03-15,27.810028,0.0,77.54782,2.671795
2024-03-16,27.826782,0.0,76.3523,2.8024473
2024-03-17,27.973785,0.0,75.53236,2.6758237
2024-03-18,28.140167,0.0,74.48021,1.9314309
2024-03-19,28.09848,0.0,77.921455,3.1097615
2024-03-20,26.909363,13.701439,75.316795,3.752889
2024-03-21,27.052032,0.005722046,75.990456,3.16752
2024-03-22,27.371368,0.005722046,77.00633,2.4477541
2024-03-23,27.80655,0.0,79.59857,2.0545506
2024-03-24,27.986298,0.062942505,77.58751,2.6647687
2024-03-25,27.882019,0.005722046,77.4089,2.3111994
2024-03-26,27.773468,0.011444092,73.65328,2.9522517
2024-03-27,27.843597,0.0,80.78112,1.7639468
2024-03-28,28.532898,0.0,74.70575,2.1524675
2024-03-29,28.647552,0.0,78.78795,2.572887
2024-03-30,29.047638,0.0,76.152626,2.9763222
2024-03-31,28.902405,0.0,75.32222,3.2927368
2024-04-01,28.830658,0.0,77.225784,3.2019222
2024-04-02,29.145111,0.0,78.347,3.2443
2024-04-03,29.16629,0.002861023,79.95416,3.6491756
2024-04-04,29.351837,0.0,80.27094,2.7589931
2024-04-05,30.00293,0.0,81.83708,3.350656
2024-04-06,29.840973,0.0,79.39422,2.3677533
2024-04-07,30.014374,0.0,76.39808,2.932101
2024-04-08,29.438324,0.09441376,81.354294,5.4766073
2024-04-09,29.266754,0.0,72.17136,3.8116252
2024-04-10,28.783417,0.0,71.10293,2.3407364
2024-04-11,28.826843,0.0,73.882256,3.0272593
2024-04-12,29.437775,0.0,72.59967,3.116191
2024-04-13,29.810516,0.017166138,72.60204,2.4835124
2024-04-14,29.514557,0.0,74.19561,1.8816912
2024-04-15,30.352448,0.0,72.755104,2.1362891
2024-04-16,29.890564,0.0,74.99411,3.3165343
2024-04-17,30.473694,0.0,77.587326,3.3153324
2024-04-18,30.398682,0.0,79.459854,2.8923888
2024-04-19,30.81076,0.002861023,78.60583,2.7312014
2024-04-20,30.404633,0.02861023,80.96723,3.232693
2024-04-21,30.361603,0.11444092,80.39029,2.7937553
2024-04-22,30.693542,0.011444092,73.7321,2.113958
2024-04-23,30.581757,0.0,72.87594,1.5422635
2024-04-24,30.738556,0.0,71.97225,2.5199316
2024-04-25,30.591125,0.005722046,78.07883,2.5308793
2024-04-26,30.62378,0.0,76.404785,2.5207403
2024-04-27,30.465027,0.011444092,78.016556,2.649128
2024-04-28,30.703278,0.0,76.81069,3.214576
2024-04-29,31.05484,0.0,75.27111,2.4045637
2024-04-30,30.236786,0.0,77.53064,3.1752021
2024-05-01,31.069,0.005722046,78.806946,4.028357
2024-05-02,31.31546,0.091552734,82.32297,4.0106277
2024-05-03,31.045532,0.0,82.77436,3.099152
2024-05-04,31.206696,0.08583069,82.411,3.8681872
2024-05-05,31.36142,0.002861023,79.2487,3.6868267
2024-05-06,31.45456,0.017166138,79.39738,3.453694
2024-05-07,28.28244,0.005722046,86.07652,3.2834659
2024-05-08,29.336151,2.1028519,79.17649,1.1530331
2024-05-09,30.220795,0.7867813,79.77057,3.0976593
2024-05-10,29.96225,2.986908,79.44547,2.592894
2024-05-11,30.912231,0.05722046,75.60413,2.2356842
2024-05-12,30.472382,0.12588501,77.008316,2.33362
2024-05-13,30.065216,0.09441376,77.20594,0.9595004
2024-05-14,29.69925,0.10585785,76.80791,2.675386
2024-05-15,30.691345,0.2632141,74.19184,3.5509923
2024-05-16,28.896576,33.099174,83.85685,3.2662954
2024-05-17,28.945892,8.997917,81.54557,1.68806
2024-05-18,29.798553,10.030746,79.978615,1.3822705
2024-05-19,29.170929,1.4190674,82.65156,0.75961107
2024-05-20,30.218018,0.3376007,78.09518,2.3043342
2024-05-21,30.596893,0.060081482,79.236565,2.4704747
2024-05-22,30.99704,0.89263916,77.34543,3.9157414
2024-05-23,30.80243,0.2632141,77.67496,2.520393
2024-05-24,30.439362,0.78964233,80.45064,1.1705606
2024-05-25,29.141571,22.12429,84.741554,1.2998399
2024-05-26,31.404755,0.0,77.719536,2.4316776
2024-05-27,32.467926,0.0,73.71721,3.3488383
2024-05-28,32.763153,0.0,71.183754,3.7974977
2024-05-29,32.83554,0.0,68.787544,3.520347
2024-05-30,32.56009,0.0,78.08793,3.9404833
2024-05-31,32.199005,0.0,83.43221,2.0313025
2024-06-01,30.974426,0.43201447,85.56779,3.1617653
2024-06-02,29.915253,36.55815,84.922676,2.3633325
2024-06-03,29.472534,9.939194,80.59432,0.97312796
2024-06-04,31.276337,0.0,80.5401,2.3382819
2024-06-05,30.569946,7.4501038,81.34285,2.7121282
2024-06-06,29.017792,12.720108,84.130325,3.559251
2024-06-07,29.137024,21.540642,82.01733,4.050753
2024-06-08,29.733917,1.7938614,80.30821,3.1869824
2024-06-09,29.954987,0.22315979,77.55108,4.160176
2024-06-10,29.291962,22.802353,80.245514,3.985566
2024-06-11,29.91623,0.060081482,79.78894,4.3864465
2024-06-12,30.040192,0.0,79.5128,3.6575556
2024-06-13,30.00888,0.0,77.8721,3.6981924
2024-06-14,30.640625,0.25463104,73.41711,2.3622887
2024-06-15,31.684113,0.0,68.82039,2.8202503
2024-06-16,30.970245,2.6578903,71.737625,4.3012266
2024-06-17,30.667358,1.1386871,79.3718,4.4565635
2024-06-18,31.50064,0.0,78.19671,5.7943883
2024-06-19,30.537994,0.120162964,78.06805,3.4509654
2024-06-20,30.944427,0.017166138,76.47881,4.5367646
2024-06-21,31.233185,0.19741058,75.01465,4.844038
2024-06-22,29.568726,1.2874603,78.29937,2.1315277
2024-06-23,28.800476,29.208183,82.93257,2.3892288
2024-06-24,30.323914,0.46348572,81.264946,4.4479866
2024-06-25,29.98471,0.95558167,80.899414,3.8791983
2024-06-26,29.277557,0.78964233,81.477615,4.8667374
2024-06-27,27.697723,44.177055,87.533676,4.494932
2024-06-28,28.747772,0.011444092,80.87105,3.8491206
2024-06-29,29.00772,19.892693,82.861595,3.531231
2024-06-30,27.506378,25.445938,89.48586,3.4801884
2024-07-01,28.21408,11.424065,87.11884,5.175333
