date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2023-01-30,24.619904,0.008583069,67.56292,0.7151717
2023-01-31,26.011322,0.2975464,63.708145,1.1266388
2023-02-01,25.385376,0.0,54.404778,1.0716144
2023-02-02,25.114044,0.0,57.73837,1.4242235
2023-02-03,23.480133,1.0356903,77.30489,0.88280046
2023-02-04,25.721222,0.0,64.020035,1.1943427
2023-02-05,26.173492,0.0,51.35349,0.96276605
2023-02-06,25.14386,0.0,44.988026,0.6739446
2023-02-07,26.24997,0.0,46.899536,0.7720572
2023-02-08,26.590302,0.0,51.94794,0.9852661
2023-02-09,26.752808,0.0,52.086914,0.9959488
2023-02-10,25.669159,0.0,46.44205,0.90480477
2023-02-11,25.965881,0.0,45.88038,0.93244594
2023-02-12,25.898712,0.0,46.318073,0.9943601
2023-02-13,25.286499,0.0,46.991512,1.0533422
2023-02-14,26.081085,0.0,44.445038,0.8519571
2023-02-15,25.944061,0.0,49.295364,1.1381439
2023-02-16,26.703156,0.0,44.339336,1.4171575
2023-02-17,26.276215,0.0,48.568596,1.1077157
2023-02-18,26.265045,0.0,45.81832,0.8700927
2023-02-19,26.077942,0.0,53.52354,1.0431302
2023-02-20,26.533813,0.0,57.36813,0.97220504
2023-02-21,27.043945,0.0,51.631092,1.1216251
2023-02-22,26.485168,0.0,46.480343,0.9953851
2023-02-23,26.197632,0.0,44.399754,1.0140792
2023-02-24,27.103851,0.0,47.49665,1.1481268
2023-02-25,27.32547,0.0,40.680454,1.2073034
2023-02-26,25.724274,0.0,42.62908,1.04842
2023-02-27,25.450897,0.0,47.77898,1.1137648
2023-02-28,24.182861,4.0397644,56.995182,1.0118877
2023-03-01,25.520172,0.0,66.6892,1.2203894
2023-03-02,26.124786,0.0,49.368103,1.2985861
2023-03-03,24.942719,0.0,44.90038,1.3009638
2023-03-04,26.149353,0.0,46.75193,1.5163232
2023-03-05,26.859955,0.0,49.479782,1.3962457
2023-03-06,26.58377,0.0,42.00724,1.0859145
2023-03-07,27.404572,0.0,40.332535,1.1369401
2023-03-08,26.899933,0.0,45.747135,1.5753027
2023-03-09,25.858795,0.0,52.013523,1.457744
2023-03-10,26.546082,0.0,44.884853,1.2048652
2023-03-11,27.539215,0.0,46.57526,1.3329201
2023-03-12,27.278961,0.0,51.12133,1.4623233
2023-03-13,27.736176,0.0,52.198307,1.096574
2023-03-14,27.971832,0.0,49.65882,0.8450668
2023-03-15,28.276825,0.0,49.422638,1.0098518
2023-03-16,28.495514,1.6422272,52.89831,0.64981204
2023-03-17,28.0596,6.840706,58.516304,0.71460384
2023-03-18,27.30716,4.380226,66.26384,0.93664706
2023-03-19,28.419067,0.0,58.161514,1.7455738
2023-03-20,28.446625,0.4720688,55.982105,1.42631
2023-03-21,29.205658,0.16593933,45.002155,1.1618798
2023-03-22,28.354218,0.0,43.62664,1.0753411
2023-03-23,28.966187,0.0,50.16699,0.9779792
2023-03-24,27.455719,20.155907,62.72194,0.51554686
2023-03-25,27.765778,3.8967133,65.13804,0.8076842
2023-03-26,28.946259,0.08583069,58.6657,1.0549554
2023-03-27,28.942383,0.0,55.990253,0.50885934
2023-03-28,29.084808,0.0,56.11223,0.5673781
2023-03-29,29.670685,0.16307831,58.6877,0.042391174
2023-03-30,29.331726,0.0,56.556713,0.44963738
2023-03-31,29.127289,0.0,55.248684,0.6602209
2023-04-01,28.973053,3.2958984,55.199154,0.80312324
2023-04-02,28.547913,3.5419464,59.47265,1.6520457
2023-04-03,29.035248,0.16593933,57.26966,0.23890108
2023-04-04,27.860107,1.0156631,61.21509,0.58757657
2023-04-05,29.924255,0.045776367,49.981968,0.8446967
2023-04-06,29.466553,0.0,56.63948,0.6333847
2023-04-07,29.416534,0.0,52.175545,1.4274899
2023-04-08,29.268158,0.0,47.87507,1.3688873
2023-04-09,29.613403,0.0,47.231,1.3761215
2023-04-10,29.404999,0.002861023,54.91004,1.5105556
2023-04-11,30.378418,0.0,48.023365,1.1055607
2023-04-12,30.66153,0.0,38.382755,0.9036917
2023-04-13,30.707672,0.0,33.975086,0.7038842
2023-04-14,29.670135,0.0,42.922203,0.51411
2023-04-15,29.601013,0.0,42.08262,0.83704364
2023-04-16,30.270477,0.0,36.696537,0.8679658
2023-04-17,30.654541,0.0,41.086754,0.67015606
2023-04-18,30.88858,0.0,43.00103,0.937081
2023-04-19,31.41043,0.0,44.89056,0.15984818
2023-04-20,30.114655,0.0,55.180435,1.5785362
2023-04-21,29.646301,0.45776367,56.255867,1.9306747
2023-04-22,29.822723,3.7937164,53.4564,1.9849017
2023-04-23,29.293488,0.0,60.209213,1.7743617
2023-04-24,29.284302,7.8964233,58.24939,1.4015764
2023-04-25,27.339142,21.6465,70.87442,0.7546663
2023-04-26,28.197723,0.24318695,62.871086,0.46994197
2023-04-27,29.1427,0.5235672,57.60635,1.1159807
2023-04-28,29.835938,0.25749207,58.245975,1.2440447
2023-04-29,27.712646,8.631706,71.05438,1.2960579
2023-04-30,27.040192,32.02057,75.28006,0.50795424
2023-05-01,27.240143,12.162209,75.738365,0.7195095
2023-05-02,26.77481,12.36248,78.71794,0.9000119
2023-05-03,27.158936,0.0371933,75.40229,1.4187851
2023-05-04,26.350494,0.002861023,76.6855,0.4000406
2023-05-05,26.889221,0.002861023,74.43239,1.5738002
2023-05-06,26.723724,3.1871796,76.09719,1.3533219
2023-05-07,26.791046,13.054848,77.58687,1.1716787
2023-05-08,27.777893,0.39196014,73.591545,1.2890798
2023-05-09,27.78482,0.2117157,76.99363,1.0489978
2023-05-10,28.680939,0.002861023,70.3698,1.1201653
2023-05-11,28.124298,3.127098,71.76573,1.9403466
2023-05-12,28.68573,0.02861023,67.456985,2.0962815
2023-05-13,29.346313,2.0971298,67.631516,2.7538898
2023-05-14,29.519257,0.0,67.35958,3.0899656
2023-05-15,30.236359,0.0,63.67566,2.6078844
2023-05-16,30.70285,0.0,55.577957,1.8603586
2023-05-17,29.94577,1.4276505,64.21122,1.5511979
2023-05-18,28.76535,0.5521774,69.14333,0.9780426
2023-05-19,29.224396,0.7839203,68.69147,2.151764
2023-05-20,29.326294,1.0328293,68.17895,2.2031534
2023-05-21,29.703125,0.0,63.49687,2.1514292
2023-05-22,28.763855,7.332802,61.170517,1.6310475
2023-05-23,29.241943,0.0,61.675217,1.5735025
2023-05-24,29.007599,0.0,63.84945,2.0699577
2023-05-25,28.868195,0.0,69.22948,2.6219838
2023-05-26,27.136688,0.120162964,77.52434,2.155037
2023-05-27,28.994965,2.5463104,63.48995,1.8543731
2023-05-28,29.02826,0.0,64.77453,2.0625653
2023-05-29,28.419037,0.17166138,69.5081,1.9149008
2023-05-30,28.641205,0.0,61.596172,1.969865
2023-05-31,28.613129,0.011444092,64.110855,1.5996287
2023-06-01,28.916016,0.005722046,67.944725,2.899742
2023-06-02,28.881653,0.017166138,66.01868,2.3014019
2023-06-03,29.993805,0.0,62.212276,2.4299054
2023-06-04,28.984161,7.3070526,65.25658,2.5781229
2023-06-05,29.72937,0.0,59.25389,3.1114943
2023-06-06,29.584778,0.05722046,60.579388,2.6127489
2023-06-07,29.149445,0.034332275,62.877567,3.455764
2023-06-08,28.82373,0.0,61.93794,3.089077
2023-06-09,28.713379,0.18310547,64.16133,3.555903
2023-06-10,27.878204,0.034332275,63.748478,3.037515
2023-06-11,28.505615,0.017166138,63.738888,2.0906255
2023-06-12,27.456238,0.59223175,73.18039,2.5643635
2023-06-13,27.598358,13.827324,72.79997,2.1748648
2023-06-14,28.642914,2.23732,66.22745,2.3505511
2023-06-15,28.888794,0.0,64.05848,1.8950281
2023-06-16,28.70697,0.0,65.73606,2.4437406
2023-06-17,28.322632,0.014305115,66.439224,2.8088248
2023-06-18,28.558838,0.18310547,62.261528,2.2646601
2023-06-19,28.15445,4.0683746,65.98933,2.106402
2023-06-20,26.850098,5.979538,78.96701,2.0470092
2023-06-21,27.102448,0.6122589,75.65607,1.6378971
2023-06-22,27.543518,1.6336441,72.9483,1.8019208
2023-06-23,27.223938,21.692276,78.32671,1.9422593
2023-06-24,27.263885,5.8107376,74.53079,1.9975449
2023-06-25,26.972992,14.986038,76.5672,2.4283283
2023-06-26,26.685638,0.2117157,74.37852,2.5113492
2023-06-27,25.202759,4.712105,78.86905,3.6393867
2023-06-28,26.460754,3.2758713,76.99877,2.1129732
2023-06-29,25.79837,4.099846,83.11376,2.4039543
2023-06-30,27.044037,15.2692795,76.859146,2.3128157
2023-07-01,27.923248,16.330719,72.494064,1.7076398
2023-07-02,27.21051,1.1901855,75.24385,2.111169
2023-07-03,25.70813,14.390945,82.12836,2.996277
2023-07-04,24.034698,13.495445,89.172455,2.9048927
2023-07-05,24.47702,56.839943,84.546585,3.1577537
2023-07-06,24.396942,26.198387,88.565384,2.4811594
2023-07-07,24.987091,20.153046,88.30951,2.3395154
2023-07-08,24.86499,4.886627,88.37263,2.3637373
2023-07-09,26.389008,0.17166138,80.76635,1.3702059
2023-07-10,25.747711,10.391235,85.2044,2.0860872
2023-07-11,25.699982,7.0724487,84.84787,1.6916065
2023-07-12,26.521454,0.005722046,80.89859,1.8618265
2023-07-13,25.047821,18.450737,88.857414,2.0754683
2023-07-14,26.349426,0.08583069,78.29704,1.9185895
2023-07-15,26.908905,0.034332275,77.31526,1.6169003
2023-07-16,26.918121,0.07724762,78.83798,1.8719454
2023-07-17,27.172821,0.40626526,78.41839,2.0963807
2023-07-18,27.074524,0.054359436,73.274284,2.8396919
2023-07-19,26.393707,0.40340424,77.109215,2.6254041
2023-07-20,27.516876,1.7938614,68.105545,2.6050797
2023-07-21,26.67038,0.42057037,71.92466,2.3755481
2023-07-22,26.215881,1.0499954,76.16385,2.2240858
2023-07-23,25.140778,13.1464,85.22014,1.9302518
2023-07-24,23.748505,33.771515,91.569046,2.1050262
2023-07-25,24.202667,16.36219,88.07146,1.7847589
2023-07-26,24.093964,13.421059,88.32376,1.9049822
2023-07-27,25.527924,1.6622543,78.94154,2.0532324
2023-07-28,26.498932,0.031471252,76.328,1.7847974
2023-07-29,27.371918,0.04005432,70.17619,1.507264
2023-07-30,27.068848,0.0,73.07701,2.00597
2023-07-31,27.43039,0.005722046,72.205,1.9851097
2023-08-01,27.944061,0.011444092,67.2871,2.1633658
2023-08-02,27.334808,0.0,72.15406,2.135321
2023-08-03,28.157837,0.005722046,63.808495,2.2171257
2023-08-04,28.173859,0.2746582,65.44645,1.8320733
2023-08-05,27.696869,2.0856857,71.980576,1.429901
2023-08-06,28.183746,1.0986328,72.23468,2.0295632
2023-08-07,27.646423,0.011444092,74.20495,1.9309438
2023-08-08,27.234894,17.214775,74.051704,2.0689723
2023-08-09,28.124725,0.042915344,69.274826,2.1944869
2023-08-10,27.13266,0.20599365,73.77683,1.7355344
2023-08-11,27.074738,0.0,72.607956,1.719082
2023-08-12,27.22586,3.4503937,75.400215,1.8198006
2023-08-13,27.664581,0.0,71.22643,1.9857169
2023-08-14,28.028595,0.0,69.182686,1.6917976
2023-08-15,27.79007,0.0,67.32218,2.283425
2023-08-16,27.700958,0.0,66.58069,2.2800686
2023-08-17,27.896912,0.0,69.11222,2.669734
2023-08-18,28.062164,0.002861023,67.416245,2.5953581
2023-08-19,27.349426,0.0,66.36347,2.640931
2023-08-20,27.962433,0.12588501,66.30888,1.850423
2023-08-21,28.199432,0.06866455,66.6937,1.7104545
2023-08-22,28.355316,0.18310547,67.52735,1.901795
2023-08-23,28.660553,0.36907196,65.55142,2.165864
2023-08-24,28.061676,0.0,66.1579,2.5636566
2023-08-25,27.696228,0.0,67.101326,2.4612308
2023-08-26,29.029266,0.0,63.1786,2.3689764
2023-08-27,28.142822,0.0,69.008316,2.047085
2023-08-28,28.182587,0.95272064,66.59985,2.32726
2023-08-29,28.075897,0.72956085,68.87843,1.9036237
2023-08-30,28.544281,0.48923492,68.193344,1.9225672
2023-08-31,26.841705,8.671761,76.851074,1.9370021
2023-09-01,27.974579,2.626419,71.272224,1.2076856
2023-09-02,26.90799,2.6006699,78.1946,1.9175509
2023-09-03,26.607574,3.4589767,80.48919,2.2084017
2023-09-04,26.78592,6.4487457,74.33184,2.2725751
2023-09-05,25.648224,20.379066,85.64806,2.6158042
2023-09-06,25.084259,7.1640015,83.909805,3.0480666
2023-09-07,24.700562,11.83033,88.88236,2.9068544
2023-09-08,25.733795,0.19454956,81.70338,2.5461814
2023-09-09,26.642914,3.2072067,79.612625,2.0535567
2023-09-10,26.557526,0.5750656,80.173805,2.3963804
2023-09-11,26.49356,1.2073517,79.341286,2.630326
2023-09-12,26.869965,13.240814,75.5497,1.9535812
2023-09-13,27.010162,4.0512085,79.132324,2.086889
2023-09-14,26.102661,16.267776,82.33653,2.7623074
2023-09-15,25.473724,6.494522,84.02569,2.3424103
2023-09-16,25.87503,27.46296,84.090355,1.7926223
2023-09-17,26.272552,17.735481,81.1351,2.1158068
2023-09-18,26.424805,1.2903214,79.65128,1.9153304
2023-09-19,26.306732,3.5333633,78.91696,1.9426973
2023-09-20,27.408081,0.102996826,75.10812,2.191017
2023-09-21,26.766083,0.11730194,76.29363,1.5007037
2023-09-22,25.919342,10.920525,82.97006,1.779039
2023-09-23,27.533539,0.06866455,74.47325,1.6180542
2023-09-24,27.075897,3.476143,74.30706,1.6443071
2023-09-25,26.923126,0.05722046,77.43029,1.6252928
2023-09-26,26.811066,0.120162964,81.73907,2.0819964
2023-09-27,26.296417,0.4491806,79.13624,2.0786605
2023-09-28,25.339935,1.3961792,83.85876,2.1634126
2023-09-29,25.338715,17.938614,82.44107,2.9431736
2023-09-30,25.025604,3.5591125,85.363464,2.992205
2023-10-01,25.283722,3.5619736,85.076836,2.6766872
2023-10-02,26.447601,3.1957626,81.50491,2.387413
2023-10-03,26.930145,0.37765503,75.81802,2.0460646
2023-10-04,26.51648,0.0,73.86993,1.7462499
2023-10-05,27.481537,0.0,68.09276,1.7037637
2023-10-06,26.386566,0.0,66.83649,1.6910462
2023-10-07,27.264252,0.0,67.62901,1.2597922
2023-10-08,27.867462,2.2659302,66.93903,1.4862756
2023-10-09,27.070587,3.2615662,76.18971,1.2609588
2023-10-10,26.500885,1.1415482,79.08011,0.65399027
2023-10-11,26.301544,0.22029877,77.57209,1.1963265
2023-10-12,26.905884,27.614594,73.33615,1.282926
2023-10-13,26.646942,0.0,69.36862,0.3524824
2023-10-14,27.011322,0.47779083,67.719536,1.1236339
2023-10-15,26.20877,2.7723312,77.5024,0.27895954
2023-10-16,26.632874,10.477066,76.23191,0.52631104
2023-10-17,26.369476,5.4187775,77.800446,0.3390898
2023-10-18,26.669952,0.120162964,70.7986,0.41457322
2023-10-19,26.686432,0.0,70.393974,0.29429603
2023-10-20,26.98346,0.017166138,66.72141,0.29180273
2023-10-21,27.07724,0.8611679,70.151276,0.77616006
2023-10-22,27.400543,0.07724762,67.606766,0.45468935
2023-10-23,26.669037,1.6021729,77.17007,0.6005382
2023-10-24,27.035187,0.0,68.81982,0.3979994
2023-10-25,26.261536,0.22029877,74.609665,0.2766911
2023-10-26,26.51773,0.0,74.71304,0.5584537
2023-10-27,27.077393,0.0,65.52444,0.9165074
2023-10-28,26.877289,0.054359436,72.10558,0.6621199
2023-10-29,26.158783,1.4533997,74.95409,0.84831786
2023-10-30,24.569122,10.577202,84.30739,0.4569304
2023-10-31,25.90506,0.35190582,75.83004,0.379584
2023-11-01,26.125824,13.790131,78.905,0.3096985
2023-11-02,26.483582,8.073807,78.16382,0.26118618
2023-11-03,25.746613,0.21743774,82.57959,0.69058305
2023-11-04,24.46878,9.484291,89.140945,0.2523777
2023-11-05,25.052277,10.608673,84.22215,0.21124534
2023-11-06,26.066254,0.0743866,79.00029,0.6456835
2023-11-07,25.024994,18.256187,83.68834,0.18362391
2023-11-08,25.980621,2.008438,78.24688,0.35409117
2023-11-09,24.688995,6.454468,84.99135,0.3650856
2023-11-10,24.9393,2.7751923,83.4927,0.2889909
2023-11-11,26.408722,0.18310547,76.50872,0.537833
2023-11-12,24.95691,0.005722046,76.66722,0.72179705
2023-11-13,24.74533,0.0,73.91683,0.7445869
2023-11-14,23.894928,3.4675598,81.26173,1.28417
2023-11-15,25.220001,0.0,74.40558,0.5922277
2023-11-16,25.880402,0.014305115,74.725235,0.15279216
2023-11-17,26.747894,0.0,74.78116,0.9169488
2023-11-18,27.153961,0.07724762,72.97042,0.71752304
2023-11-19,25.12497,0.28038025,75.905106,0.21254463
2023-11-20,26.151093,0.35190582,67.09621,0.6444241
2023-11-21,26.84729,1.6880035,70.5563,0.22750486
2023-11-22,25.365631,22.862434,87.06004,0.5451016
2023-11-23,24.831604,15.586853,87.81184,0.9492378
2023-11-24,26.025604,7.5330734,76.99701,0.8449462
2023-11-25,25.318542,7.5244904,83.45687,0.6197237
2023-11-26,24.457489,5.604744,83.90598,0.78235334
2023-11-27,25.151947,0.034332275,77.58092,0.4950414
2023-11-28,25.429718,0.04005432,74.43298,0.63305867
2023-11-29,25.620575,1.8081665,77.6828,0.7906912
2023-11-30,24.840546,0.008583069,80.71007,0.6831867
2023-12-01,25.902252,0.14591217,76.93282,0.17517716
2023-12-02,26.041718,0.0,74.362335,0.28905493
2023-12-03,25.371124,15.541077,81.63734,1.0022954
2023-12-04,26.269318,0.15163422,72.83987,0.9799721
2023-12-05,25.905182,0.07724762,77.23171,1.449181
2023-12-06,26.944733,0.0,72.04624,0.8409609
2023-12-07,26.851593,0.0,74.18196,0.49081287
2023-12-08,26.292145,1.5220642,77.604774,0.6437256
2023-12-09,25.805298,1.9655228,82.14468,1.0403179
2023-12-10,26.03476,3.0498505,78.0684,0.9445372
2023-12-11,25.793549,3.250122,76.027084,1.2397333
2023-12-12,25.524445,2.5405884,78.14141,1.4110608
2023-12-13,24.330353,2.7208328,78.44601,1.2842693
2023-12-14,24.641327,1.1644363,73.882935,1.2579124
2023-12-15,23.74057,0.76675415,77.83224,0.83864135
2023-12-16,25.30545,3.0326843,75.18347,1.3324778
2023-12-17,24.243835,1.619339,83.430145,0.9381696
2023-12-18,23.45111,21.715164,86.34664,0.64975864
2023-12-19,25.259003,0.022888184,76.647415,1.0743651
2023-12-20,24.96811,0.051498413,76.6293,0.88753855
2023-12-21,24.96344,0.022888184,79.27225,0.796459
2023-12-22,24.799072,0.0,75.99601,0.79969734
2023-12-23,24.408844,0.017166138,74.934456,0.9674577
2023-12-24,24.0,0.0,67.66048,0.7653059
2023-12-25,24.676422,0.0,74.14934,0.8218035
2023-12-26,25.111328,0.10871887,72.06245,0.91046524
2023-12-27,24.764374,0.0,70.51875,0.96293205
2023-12-28,25.491089,0.02002716,70.69719,1.2461344
2023-12-29,25.176056,0.025749207,73.39037,1.1137297
2023-12-30,24.493591,0.062942505,74.17383,1.180589
2023-12-31,24.7742,0.017166138,71.09865,1.2010002
2024-01-01,24.824799,0.0,69.89174,1.0453106
2024-01-02,24.764557,0.25749207,71.72654,1.098842
2024-01-03,24.41397,3.7221909,78.6937,0.67419386
2024-01-04,24.330383,6.222725,78.64801,0.81960887
2024-01-05,24.543365,38.028717,80.34582,0.54286194
2024-01-06,25.610626,4.4460297,75.43937,1.0765374
2024-01-07,25.261932,5.4388046,77.79185,0.7249639
2024-01-08,24.220245,3.4503937,82.806915,1.3594124
2024-01-09,23.331573,31.336784,85.75881,0.8131687
2024-01-10,23.833893,0.0743866,72.45956,1.1583972
2024-01-11,24.877838,0.0,65.104965,0.63744956
2024-01-12,24.338043,0.034332275,66.82826,0.9050913
2024-01-13,24.45633,0.0,65.20232,0.5141894
2024-01-14,25.308472,0.0,68.30935,0.5397833
2024-01-15,25.050232,0.014305115,64.814285,0.58263445
2024-01-16,25.064148,2.9039383,66.71922,1.223621
2024-01-17,25.202332,0.5092621,62.691326,1.3065631
2024-01-18,25.348785,0.0,58.536793,0.9008982
2024-01-19,25.217804,0.29468536,70.77276,0.765337
2024-01-20,25.660126,1.2359619,66.32272,0.91762674
2024-01-21,25.695831,0.011444092,63.344677,0.5775157
2024-01-22,25.636932,0.054359436,64.07565,1.195646
2024-01-23,25.859772,0.0,60.71218,0.6060033
2024-01-24,25.530273,0.84114075,64.24919,1.6879017
2024-01-25,25.102661,0.022888184,61.61269,1.0867248
2024-01-26,25.794159,0.0,54.725094,1.1438897
2024-01-27,25.235748,0.0743866,60.41261,1.2925736
2024-01-28,25.066254,0.42629242,60.721165,1.1381233
2024-01-29,25.66861,0.20599365,57.462917,0.97065824
2024-01-30,26.429474,0.0,54.555695,0.8857403
2024-01-31,26.904724,0.011444092,60.13285,0.90016836
2024-02-01,27.041595,0.0,61.89075,0.40082228
2024-02-02,27.089752,1.3475418,61.592518,0.47858632
2024-02-03,26.684998,4.22287,66.21662,1.0012245
2024-02-04,26.99887,0.07724762,59.331715,1.2729865
2024-02-05,26.352295,0.0,53.784233,0.7316385
2024-02-06,26.72049,0.0,52.894665,0.8221434
2024-02-07,26.555695,0.0,52.425034,0.5933526
2024-02-08,26.906647,0.0,49.472633,0.5689139
2024-02-09,26.45166,0.0,52.07655,0.9609205
2024-02-10,26.542542,0.0,57.190525,1.3580904
2024-02-11,25.923584,0.120162964,60.63473,0.93397176
2024-02-12,26.18155,0.0,53.734924,1.3284895
2024-02-13,26.498932,0.0,55.919094,1.0087984
2024-02-14,26.277283,0.16880035,62.60982,1.0573415
2024-02-15,26.709503,0.0,54.228878,1.265792
2024-02-16,26.43155,0.0,58.06213,1.4675077
2024-02-17,27.07663,0.005722046,52.670467,0.94473237
2024-02-18,27.99347,0.005722046,52.06641,0.7904229
2024-02-19,27.534302,0.0,54.945045,1.2065998
2024-02-20,28.030365,0.0,52.326416,1.1581309
2024-02-21,28.110626,1.2016296,59.092785,0.3243529
2024-02-22,27.960358,0.0743866,64.600716,0.96244466
2024-02-23,28.838623,0.0,59.346222,0.4361112
2024-02-24,29.222961,0.0,51.930702,0.24429871
2024-02-25,28.574188,0.6122589,53.78861,2.0078719
2024-02-26,27.109222,0.04005432,60.300903,1.8046932
2024-02-27,27.316498,0.2975464,60.13421,1.671014
2024-02-28,27.849854,0.0,52.34121,1.4884955
2024-02-29,28.05246,0.0,47.698784,0.8303308
2024-03-01,28.06955,0.0,48.187485,1.3787198
2024-03-02,27.610046,0.0,51.989685,0.54847175
2024-03-03,28.149628,0.0,48.46501,1.1123266
2024-03-04,29.083069,0.0,48.48454,1.1081982
2024-03-05,29.319946,0.0,48.91145,1.5757722
2024-03-06,28.58725,0.0,51.431293,0.8591669
2024-03-07,29.569092,0.0,45.952263,1.1933073
2024-03-08,29.586945,0.0,47.55138,1.0643842
2024-03-09,29.409698,0.0,46.73133,1.1182377
2024-03-10,29.477081,0.30612946,52.3192,1.6476167
2024-03-11,29.394165,0.0,48.750195,1.2981215
2024-03-12,29.45639,0.0,49.097523,1.3600415
2024-03-13,30.484344,0.0,41.781437,0.8960454
2024-03-14,29.646637,0.0,58.36302,0.6849952
2024-03-15,29.72995,0.0,55.334915,1.064655
2024-03-16,30.229156,0.0,48.562737,1.5245615
2024-03-17,29.718414,0.0,49.258347,1.5918483
2024-03-18,29.714874,0.0,42.236195,1.301768
2024-03-19,29.317719,0.0,42.533913,1.0370207
2024-03-20,29.544128,0.0,46.965374,1.3251966
2024-03-21,28.675568,0.031471252,55.36094,1.5417632
2024-03-22,29.228333,0.04863739,56.54957,1.2734522
2024-03-23,29.91153,0.0,52.06061,1.5989367
2024-03-24,30.049774,0.0,43.73132,1.3104061
2024-03-25,29.638855,0.0,44.867687,1.5630773
2024-03-26,30.331573,0.0,44.133476,1.3645614
2024-03-27,29.79721,0.0,43.882507,1.3732599
2024-03-28,30.66571,0.0,48.503246,1.1299949
2024-03-29,31.215424,0.005722046,49.3813,1.3087094
2024-03-30,30.494415,0.0,44.189564,1.059339
2024-03-31,30.736877,0.0,41.71558,1.2855477
2024-04-01,31.367767,0.0,43.754265,0.57657653
2024-04-02,31.942474,0.0,46.82085,0.8694308
2024-04-03,31.59311,0.0,48.40022,0.67775387
2024-04-04,32.196075,0.002861023,42.69716,1.2916708
2024-04-05,31.901855,0.0,44.43194,0.48441583
2024-04-06,32.056305,0.0,44.964836,0.8567613
2024-04-07,31.263397,0.0,45.680664,0.34374097
2024-04-08,31.466675,0.0,46.42773,0.96500546
2024-04-09,30.90445,0.005722046,46.160263,1.9462956
2024-04-10,30.77707,0.0,48.712734,1.7822961
2024-04-11,30.912262,0.0743866,49.581608,1.4580024
2024-04-12,29.366974,6.2971115,62.967617,0.49442074
2024-04-13,28.999481,0.6980896,64.10155,0.922771
2024-04-14,30.2753,0.051498413,51.80391,0.71344054
2024-04-15,30.310974,0.5235672,51.4232,1.3292383
2024-04-16,29.967224,0.0,52.790714,1.0149418
2024-04-17,30.52008,0.0,48.885128,0.23726857
2024-04-18,30.070557,0.0,55.947697,0.84639937
2024-04-19,31.486053,0.0,56.69117,1.0680436
2024-04-20,30.603363,0.0,59.115643,1.3887216
2024-04-21,31.960266,0.0,47.73308,0.48683298
2024-04-22,31.741882,0.0,50.7232,0.32615525
2024-04-23,31.83078,0.0,45.762383,0.9201823
2024-04-24,32.054962,0.0,43.549522,1.4409748
2024-04-25,31.251251,0.0,50.569916,1.1217686
2024-04-26,31.809326,0.0,43.872063,1.0581673
2024-04-27,31.812714,0.0,45.29379,1.2230134
2024-04-28,32.71158,0.0,42.440144,1.3806306
2024-04-29,32.871246,0.0,43.37767,1.2272563
2024-04-30,32.95456,0.005722046,43.936165,0.6545969
2024-05-01,32.44937,0.0,53.74493,1.8125746
2024-05-02,32.737396,0.0,52.425236,1.5713555
2024-05-03,31.19345,4.1742325,64.08068,2.4123445
2024-05-04,31.973785,0.0,55.048733,1.7165072
2024-05-05,31.621674,0.6465912,58.764328,1.9505799
2024-05-06,31.436523,0.42915344,53.963726,2.6985939
2024-05-07,30.55832,0.3976822,62.779,1.9204788
2024-05-08,30.936249,0.22029877,55.265163,0.48450732
2024-05-09,31.08847,2.875328,54.72219,0.33570153
2024-05-10,29.93637,0.0,59.92194,0.2539277
2024-05-11,28.524567,11.758804,69.109215,0.34669665
2024-05-12,28.425995,4.8265457,70.867165,1.2883325
2024-05-13,28.276154,0.025749207,68.09569,0.57989
2024-05-14,27.660187,5.6991577,68.41461,0.5288925
2024-05-15,28.507294,3.0870438,65.647736,0.24134475
2024-05-16,28.181732,1.5792847,64.103386,0.17894284
2024-05-17,27.183685,1.250267,74.36378,0.43292925
2024-05-18,26.87619,32.77874,81.68765,1.1763866
2024-05-19,26.419952,8.829117,81.95598,0.83632445
2024-05-20,25.56372,26.804924,88.81973,2.3847675
2024-05-21,25.812225,15.317917,83.160446,0.5059124
2024-05-22,26.094696,15.29789,88.35832,0.83740926
2024-05-23,26.1203,61.855316,88.53767,1.0801275
2024-05-24,27.262604,10.591507,80.252045,1.5680792
2024-05-25,27.206512,1.5106201,76.19494,2.6310956
2024-05-26,27.839325,0.21743774,74.85424,2.198669
2024-05-27,29.130035,0.008583069,70.55984,3.0877435
2024-05-28,28.487762,0.011444092,69.62833,2.5349133
2024-05-29,28.075775,0.06580353,75.79846,2.0300767
2024-05-30,29.202179,0.005722046,71.54469,1.8369322
2024-05-31,29.669708,0.014305115,68.8826,1.8195343
2024-06-01,27.586212,1.1615753,79.805435,2.6663125
2024-06-02,28.698944,0.12874603,71.27074,1.8490119
2024-06-03,27.687866,0.9813309,75.582466,1.5367705
2024-06-04,28.306122,0.025749207,75.66358,1.539949
2024-06-05,27.627594,21.36612,78.99409,1.6609879
2024-06-06,27.172577,0.9212494,82.95704,1.574465
2024-06-07,26.67804,5.0754547,81.03154,2.162395
2024-06-08,26.677277,2.4118423,82.62152,2.3585112
2024-06-09,26.843658,0.011444092,77.08462,2.8309708
2024-06-10,26.551239,1.4877319,79.925446,2.5394692
2024-06-11,27.31076,29.016495,76.62367,2.2451873
