date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2001-08-29,27.095,0.451,64.61,3.529
2001-08-30,26.917,0.264,65.4,3.623
2001-08-31,27.252,0.3,63.67,3.637
2001-09-01,27.394,0.774,63.8,3.067
2001-09-02,27.596,0.38,61.52,2.691
2001-09-03,27.976,0.182,58.6,2.339
2001-09-04,27.65,0.117,59.48,2.88
2001-09-05,27.597,0.111,59.2,3.166
2001-09-06,27.699,0.0,58.24,3.196
2001-09-07,27.774,0.019,59.32,2.508
2001-09-08,27.964,0.557,60.51,1.864
2001-09-09,27.454,0.621,64.46,2.488
2001-09-10,27.933,0.571,61.95,2.436
2001-09-11,28.163,0.542,59.93,2.628
2001-09-12,28.892,0.477,56.27,1.101
2001-09-13,28.134,1.239,61.08,1.586
2001-09-14,27.525,5.777,64.24,1.229
2001-09-15,28.23,0.539,60.39,1.091
2001-09-16,27.589,2.51,67.48,1.488
2001-09-17,27.72,2.834,67.24,1.751
2001-09-18,27.044,3.141,71.12,2.007
2001-09-19,26.486,4.237,72.95,1.979
2001-09-20,26.711,2.445,71.92,1.833
2001-09-21,26.226,8.454,75.18,1.925
2001-09-22,25.916,3.433,75.67,2.524
2001-09-23,25.913,2.731,74.55,2.736
2001-09-24,25.61,4.256,75.49,2.956
2001-09-25,24.794,4.604,80.28,2.716
2001-09-26,25.884,0.877,72.62,2.723
2001-09-27,26.01,1.341,72.08,3.016
2001-09-28,25.924,1.295,74.07,2.951
2001-09-29,25.386,6.794,78.76,3.337
2001-09-30,25.479,5.296,78.3,3.555
2001-10-01,26.105,1.795,74.33,3.22
2001-10-02,26.631,0.248,68.98,3.102
2001-10-03,26.481,0.118,67.31,3.043
2001-10-04,26.994,0.022,59.67,2.455
2001-10-05,25.78,0.347,69.54,2.098
2001-10-06,26.013,0.447,70.53,2.939
2001-10-07,26.424,0.401,69.76,3.061
2001-10-08,26.957,0.384,67.4,2.483
2001-10-09,27.199,0.767,66.18,1.89
2001-10-10,27.02,0.76,68.19,1.873
2001-10-11,26.752,2.691,69.0,2.234
2001-10-12,27.387,0.399,64.43,2.266
2001-10-13,26.334,2.214,72.78,2.549
2001-10-14,25.695,4.935,76.99,2.65
2001-10-15,25.156,5.996,82.38,2.566
2001-10-16,26.321,1.568,75.84,2.868
2001-10-17,26.516,1.562,74.6,2.632
2001-10-18,25.919,3.121,77.17,2.142
2001-10-19,25.89,11.938,79.01,0.87
2001-10-20,25.618,6.313,80.96,0.423
2001-10-21,25.492,5.04,81.27,0.513
2001-10-22,24.87,8.345,84.29,0.316
2001-10-23,26.089,1.954,75.86,0.115
2001-10-24,26.062,3.944,76.37,1.089
2001-10-25,25.197,7.942,83.51,0.463
2001-10-26,24.95,16.824,84.88,0.261
2001-10-27,24.201,22.008,88.38,0.51
2001-10-28,25.011,11.372,83.64,0.335
2001-10-29,24.902,10.411,85.89,0.508
2001-10-30,25.06,7.983,84.01,0.527
2001-10-31,25.3,2.514,81.45,0.459
2001-11-01,25.803,0.836,74.11,0.185
2001-11-02,25.765,1.478,75.51,0.334
2001-11-03,25.554,3.554,79.13,0.083
2001-11-04,25.387,6.496,82.21,0.569
2001-11-05,24.975,7.744,84.46,0.897
2001-11-06,24.819,3.019,85.44,0.757
2001-11-07,24.44,7.088,84.94,1.45
2001-11-08,24.83,4.194,85.4,0.963
2001-11-09,25.42,3.632,82.64,0.971
2001-11-10,25.838,1.012,80.13,1.555
2001-11-11,25.78,0.164,73.96,1.545
2001-11-12,26.056,0.172,73.2,0.549
2001-11-13,25.309,2.036,79.8,0.382
2001-11-14,24.84,22.746,84.53,0.443
2001-11-15,23.899,18.903,90.04,0.102
2001-11-16,23.321,17.572,92.52,0.781
2001-11-17,23.921,5.206,86.54,0.835
2001-11-18,22.979,10.696,90.45,1.613
2001-11-19,23.872,2.375,83.45,1.545
2001-11-20,24.744,1.866,79.95,1.674
2001-11-21,24.759,4.367,80.67,1.66
2001-11-22,23.049,17.175,91.64,1.215
2001-11-23,24.152,3.163,82.44,1.551
2001-11-24,24.158,0.491,77.8,1.96
2001-11-25,24.124,0.368,76.59,1.664
2001-11-26,24.238,0.537,76.59,1.55
2001-11-27,24.37,0.577,76.59,1.491
2001-11-28,24.384,0.644,76.73,1.646
2001-11-29,24.494,0.198,72.0,1.738
2001-11-30,24.631,0.033,68.86,1.602
2001-12-01,23.909,2.345,80.06,1.697
2001-12-02,23.278,5.583,83.54,1.686
2001-12-03,24.349,3.986,76.76,2.154
2001-12-04,23.563,3.787,83.38,2.092
2001-12-05,24.089,2.013,81.2,2.033
2001-12-06,24.357,0.301,76.66,2.054
2001-12-07,22.881,0.004,67.48,2.014
2001-12-08,23.155,0.007,66.68,1.777
2001-12-09,23.017,0.0,63.55,1.721
2001-12-10,22.998,0.007,60.86,1.634
2001-12-11,23.001,0.019,65.45,2.065
2001-12-12,23.209,0.02,65.34,2.314
2001-12-13,22.82,0.001,64.43,2.873
2001-12-14,23.284,0.022,65.48,2.496
2001-12-15,23.737,0.058,63.77,1.9
2001-12-16,24.119,0.005,61.65,1.985
2001-12-17,24.84,2.7,66.86,2.276
2001-12-18,23.483,7.946,87.19,2.334
2001-12-19,24.676,1.634,75.31,2.904
2001-12-20,25.002,0.878,69.04,3.074
2001-12-21,24.681,2.738,77.69,1.963
2001-12-22,23.523,13.243,86.39,1.623
2001-12-23,23.343,6.421,86.96,1.816
2001-12-24,23.495,5.544,84.74,1.85
2001-12-25,23.758,2.607,82.23,2.051
2001-12-26,24.456,1.504,78.17,2.494
2001-12-27,24.463,1.782,78.39,2.861
2001-12-28,24.407,0.949,76.68,3.031
2001-12-29,23.933,2.533,79.12,2.708
2001-12-30,24.849,0.887,74.02,2.355
2001-12-31,24.478,1.079,75.28,2.805
2002-01-01,24.784,0.08,68.23,3.154
2002-01-02,24.158,0.101,67.43,3.863
2002-01-03,24.321,0.019,62.75,3.322
2002-01-04,24.773,0.383,70.78,2.711
2002-01-05,24.527,2.829,78.02,2.272
2002-01-06,24.975,0.233,72.79,2.131
2002-01-07,25.354,1.048,70.91,2.313
2002-01-08,25.062,0.617,71.83,2.436
2002-01-09,24.799,3.641,77.1,2.406
2002-01-10,24.944,0.745,71.47,3.086
2002-01-11,24.402,0.077,65.84,3.11
2002-01-12,23.908,0.006,64.63,2.094
2002-01-13,22.942,0.003,57.91,2.335
2002-01-14,22.582,0.005,58.46,2.073
2002-01-15,23.217,0.007,57.78,1.423
2002-01-16,23.463,0.011,58.88,1.513
2002-01-17,23.594,0.001,57.39,1.667
2002-01-18,24.145,0.003,59.11,1.217
2002-01-19,24.989,0.006,61.5,1.189
2002-01-20,25.929,0.995,65.68,1.387
2002-01-21,25.664,1.574,76.08,1.638
2002-01-22,25.703,2.294,75.86,1.556
2002-01-23,26.042,0.408,64.29,1.499
2002-01-24,26.463,0.088,60.95,0.682
2002-01-25,26.767,0.504,61.41,0.543
2002-01-26,26.557,0.048,60.12,0.644
2002-01-27,26.429,0.41,60.83,0.776
2002-01-28,25.406,0.18,65.85,0.327
2002-01-29,26.441,0.362,59.94,1.105
2002-01-30,26.255,0.055,55.45,2.322
2002-01-31,25.022,1.506,69.44,2.705
2002-02-01,22.603,62.988,89.57,2.86
2002-02-02,22.57,20.545,94.89,2.324
2002-02-03,23.365,8.633,88.35,2.352
2002-02-04,23.76,5.412,84.59,2.288
2002-02-05,23.857,2.619,83.92,2.212
2002-02-06,24.232,1.186,81.07,1.75
2002-02-07,24.533,0.238,78.24,1.263
2002-02-08,23.838,0.94,79.69,1.721
2002-02-09,22.711,0.691,74.42,2.15
2002-02-10,23.558,0.032,68.62,1.547
2002-02-11,24.487,1.912,78.2,1.961
2002-02-12,24.723,0.314,70.85,2.589
2002-02-13,24.294,0.262,71.18,2.782
2002-02-14,24.478,0.289,70.69,2.337
2002-02-15,24.897,0.289,69.24,2.282
2002-02-16,24.592,0.005,66.75,1.722
2002-02-17,24.635,0.014,65.07,1.927
2002-02-18,24.879,0.024,63.64,1.941
2002-02-19,25.737,0.186,64.68,1.519
2002-02-20,25.434,0.011,62.77,1.739
2002-02-21,25.134,0.012,62.05,1.969
2002-02-22,24.988,0.013,58.75,2.27
2002-02-23,25.005,0.003,54.4,2.402
2002-02-24,24.795,0.002,53.4,2.188
2002-02-25,25.05,0.001,54.06,1.892
2002-02-26,26.368,0.124,61.05,1.958
2002-02-27,26.673,0.197,63.64,2.098
2002-02-28,26.624,0.033,60.33,1.935
2002-03-01,26.873,0.031,58.61,1.869
2002-03-02,26.51,0.046,56.96,1.724
2002-03-03,26.432,0.004,44.13,1.23
2002-03-04,26.297,0.002,45.08,1.354
2002-03-05,26.526,0.012,46.37,1.367
2002-03-06,27.081,0.03,49.74,0.895
2002-03-07,27.813,0.121,54.55,0.638
2002-03-08,27.176,0.616,64.85,1.417
2002-03-09,26.252,1.407,60.99,2.207
2002-03-10,26.602,0.011,55.85,1.831
2002-03-11,27.335,0.004,52.07,1.848
2002-03-12,27.207,0.006,47.77,1.711
2002-03-13,27.112,0.048,51.88,1.112
2002-03-14,27.16,0.55,60.12,1.26
2002-03-15,26.525,8.27,75.02,0.628
2002-03-16,26.981,2.043,71.82,0.448
2002-03-17,26.986,0.626,67.36,1.376
2002-03-18,26.435,0.039,59.57,2.221
2002-03-19,26.885,0.013,56.84,2.423
2002-03-20,27.479,0.005,56.42,2.13
2002-03-21,27.772,0.033,55.33,0.837
2002-03-22,28.115,0.436,58.51,0.451
2002-03-23,28.512,0.644,60.36,1.408
2002-03-24,29.257,0.649,55.98,1.09
2002-03-25,29.454,0.27,55.78,0.094
2002-03-26,28.888,0.251,57.91,0.861
2002-03-27,28.2,2.405,66.04,1.078
2002-03-28,28.06,4.054,69.08,1.201
2002-03-29,29.087,0.599,63.04,0.871
2002-03-30,28.483,2.35,66.42,0.756
2002-03-31,28.936,0.355,61.43,1.097
2002-04-01,28.772,0.663,63.62,1.112
2002-04-02,29.07,2.064,65.36,1.681
2002-04-03,29.188,2.594,60.04,1.793
2002-04-04,29.075,0.306,55.75,1.639
2002-04-05,29.024,0.45,58.65,0.459
2002-04-06,28.442,0.704,59.11,0.823
2002-04-07,28.543,0.284,59.23,0.703
2002-04-08,28.41,2.028,62.3,0.734
2002-04-09,29.043,1.405,61.48,0.507
2002-04-10,29.298,0.517,60.02,0.938
2002-04-11,28.192,6.557,68.26,0.939
2002-04-12,27.683,4.108,71.71,0.742
2002-04-13,27.333,3.766,71.41,0.434
2002-04-14,27.808,1.325,67.49,0.437
2002-04-15,28.209,1.231,65.53,0.594
2002-04-16,28.506,0.914,63.49,0.489
2002-04-17,28.026,2.875,67.82,0.432
2002-04-18,28.687,0.662,61.66,0.875
2002-04-19,27.868,2.467,70.74,1.142
2002-04-20,28.113,0.916,70.24,0.792
2002-04-21,27.058,6.023,75.49,0.814
2002-04-22,27.299,4.933,73.14,0.998
2002-04-23,28.85,0.353,64.31,0.628
2002-04-24,28.72,0.451,64.81,0.615
2002-04-25,28.932,0.95,63.52,0.928
2002-04-26,28.299,2.48,69.13,0.879
2002-04-27,27.542,4.589,72.69,0.854
2002-04-28,28.63,2.912,66.11,0.688
2002-04-29,28.777,1.179,64.68,0.51
2002-04-30,29.598,0.548,60.25,0.329
2002-05-01,29.451,0.418,59.52,0.753
2002-05-02,27.456,6.71,74.4,1.355
2002-05-03,25.401,20.611,86.64,1.099
2002-05-04,24.507,14.352,94.68,0.174
2002-05-05,26.643,4.662,82.03,1.497
2002-05-06,26.995,3.278,79.56,1.847
2002-05-07,26.719,3.315,79.43,2.153
2002-05-08,28.025,1.029,74.24,2.471
2002-05-09,28.211,0.743,71.59,2.831
2002-05-10,27.816,1.151,71.76,3.106
2002-05-11,28.373,0.52,70.99,3.38
2002-05-12,28.479,1.375,71.76,3.305
2002-05-13,27.459,2.809,74.45,3.353
2002-05-14,28.435,0.834,68.04,3.169
2002-05-15,28.982,0.254,65.86,2.981
2002-05-16,28.21,1.288,70.5,3.21
2002-05-17,27.429,2.32,72.33,3.569
2002-05-18,26.833,4.485,75.03,3.721
2002-05-19,25.617,5.774,83.18,2.787
2002-05-20,26.485,2.799,76.6,3.14
2002-05-21,26.538,4.294,77.06,2.96
2002-05-22,27.649,0.752,70.71,2.749
2002-05-23,28.184,1.245,68.93,2.396
2002-05-24,27.86,1.605,72.56,2.335
2002-05-25,27.787,2.055,71.01,2.43
2002-05-26,27.34,1.725,73.19,2.6
2002-05-27,27.065,3.145,73.57,2.842
2002-05-28,27.143,2.85,72.57,2.939
2002-05-29,26.702,2.096,75.06,2.726
2002-05-30,27.575,1.898,71.3,2.579
2002-05-31,27.939,1.391,69.73,2.715
2002-06-01,27.306,3.95,71.85,2.549
2002-06-02,27.032,2.746,72.91,2.927
2002-06-03,27.605,0.677,69.04,2.901
2002-06-04,27.964,0.598,68.18,2.8
2002-06-05,27.791,1.361,68.53,2.968
2002-06-06,27.38,2.118,70.62,2.97
2002-06-07,27.949,0.97,68.68,3.037
2002-06-08,27.503,1.352,69.64,3.403
2002-06-09,27.626,1.282,69.03,3.295
2002-06-10,27.396,1.023,70.04,3.199
2002-06-11,26.759,3.123,72.85,2.839
2002-06-12,25.996,6.083,76.22,3.082
2002-06-13,25.149,9.728,81.54,3.543
2002-06-14,25.993,4.637,74.57,3.529
2002-06-15,26.258,2.236,70.73,3.084
2002-06-16,26.162,1.181,71.1,2.807
2002-06-17,27.453,0.006,65.26,2.65
2002-06-18,27.762,0.348,64.1,3.067
2002-06-19,27.146,0.116,67.78,3.063
2002-06-20,27.036,0.591,70.41,3.018
2002-06-21,27.488,1.016,68.04,3.237
2002-06-22,27.214,1.384,71.24,3.218
2002-06-23,26.945,2.369,73.04,3.355
2002-06-24,26.886,1.996,72.31,3.726
2002-06-25,27.048,1.361,71.62,3.549
2002-06-26,27.56,0.303,67.44,3.221
2002-06-27,27.868,0.127,65.66,2.958
2002-06-28,28.177,0.323,64.08,2.927
2002-06-29,28.39,0.578,63.4,2.485
2002-06-30,27.719,0.752,67.04,3.376
2002-07-01,27.237,0.893,69.43,3.558
2002-07-02,27.161,0.744,68.52,3.616
2002-07-03,27.013,1.033,69.44,3.378
2002-07-04,27.318,0.736,68.5,3.48
2002-07-05,27.455,0.414,67.39,3.25
2002-07-06,27.665,0.417,65.37,3.261
2002-07-07,27.924,0.472,63.37,3.345
2002-07-08,27.896,0.296,64.05,3.435
2002-07-09,27.713,0.197,63.21,3.303
2002-07-10,27.497,0.281,63.31,3.734
2002-07-11,27.182,0.339,66.1,3.815
2002-07-12,26.383,0.224,69.8,3.52
2002-07-13,27.398,0.208,63.8,4.028
2002-07-14,26.962,0.471,65.47,4.155
2002-07-15,26.775,0.437,67.62,3.973
2002-07-16,27.559,0.066,63.07,3.907
2002-07-17,26.764,0.412,66.38,3.526
2002-07-18,26.777,0.749,67.01,3.397
2002-07-19,27.041,0.476,66.26,3.198
2002-07-20,26.872,0.656,68.15,3.112
2002-07-21,26.741,1.328,68.28,3.127
2002-07-22,26.511,2.748,70.66,2.746
2002-07-23,26.213,2.726,72.48,2.557
2002-07-24,27.039,0.862,68.25,2.931
2002-07-25,26.955,0.434,66.91,2.785
2002-07-26,26.987,0.211,65.01,2.981
2002-07-27,27.304,0.157,63.31,3.615
2002-07-28,26.975,0.926,67.43,3.42
2002-07-29,27.237,0.696,67.26,3.786
2002-07-30,26.697,0.906,70.11,3.746
2002-07-31,26.256,3.605,73.34,3.439
2002-08-01,24.739,7.731,82.04,3.292
2002-08-02,23.828,11.41,88.78,2.665
2002-08-03,25.106,2.639,78.15,3.323
2002-08-04,25.565,3.045,75.3,3.392
2002-08-05,25.522,3.028,75.76,3.296
2002-08-06,26.051,1.574,72.08,3.303
2002-08-07,25.604,1.166,74.32,3.084
2002-08-08,25.442,1.372,74.44,2.982
2002-08-09,25.23,2.225,76.55,2.685
2002-08-10,25.048,5.488,78.33,2.582
2002-08-11,25.485,1.894,75.77,2.678
2002-08-12,25.981,1.561,73.43,2.701
2002-08-13,26.49,0.213,69.3,2.896
2002-08-14,26.83,0.377,68.21,3.228
2002-08-15,26.706,0.571,69.11,3.399
2002-08-16,25.088,11.256,81.62,3.051
2002-08-17,23.568,13.62,91.43,2.089
2002-08-18,25.931,0.494,72.87,2.884
2002-08-19,26.656,0.071,68.95,3.255
2002-08-20,26.846,0.091,68.66,3.25
2002-08-21,26.872,0.52,67.58,3.417
2002-08-22,26.734,0.379,69.12,3.429
2002-08-23,26.748,0.442,68.38,3.417
2002-08-24,27.264,0.395,64.03,3.003
2002-08-25,27.471,0.084,61.69,2.518
2002-08-26,28.499,0.408,58.01,1.158
2002-08-27,27.864,4.557,66.72,0.68
2002-08-28,27.997,1.907,67.06,1.424
2002-08-29,27.667,2.016,67.87,1.655
2002-08-30,27.533,0.36,66.26,2.714
2002-08-31,27.537,0.381,64.59,2.963
2002-09-01,27.334,0.447,65.04,3.103
2002-09-02,27.51,0.457,64.64,3.03
2002-09-03,27.241,0.431,65.78,3.014
2002-09-04,27.651,0.909,65.57,2.895
2002-09-05,27.34,0.837,67.58,3.044
2002-09-06,26.726,0.815,68.8,3.115
2002-09-07,26.644,0.803,68.17,3.385
2002-09-08,26.982,0.159,66.55,3.252
2002-09-09,26.046,1.503,71.39,3.324
2002-09-10,26.115,0.814,70.71,3.184
2002-09-11,27.183,0.042,62.32,3.053
2002-09-12,27.14,0.529,63.9,2.901
2002-09-13,28.067,0.225,59.52,2.318
2002-09-14,28.393,0.556,59.4,1.609
2002-09-15,27.663,0.278,62.46,2.528
2002-09-16,26.9,0.815,66.69,2.936
2002-09-17,26.724,0.734,67.74,2.836
2002-09-18,28.23,0.035,57.21,2.118
2002-09-19,27.791,0.277,59.6,2.409
2002-09-20,27.355,1.977,65.28,2.424
2002-09-21,28.053,0.448,59.77,2.803
2002-09-22,28.131,0.0,52.56,2.949
2002-09-23,28.142,0.0,52.1,2.899
2002-09-24,27.978,0.135,57.98,2.838
2002-09-25,28.111,0.38,60.34,2.806
2002-09-26,28.556,0.5,58.91,2.329
2002-09-27,29.068,0.336,54.99,1.568
2002-09-28,28.565,2.219,61.22,1.146
2002-09-29,28.151,1.235,62.79,1.016
2002-09-30,28.678,1.18,58.79,0.866
2002-10-01,27.08,2.263,68.21,0.505
2002-10-02,27.168,2.255,68.58,0.578
2002-10-03,27.861,3.9,65.66,0.315
2002-10-04,26.63,6.415,74.24,0.209
2002-10-05,26.607,9.887,74.41,0.51
2002-10-06,25.968,10.493,78.27,0.71
2002-10-07,24.433,18.906,88.05,0.724
2002-10-08,24.547,36.093,87.32,0.469
2002-10-09,24.018,21.882,90.71,0.895
2002-10-10,26.284,1.429,75.65,2.184
2002-10-11,26.139,0.073,75.49,1.875
2002-10-12,26.179,0.958,74.87,2.218
2002-10-13,26.131,1.502,76.72,2.097
2002-10-14,25.013,11.296,84.7,2.355
2002-10-15,24.982,4.792,84.04,2.025
2002-10-16,25.348,6.038,81.55,1.839
2002-10-17,25.732,0.944,77.28,2.125
2002-10-18,26.231,0.86,74.05,2.173
2002-10-19,25.535,3.633,78.67,2.16
2002-10-20,24.601,3.008,82.19,1.801
2002-10-21,25.195,3.526,78.7,1.491
2002-10-22,25.514,7.799,77.26,1.249
2002-10-23,25.263,10.538,81.61,1.187
2002-10-24,25.629,4.935,78.8,1.13
2002-10-25,25.63,3.987,79.88,1.531
2002-10-26,25.782,3.15,78.93,1.468
2002-10-27,26.338,0.726,74.05,0.963
2002-10-28,25.677,1.419,79.14,0.81
2002-10-29,24.886,14.073,83.7,0.24
2002-10-30,24.569,10.293,84.63,0.835
2002-10-31,23.813,6.744,88.44,1.344
2002-11-01,24.967,8.418,81.61,0.934
2002-11-02,23.758,10.378,88.67,1.402
2002-11-03,24.885,4.53,83.62,1.695
2002-11-04,24.149,9.885,86.17,1.628
2002-11-05,23.638,37.167,90.24,1.099
2002-11-06,24.088,17.259,88.27,0.744
2002-11-07,23.896,22.407,90.52,0.588
2002-11-08,24.357,13.586,87.52,0.729
2002-11-09,24.016,13.973,89.5,0.61
2002-11-10,23.448,18.297,93.17,0.746
2002-11-11,24.488,3.549,86.47,0.96
2002-11-12,25.205,0.761,81.98,1.15
2002-11-13,25.083,2.986,84.02,0.409
2002-11-14,24.887,4.571,83.98,0.721
2002-11-15,25.007,2.211,81.87,1.425
2002-11-16,24.87,1.383,77.84,1.986
2002-11-17,24.412,2.864,80.39,2.007
2002-11-18,22.6,14.029,86.37,2.109
2002-11-19,22.473,19.169,95.73,1.527
2002-11-20,23.325,11.403,92.83,1.189
2002-11-21,23.511,11.514,90.26,1.288
2002-11-22,24.279,1.17,79.46,1.186
2002-11-23,24.15,1.489,80.29,0.374
2002-11-24,24.797,0.515,81.76,0.501
2002-11-25,25.341,1.133,81.56,1.091
2002-11-26,25.432,1.228,83.13,0.664
2002-11-27,25.459,0.539,80.07,0.644
2002-11-28,24.555,0.015,73.08,1.122
2002-11-29,24.116,0.04,71.3,1.159
2002-11-30,23.922,0.123,75.39,0.984
2002-12-01,23.971,0.016,71.98,1.146
2002-12-02,24.513,1.586,69.14,1.337
2002-12-03,24.541,2.666,82.45,1.615
2002-12-04,24.671,2.473,82.77,1.61
2002-12-05,24.884,0.078,71.55,1.669
2002-12-06,24.553,41.598,80.23,1.345
2002-12-07,22.486,21.591,96.61,1.557
2002-12-08,23.814,4.908,88.22,2.639
2002-12-09,24.258,1.07,80.2,2.473
2002-12-10,23.026,10.681,86.74,1.753
2002-12-11,23.55,0.899,80.93,2.262
2002-12-12,23.748,0.136,77.23,2.595
2002-12-13,23.203,0.988,78.27,2.256
2002-12-14,23.741,0.019,73.75,1.866
2002-12-15,24.084,2.136,78.86,2.533
2002-12-16,23.984,2.745,83.95,2.665
2002-12-17,23.678,0.689,79.31,2.106
2002-12-18,23.835,1.722,77.48,1.669
2002-12-19,22.921,0.023,70.9,1.834
2002-12-20,22.478,0.004,72.59,1.578
2002-12-21,22.312,0.003,70.26,1.647
2002-12-22,22.209,0.005,73.75,2.125
2002-12-23,22.549,0.036,74.45,2.398
2002-12-24,23.35,0.003,70.52,1.564
2002-12-25,23.267,0.002,71.87,1.008
2002-12-26,23.426,0.073,67.27,0.845
2002-12-27,23.439,0.004,66.26,0.883
2002-12-28,23.507,0.012,69.85,1.169
2002-12-29,23.838,0.107,70.04,1.152
2002-12-30,24.225,0.651,71.23,0.81
2002-12-31,24.062,0.39,71.97,0.583
2003-01-01,24.013,0.194,73.0,0.678
2003-01-02,24.039,0.156,69.57,1.817
2003-01-03,23.495,0.061,68.07,2.238
2003-01-04,24.674,0.025,65.99,1.896
2003-01-05,25.038,0.134,69.43,2.751
2003-01-06,24.248,0.716,71.6,2.112
2003-01-07,24.484,0.019,67.24,2.341
2003-01-08,25.308,0.134,68.33,2.055
2003-01-09,24.597,0.182,70.86,2.258
2003-01-10,23.751,6.596,78.68,2.22
2003-01-11,24.255,0.018,69.56,2.531
2003-01-12,23.366,0.003,64.37,2.791
2003-01-13,23.307,0.005,64.83,2.441
2003-01-14,23.292,0.022,65.42,2.863
2003-01-15,23.992,0.003,64.76,2.385
2003-01-16,24.048,0.001,63.1,2.67
2003-01-17,23.902,0.004,64.05,2.663
2003-01-18,24.655,0.006,63.79,2.581
2003-01-19,24.556,1.393,75.28,2.076
2003-01-20,25.431,2.148,74.43,2.865
2003-01-21,25.268,1.144,73.37,2.39
2003-01-22,24.88,0.02,69.91,2.125
2003-01-23,24.211,0.001,60.66,1.591
2003-01-24,24.529,0.001,63.14,1.112
2003-01-25,24.398,0.001,61.65,1.718
2003-01-26,23.83,0.051,65.04,2.31
2003-01-27,23.964,0.005,64.88,2.369
2003-01-28,23.867,0.004,62.1,2.114
2003-01-29,23.914,0.004,61.45,1.814
2003-01-30,23.979,0.048,61.17,1.436
2003-01-31,24.562,0.086,56.91,1.255
2003-02-01,25.138,2.782,72.72,1.449
2003-02-02,24.769,1.881,78.44,2.127
2003-02-03,25.487,0.111,66.27,1.955
2003-02-04,25.696,0.089,62.34,1.766
2003-02-05,25.839,1.158,70.7,2.367
2003-02-06,26.091,0.553,67.75,2.511
2003-02-07,26.111,0.936,65.56,1.821
2003-02-08,26.164,0.047,65.22,2.005
2003-02-09,26.267,0.023,59.73,1.952
2003-02-10,26.516,0.178,65.59,2.436
2003-02-11,26.438,1.606,70.74,2.813
2003-02-12,25.362,8.985,80.77,1.857
2003-02-13,25.88,3.179,78.78,1.239
2003-02-14,26.172,1.18,77.48,1.749
2003-02-15,25.75,3.724,78.9,1.427
2003-02-16,25.768,0.633,73.36,1.626
2003-02-17,25.327,0.209,66.35,1.652
2003-02-18,25.592,0.022,60.47,1.207
2003-02-19,25.962,0.027,58.51,1.076
2003-02-20,26.27,0.028,60.49,0.914
2003-02-21,26.362,0.119,58.84,1.13
2003-02-22,26.2,0.029,54.42,1.456
2003-02-23,25.659,0.034,60.47,2.023
2003-02-24,26.304,0.078,57.61,1.288
2003-02-25,26.759,0.556,59.88,0.532
2003-02-26,27.264,0.902,61.11,0.48
2003-02-27,27.361,0.283,59.47,1.278
2003-02-28,26.672,0.021,56.06,1.95
2003-03-01,26.89,0.09,53.06,0.932
2003-03-02,26.854,0.035,50.6,1.222
2003-03-03,26.89,0.141,48.94,0.837
2003-03-04,27.384,0.079,51.69,0.787
2003-03-05,27.749,0.084,55.82,0.874
2003-03-06,27.809,0.802,61.34,1.545
2003-03-07,27.039,1.747,71.5,1.892
2003-03-08,27.048,0.124,60.39,2.117
2003-03-09,27.062,0.133,59.24,2.202
2003-03-10,27.043,0.02,53.08,1.572
2003-03-11,27.519,0.237,55.09,0.801
2003-03-12,28.273,0.172,54.39,1.246
2003-03-13,27.103,17.636,72.36,1.129
2003-03-14,26.333,7.328,76.9,1.201
2003-03-15,26.679,2.527,74.84,0.694
2003-03-16,26.233,3.349,76.61,0.344
2003-03-17,26.069,6.326,79.46,0.834
2003-03-18,25.293,8.591,82.92,0.982
2003-03-19,25.671,5.371,81.59,0.661
2003-03-20,26.087,3.489,78.86,0.496
2003-03-21,26.667,0.982,74.02,1.844
2003-03-22,26.353,0.316,67.71,2.38
2003-03-23,26.287,0.001,60.84,1.977
2003-03-24,26.21,0.001,52.83,1.225
2003-03-25,26.587,0.009,51.36,0.572
2003-03-26,27.047,0.023,52.05,0.811
2003-03-27,28.064,0.254,55.44,0.497
2003-03-28,28.017,0.946,60.31,0.753
2003-03-29,28.678,0.135,58.32,0.539
2003-03-30,28.717,1.005,58.48,0.684
2003-03-31,29.378,0.523,57.88,1.183
2003-04-01,29.422,1.442,62.14,1.495
2003-04-02,28.765,2.272,66.99,2.16
2003-04-03,27.956,2.319,67.6,2.377
2003-04-04,28.402,1.315,66.36,2.08
2003-04-05,28.774,3.943,63.45,1.079
2003-04-06,28.456,1.658,65.84,1.102
2003-04-07,28.365,0.207,51.99,1.473
2003-04-08,28.483,0.241,54.55,0.793
2003-04-09,29.12,0.196,56.73,0.659
2003-04-10,29.436,0.424,57.93,1.093
2003-04-11,28.077,2.381,69.85,0.76
2003-04-12,28.87,0.705,63.3,0.558
2003-04-13,29.262,0.377,57.48,0.697
2003-04-14,29.715,0.383,55.16,0.872
2003-04-15,28.428,1.868,67.57,0.857
2003-04-16,28.635,0.759,66.93,0.996
2003-04-17,29.129,0.381,61.19,1.026
2003-04-18,29.25,0.738,61.99,1.566
2003-04-19,29.736,0.729,60.7,1.299
2003-04-20,29.036,2.307,64.54,1.512
2003-04-21,28.621,2.417,66.09,1.025
2003-04-22,28.7,3.044,65.68,0.901
2003-04-23,28.802,0.982,65.69,0.881
2003-04-24,29.709,0.377,58.08,0.226
2003-04-25,29.7,0.293,55.9,1.125
2003-04-26,29.059,1.431,61.85,1.186
2003-04-27,27.967,4.451,70.61,0.887
