date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2001-08-29,26.491,0.489,59.05,2.807
2001-08-30,26.643,0.204,57.15,2.957
2001-08-31,26.831,0.113,55.38,2.619
2001-09-01,26.826,0.225,55.99,2.095
2001-09-02,26.981,0.271,55.84,1.761
2001-09-03,27.568,0.028,51.22,1.536
2001-09-04,27.419,0.115,51.26,1.934
2001-09-05,27.215,0.036,50.02,2.428
2001-09-06,27.477,0.016,49.24,2.087
2001-09-07,27.639,0.157,51.52,1.589
2001-09-08,27.298,3.329,59.04,0.824
2001-09-09,26.676,3.537,64.95,1.337
2001-09-10,27.13,1.776,58.88,1.347
2001-09-11,27.518,4.946,55.34,1.684
2001-09-12,26.321,7.827,65.36,1.076
2001-09-13,25.755,7.952,70.5,1.043
2001-09-14,25.88,11.384,70.0,0.649
2001-09-15,26.048,5.126,68.98,0.751
2001-09-16,25.596,9.054,76.7,0.443
2001-09-17,25.786,4.553,72.94,0.717
2001-09-18,25.419,4.879,75.75,0.76
2001-09-19,25.068,15.859,78.7,0.755
2001-09-20,24.58,12.136,81.62,0.501
2001-09-21,24.466,12.182,81.49,0.513
2001-09-22,24.739,7.36,77.61,0.946
2001-09-23,24.736,7.524,77.36,1.177
2001-09-24,24.685,7.758,75.97,1.494
2001-09-25,24.578,4.85,74.98,1.672
2001-09-26,24.289,0.842,72.58,1.846
2001-09-27,24.776,3.851,72.57,1.919
2001-09-28,24.884,7.561,73.76,1.687
2001-09-29,25.747,2.617,70.83,1.161
2001-09-30,24.977,10.098,76.83,1.824
2001-10-01,26.032,0.377,65.26,2.386
2001-10-02,26.592,0.001,56.01,2.165
2001-10-03,26.103,0.003,53.59,1.807
2001-10-04,25.594,5.24,61.19,1.452
2001-10-05,24.172,2.758,74.36,1.495
2001-10-06,24.846,0.109,61.49,2.114
2001-10-07,25.842,0.598,62.68,1.768
2001-10-08,26.34,0.844,63.74,0.958
2001-10-09,25.556,6.94,71.16,0.841
2001-10-10,25.584,1.543,70.13,0.859
2001-10-11,25.39,6.881,72.64,1.221
2001-10-12,25.396,4.496,71.94,1.057
2001-10-13,24.944,4.973,74.12,1.51
2001-10-14,25.066,9.865,75.4,1.681
2001-10-15,24.906,8.627,76.74,1.77
2001-10-16,25.707,0.384,71.43,1.996
2001-10-17,26.135,0.474,65.64,1.124
2001-10-18,25.031,9.975,78.01,0.215
2001-10-19,24.495,17.239,81.82,0.212
2001-10-20,24.435,10.489,82.16,0.764
2001-10-21,24.279,4.148,81.2,0.55
2001-10-22,24.255,5.22,80.17,0.643
2001-10-23,24.857,1.33,66.46,1.369
2001-10-24,24.462,10.373,77.28,0.801
2001-10-25,23.278,14.838,89.55,0.622
2001-10-26,23.38,13.078,87.3,0.296
2001-10-27,23.0,11.336,87.05,0.311
2001-10-28,23.783,10.383,82.75,0.271
2001-10-29,23.997,7.827,83.0,0.323
2001-10-30,24.378,2.308,78.49,0.204
2001-10-31,24.147,1.331,77.51,0.38
2001-11-01,24.327,1.309,75.72,0.197
2001-11-02,24.527,0.89,73.95,0.819
2001-11-03,24.335,8.387,79.74,0.448
2001-11-04,24.767,1.735,74.51,0.608
2001-11-05,23.999,14.644,83.17,0.407
2001-11-06,22.914,8.741,90.13,0.492
2001-11-07,22.94,10.592,89.06,0.73
2001-11-08,23.725,3.953,84.88,0.881
2001-11-09,24.748,0.348,75.1,1.061
2001-11-10,24.664,0.336,75.11,1.216
2001-11-11,24.526,0.624,73.15,1.1
2001-11-12,24.727,0.366,72.16,0.509
2001-11-13,23.872,2.406,80.86,0.296
2001-11-14,23.399,16.124,86.1,0.291
2001-11-15,23.382,11.657,86.73,0.494
2001-11-16,21.99,22.765,93.53,0.532
2001-11-17,23.491,1.039,79.62,1.098
2001-11-18,21.513,18.496,93.95,0.785
2001-11-19,22.633,5.419,85.46,0.878
2001-11-20,23.232,1.095,78.93,1.255
2001-11-21,22.814,11.653,85.03,1.372
2001-11-22,21.644,15.609,93.0,0.649
2001-11-23,22.637,6.097,83.65,1.026
2001-11-24,22.424,1.207,78.83,1.224
2001-11-25,22.123,0.934,79.53,0.909
2001-11-26,22.46,0.361,76.21,0.916
2001-11-27,22.565,0.492,77.28,0.941
2001-11-28,22.598,0.599,76.52,0.977
2001-11-29,22.639,0.189,72.4,1.047
2001-11-30,22.898,0.077,69.37,1.335
2001-12-01,22.754,3.307,81.31,1.236
2001-12-02,22.218,2.931,79.58,1.365
2001-12-03,22.89,1.153,76.05,1.545
2001-12-04,22.611,2.889,81.58,1.468
2001-12-05,23.07,1.409,77.27,1.42
2001-12-06,22.469,0.03,70.04,1.451
2001-12-07,21.224,0.002,65.2,1.188
2001-12-08,21.556,0.004,60.43,1.168
2001-12-09,21.545,0.0,59.36,1.23
2001-12-10,21.559,0.008,60.79,1.275
2001-12-11,21.831,0.024,64.03,1.503
2001-12-12,21.79,0.0,62.3,1.585
2001-12-13,21.564,0.001,62.35,1.668
2001-12-14,21.831,0.01,62.62,1.611
2001-12-15,22.016,0.0,58.9,1.347
2001-12-16,22.51,0.001,60.37,1.192
2001-12-17,22.188,7.59,75.72,1.378
2001-12-18,21.966,12.766,89.57,1.638
2001-12-19,22.844,2.545,77.04,2.138
2001-12-20,21.976,5.959,79.26,1.715
2001-12-21,21.219,29.025,90.98,1.036
2001-12-22,20.859,49.926,95.26,1.174
2001-12-23,21.11,14.551,93.97,1.208
2001-12-24,21.407,8.492,91.13,1.082
2001-12-25,21.376,6.124,89.62,0.997
2001-12-26,22.184,2.352,84.44,1.642
2001-12-27,22.103,2.399,83.75,1.775
2001-12-28,21.722,2.271,84.23,1.669
2001-12-29,21.727,2.888,83.93,1.46
2001-12-30,22.261,1.412,78.95,1.371
2001-12-31,21.818,1.825,79.25,1.62
2002-01-01,21.721,0.148,74.8,1.726
2002-01-02,20.873,0.665,75.88,1.987
2002-01-03,21.254,0.323,71.92,1.793
2002-01-04,21.969,2.007,79.54,1.397
2002-01-05,22.225,3.381,84.24,1.331
2002-01-06,22.753,0.373,76.19,1.4
2002-01-07,22.872,1.569,80.08,1.526
2002-01-08,22.564,2.08,82.99,1.646
2002-01-09,22.332,3.084,83.34,1.63
2002-01-10,22.285,2.6,79.54,1.944
2002-01-11,21.725,0.017,69.91,1.539
2002-01-12,21.41,0.006,69.85,1.185
2002-01-13,20.308,0.0,63.8,1.215
2002-01-14,20.272,0.002,63.09,1.069
2002-01-15,20.82,0.004,62.58,0.781
2002-01-16,21.043,0.002,64.48,0.911
2002-01-17,21.153,0.001,63.73,0.944
2002-01-18,21.949,0.011,65.51,0.783
2002-01-19,22.939,0.001,65.74,0.818
2002-01-20,23.379,0.979,74.55,1.017
2002-01-21,23.945,1.662,78.84,1.366
2002-01-22,24.173,1.137,76.15,1.303
2002-01-23,24.264,0.138,66.5,1.121
2002-01-24,24.627,0.014,64.62,0.528
2002-01-25,25.237,0.012,63.05,0.539
2002-01-26,25.195,0.021,61.11,0.521
2002-01-27,24.724,0.086,64.71,0.786
2002-01-28,23.84,0.112,66.07,0.649
2002-01-29,23.917,0.086,62.95,1.05
2002-01-30,23.621,0.003,60.58,1.818
2002-01-31,22.274,3.228,77.83,1.808
2002-02-01,20.94,44.81,91.87,1.679
2002-02-02,20.856,33.045,96.32,1.318
2002-02-03,21.217,4.102,89.46,1.265
2002-02-04,21.897,2.248,85.5,1.451
2002-02-05,22.493,2.641,81.66,1.389
2002-02-06,22.478,0.416,80.25,1.27
2002-02-07,22.828,0.472,79.66,1.047
2002-02-08,22.304,1.301,82.1,1.508
2002-02-09,21.465,0.584,75.06,1.596
2002-02-10,21.666,0.001,70.07,1.04
2002-02-11,22.747,0.184,75.03,1.24
2002-02-12,22.753,0.113,73.47,1.74
2002-02-13,22.395,0.512,73.8,1.684
2002-02-14,22.552,0.551,73.8,1.442
2002-02-15,23.009,0.029,66.73,1.267
2002-02-16,23.226,0.003,62.63,1.093
2002-02-17,22.969,0.002,62.66,1.191
2002-02-18,22.99,0.011,62.63,1.15
2002-02-19,23.69,0.022,63.89,0.998
2002-02-20,23.842,0.002,60.18,1.145
2002-02-21,23.527,0.002,55.47,1.212
2002-02-22,23.209,0.003,57.66,1.409
2002-02-23,23.158,0.002,53.21,1.472
2002-02-24,23.334,0.002,47.32,1.337
2002-02-25,23.564,0.001,47.28,1.188
2002-02-26,24.442,0.009,59.47,1.4
2002-02-27,25.066,0.043,61.89,1.497
2002-02-28,25.237,0.002,58.1,1.436
2002-03-01,25.347,0.001,51.67,1.323
2002-03-02,25.098,0.001,52.15,1.229
2002-03-03,24.911,0.002,42.83,0.913
2002-03-04,25.322,0.002,41.96,0.995
2002-03-05,25.284,0.001,39.73,1.029
2002-03-06,25.039,0.001,41.38,0.861
2002-03-07,26.036,0.005,47.24,0.772
2002-03-08,26.067,0.189,61.07,1.498
2002-03-09,25.258,0.219,59.27,1.771
2002-03-10,25.768,0.0,50.23,1.328
2002-03-11,26.674,0.001,45.84,1.336
2002-03-12,26.615,0.001,41.64,1.405
2002-03-13,26.009,0.003,47.83,1.302
2002-03-14,26.251,0.044,55.95,1.156
2002-03-15,26.583,0.48,61.35,0.873
2002-03-16,26.278,3.229,67.99,0.437
2002-03-17,26.401,0.338,53.5,1.347
2002-03-18,25.571,0.001,48.48,1.756
2002-03-19,25.836,0.003,51.33,1.802
2002-03-20,26.278,0.0,51.75,1.488
2002-03-21,26.728,0.006,51.82,0.869
2002-03-22,27.637,0.038,51.22,0.113
2002-03-23,28.352,0.108,49.87,0.426
2002-03-24,28.299,0.556,53.9,0.261
2002-03-25,28.78,0.117,50.86,0.634
2002-03-26,28.325,0.003,51.52,1.199
2002-03-27,28.317,0.198,55.46,0.815
2002-03-28,28.076,1.132,58.56,0.663
2002-03-29,28.59,0.56,57.31,0.459
2002-03-30,27.756,3.866,62.86,0.718
2002-03-31,28.541,0.273,54.07,1.107
2002-04-01,28.697,0.285,52.85,0.486
2002-04-02,27.915,4.224,62.11,1.001
2002-04-03,28.527,1.505,56.18,0.599
2002-04-04,27.95,4.227,60.61,0.398
2002-04-05,28.232,0.448,55.96,1.037
2002-04-06,28.077,0.177,52.32,1.218
2002-04-07,27.952,0.157,54.25,1.035
2002-04-08,27.04,5.027,63.77,0.476
2002-04-09,28.231,1.369,56.2,0.365
2002-04-10,28.111,2.712,59.82,1.007
2002-04-11,28.652,0.531,55.05,0.757
2002-04-12,27.633,3.854,62.73,0.709
2002-04-13,27.529,1.122,59.51,0.704
2002-04-14,27.771,0.604,58.71,0.45
2002-04-15,28.242,0.309,55.68,0.682
2002-04-16,28.696,0.125,52.58,0.716
2002-04-17,28.628,0.073,54.32,0.877
2002-04-18,28.838,0.033,51.51,0.942
2002-04-19,28.186,1.51,60.11,1.211
2002-04-20,28.028,1.048,61.4,0.947
2002-04-21,27.565,1.275,62.44,0.833
2002-04-22,27.827,1.452,62.13,0.314
2002-04-23,29.248,0.141,52.18,1.023
2002-04-24,29.323,0.187,51.48,0.909
2002-04-25,29.097,0.073,52.59,1.163
2002-04-26,28.995,0.08,55.16,0.775
2002-04-27,28.778,0.178,57.17,0.778
2002-04-28,29.133,0.11,54.53,0.836
2002-04-29,29.818,0.047,49.25,0.73
2002-04-30,29.976,0.013,48.49,0.81
2002-05-01,29.772,0.073,45.87,1.029
2002-05-02,28.051,1.612,62.13,1.556
2002-05-03,26.053,4.366,74.85,1.376
2002-05-04,23.835,14.652,90.47,0.606
2002-05-05,25.931,4.171,76.24,0.929
2002-05-06,27.091,3.96,71.4,1.051
2002-05-07,27.697,4.325,65.93,1.026
2002-05-08,28.388,0.373,59.65,1.74
2002-05-09,28.779,0.759,59.11,2.34
2002-05-10,28.483,2.995,59.21,2.443
2002-05-11,28.905,1.66,57.75,2.544
2002-05-12,28.908,2.411,58.71,2.467
2002-05-13,28.131,3.189,61.47,2.476
2002-05-14,28.631,2.796,59.06,2.339
2002-05-15,28.436,2.583,61.21,1.817
2002-05-16,28.648,3.918,61.19,1.993
2002-05-17,28.049,1.529,61.74,2.339
2002-05-18,27.752,3.504,63.14,2.298
2002-05-19,25.307,8.406,76.27,1.911
2002-05-20,27.606,0.874,61.53,2.48
2002-05-21,27.131,4.705,66.45,2.049
2002-05-22,27.451,4.495,65.8,1.657
2002-05-23,27.902,2.433,63.32,1.287
2002-05-24,28.66,1.492,59.19,1.175
2002-05-25,28.805,0.407,56.64,0.91
2002-05-26,28.495,0.276,58.21,1.422
2002-05-27,27.714,6.925,64.04,1.546
2002-05-28,27.064,8.5,68.23,1.434
2002-05-29,26.73,5.98,69.72,1.726
2002-05-30,27.131,6.149,68.06,1.509
2002-05-31,27.082,5.038,68.99,1.228
2002-06-01,26.638,6.851,69.9,0.945
2002-06-02,26.517,4.294,69.63,1.326
2002-06-03,26.864,1.038,65.82,1.738
2002-06-04,27.474,1.498,62.21,1.69
2002-06-05,27.825,1.893,60.28,1.661
2002-06-06,27.104,5.397,65.72,1.6
2002-06-07,27.438,5.751,64.86,1.829
2002-06-08,27.63,3.335,62.27,2.261
2002-06-09,27.164,5.676,65.92,1.97
2002-06-10,27.015,7.48,67.6,1.851
2002-06-11,26.354,8.249,70.97,1.277
2002-06-12,26.06,7.738,72.45,1.311
2002-06-13,26.09,9.3,72.72,2.245
2002-06-14,26.462,1.356,64.91,2.848
2002-06-15,25.529,4.394,68.39,2.878
2002-06-16,26.244,3.251,65.72,2.701
2002-06-17,26.607,0.257,63.24,2.215
2002-06-18,26.781,0.575,61.14,2.719
2002-06-19,26.469,0.631,64.46,2.853
2002-06-20,26.663,0.164,62.51,2.879
2002-06-21,26.731,0.235,62.3,2.733
2002-06-22,26.949,0.408,62.91,2.653
2002-06-23,27.064,1.34,64.83,2.612
2002-06-24,26.836,1.144,65.54,3.157
2002-06-25,27.304,0.411,61.74,3.116
2002-06-26,27.449,0.122,58.88,2.633
2002-06-27,27.635,0.458,59.86,2.061
2002-06-28,27.933,0.882,58.57,2.077
2002-06-29,28.004,0.312,56.73,1.694
2002-06-30,27.953,0.976,58.02,2.272
2002-07-01,27.569,1.436,59.66,2.673
2002-07-02,27.106,1.655,62.08,2.816
2002-07-03,27.016,3.414,63.27,2.638
2002-07-04,27.294,1.924,62.53,2.523
2002-07-05,27.182,1.998,60.13,2.637
2002-07-06,27.289,1.563,60.64,2.498
2002-07-07,27.734,0.272,56.5,2.538
2002-07-08,27.414,0.208,55.42,2.654
2002-07-09,27.34,0.047,52.04,2.804
2002-07-10,27.079,0.115,54.89,2.994
2002-07-11,27.188,1.883,59.38,3.07
2002-07-12,26.037,0.335,63.33,2.865
2002-07-13,26.991,0.358,58.21,3.129
2002-07-14,26.951,0.85,57.63,3.174
2002-07-15,27.356,0.244,55.26,3.265
2002-07-16,27.497,0.203,52.64,3.263
2002-07-17,26.26,0.229,58.65,2.712
2002-07-18,26.786,0.422,59.08,2.363
2002-07-19,26.624,3.042,62.71,2.163
2002-07-20,26.482,5.156,65.11,2.028
2002-07-21,26.266,5.572,65.43,1.916
2002-07-22,25.572,8.031,69.79,1.685
2002-07-23,25.815,4.37,68.97,1.653
2002-07-24,26.522,2.01,63.47,2.014
2002-07-25,26.319,3.958,63.31,2.403
2002-07-26,26.651,0.897,57.39,2.33
2002-07-27,27.102,0.253,56.97,2.601
2002-07-28,26.686,3.954,62.8,2.464
2002-07-29,27.103,2.021,61.41,2.642
2002-07-30,26.747,2.44,63.14,2.682
2002-07-31,25.94,10.278,69.95,1.994
2002-08-01,26.151,4.911,69.68,2.09
2002-08-02,25.441,1.98,71.42,2.028
2002-08-03,25.679,2.43,69.51,2.459
2002-08-04,25.917,1.655,66.85,2.63
2002-08-05,25.129,2.567,72.14,2.548
2002-08-06,25.671,0.733,67.44,2.481
2002-08-07,25.841,0.453,63.7,2.443
2002-08-08,25.265,0.882,66.55,2.297
2002-08-09,25.372,0.847,65.56,2.429
2002-08-10,25.404,0.892,65.9,2.277
2002-08-11,25.878,0.352,61.61,2.583
2002-08-12,26.108,0.069,59.14,2.677
2002-08-13,26.713,0.075,56.49,2.888
2002-08-14,26.742,0.663,59.11,2.723
2002-08-15,26.849,2.396,60.38,2.849
2002-08-16,25.766,12.178,70.64,2.609
2002-08-17,23.212,12.971,84.26,2.159
2002-08-18,25.736,0.217,61.97,3.049
2002-08-19,26.532,0.189,60.59,2.704
2002-08-20,26.458,0.859,62.03,2.634
2002-08-21,26.408,0.879,61.32,2.439
2002-08-22,26.599,0.321,60.91,2.648
2002-08-23,26.934,0.428,59.4,2.367
2002-08-24,26.864,0.264,56.73,2.241
2002-08-25,27.227,0.12,54.46,1.913
2002-08-26,27.803,1.665,53.31,1.024
2002-08-27,26.581,6.67,67.07,0.57
2002-08-28,26.397,5.119,67.21,1.111
2002-08-29,25.945,5.682,70.86,1.012
2002-08-30,26.964,2.677,62.07,1.707
2002-08-31,27.318,0.165,57.91,1.809
2002-09-01,27.255,0.254,57.06,2.131
2002-09-02,27.418,0.227,56.51,1.99
2002-09-03,26.944,0.527,59.76,2.143
2002-09-04,27.078,3.92,62.06,1.948
2002-09-05,26.692,2.891,63.29,1.959
2002-09-06,26.368,2.167,63.72,2.334
2002-09-07,26.375,3.548,63.44,2.58
2002-09-08,26.423,1.331,61.0,2.635
2002-09-09,25.295,4.636,69.71,2.435
2002-09-10,25.913,0.883,63.0,2.362
2002-09-11,26.4,0.076,53.38,2.498
2002-09-12,26.219,1.401,58.63,2.134
2002-09-13,27.504,0.187,52.58,1.462
2002-09-14,26.857,5.168,61.92,0.917
2002-09-15,25.984,7.842,68.44,1.05
2002-09-16,26.455,0.295,59.79,1.711
2002-09-17,26.099,0.192,59.97,1.889
2002-09-18,27.289,0.39,53.22,1.392
2002-09-19,26.642,3.459,59.74,1.421
2002-09-20,26.388,7.564,63.58,1.549
2002-09-21,27.316,0.497,55.06,1.842
2002-09-22,27.561,0.006,46.27,1.806
2002-09-23,27.567,0.038,45.83,1.824
2002-09-24,27.863,0.03,49.55,1.567
2002-09-25,28.109,0.084,49.62,1.689
2002-09-26,28.312,0.084,49.64,1.48
2002-09-27,27.607,4.727,56.77,0.882
2002-09-28,26.468,9.541,67.29,0.62
2002-09-29,27.496,2.525,58.17,0.619
2002-09-30,27.729,4.088,56.62,0.301
2002-10-01,26.625,4.321,64.47,0.999
2002-10-02,26.715,1.107,63.52,0.665
2002-10-03,27.165,2.567,62.26,0.237
2002-10-04,25.329,15.557,74.93,0.08
2002-10-05,25.12,15.465,76.88,0.655
2002-10-06,24.424,9.555,80.82,0.593
2002-10-07,24.096,5.829,82.06,0.918
2002-10-08,23.029,16.591,89.24,0.878
2002-10-09,22.874,14.163,90.86,0.069
2002-10-10,24.23,7.254,82.48,0.901
2002-10-11,24.887,0.159,75.13,1.341
2002-10-12,24.626,7.44,78.77,1.011
2002-10-13,24.907,1.559,75.46,0.673
2002-10-14,24.644,8.64,82.47,0.782
2002-10-15,24.349,11.182,83.97,0.737
2002-10-16,24.572,7.359,81.65,0.635
2002-10-17,24.331,8.703,80.7,0.952
2002-10-18,24.951,5.099,74.68,1.21
2002-10-19,24.355,5.942,78.06,1.442
2002-10-20,25.043,0.942,70.12,1.042
2002-10-21,24.095,0.103,73.0,1.192
2002-10-22,24.9,0.93,67.39,0.825
2002-10-23,25.365,0.027,62.93,0.792
2002-10-24,25.58,0.072,63.85,0.793
2002-10-25,25.385,0.515,68.67,0.766
2002-10-26,24.657,11.152,78.6,0.274
2002-10-27,24.115,10.871,82.45,0.144
2002-10-28,23.848,3.515,82.61,0.41
2002-10-29,23.878,12.51,81.78,0.495
2002-10-30,23.286,13.792,85.96,0.879
2002-10-31,21.969,11.088,91.38,0.997
2002-11-01,22.929,6.287,84.7,0.652
2002-11-02,22.562,15.722,90.55,0.818
2002-11-03,23.674,3.073,83.71,1.181
2002-11-04,23.528,7.99,82.05,1.149
2002-11-05,22.53,16.663,89.6,0.55
2002-11-06,23.05,27.132,87.33,0.447
2002-11-07,22.573,20.445,91.69,0.457
2002-11-08,22.905,10.356,88.92,0.828
2002-11-09,23.047,9.134,88.93,0.762
2002-11-10,23.351,4.192,86.11,0.783
2002-11-11,23.567,3.712,83.2,0.892
2002-11-12,24.373,0.445,77.73,0.68
2002-11-13,24.13,1.507,79.65,0.419
2002-11-14,23.772,6.975,84.59,0.553
2002-11-15,23.888,1.469,78.18,1.357
2002-11-16,23.873,0.333,73.97,1.49
2002-11-17,23.564,7.535,75.94,1.606
2002-11-18,21.319,21.432,90.09,0.58
2002-11-19,21.614,10.674,92.92,0.944
2002-11-20,22.018,8.195,91.07,1.05
2002-11-21,22.838,7.26,85.53,1.187
2002-11-22,22.662,0.046,74.41,1.001
2002-11-23,22.833,0.034,73.96,0.35
2002-11-24,23.992,0.35,76.92,0.515
2002-11-25,24.248,0.242,76.63,0.603
2002-11-26,24.525,0.106,72.56,0.074
2002-11-27,24.063,0.277,73.29,0.518
2002-11-28,23.551,0.002,66.31,0.599
2002-11-29,23.139,0.003,65.33,0.637
2002-11-30,22.737,0.006,65.14,0.481
2002-12-01,22.752,0.003,63.28,0.706
2002-12-02,23.334,0.01,62.32,0.781
2002-12-03,24.084,0.51,73.68,1.023
2002-12-04,24.05,0.627,71.67,1.237
2002-12-05,23.967,0.003,63.14,1.182
2002-12-06,22.702,11.946,82.47,1.661
2002-12-07,21.771,12.397,93.75,1.316
2002-12-08,22.425,6.809,86.97,1.653
2002-12-09,23.192,0.49,71.82,1.664
2002-12-10,22.135,2.561,81.46,1.185
2002-12-11,22.93,0.005,67.64,1.608
2002-12-12,22.67,0.004,67.2,1.731
2002-12-13,22.356,0.0,64.62,1.507
2002-12-14,22.588,0.001,62.27,1.223
2002-12-15,23.128,2.056,73.89,1.604
2002-12-16,22.976,1.369,78.0,1.686
2002-12-17,22.694,0.001,60.78,1.293
2002-12-18,22.863,0.001,62.89,1.221
2002-12-19,22.355,0.0,55.16,1.111
2002-12-20,22.136,0.0,59.7,0.807
2002-12-21,22.123,0.002,51.91,0.977
2002-12-22,21.933,0.002,61.6,1.251
2002-12-23,22.056,0.003,62.98,1.435
2002-12-24,22.367,0.001,60.25,0.929
2002-12-25,22.698,0.002,55.11,0.569
2002-12-26,22.888,0.001,53.29,0.485
2002-12-27,23.157,0.001,56.84,0.738
2002-12-28,23.096,0.078,62.28,0.824
2002-12-29,22.728,0.12,64.08,0.877
2002-12-30,23.006,0.404,63.99,0.587
2002-12-31,22.549,0.67,68.51,0.469
2003-01-01,23.116,0.605,66.65,0.334
2003-01-02,23.506,0.161,61.73,1.58
2003-01-03,22.711,0.437,63.63,1.605
2003-01-04,23.554,0.086,65.42,1.407
2003-01-05,24.151,0.065,60.32,2.059
2003-01-06,24.041,0.012,55.5,1.98
2003-01-07,24.032,0.017,61.71,1.896
2003-01-08,24.339,0.281,60.99,1.709
2003-01-09,23.144,0.905,68.71,1.765
2003-01-10,23.319,0.471,68.82,1.877
2003-01-11,23.56,0.128,60.8,1.937
2003-01-12,22.742,0.003,57.26,1.954
2003-01-13,22.684,0.0,57.6,1.674
2003-01-14,22.295,0.001,59.41,2.014
2003-01-15,22.675,0.015,60.55,1.996
2003-01-16,22.911,0.014,59.65,1.807
2003-01-17,22.608,0.004,58.74,1.925
2003-01-18,23.197,0.003,61.14,1.73
2003-01-19,23.415,1.146,73.66,1.626
2003-01-20,23.844,1.9,74.74,2.178
2003-01-21,24.198,0.094,66.14,1.71
2003-01-22,23.78,0.016,57.59,1.353
2003-01-23,23.557,0.001,48.47,0.872
2003-01-24,24.458,0.001,54.62,0.778
2003-01-25,24.033,0.001,52.25,1.329
2003-01-26,23.137,0.01,58.74,1.615
2003-01-27,23.285,0.002,57.85,1.495
2003-01-28,23.18,0.003,54.26,1.413
2003-01-29,23.107,0.002,53.38,1.139
2003-01-30,23.179,0.002,53.68,0.954
2003-01-31,23.824,0.002,53.0,0.885
2003-02-01,23.449,3.645,74.98,0.729
2003-02-02,23.39,1.181,77.77,1.397
2003-02-03,24.374,0.124,63.11,1.666
2003-02-04,24.273,0.007,60.76,1.328
2003-02-05,24.644,0.378,64.76,1.765
2003-02-06,24.437,0.739,66.58,1.775
2003-02-07,24.938,0.19,62.15,1.441
2003-02-08,24.875,0.114,61.65,1.575
2003-02-09,25.147,0.001,54.86,1.52
2003-02-10,25.276,0.027,59.03,1.863
2003-02-11,25.65,0.025,61.29,1.89
2003-02-12,24.187,6.122,78.85,1.314
2003-02-13,25.129,3.599,74.2,0.789
2003-02-14,25.695,0.326,68.19,1.624
2003-02-15,25.903,0.372,64.21,1.502
2003-02-16,25.841,0.306,61.6,1.656
2003-02-17,25.181,0.017,58.9,1.45
2003-02-18,25.559,0.005,51.16,1.068
2003-02-19,25.687,0.002,51.62,1.018
2003-02-20,26.013,0.011,51.96,0.924
2003-02-21,26.315,0.007,46.6,1.219
2003-02-22,26.119,0.001,45.74,1.401
2003-02-23,25.381,0.008,52.01,1.669
2003-02-24,25.763,0.003,50.48,1.114
2003-02-25,26.141,0.24,55.49,0.709
2003-02-26,26.847,0.18,54.07,0.537
2003-02-27,26.506,0.243,53.68,1.258
2003-02-28,25.986,0.002,49.92,1.718
2003-03-01,26.068,0.006,47.45,1.028
2003-03-02,26.197,0.0,45.21,1.141
2003-03-03,26.287,0.001,41.33,0.946
2003-03-04,26.852,0.0,44.01,0.981
2003-03-05,27.391,0.002,45.88,1.311
2003-03-06,27.138,0.001,49.07,1.555
2003-03-07,27.217,0.002,50.17,1.828
2003-03-08,26.665,0.009,50.95,1.916
2003-03-09,26.543,0.008,50.69,1.815
2003-03-10,26.369,0.001,45.59,1.442
2003-03-11,27.069,0.011,47.32,1.017
2003-03-12,27.68,0.07,49.83,1.362
2003-03-13,26.532,5.308,66.22,1.33
2003-03-14,26.341,2.281,67.71,1.387
2003-03-15,26.668,1.661,64.16,1.061
2003-03-16,26.529,4.309,65.55,0.826
2003-03-17,25.758,12.655,71.58,0.776
2003-03-18,24.551,11.39,78.57,0.667
2003-03-19,24.166,11.467,82.71,0.331
2003-03-20,24.837,4.541,78.93,0.021
2003-03-21,25.942,0.444,69.59,1.448
2003-03-22,25.734,0.045,60.71,1.732
2003-03-23,25.698,0.0,50.54,1.281
2003-03-24,25.944,0.001,39.37,0.959
2003-03-25,26.457,0.002,41.26,0.85
2003-03-26,26.542,0.007,42.59,1.094
2003-03-27,27.469,0.064,50.04,0.465
2003-03-28,27.754,0.077,51.62,0.038
2003-03-29,28.455,0.025,50.63,0.768
2003-03-30,28.784,0.035,50.77,0.754
2003-03-31,28.876,0.292,50.32,0.572
2003-04-01,29.36,1.19,51.87,0.568
2003-04-02,28.998,3.51,54.32,1.051
2003-04-03,27.883,3.567,58.86,1.453
2003-04-04,27.146,4.58,64.5,1.475
2003-04-05,27.166,6.543,63.63,0.826
2003-04-06,27.531,2.204,60.07,1.218
2003-04-07,27.498,0.004,49.55,1.487
2003-04-08,27.62,0.005,50.16,0.93
2003-04-09,28.382,0.241,54.78,0.652
2003-04-10,28.457,2.246,57.24,0.897
2003-04-11,27.559,2.306,64.08,0.786
2003-04-12,28.633,0.603,56.23,0.691
2003-04-13,29.168,0.06,49.43,1.021
2003-04-14,29.335,0.004,45.65,0.964
2003-04-15,28.901,0.271,55.55,0.947
2003-04-16,28.92,0.232,55.53,1.224
2003-04-17,29.249,0.102,52.19,0.936
2003-04-18,29.599,0.109,51.18,0.4
2003-04-19,30.141,0.072,49.74,0.213
2003-04-20,29.688,0.279,52.88,0.764
2003-04-21,28.457,1.906,59.7,0.753
2003-04-22,28.196,0.988,59.51,0.958
2003-04-23,29.465,0.018,49.1,0.614
2003-04-24,29.724,0.022,47.19,0.438
2003-04-25,29.717,0.029,44.86,1.358
2003-04-26,29.099,0.087,48.46,0.956
2003-04-27,27.61,7.397,63.56,0.778
