date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2001-08-29,30.385,0.031,47.96,3.955
2001-08-30,30.613,0.063,46.56,3.89
2001-08-31,30.445,0.001,45.88,3.613
2001-09-01,30.28,0.028,50.8,1.688
2001-09-02,30.157,1.084,55.42,1.336
2001-09-03,31.209,0.228,52.42,0.964
2001-09-04,31.743,0.018,50.42,0.761
2001-09-05,31.574,0.0,41.33,1.832
2001-09-06,31.23,0.0,44.86,0.928
2001-09-07,30.428,0.054,55.26,0.26
2001-09-08,30.255,0.321,59.74,0.874
2001-09-09,29.639,2.385,62.75,0.492
2001-09-10,28.868,20.081,67.4,1.102
2001-09-11,28.668,0.308,66.95,1.473
2001-09-12,29.043,0.351,61.92,0.92
2001-09-13,28.531,5.609,69.97,1.016
2001-09-14,28.235,6.585,72.9,0.619
2001-09-15,27.871,15.097,74.04,0.575
2001-09-16,27.652,3.7,75.43,1.071
2001-09-17,26.943,18.876,81.36,1.134
2001-09-18,27.404,9.343,77.13,1.379
2001-09-19,27.161,16.469,79.1,0.894
2001-09-20,26.822,7.991,81.21,0.896
2001-09-21,26.809,5.916,81.81,0.767
2001-09-22,26.771,13.478,80.0,1.148
2001-09-23,26.994,10.626,78.36,1.374
2001-09-24,27.389,11.091,75.6,1.584
2001-09-25,26.479,28.704,80.75,1.21
2001-09-26,26.622,7.727,79.85,1.723
2001-09-27,26.145,4.13,79.79,1.786
2001-09-28,26.072,14.933,82.64,1.855
2001-09-29,25.954,9.474,85.81,1.405
2001-09-30,26.803,10.98,80.89,1.892
2001-10-01,28.275,0.596,70.32,2.052
2001-10-02,28.222,0.004,70.24,1.121
2001-10-03,28.057,1.132,69.18,0.967
2001-10-04,26.407,11.614,82.32,0.615
2001-10-05,25.419,69.26,88.36,0.731
2001-10-06,24.987,54.042,85.5,2.728
2001-10-07,25.679,23.391,85.19,1.001
2001-10-08,25.835,19.727,86.74,0.356
2001-10-09,26.058,14.846,85.14,0.332
2001-10-10,26.417,4.601,82.53,0.702
2001-10-11,26.351,12.936,82.68,1.295
2001-10-12,26.443,14.312,83.37,0.995
2001-10-13,26.155,13.785,84.04,1.374
2001-10-14,26.889,2.533,78.52,1.808
2001-10-15,25.438,29.567,86.07,2.806
2001-10-16,23.979,96.393,83.04,4.959
2001-10-17,25.027,1.481,77.8,1.316
2001-10-18,25.278,10.116,86.73,0.098
2001-10-19,25.874,3.994,85.04,0.796
2001-10-20,25.904,3.496,85.68,1.252
2001-10-21,26.001,2.093,84.75,2.281
2001-10-22,25.914,0.185,77.41,2.575
2001-10-23,25.585,0.755,79.54,2.511
2001-10-24,24.96,4.906,87.98,1.847
2001-10-25,25.138,6.562,88.33,1.472
2001-10-26,24.939,10.959,87.94,0.923
2001-10-27,25.278,1.675,85.09,0.6
2001-10-28,25.556,0.393,79.79,0.699
2001-10-29,25.711,0.0,70.1,0.238
2001-10-30,25.622,0.0,67.02,0.399
2001-10-31,25.363,0.001,68.71,0.673
2001-11-01,25.404,0.004,72.64,1.064
2001-11-02,24.009,15.132,87.35,1.568
2001-11-03,24.405,0.607,71.18,2.162
2001-11-04,24.991,3.036,80.66,1.793
2001-11-05,24.585,8.051,88.65,1.741
2001-11-06,24.173,10.926,91.9,1.655
2001-11-07,24.268,6.921,88.72,2.382
2001-11-08,24.702,5.084,85.04,3.02
2001-11-09,24.969,7.721,83.34,2.53
2001-11-10,25.947,0.003,71.44,2.665
2001-11-11,25.824,0.199,74.0,1.999
2001-11-12,25.618,0.187,76.4,1.386
2001-11-13,25.453,0.481,77.88,0.886
2001-11-14,25.65,0.239,80.02,0.884
2001-11-15,24.675,8.388,87.98,1.383
2001-11-16,24.612,2.067,85.19,1.425
2001-11-17,24.589,2.445,86.69,1.974
2001-11-18,24.674,3.733,86.88,2.076
2001-11-19,24.908,1.043,83.43,2.381
2001-11-20,24.883,0.738,78.84,2.666
2001-11-21,23.98,8.296,87.98,2.489
2001-11-22,24.496,1.226,84.76,2.357
2001-11-23,24.315,0.899,81.09,2.193
2001-11-24,23.957,2.023,80.44,1.912
2001-11-25,23.656,0.842,80.64,2.135
2001-11-26,23.743,0.991,80.43,1.978
2001-11-27,23.433,1.893,83.78,2.206
2001-11-28,23.602,0.277,79.01,1.912
2001-11-29,23.701,0.436,77.79,2.012
2001-11-30,22.952,2.189,85.14,2.163
2001-12-01,23.425,5.107,87.68,2.076
2001-12-02,23.681,0.281,76.81,2.58
2001-12-03,23.311,0.114,73.7,2.616
2001-12-04,22.354,0.011,75.1,2.144
2001-12-05,21.529,0.001,75.12,1.565
2001-12-06,21.176,0.002,75.0,1.405
2001-12-07,21.371,0.001,72.34,1.582
2001-12-08,21.31,0.003,70.52,1.604
2001-12-09,21.12,0.0,70.52,1.47
2001-12-10,21.738,0.001,70.97,1.327
2001-12-11,21.538,0.026,73.27,1.829
2001-12-12,21.242,0.001,73.96,1.405
2001-12-13,21.378,0.001,72.68,1.408
2001-12-14,22.301,0.002,70.94,1.798
2001-12-15,22.661,0.002,70.35,2.198
2001-12-16,23.34,0.001,70.17,2.406
2001-12-17,23.979,2.467,76.82,2.989
2001-12-18,24.165,2.489,81.54,3.174
2001-12-19,23.933,0.312,73.45,3.59
2001-12-20,23.054,10.698,79.5,3.54
2001-12-21,22.226,14.976,95.01,2.331
2001-12-22,21.943,16.959,95.37,2.021
2001-12-23,21.994,9.886,94.12,1.805
2001-12-24,22.493,14.974,90.47,1.787
2001-12-25,23.251,2.061,85.22,1.874
2001-12-26,23.368,1.401,83.95,2.457
2001-12-27,23.383,0.063,76.36,2.572
2001-12-28,22.829,1.171,81.39,2.665
2001-12-29,22.606,0.002,75.37,2.528
2001-12-30,22.268,0.001,76.22,2.322
2001-12-31,22.773,0.001,75.1,2.398
2002-01-01,22.797,0.005,74.11,2.742
2002-01-02,22.471,0.245,73.87,2.973
2002-01-03,21.952,0.009,70.06,2.633
2002-01-04,22.7,2.053,76.88,2.593
2002-01-05,22.835,2.836,87.52,1.954
2002-01-06,23.535,2.529,85.17,2.141
2002-01-07,23.177,2.742,86.96,2.073
2002-01-08,23.122,1.502,86.43,2.13
2002-01-09,22.916,2.468,86.17,2.608
2002-01-10,23.265,1.387,80.49,3.18
2002-01-11,22.399,0.039,75.82,2.671
2002-01-12,21.03,0.005,73.3,1.773
2002-01-13,20.266,0.0,71.64,1.416
2002-01-14,20.272,0.002,73.17,0.655
2002-01-15,20.817,0.004,73.46,0.784
2002-01-16,21.021,0.003,75.06,0.615
2002-01-17,20.873,0.003,74.4,0.805
2002-01-18,22.144,0.005,73.37,0.791
2002-01-19,23.301,0.178,76.66,0.633
2002-01-20,23.714,4.684,87.04,0.959
2002-01-21,24.505,2.462,84.6,1.154
2002-01-22,25.006,1.399,82.52,1.206
2002-01-23,24.062,0.097,77.65,0.845
2002-01-24,24.945,0.015,74.77,1.01
2002-01-25,25.555,0.014,77.5,1.165
2002-01-26,25.092,0.01,76.52,1.445
2002-01-27,24.897,0.063,76.76,2.179
2002-01-28,24.623,0.094,75.35,1.97
2002-01-29,24.001,0.072,74.73,1.039
2002-01-30,23.592,0.05,70.64,1.997
2002-01-31,24.299,1.213,75.98,3.511
2002-02-01,24.467,2.012,79.85,3.919
2002-02-02,24.132,0.712,78.26,2.735
2002-02-03,24.295,0.024,69.73,2.392
2002-02-04,23.814,0.003,69.75,2.277
2002-02-05,23.446,0.002,70.87,2.06
2002-02-06,23.488,0.003,71.05,1.149
2002-02-07,24.123,0.135,72.72,1.25
2002-02-08,24.182,0.527,72.75,1.798
2002-02-09,22.955,0.142,68.16,1.764
2002-02-10,22.408,0.0,67.0,1.503
2002-02-11,23.482,0.0,70.34,0.955
2002-02-12,23.628,0.115,72.88,1.579
2002-02-13,24.09,0.162,71.65,2.076
2002-02-14,24.078,0.291,74.0,1.845
2002-02-15,24.125,0.004,68.75,1.416
2002-02-16,24.753,0.003,66.47,0.968
2002-02-17,24.456,0.01,65.36,1.003
2002-02-18,23.923,0.012,68.67,1.164
2002-02-19,24.606,0.001,66.14,1.058
2002-02-20,24.461,0.002,63.64,0.848
2002-02-21,23.88,0.005,60.02,0.86
2002-02-22,23.998,0.002,62.79,0.822
2002-02-23,24.04,0.002,56.18,1.052
2002-02-24,24.068,0.002,51.05,0.837
2002-02-25,23.786,0.001,53.63,1.021
2002-02-26,24.669,0.002,64.48,0.823
2002-02-27,25.702,0.002,64.84,0.932
2002-02-28,25.79,0.029,61.84,0.808
2002-03-01,25.223,0.003,62.02,1.008
2002-03-02,25.249,0.007,57.48,1.064
2002-03-03,26.139,0.002,53.66,1.007
2002-03-04,26.207,0.002,56.03,1.303
2002-03-05,25.909,0.001,57.37,1.161
2002-03-06,25.366,0.002,61.48,1.601
2002-03-07,26.772,0.048,60.26,1.968
2002-03-08,27.218,0.225,68.47,2.225
2002-03-09,26.222,0.064,63.89,1.745
2002-03-10,26.373,0.0,63.36,1.19
2002-03-11,27.318,0.001,56.94,0.797
2002-03-12,27.186,0.001,54.44,1.376
2002-03-13,26.338,0.011,61.06,1.172
2002-03-14,26.814,0.038,59.91,1.279
2002-03-15,27.114,0.115,63.42,1.074
2002-03-16,27.096,0.001,62.46,0.67
2002-03-17,26.513,0.003,58.41,1.157
2002-03-18,26.315,0.001,60.06,1.21
2002-03-19,26.457,0.001,57.75,1.333
2002-03-20,26.324,0.0,59.72,1.002
2002-03-21,27.043,0.0,59.87,1.377
2002-03-22,28.256,0.005,56.74,1.18
2002-03-23,29.027,0.001,59.14,1.756
2002-03-24,29.59,0.001,59.66,2.266
2002-03-25,29.548,0.029,62.84,2.303
2002-03-26,28.324,0.112,63.48,2.688
2002-03-27,28.632,0.037,64.65,2.446
2002-03-28,29.509,0.064,64.03,2.304
2002-03-29,29.907,0.271,66.2,2.174
2002-03-30,29.297,0.464,68.51,2.456
2002-03-31,29.516,0.115,64.88,2.216
2002-04-01,30.0,0.136,61.1,2.453
2002-04-02,30.479,0.477,60.11,1.679
2002-04-03,31.091,0.148,58.41,1.877
2002-04-04,30.911,0.623,61.44,2.236
2002-04-05,29.719,0.316,64.29,2.318
2002-04-06,28.521,0.029,62.46,1.907
2002-04-07,28.519,0.0,56.62,1.723
2002-04-08,28.972,0.007,59.23,1.55
2002-04-09,30.054,0.011,59.7,1.39
2002-04-10,29.923,0.014,60.07,2.138
2002-04-11,29.984,0.014,60.28,2.096
2002-04-12,29.484,0.772,66.2,2.066
2002-04-13,29.937,0.214,62.03,1.581
2002-04-14,29.819,0.212,64.31,1.657
2002-04-15,29.968,0.01,59.77,2.158
2002-04-16,29.981,0.024,55.96,2.315
2002-04-17,30.061,0.002,56.93,2.281
2002-04-18,30.216,0.012,54.73,2.504
2002-04-19,30.293,0.004,60.35,2.706
2002-04-20,30.33,0.051,60.59,2.034
2002-04-21,30.447,0.024,59.88,2.273
2002-04-22,30.931,0.002,54.88,1.648
2002-04-23,30.965,0.018,57.69,2.244
2002-04-24,30.836,0.042,57.05,2.532
2002-04-25,30.682,0.044,58.26,2.446
2002-04-26,30.604,0.023,60.34,2.264
2002-04-27,31.037,0.022,57.56,2.485
2002-04-28,30.858,0.099,58.77,2.227
2002-04-29,31.09,0.034,56.44,2.406
2002-04-30,30.819,0.015,58.15,2.328
2002-05-01,30.517,0.038,55.61,1.769
2002-05-02,30.401,0.605,62.53,2.408
2002-05-03,29.507,1.192,67.47,2.085
2002-05-04,29.383,0.372,66.11,2.674
2002-05-05,30.797,0.002,57.92,2.924
2002-05-06,31.913,0.0,54.04,1.898
2002-05-07,32.834,0.004,52.15,0.635
2002-05-08,33.455,0.033,47.95,0.387
2002-05-09,33.151,2.415,49.77,2.856
2002-05-10,34.149,0.698,43.04,3.846
2002-05-11,33.88,0.711,45.33,3.927
2002-05-12,34.205,0.797,41.91,3.486
2002-05-13,34.174,0.833,41.96,2.921
2002-05-14,33.075,1.308,46.63,2.692
2002-05-15,32.071,2.892,55.27,1.699
2002-05-16,31.044,8.183,62.27,2.171
2002-05-17,30.71,6.393,61.18,2.718
2002-05-18,31.156,4.978,55.23,4.075
2002-05-19,31.597,0.57,51.87,4.139
2002-05-20,32.539,0.026,45.07,3.377
2002-05-21,32.383,0.002,46.41,2.169
2002-05-22,32.061,0.134,50.1,1.63
2002-05-23,32.524,0.042,52.23,1.356
2002-05-24,32.483,0.002,51.67,1.525
2002-05-25,31.282,2.377,61.21,1.027
2002-05-26,31.066,1.823,59.9,1.404
2002-05-27,31.009,2.324,58.39,1.829
2002-05-28,30.588,2.997,60.89,1.75
2002-05-29,30.763,3.491,60.61,1.746
2002-05-30,30.42,6.012,62.74,1.725
2002-05-31,29.207,15.577,72.86,1.202
2002-06-01,29.164,4.22,73.18,1.495
2002-06-02,29.871,0.558,66.23,1.606
2002-06-03,30.375,0.082,57.73,2.206
2002-06-04,30.932,0.024,54.21,2.159
2002-06-05,29.684,5.248,65.98,1.443
2002-06-06,30.065,3.406,63.58,1.311
2002-06-07,30.368,1.184,58.98,1.628
2002-06-08,30.812,1.001,59.21,1.767
2002-06-09,29.486,10.146,66.79,1.307
2002-06-10,29.13,8.92,72.24,1.282
2002-06-11,28.683,9.259,74.14,0.743
2002-06-12,28.665,3.814,73.67,1.28
2002-06-13,28.591,11.127,75.47,1.203
2002-06-14,29.653,1.788,64.06,2.296
2002-06-15,29.537,0.143,58.18,3.263
2002-06-16,29.229,3.271,61.01,2.458
2002-06-17,29.151,0.004,60.04,2.475
2002-06-18,27.967,2.339,68.8,3.029
2002-06-19,28.804,0.066,62.41,3.64
2002-06-20,28.755,3.042,62.37,3.301
2002-06-21,29.865,0.528,56.46,3.382
2002-06-22,28.407,2.23,66.88,2.181
2002-06-23,29.849,0.991,58.56,3.433
2002-06-24,30.413,0.61,53.98,3.97
2002-06-25,30.79,0.085,51.65,3.765
2002-06-26,30.709,0.007,52.46,3.021
2002-06-27,30.759,0.013,54.2,1.775
2002-06-28,31.269,0.232,52.36,1.665
2002-06-29,30.985,0.281,57.22,1.392
2002-06-30,31.389,0.005,51.52,1.934
2002-07-01,31.018,0.997,53.78,2.383
2002-07-02,31.251,0.257,50.57,3.158
2002-07-03,31.396,0.176,48.55,3.265
2002-07-04,31.549,0.052,49.54,2.875
2002-07-05,31.703,0.017,46.59,3.138
2002-07-06,32.045,0.035,45.16,3.404
2002-07-07,32.377,0.005,42.32,3.268
2002-07-08,32.396,0.009,40.31,3.484
2002-07-09,31.84,0.005,42.26,3.043
2002-07-10,31.994,0.141,43.09,3.532
2002-07-11,31.134,0.399,50.05,4.07
2002-07-12,31.497,0.336,48.41,3.959
2002-07-13,31.824,0.067,45.76,4.247
2002-07-14,31.136,0.65,48.35,4.002
2002-07-15,31.847,0.08,45.55,4.543
2002-07-16,30.297,0.285,50.83,4.938
2002-07-17,29.151,0.224,54.84,2.824
2002-07-18,28.994,2.634,60.35,2.188
2002-07-19,30.799,0.079,50.97,2.41
2002-07-20,31.211,0.031,48.45,2.43
2002-07-21,29.523,3.375,59.34,1.984
2002-07-22,27.98,6.208,67.8,2.235
2002-07-23,28.722,7.463,64.17,1.844
2002-07-24,29.069,0.625,58.77,1.809
2002-07-25,29.931,0.845,52.66,3.03
2002-07-26,30.79,0.0,45.09,3.307
2002-07-27,30.285,0.621,53.65,2.421
2002-07-28,29.79,2.093,58.2,2.26
2002-07-29,30.086,2.239,55.76,2.802
2002-07-30,29.875,0.911,56.19,2.368
2002-07-31,27.884,7.285,70.77,1.454
2002-08-01,29.699,0.37,60.97,1.974
2002-08-02,29.69,0.922,61.87,1.569
2002-08-03,28.826,4.028,66.98,1.609
2002-08-04,29.424,0.781,58.8,3.059
2002-08-05,28.101,2.997,63.7,3.27
2002-08-06,28.769,0.22,58.77,3.033
2002-08-07,29.486,0.017,50.74,3.566
2002-08-08,28.129,2.466,61.06,3.668
2002-08-09,28.331,0.734,56.83,4.049
2002-08-10,28.733,0.014,55.52,3.69
2002-08-11,28.648,1.499,56.46,3.569
2002-08-12,29.634,0.39,50.31,3.703
2002-08-13,29.752,0.332,51.45,3.894
2002-08-14,30.306,0.049,49.85,3.585
2002-08-15,29.947,0.536,53.36,3.462
2002-08-16,29.769,1.984,54.88,3.774
2002-08-17,30.178,0.18,49.63,4.402
2002-08-18,30.626,0.319,47.09,4.03
2002-08-19,30.813,0.126,46.94,3.802
2002-08-20,31.09,0.483,48.08,3.598
2002-08-21,30.948,0.201,46.9,3.07
2002-08-22,30.664,0.326,50.22,2.783
2002-08-23,30.761,0.153,48.13,2.712
2002-08-24,30.788,0.127,50.35,1.518
2002-08-25,30.721,0.049,52.24,0.328
2002-08-26,29.936,0.188,59.75,0.453
2002-08-27,29.548,4.752,65.33,0.82
2002-08-28,29.695,0.841,59.38,1.075
2002-08-29,29.628,0.7,59.08,1.859
2002-08-30,30.66,0.004,52.75,1.715
2002-08-31,31.115,0.854,51.15,1.629
2002-09-01,30.86,0.036,52.11,1.564
2002-09-02,31.126,0.43,51.08,1.406
2002-09-03,30.459,1.614,55.8,1.414
2002-09-04,29.948,1.549,58.85,1.435
2002-09-05,30.539,0.256,54.32,1.824
2002-09-06,29.923,1.434,55.7,2.708
2002-09-07,29.859,1.207,55.16,2.935
2002-09-08,30.632,0.026,47.5,3.758
2002-09-09,28.902,1.436,56.97,3.644
2002-09-10,29.876,0.0,39.48,3.376
2002-09-11,30.015,0.0,42.13,2.559
2002-09-12,30.038,0.034,48.04,1.525
2002-09-13,30.447,0.064,54.34,0.63
2002-09-14,29.915,0.72,59.4,0.82
2002-09-15,28.76,7.329,66.45,1.457
2002-09-16,27.399,11.43,74.81,1.791
2002-09-17,28.086,1.315,67.62,1.892
2002-09-18,27.693,3.778,72.31,1.315
2002-09-19,28.042,1.69,68.61,1.422
2002-09-20,28.024,4.5,72.08,1.347
2002-09-21,29.39,0.059,60.34,2.311
2002-09-22,29.694,0.326,58.26,1.521
2002-09-23,29.405,0.0,53.96,1.825
2002-09-24,29.946,0.002,52.74,1.185
2002-09-25,30.165,0.014,52.52,1.433
2002-09-26,30.512,0.015,52.25,1.334
2002-09-27,30.362,1.254,55.53,1.095
2002-09-28,29.57,0.298,63.61,0.87
2002-09-29,29.577,0.067,61.34,1.107
2002-09-30,28.994,0.006,61.6,1.331
2002-10-01,28.076,0.527,70.35,1.39
2002-10-02,28.328,0.669,68.72,1.382
2002-10-03,29.176,0.195,63.79,0.92
2002-10-04,28.356,0.682,69.23,1.283
2002-10-05,28.528,0.648,68.22,1.52
2002-10-06,27.316,2.943,75.18,1.562
2002-10-07,26.908,4.018,75.76,1.507
2002-10-08,25.773,5.629,81.84,1.884
2002-10-09,25.024,13.62,88.63,1.409
2002-10-10,25.924,16.29,84.13,0.478
2002-10-11,27.108,1.68,79.58,0.817
2002-10-12,26.169,6.429,82.66,1.128
2002-10-13,27.266,0.567,75.71,1.212
2002-10-14,27.317,3.88,77.52,1.508
2002-10-15,27.468,1.306,78.3,1.588
2002-10-16,27.907,3.637,74.33,1.497
2002-10-17,26.96,11.246,81.81,0.546
2002-10-18,27.871,8.332,73.73,0.755
2002-10-19,27.544,0.143,72.31,0.799
2002-10-20,27.555,0.0,67.87,1.385
2002-10-21,26.263,1.689,72.26,1.421
2002-10-22,24.679,0.546,70.84,2.546
2002-10-23,25.923,0.285,64.35,3.078
2002-10-24,24.794,5.851,71.46,2.999
2002-10-25,24.919,4.912,79.42,2.231
2002-10-26,24.682,3.399,86.5,0.618
2002-10-27,24.772,9.125,86.63,1.084
2002-10-28,24.642,8.874,87.32,0.602
2002-10-29,24.953,9.277,85.66,1.451
2002-10-30,24.389,7.089,87.76,1.904
2002-10-31,22.471,31.912,88.99,2.634
2002-11-01,21.925,29.103,95.6,1.921
2002-11-02,24.543,0.456,80.78,2.273
2002-11-03,25.331,0.757,79.25,2.74
2002-11-04,25.11,2.819,80.24,2.598
2002-11-05,23.609,10.467,91.98,1.792
2002-11-06,24.129,7.685,87.51,1.661
2002-11-07,24.445,3.307,86.34,2.166
2002-11-08,23.98,9.737,89.75,2.434
2002-11-09,23.368,14.029,94.31,2.476
2002-11-10,24.554,3.038,85.0,3.064
2002-11-11,25.535,0.072,77.46,1.595
2002-11-12,26.242,0.401,78.49,0.519
2002-11-13,26.046,0.918,82.73,0.331
2002-11-14,25.621,1.184,81.05,1.856
2002-11-15,25.355,0.515,79.66,2.249
2002-11-16,25.076,0.619,79.5,2.369
2002-11-17,24.672,0.103,75.53,2.564
2002-11-18,24.661,1.396,74.09,2.54
2002-11-19,24.338,0.093,75.19,2.18
2002-11-20,24.473,0.009,74.03,2.179
2002-11-21,23.967,0.002,73.51,2.392
2002-11-22,23.004,0.0,73.47,2.265
2002-11-23,22.57,0.0,72.69,1.347
2002-11-24,23.639,0.001,63.6,1.068
2002-11-25,24.213,0.002,63.21,0.486
2002-11-26,24.213,0.0,66.22,0.398
2002-11-27,23.664,0.003,67.85,0.332
2002-11-28,23.596,0.002,68.3,1.108
2002-11-29,22.856,0.002,67.49,1.02
2002-11-30,22.403,0.001,66.61,0.632
2002-12-01,22.028,0.003,65.79,1.172
2002-12-02,22.677,0.0,69.77,1.556
2002-12-03,23.505,0.009,70.78,1.842
2002-12-04,23.238,0.001,70.34,2.101
2002-12-05,23.968,0.013,69.8,2.441
2002-12-06,23.202,12.371,88.5,2.203
2002-12-07,23.55,4.978,89.95,2.081
2002-12-08,24.01,0.127,77.5,2.832
2002-12-09,23.739,0.013,72.85,2.773
2002-12-10,23.699,0.029,74.23,2.455
2002-12-11,23.488,0.002,72.56,2.247
2002-12-12,22.98,0.003,74.21,2.385
2002-12-13,22.358,0.017,72.28,2.499
2002-12-14,22.123,0.026,71.68,2.233
2002-12-15,22.771,0.005,71.79,2.16
2002-12-16,22.494,0.018,72.66,2.39
2002-12-17,22.325,0.001,69.34,2.016
2002-12-18,21.217,0.002,73.71,1.646
2002-12-19,21.632,0.0,70.17,1.496
2002-12-20,21.5,0.001,67.21,1.08
2002-12-21,21.726,0.002,60.32,1.146
2002-12-22,22.446,0.002,68.98,1.046
2002-12-23,22.585,0.004,70.74,1.502
2002-12-24,22.642,0.001,69.01,1.78
2002-12-25,22.327,0.002,63.58,1.169
2002-12-26,22.971,0.001,62.57,1.04
2002-12-27,23.417,0.001,66.91,0.614
2002-12-28,23.754,0.003,66.24,0.748
2002-12-29,23.174,0.057,70.95,0.991
2002-12-30,22.848,0.129,70.56,0.779
2002-12-31,23.246,0.047,69.36,0.897
2003-01-01,25.031,0.001,61.27,0.762
2003-01-02,24.169,0.057,69.55,1.949
2003-01-03,23.795,0.197,69.76,2.025
2003-01-04,24.726,0.043,67.21,2.659
2003-01-05,24.186,0.111,70.25,2.421
2003-01-06,24.106,0.001,69.62,2.442
2003-01-07,23.581,0.019,69.42,2.061
2003-01-08,23.622,0.002,67.73,1.708
2003-01-09,23.736,0.002,66.62,2.436
2003-01-10,23.571,0.001,65.45,2.186
2003-01-11,23.155,0.002,67.35,2.176
2003-01-12,22.694,0.028,70.12,2.463
2003-01-13,23.035,0.04,68.25,2.441
2003-01-14,22.961,0.006,66.5,2.719
2003-01-15,23.135,0.028,67.44,2.744
2003-01-16,23.074,0.029,66.76,2.787
2003-01-17,22.53,0.002,65.35,2.79
2003-01-18,23.677,0.044,68.49,2.726
2003-01-19,23.841,0.249,74.61,2.331
2003-01-20,24.018,0.34,76.15,2.214
2003-01-21,23.813,0.258,71.06,1.763
2003-01-22,22.87,0.002,63.82,0.764
2003-01-23,23.648,0.001,60.52,0.594
2003-01-24,23.789,0.002,62.98,0.906
2003-01-25,23.993,0.001,62.54,1.119
2003-01-26,23.638,0.012,68.72,0.97
2003-01-27,23.673,0.002,66.57,0.875
2003-01-28,22.984,0.005,63.95,1.422
2003-01-29,22.849,0.002,63.17,1.073
2003-01-30,22.776,0.001,64.06,0.694
2003-01-31,24.644,0.01,66.56,0.851
2003-02-01,25.012,3.622,80.22,1.161
2003-02-02,25.12,0.604,74.5,1.808
2003-02-03,24.42,0.113,67.39,2.129
2003-02-04,25.074,0.105,68.24,1.626
2003-02-05,25.306,0.027,68.02,2.246
2003-02-06,25.505,0.451,70.79,2.496
2003-02-07,25.227,0.071,68.65,1.881
2003-02-08,24.783,0.016,64.34,1.161
2003-02-09,24.875,0.047,64.28,1.48
2003-02-10,25.004,0.005,64.85,1.759
2003-02-11,25.35,0.024,65.95,1.85
2003-02-12,26.108,0.19,69.19,1.528
2003-02-13,26.995,0.136,70.45,1.514
2003-02-14,27.061,0.175,68.74,2.172
2003-02-15,26.873,0.556,70.2,2.023
2003-02-16,26.548,0.825,72.52,1.957
2003-02-17,26.245,0.184,69.25,1.968
2003-02-18,25.923,0.037,66.06,1.764
2003-02-19,25.823,0.06,63.46,1.286
2003-02-20,26.015,0.001,59.96,1.225
2003-02-21,25.373,0.003,60.51,1.311
2003-02-22,25.659,0.001,61.99,1.526
2003-02-23,25.78,0.006,63.9,1.556
2003-02-24,26.522,0.025,62.09,1.297
2003-02-25,26.716,0.018,61.27,1.746
2003-02-26,27.188,0.028,61.32,1.812
2003-02-27,26.793,0.026,62.6,1.522
2003-02-28,26.234,0.002,60.31,1.518
2003-03-01,26.242,0.002,59.38,1.234
2003-03-02,26.205,0.0,57.7,1.324
2003-03-03,26.591,0.001,53.24,1.394
2003-03-04,26.938,0.0,55.33,1.484
2003-03-05,27.149,0.008,59.07,1.454
2003-03-06,26.901,0.01,61.35,1.299
2003-03-07,27.148,0.006,62.45,1.53
2003-03-08,27.006,0.01,64.07,1.701
2003-03-09,26.397,0.023,61.93,1.594
2003-03-10,25.794,0.019,58.11,1.587
2003-03-11,25.756,0.0,59.53,1.712
2003-03-12,27.715,0.319,63.17,2.451
2003-03-13,27.892,1.594,72.25,2.253
2003-03-14,27.572,1.56,72.81,1.968
2003-03-15,28.435,0.44,66.99,2.291
2003-03-16,28.522,0.803,66.71,2.515
2003-03-17,28.143,1.811,68.89,2.267
2003-03-18,27.532,3.141,72.25,2.057
2003-03-19,28.253,0.067,66.41,2.04
2003-03-20,28.301,1.137,69.29,1.652
2003-03-21,28.141,0.526,66.2,1.686
2003-03-22,27.41,0.034,62.02,1.482
2003-03-23,26.903,0.0,53.56,0.987
2003-03-24,27.149,0.001,44.89,1.188
2003-03-25,27.63,0.002,50.39,1.547
2003-03-26,27.383,0.001,56.1,1.705
2003-03-27,28.056,0.001,54.5,1.502
2003-03-28,29.033,0.001,53.63,1.917
2003-03-29,29.671,0.008,57.02,2.119
2003-03-30,29.56,0.008,59.29,2.155
2003-03-31,30.433,0.001,56.88,1.984
2003-04-01,31.263,0.003,52.91,1.821
2003-04-02,31.524,0.004,52.61,2.021
2003-04-03,31.778,1.275,50.41,2.185
2003-04-04,31.458,1.188,51.74,1.324
2003-04-05,30.709,1.285,59.0,1.351
2003-04-06,29.038,0.033,58.31,2.394
2003-04-07,28.414,0.038,58.89,1.646
2003-04-08,28.48,0.02,60.96,1.462
2003-04-09,29.023,0.007,61.04,1.604
2003-04-10,29.533,0.098,60.76,2.171
2003-04-11,29.708,0.472,65.9,2.544
2003-04-12,30.355,0.031,61.18,1.984
2003-04-13,30.031,0.016,57.79,2.29
2003-04-14,29.612,0.005,53.52,2.318
2003-04-15,30.398,0.188,60.45,2.659
2003-04-16,30.159,0.075,63.56,2.599
2003-04-17,29.884,0.022,60.44,2.657
2003-04-18,30.675,0.018,57.96,2.483
2003-04-19,31.349,0.008,57.58,2.481
2003-04-20,30.939,0.226,58.78,2.664
2003-04-21,30.51,0.536,60.28,2.482
2003-04-22,30.145,0.011,61.74,2.33
2003-04-23,30.56,0.001,55.51,2.419
2003-04-24,30.664,0.002,55.99,2.158
2003-04-25,29.792,0.001,57.55,2.256
2003-04-26,29.672,0.014,55.67,2.435
2003-04-27,29.793,0.555,63.57,2.335
