date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2001-08-29,30.414,0.842,52.75,1.217
2001-08-30,30.648,0.11,50.81,1.418
2001-08-31,30.878,0.031,48.22,1.38
2001-09-01,30.813,0.014,49.1,0.682
2001-09-02,30.854,0.087,51.95,0.532
2001-09-03,30.822,0.078,52.13,0.686
2001-09-04,31.011,0.075,50.63,1.333
2001-09-05,31.865,0.0,42.45,0.881
2001-09-06,31.169,0.009,46.64,0.731
2001-09-07,30.995,0.001,50.3,0.948
2001-09-08,30.14,0.769,58.35,1.297
2001-09-09,30.066,1.539,60.39,0.823
2001-09-10,30.206,2.671,59.19,0.439
2001-09-11,30.285,2.539,57.42,0.325
2001-09-12,29.243,8.905,64.0,0.255
2001-09-13,28.537,5.993,71.9,0.766
2001-09-14,28.791,4.889,69.59,0.099
2001-09-15,29.033,3.748,66.85,0.49
2001-09-16,28.742,1.453,69.58,0.841
2001-09-17,28.778,3.045,71.32,1.239
2001-09-18,28.41,5.071,73.98,1.026
2001-09-19,28.479,4.205,71.6,1.412
2001-09-20,28.265,1.832,71.48,1.761
2001-09-21,28.178,5.663,72.17,1.653
2001-09-22,28.534,4.563,67.88,2.096
2001-09-23,28.44,3.185,67.11,1.403
2001-09-24,27.938,8.692,70.71,1.237
2001-09-25,27.697,4.618,71.29,1.423
2001-09-26,27.61,0.035,68.5,0.799
2001-09-27,28.29,2.146,65.53,1.271
2001-09-28,28.267,2.556,67.82,1.505
2001-09-29,29.214,0.172,60.79,3.467
2001-09-30,29.238,0.748,60.58,3.718
2001-10-01,29.984,0.119,57.74,1.711
2001-10-02,30.072,0.011,55.92,0.394
2001-10-03,29.911,0.006,52.7,0.234
2001-10-04,28.935,2.893,60.18,0.485
2001-10-05,26.241,3.639,74.53,0.73
2001-10-06,28.642,0.065,57.53,1.135
2001-10-07,29.494,0.017,56.73,0.338
2001-10-08,29.045,2.764,65.09,0.414
2001-10-09,28.122,13.107,73.06,0.569
2001-10-10,28.089,2.394,73.09,0.535
2001-10-11,28.074,7.12,74.53,0.51
2001-10-12,27.976,6.235,75.53,0.202
2001-10-13,28.152,1.097,70.73,0.906
2001-10-14,27.913,7.569,72.24,1.281
2001-10-15,27.85,5.324,73.1,1.616
2001-10-16,28.786,0.776,69.56,1.079
2001-10-17,28.555,0.609,70.6,1.101
2001-10-18,27.44,6.38,78.6,0.282
2001-10-19,26.544,14.73,83.17,0.484
2001-10-20,26.77,5.678,79.48,1.398
2001-10-21,26.349,5.989,81.83,1.551
2001-10-22,26.555,3.785,79.84,1.885
2001-10-23,26.644,1.551,65.46,2.768
2001-10-24,26.589,12.391,76.33,1.229
2001-10-25,24.958,26.943,90.81,1.026
2001-10-26,25.59,14.492,85.62,1.006
2001-10-27,25.593,7.983,84.3,1.346
2001-10-28,26.224,5.659,81.51,0.768
2001-10-29,26.349,6.294,82.36,0.084
2001-10-30,26.497,8.702,83.49,0.379
2001-10-31,27.09,0.158,71.84,0.401
2001-11-01,27.183,0.727,70.28,0.749
2001-11-02,26.761,0.337,74.12,1.77
2001-11-03,26.588,3.732,77.98,0.723
2001-11-04,27.159,0.928,73.49,0.314
2001-11-05,26.095,15.376,83.06,0.328
2001-11-06,25.315,15.925,87.64,0.527
2001-11-07,25.171,10.955,89.12,0.493
2001-11-08,26.088,7.248,84.87,0.72
2001-11-09,27.163,0.433,77.99,0.69
2001-11-10,27.335,0.514,77.12,0.81
2001-11-11,27.225,0.559,75.99,0.622
2001-11-12,26.78,1.316,76.43,0.648
2001-11-13,25.912,7.029,83.88,0.677
2001-11-14,25.726,14.318,84.86,0.862
2001-11-15,25.605,13.54,84.65,1.082
2001-11-16,24.158,21.394,91.66,1.802
2001-11-17,25.853,1.981,78.55,2.666
2001-11-18,23.567,18.507,94.1,2.532
2001-11-19,25.129,6.882,84.94,2.635
2001-11-20,25.833,0.836,78.66,3.301
2001-11-21,24.945,10.091,83.66,3.777
2001-11-22,23.832,13.663,91.78,2.56
2001-11-23,25.283,1.404,80.95,2.668
2001-11-24,24.959,0.732,76.94,2.991
2001-11-25,24.935,1.019,79.43,2.881
2001-11-26,25.015,0.657,77.36,2.565
2001-11-27,25.035,1.253,80.35,2.343
2001-11-28,24.846,0.643,78.17,2.583
2001-11-29,25.086,0.347,74.5,2.679
2001-11-30,25.153,0.261,73.72,3.358
2001-12-01,25.14,1.465,80.71,2.576
2001-12-02,25.235,1.827,73.38,3.53
2001-12-03,25.116,1.841,75.6,3.533
2001-12-04,24.428,2.712,81.6,3.064
2001-12-05,24.637,0.999,77.24,2.872
2001-12-06,24.506,0.032,70.21,3.081
2001-12-07,23.394,0.001,68.47,2.816
2001-12-08,23.836,0.003,62.58,2.857
2001-12-09,23.876,0.0,64.46,2.744
2001-12-10,24.28,0.001,63.54,2.91
2001-12-11,24.235,0.03,64.39,3.054
2001-12-12,24.143,0.0,63.99,3.217
2001-12-13,24.102,0.003,63.57,3.443
2001-12-14,24.321,0.071,63.26,3.238
2001-12-15,24.372,0.014,64.18,3.164
2001-12-16,25.063,0.029,66.27,3.199
2001-12-17,25.02,1.576,75.4,3.913
2001-12-18,24.783,2.938,83.82,3.457
2001-12-19,25.879,0.978,72.01,4.772
2001-12-20,23.954,7.736,79.45,4.812
2001-12-21,22.845,11.146,93.6,2.784
2001-12-22,23.236,16.956,93.25,1.853
2001-12-23,23.21,10.017,90.45,2.747
2001-12-24,23.785,6.355,86.62,2.828
2001-12-25,23.924,5.546,85.62,2.612
2001-12-26,24.75,1.611,81.4,3.266
2001-12-27,24.69,1.871,79.95,3.871
2001-12-28,24.465,0.777,78.89,4.012
2001-12-29,23.951,2.332,81.73,3.539
2001-12-30,24.696,0.706,75.47,3.529
2001-12-31,24.634,1.459,74.91,3.661
2002-01-01,24.632,0.077,71.05,4.033
2002-01-02,24.133,0.437,70.59,4.487
2002-01-03,24.659,0.027,65.29,4.3
2002-01-04,24.54,0.799,74.61,3.702
2002-01-05,24.692,1.164,81.15,2.938
2002-01-06,25.158,0.055,75.74,2.803
2002-01-07,25.127,0.743,79.9,2.937
2002-01-08,25.327,0.33,77.06,3.014
2002-01-09,24.914,1.813,80.58,3.488
2002-01-10,24.976,1.056,76.24,4.18
2002-01-11,24.318,0.021,67.74,4.175
2002-01-12,23.938,0.004,66.13,3.479
2002-01-13,22.596,0.0,63.73,3.284
2002-01-14,22.73,0.003,65.37,2.682
2002-01-15,22.935,0.004,64.65,2.432
2002-01-16,23.319,0.002,64.39,2.484
2002-01-17,23.367,0.0,63.41,2.217
2002-01-18,24.115,0.001,67.71,1.614
2002-01-19,25.257,0.03,71.68,1.486
2002-01-20,25.672,2.339,79.89,1.968
2002-01-21,26.129,1.521,79.02,2.217
2002-01-22,26.178,0.79,77.61,2.365
2002-01-23,25.836,0.023,69.47,2.162
2002-01-24,26.257,0.005,72.24,1.217
2002-01-25,26.751,0.056,72.06,1.105
2002-01-26,26.696,0.01,68.07,1.194
2002-01-27,26.398,0.022,68.16,1.158
2002-01-28,25.649,0.006,68.35,1.327
2002-01-29,26.064,0.001,64.11,2.071
2002-01-30,26.259,0.006,61.04,3.404
2002-01-31,25.617,1.55,72.65,4.629
2002-02-01,23.242,70.919,91.43,5.525
2002-02-02,23.519,12.533,92.85,3.426
2002-02-03,23.792,9.084,88.05,3.02
2002-02-04,24.532,1.701,81.74,3.123
2002-02-05,24.475,3.756,82.38,2.8
2002-02-06,24.586,0.31,78.37,2.449
2002-02-07,24.42,0.041,77.18,1.782
2002-02-08,23.825,0.681,79.48,2.149
2002-02-09,23.269,0.033,71.0,2.597
2002-02-10,24.329,0.009,71.05,2.088
2002-02-11,24.795,1.299,77.53,2.412
2002-02-12,25.048,0.121,74.33,2.9
2002-02-13,24.994,0.379,74.53,3.351
2002-02-14,25.098,0.429,74.67,3.01
2002-02-15,25.39,0.009,71.3,3.149
2002-02-16,25.071,0.01,72.78,2.534
2002-02-17,24.908,0.009,71.16,2.561
2002-02-18,25.145,0.02,69.97,2.418
2002-02-19,25.604,0.05,70.65,2.449
2002-02-20,25.279,0.007,70.87,2.124
2002-02-21,25.243,0.002,69.47,2.368
2002-02-22,25.124,0.003,65.71,2.587
2002-02-23,25.161,0.003,63.24,3.05
2002-02-24,24.919,0.002,62.42,2.737
2002-02-25,25.267,0.001,63.28,2.559
2002-02-26,26.484,0.003,65.8,2.726
2002-02-27,26.821,0.059,68.11,2.604
2002-02-28,26.587,0.006,68.35,2.486
2002-03-01,26.431,0.071,67.95,2.328
2002-03-02,26.146,0.002,64.08,2.25
2002-03-03,25.668,0.002,60.61,1.827
2002-03-04,25.673,0.004,63.54,1.827
2002-03-05,25.853,0.001,61.46,2.096
2002-03-06,26.192,0.003,63.93,1.595
2002-03-07,27.393,0.168,69.15,1.035
2002-03-08,27.665,0.884,72.66,2.077
2002-03-09,26.881,0.103,65.98,2.814
2002-03-10,26.909,0.001,63.02,2.362
2002-03-11,26.959,0.001,63.19,2.141
2002-03-12,26.96,0.005,61.0,2.328
2002-03-13,27.135,0.011,64.25,2.259
2002-03-14,27.591,0.475,67.86,1.854
2002-03-15,27.911,1.57,70.21,1.668
2002-03-16,28.041,1.346,69.97,1.569
2002-03-17,27.513,0.378,65.04,2.509
2002-03-18,27.097,0.009,60.75,2.781
2002-03-19,27.821,0.006,58.56,2.866
2002-03-20,28.271,0.001,58.77,2.712
2002-03-21,27.967,0.001,61.76,1.357
2002-03-22,28.712,0.069,62.51,1.182
2002-03-23,29.985,0.033,56.17,1.616
2002-03-24,30.034,0.001,62.44,1.498
2002-03-25,29.722,0.055,61.82,1.679
2002-03-26,29.296,0.222,65.35,1.803
2002-03-27,29.463,0.467,65.37,2.026
2002-03-28,29.785,0.619,64.34,2.462
2002-03-29,30.143,0.26,63.26,1.93
2002-03-30,29.634,1.037,67.01,2.186
2002-03-31,29.819,0.594,63.32,1.868
2002-04-01,30.167,0.144,61.31,2.126
2002-04-02,30.576,1.798,62.22,1.595
2002-04-03,30.879,2.44,64.72,1.615
2002-04-04,30.864,0.317,61.19,1.479
2002-04-05,29.803,0.407,63.72,1.862
2002-04-06,29.208,0.572,63.19,1.764
2002-04-07,29.158,0.882,66.83,1.646
2002-04-08,29.41,2.866,65.81,1.505
2002-04-09,30.007,1.001,64.14,1.734
2002-04-10,29.739,0.412,65.5,1.765
2002-04-11,29.98,1.497,65.65,1.921
2002-04-12,29.617,1.817,66.65,1.853
2002-04-13,29.101,1.488,66.43,1.122
2002-04-14,29.498,0.871,64.99,1.155
2002-04-15,29.731,0.14,62.64,1.751
2002-04-16,30.021,0.25,61.52,1.74
2002-04-17,29.627,0.559,66.47,1.653
2002-04-18,29.948,0.429,62.83,1.682
2002-04-19,29.988,1.287,64.8,2.148
2002-04-20,30.066,0.925,64.35,1.596
2002-04-21,29.276,4.147,69.31,1.71
2002-04-22,29.661,2.115,68.32,1.474
2002-04-23,30.257,0.349,63.92,1.596
2002-04-24,30.165,0.245,64.63,1.776
2002-04-25,30.098,0.744,64.62,1.856
2002-04-26,30.223,1.945,66.7,1.912
2002-04-27,30.02,0.537,66.38,2.069
2002-04-28,30.541,0.338,63.14,1.662
2002-04-29,30.768,0.168,61.72,1.841
2002-04-30,31.128,0.138,60.26,1.531
2002-05-01,30.889,1.062,60.67,1.589
2002-05-02,29.355,4.068,71.44,2.236
2002-05-03,27.5,10.386,78.86,1.614
2002-05-04,25.504,14.443,92.29,1.371
2002-05-05,28.136,3.352,77.6,2.671
2002-05-06,29.564,0.775,69.84,2.79
2002-05-07,29.885,1.273,67.44,2.911
2002-05-08,31.066,0.008,59.87,1.923
2002-05-09,31.866,0.241,55.6,1.145
2002-05-10,31.903,0.798,51.72,1.865
2002-05-11,32.537,0.134,49.19,1.715
2002-05-12,32.425,0.874,51.36,1.424
2002-05-13,31.588,2.409,54.31,1.847
2002-05-14,32.039,0.828,53.32,1.18
2002-05-15,31.748,1.564,56.79,0.639
2002-05-16,32.36,1.957,52.94,1.906
2002-05-17,31.955,0.287,51.48,3.573
2002-05-18,31.822,0.618,51.82,3.948
2002-05-19,30.097,0.102,57.91,3.813
2002-05-20,31.909,0.308,49.91,3.068
2002-05-21,31.86,1.439,51.92,2.074
2002-05-22,31.675,1.92,55.75,1.433
2002-05-23,31.595,2.47,58.09,1.707
2002-05-24,31.63,0.212,57.89,2.657
2002-05-25,30.823,0.155,60.26,2.953
2002-05-26,31.455,0.022,55.37,2.336
2002-05-27,30.834,6.296,59.49,1.724
2002-05-28,30.268,5.39,61.73,2.041
2002-05-29,30.036,4.661,64.15,1.554
2002-05-30,30.527,2.735,63.0,0.85
2002-05-31,30.575,1.237,64.19,1.136
2002-06-01,30.008,3.581,63.96,2.944
2002-06-02,30.609,1.71,56.83,3.192
2002-06-03,30.756,0.146,57.3,2.248
2002-06-04,30.818,0.22,60.0,1.159
2002-06-05,31.171,2.427,58.75,1.067
2002-06-06,30.483,3.948,60.9,1.121
2002-06-07,30.747,1.965,60.56,0.913
2002-06-08,31.66,0.899,54.97,0.94
2002-06-09,30.955,2.7,57.74,0.675
2002-06-10,30.78,2.847,59.58,0.591
2002-06-11,29.126,6.293,69.86,0.51
2002-06-12,29.407,2.93,66.37,1.151
2002-06-13,29.649,2.785,62.37,2.316
2002-06-14,30.595,0.325,54.48,1.941
2002-06-15,29.772,0.625,54.47,2.121
2002-06-16,29.87,1.768,54.88,1.256
2002-06-17,30.125,0.029,57.09,0.149
2002-06-18,31.039,0.309,53.43,0.828
2002-06-19,31.267,0.176,50.01,1.886
2002-06-20,31.402,0.023,47.92,2.504
2002-06-21,31.54,0.087,47.61,2.613
2002-06-22,31.17,0.188,51.08,2.345
2002-06-23,31.725,0.14,49.74,2.862
2002-06-24,31.81,0.337,48.93,3.167
2002-06-25,31.865,0.037,48.13,2.445
2002-06-26,32.06,0.001,47.17,2.013
2002-06-27,31.596,0.066,52.32,0.811
2002-06-28,32.236,0.112,50.6,0.446
2002-06-29,31.146,1.749,57.34,0.737
2002-06-30,31.653,1.269,54.64,0.755
2002-07-01,31.882,0.327,49.8,1.286
2002-07-02,31.028,2.058,53.71,1.684
2002-07-03,30.62,1.992,56.44,1.174
2002-07-04,31.438,0.191,52.38,1.277
2002-07-05,31.681,0.119,50.31,1.229
2002-07-06,31.308,0.67,51.75,0.683
2002-07-07,31.819,0.047,48.66,1.213
2002-07-08,31.579,0.146,48.96,1.202
2002-07-09,31.57,0.001,44.13,1.344
2002-07-10,31.335,0.003,45.6,1.844
2002-07-11,31.414,0.921,49.49,1.682
2002-07-12,30.406,0.041,51.36,2.438
2002-07-13,31.398,0.013,48.3,1.815
2002-07-14,30.78,2.049,50.6,1.825
2002-07-15,31.471,0.094,46.73,2.072
2002-07-16,31.598,0.211,45.74,1.916
2002-07-17,30.567,0.008,46.36,1.858
2002-07-18,30.423,0.209,52.11,0.837
2002-07-19,30.8,0.674,54.32,0.848
2002-07-20,30.108,2.73,58.87,1.0
2002-07-21,29.478,3.754,63.04,0.667
2002-07-22,28.621,4.028,67.96,0.525
2002-07-23,28.675,4.083,68.8,1.1
2002-07-24,29.314,3.137,64.69,0.856
2002-07-25,29.374,0.869,61.98,0.629
2002-07-26,29.669,0.464,57.86,0.89
2002-07-27,30.58,0.012,50.39,0.731
2002-07-28,30.206,1.579,56.43,0.638
2002-07-29,30.934,0.443,53.78,0.823
2002-07-30,30.398,1.591,57.9,0.959
2002-07-31,29.035,7.203,66.3,1.027
2002-08-01,29.66,1.544,60.63,2.442
2002-08-02,28.528,0.9,64.22,3.065
2002-08-03,29.61,0.856,57.8,2.611
2002-08-04,30.407,0.084,52.39,2.945
2002-08-05,30.17,0.353,54.56,2.22
2002-08-06,30.52,0.138,51.1,2.917
2002-08-07,30.325,0.274,50.49,3.105
2002-08-08,30.044,0.357,51.2,3.068
2002-08-09,29.642,0.989,54.11,2.361
2002-08-10,29.929,0.16,52.78,2.617
2002-08-11,30.002,0.219,51.3,2.955
2002-08-12,30.18,0.0,49.42,2.585
2002-08-13,30.971,0.001,46.59,2.288
2002-08-14,31.322,0.249,47.09,1.669
2002-08-15,31.277,0.346,49.34,1.191
2002-08-16,29.723,11.926,59.71,1.982
2002-08-17,25.491,15.254,87.5,2.402
2002-08-18,28.714,0.018,60.14,2.059
2002-08-19,29.351,0.027,59.01,0.946
2002-08-20,29.697,0.66,60.76,0.616
2002-08-21,29.716,0.338,58.65,0.902
2002-08-22,30.222,0.166,54.8,1.066
2002-08-23,30.368,0.103,55.07,0.508
2002-08-24,30.939,0.087,51.34,0.401
2002-08-25,30.949,0.01,49.61,0.317
2002-08-26,31.014,5.658,53.26,0.904
2002-08-27,29.313,4.472,66.98,0.228
2002-08-28,29.636,1.899,63.64,0.824
2002-08-29,28.535,7.911,72.59,0.592
2002-08-30,29.737,0.152,63.63,0.553
2002-08-31,30.077,0.082,60.2,0.634
2002-09-01,30.317,0.043,56.64,0.636
2002-09-02,30.678,0.084,53.85,1.03
2002-09-03,30.757,0.134,54.99,0.746
2002-09-04,30.734,0.368,56.06,0.833
2002-09-05,30.224,2.238,58.57,1.529
2002-09-06,30.815,0.292,50.42,2.409
2002-09-07,30.803,0.557,50.43,2.155
2002-09-08,30.739,0.821,50.16,1.906
2002-09-09,29.952,2.937,53.48,2.567
2002-09-10,30.047,0.525,54.7,1.515
2002-09-11,30.415,0.001,48.01,0.737
2002-09-12,30.478,0.048,49.22,0.66
2002-09-13,30.765,0.045,52.16,0.707
2002-09-14,30.145,5.014,61.31,0.944
2002-09-15,29.327,4.479,63.62,1.748
2002-09-16,30.249,0.088,53.6,2.179
2002-09-17,30.035,0.025,54.26,1.087
2002-09-18,30.449,0.092,53.33,0.261
2002-09-19,30.116,1.465,56.19,0.486
2002-09-20,29.698,3.615,59.79,0.295
2002-09-21,30.802,0.504,53.08,0.647
2002-09-22,31.213,0.024,46.33,0.872
2002-09-23,31.004,0.017,46.39,0.747
2002-09-24,31.11,0.018,50.14,1.441
2002-09-25,31.391,0.329,51.46,0.95
2002-09-26,31.606,0.105,51.14,0.81
2002-09-27,30.676,4.292,57.99,0.862
2002-09-28,29.995,1.461,62.72,0.916
2002-09-29,29.832,0.166,60.0,2.045
2002-09-30,30.032,0.195,58.61,1.957
2002-10-01,28.751,2.213,67.35,2.144
2002-10-02,28.845,0.614,65.58,1.534
2002-10-03,29.544,2.376,63.05,1.355
2002-10-04,28.058,8.297,71.95,0.745
2002-10-05,27.575,15.234,75.15,0.774
2002-10-06,26.86,7.639,78.15,0.833
2002-10-07,25.949,8.282,83.61,1.784
2002-10-08,24.743,23.3,90.85,1.386
2002-10-09,25.456,9.128,87.58,0.201
2002-10-10,27.168,4.033,79.85,0.7
2002-10-11,28.281,0.09,70.36,1.056
2002-10-12,27.769,2.669,74.37,0.914
2002-10-13,28.125,0.008,68.25,2.246
2002-10-14,27.891,1.48,73.37,3.591
2002-10-15,27.687,1.25,74.1,3.118
2002-10-16,27.675,1.803,74.75,2.9
2002-10-17,27.719,3.599,74.85,1.425
2002-10-18,28.631,1.469,66.62,0.89
2002-10-19,27.154,11.105,79.26,0.535
2002-10-20,28.115,0.658,66.9,0.683
2002-10-21,26.98,0.167,68.43,1.371
2002-10-22,27.526,0.5,66.89,0.79
2002-10-23,27.837,0.108,67.67,0.13
2002-10-24,27.958,1.311,70.69,0.585
2002-10-25,27.631,5.127,76.45,0.56
2002-10-26,26.973,15.89,80.4,0.804
2002-10-27,26.257,17.913,82.48,0.784
2002-10-28,25.947,5.771,83.35,0.822
2002-10-29,26.078,15.017,81.73,0.892
2002-10-30,25.225,10.962,85.43,1.897
2002-10-31,23.497,15.203,90.26,3.231
2002-11-01,25.338,7.448,83.0,1.736
2002-11-02,24.797,8.614,86.92,1.965
2002-11-03,26.389,1.054,77.73,2.946
2002-11-04,25.117,13.346,86.34,2.629
2002-11-05,24.866,10.344,87.38,1.436
2002-11-06,25.484,8.065,84.47,1.397
2002-11-07,25.229,11.513,85.52,1.547
2002-11-08,25.322,5.857,85.3,2.527
2002-11-09,25.202,10.507,86.32,1.619
2002-11-10,25.359,7.672,88.32,1.263
2002-11-11,26.026,2.861,83.43,0.884
2002-11-12,26.599,1.224,81.76,0.301
2002-11-13,26.509,1.562,82.54,0.894
2002-11-14,26.585,1.62,79.01,1.654
2002-11-15,26.475,0.878,75.55,3.047
2002-11-16,26.262,0.768,74.23,3.606
2002-11-17,25.393,37.326,75.81,3.467
2002-11-18,23.307,29.337,91.65,2.601
2002-11-19,23.594,16.053,92.9,1.615
2002-11-20,24.169,11.461,89.71,1.708
2002-11-21,24.687,9.494,85.24,2.388
2002-11-22,24.922,0.07,72.22,2.872
2002-11-23,24.233,0.0,71.13,1.805
2002-11-24,25.698,0.125,73.8,0.046
2002-11-25,26.329,0.403,80.29,0.796
2002-11-26,26.518,0.334,81.06,0.447
2002-11-27,25.328,0.096,79.42,1.053
2002-11-28,24.399,0.004,74.14,1.399
2002-11-29,24.418,0.005,74.66,1.782
2002-11-30,24.225,0.001,72.44,1.709
2002-12-01,24.196,0.003,70.39,1.81
2002-12-02,25.39,0.356,73.75,2.026
2002-12-03,25.897,1.186,76.83,2.355
2002-12-04,25.774,0.252,74.38,2.712
2002-12-05,25.999,0.095,67.18,3.129
2002-12-06,24.603,32.707,83.23,3.757
2002-12-07,23.677,11.592,94.03,2.467
2002-12-08,24.535,7.477,85.76,3.681
2002-12-09,25.05,2.082,75.23,3.939
2002-12-10,24.225,1.722,81.43,3.567
2002-12-11,24.886,2.165,73.56,3.447
2002-12-12,24.879,0.672,70.24,4.153
2002-12-13,24.619,0.004,68.62,4.08
2002-12-14,24.903,0.009,67.25,3.702
2002-12-15,25.06,0.646,74.84,3.618
2002-12-16,25.03,1.158,78.15,3.532
2002-12-17,24.699,0.041,69.34,3.384
2002-12-18,24.768,0.067,71.16,3.319
2002-12-19,23.714,0.001,68.47,3.133
2002-12-20,23.673,0.0,72.41,2.511
2002-12-21,23.497,0.003,68.73,2.782
2002-12-22,24.101,0.002,71.65,2.738
2002-12-23,24.162,0.008,70.73,3.286
2002-12-24,24.265,0.005,68.42,2.918
2002-12-25,23.685,0.002,66.74,2.064
2002-12-26,23.657,0.001,67.89,1.603
2002-12-27,24.013,0.001,73.09,1.392
2002-12-28,24.272,0.032,72.66,1.534
2002-12-29,24.181,0.122,73.19,1.43
2002-12-30,24.638,0.079,70.06,1.571
2002-12-31,24.186,0.066,72.51,1.054
2003-01-01,24.564,0.051,71.06,0.89
2003-01-02,24.951,0.183,69.21,2.629
2003-01-03,24.695,0.063,64.92,2.845
2003-01-04,25.373,0.499,70.11,3.266
2003-01-05,26.469,0.03,64.16,4.03
2003-01-06,26.059,0.009,62.85,3.977
2003-01-07,26.009,0.004,63.66,3.576
2003-01-08,26.551,0.126,62.5,3.188
2003-01-09,24.127,8.254,76.36,3.25
2003-01-10,24.644,2.117,73.47,3.252
2003-01-11,24.863,0.001,65.17,3.56
2003-01-12,24.283,0.003,63.15,3.732
2003-01-13,24.299,0.008,62.6,3.533
2003-01-14,24.262,0.007,63.26,3.763
2003-01-15,24.883,0.002,62.28,3.957
2003-01-16,24.763,0.002,61.82,4.06
2003-01-17,24.457,0.046,63.49,3.938
2003-01-18,25.454,0.006,65.14,3.934
2003-01-19,25.023,0.753,76.67,3.493
2003-01-20,25.695,0.879,75.86,3.907
2003-01-21,25.917,0.09,70.7,3.116
2003-01-22,24.912,0.024,69.04,2.774
2003-01-23,24.405,0.006,68.86,1.903
2003-01-24,24.793,0.002,70.83,1.625
2003-01-25,24.515,0.009,67.41,2.099
2003-01-26,24.83,0.024,67.04,2.826
2003-01-27,24.781,0.01,66.93,2.879
2003-01-28,24.463,0.004,62.66,2.759
2003-01-29,24.478,0.002,63.03,2.488
2003-01-30,24.123,0.001,63.64,1.923
2003-01-31,25.313,0.115,67.62,1.739
2003-02-01,26.312,2.246,74.63,2.152
2003-02-02,25.57,1.134,76.98,2.319
2003-02-03,25.981,0.085,66.62,2.928
2003-02-04,26.383,0.009,64.86,2.402
2003-02-05,26.754,0.46,68.8,3.274
2003-02-06,27.002,0.27,66.49,3.488
2003-02-07,26.701,0.451,69.25,2.832
2003-02-08,26.587,0.023,66.42,2.739
2003-02-09,26.63,0.009,64.53,2.615
2003-02-10,26.885,0.035,68.2,3.22
2003-02-11,26.895,0.448,70.91,3.407
2003-02-12,26.299,4.521,79.14,2.4
2003-02-13,27.05,1.198,77.31,1.732
2003-02-14,27.675,0.493,73.68,2.299
2003-02-15,27.437,1.368,74.68,2.489
2003-02-16,27.279,0.369,70.48,2.546
2003-02-17,26.441,0.11,67.55,2.247
2003-02-18,26.212,0.009,63.78,1.668
2003-02-19,26.49,0.023,62.95,1.706
2003-02-20,26.173,0.001,62.66,1.728
2003-02-21,26.074,0.001,60.11,2.009
2003-02-22,26.097,0.008,63.31,2.191
2003-02-23,26.206,0.053,62.71,2.723
2003-02-24,26.818,0.004,61.89,1.873
2003-02-25,27.073,0.21,64.61,1.209
2003-02-26,27.717,0.033,60.96,1.401
2003-02-27,27.238,0.136,61.72,2.306
2003-02-28,26.842,0.01,60.69,2.462
2003-03-01,26.74,0.002,58.86,1.5
2003-03-02,26.548,0.0,59.19,1.635
2003-03-03,26.97,0.002,56.17,1.269
2003-03-04,27.718,0.049,60.51,1.145
2003-03-05,28.29,0.06,62.28,1.421
2003-03-06,28.547,0.214,63.96,2.207
2003-03-07,28.144,0.425,66.08,2.669
2003-03-08,28.027,0.081,61.43,2.859
2003-03-09,27.632,0.025,61.56,2.8
2003-03-10,26.896,0.014,60.08,2.283
2003-03-11,27.547,0.016,59.38,1.324
2003-03-12,28.625,1.295,64.65,2.053
2003-03-13,27.968,8.536,74.89,2.076
2003-03-14,27.525,3.1,74.52,2.001
2003-03-15,28.16,2.102,72.04,1.609
2003-03-16,27.955,1.848,72.84,1.721
2003-03-17,27.735,5.287,74.39,1.585
2003-03-18,26.69,11.134,78.63,1.217
2003-03-19,26.65,6.473,80.24,0.571
2003-03-20,27.493,3.466,77.47,0.794
2003-03-21,28.007,0.772,71.14,2.223
2003-03-22,27.836,0.037,63.5,2.759
2003-03-23,27.244,0.0,60.57,2.398
2003-03-24,26.746,0.001,57.99,1.913
2003-03-25,26.924,0.002,59.64,1.299
2003-03-26,27.952,0.282,56.22,1.353
2003-03-27,29.095,0.652,62.57,1.058
2003-03-28,29.477,0.364,60.31,1.355
2003-03-29,29.675,0.085,59.34,1.759
2003-03-30,29.67,0.341,62.5,1.73
2003-03-31,30.706,0.001,55.47,1.863
2003-04-01,31.221,0.062,58.1,2.018
2003-04-02,31.843,0.099,53.77,2.132
2003-04-03,31.845,0.175,49.52,2.061
2003-04-04,31.013,2.559,55.48,0.54
2003-04-05,30.853,2.186,60.03,0.493
2003-04-06,29.344,0.63,63.45,2.33
2003-04-07,28.784,0.023,58.53,2.193
2003-04-08,29.051,0.381,60.6,1.474
2003-04-09,29.766,0.446,62.21,1.417
2003-04-10,30.324,0.736,62.32,2.046
2003-04-11,29.783,2.259,66.92,1.792
2003-04-12,30.172,0.328,63.26,1.371
2003-04-13,30.157,0.065,58.53,1.681
2003-04-14,30.629,0.204,56.85,1.667
2003-04-15,30.258,0.747,65.49,1.995
2003-04-16,30.021,0.461,64.88,1.674
2003-04-17,30.351,0.153,61.94,1.522
2003-04-18,31.218,0.089,56.7,2.465
2003-04-19,31.519,0.181,57.41,2.245
2003-04-20,31.021,0.323,60.85,2.739
2003-04-21,30.398,0.789,64.13,2.437
2003-04-22,29.851,1.701,67.06,2.038
2003-04-23,30.283,0.115,61.83,1.801
2003-04-24,30.924,0.03,55.68,1.459
2003-04-25,30.665,0.397,56.58,1.763
2003-04-26,30.197,2.363,61.51,1.922
2003-04-27,29.628,2.308,66.93,1.622
