date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2001-08-29,30.095,0.112,49.69,3.865
2001-08-30,30.063,0.084,49.53,4.044
2001-08-31,30.232,0.068,48.25,3.549
2001-09-01,30.76,0.035,45.78,2.737
2001-09-02,30.948,0.025,46.01,2.238
2001-09-03,31.393,0.017,45.03,1.6
2001-09-04,31.485,0.006,41.98,2.504
2001-09-05,31.159,0.001,39.85,3.327
2001-09-06,31.507,0.0,39.69,2.482
2001-09-07,31.346,0.008,44.65,1.294
2001-09-08,30.654,0.354,51.43,0.558
2001-09-09,29.909,3.209,57.6,1.374
2001-09-10,29.464,7.625,62.42,1.174
2001-09-11,29.561,0.926,55.79,1.862
2001-09-12,28.95,1.871,63.3,1.166
2001-09-13,28.454,7.464,68.85,0.89
2001-09-14,28.317,14.791,68.36,0.838
2001-09-15,28.144,10.452,70.35,0.856
2001-09-16,27.803,7.019,74.81,0.577
2001-09-17,28.029,4.176,73.81,0.856
2001-09-18,27.778,4.582,74.01,0.825
2001-09-19,27.342,19.105,77.38,0.845
2001-09-20,26.944,10.673,79.46,1.096
2001-09-21,26.954,5.134,78.1,0.725
2001-09-22,27.504,3.765,73.46,1.395
2001-09-23,27.398,4.293,71.68,1.937
2001-09-24,27.299,4.825,71.47,2.106
2001-09-25,26.67,4.66,73.16,2.165
2001-09-26,26.687,1.813,69.29,2.685
2001-09-27,27.252,1.326,67.88,2.642
2001-09-28,27.858,0.323,64.7,2.537
2001-09-29,28.642,0.456,63.61,2.14
2001-09-30,27.908,2.794,67.77,3.054
2001-10-01,28.952,0.058,59.93,3.276
2001-10-02,29.509,0.093,53.02,2.761
2001-10-03,28.961,0.0,51.04,2.068
2001-10-04,27.608,3.589,61.85,1.786
2001-10-05,25.332,14.2,79.47,2.009
2001-10-06,26.832,2.336,61.4,2.943
2001-10-07,28.258,0.132,59.74,2.22
2001-10-08,28.126,2.287,65.97,0.887
2001-10-09,27.57,4.304,71.6,0.538
2001-10-10,27.447,1.743,71.99,0.465
2001-10-11,27.579,4.27,72.97,1.104
2001-10-12,27.383,2.725,73.31,1.192
2001-10-13,27.817,0.596,66.8,2.239
2001-10-14,27.07,3.13,73.21,2.524
2001-10-15,27.568,4.866,72.21,2.33
2001-10-16,27.816,0.067,62.09,3.123
2001-10-17,28.232,0.622,64.86,0.905
2001-10-18,26.724,15.307,77.99,0.147
2001-10-19,26.516,10.347,81.75,0.662
2001-10-20,26.56,4.463,79.7,1.098
2001-10-21,26.273,4.104,81.19,1.272
2001-10-22,26.611,1.081,75.36,1.643
2001-10-23,25.671,4.629,72.51,1.404
2001-10-24,25.551,7.822,82.37,0.866
2001-10-25,25.21,7.092,86.5,0.692
2001-10-26,25.423,9.344,85.51,0.864
2001-10-27,25.29,4.306,83.52,0.911
2001-10-28,25.981,6.146,80.72,0.399
2001-10-29,25.794,11.843,82.75,0.195
2001-10-30,26.444,0.479,75.83,0.243
2001-10-31,26.754,0.324,70.93,0.435
2001-11-01,26.759,0.042,67.16,0.94
2001-11-02,25.807,1.374,76.94,1.246
2001-11-03,26.474,0.537,71.77,1.088
2001-11-04,27.134,0.765,67.93,0.745
2001-11-05,25.613,12.181,83.74,0.447
2001-11-06,24.845,13.389,87.55,0.4
2001-11-07,24.784,18.459,88.69,0.752
2001-11-08,25.491,7.83,85.19,1.011
2001-11-09,26.71,0.51,77.59,1.029
2001-11-10,26.819,0.098,73.43,1.344
2001-11-11,27.016,0.05,68.52,0.876
2001-11-12,26.268,0.894,76.7,0.761
2001-11-13,25.971,3.09,79.94,0.59
2001-11-14,25.597,5.516,82.7,0.541
2001-11-15,25.313,9.602,84.34,0.913
2001-11-16,23.878,11.96,91.38,1.028
2001-11-17,24.819,2.008,83.35,1.645
2001-11-18,23.138,21.192,95.85,1.102
2001-11-19,24.629,2.267,84.6,1.64
2001-11-20,25.104,0.42,77.15,2.106
2001-11-21,24.355,7.751,84.64,2.399
2001-11-22,24.089,7.756,86.88,1.752
2001-11-23,24.736,1.409,79.88,1.957
2001-11-24,24.4,0.57,76.74,2.19
2001-11-25,24.311,0.883,77.62,2.062
2001-11-26,24.263,0.45,76.2,1.803
2001-11-27,24.519,0.45,77.23,1.686
2001-11-28,24.36,0.631,76.4,1.802
2001-11-29,24.472,0.145,71.87,1.961
2001-11-30,24.517,0.106,72.96,2.118
2001-12-01,25.03,0.763,76.16,2.098
2001-12-02,24.711,1.349,71.46,2.672
2001-12-03,24.772,0.333,71.78,2.602
2001-12-04,24.841,0.714,73.54,2.506
2001-12-05,24.452,0.207,71.27,2.009
2001-12-06,23.43,0.001,66.35,2.154
2001-12-07,22.82,0.001,65.29,2.108
2001-12-08,23.128,0.003,58.98,2.112
2001-12-09,23.055,0.0,60.18,2.187
2001-12-10,23.686,0.003,61.63,2.313
2001-12-11,23.601,0.005,61.73,2.485
2001-12-12,23.443,0.0,61.6,2.332
2001-12-13,23.401,0.003,61.89,2.385
2001-12-14,23.851,0.011,60.47,2.532
2001-12-15,23.877,0.0,59.04,2.346
2001-12-16,24.513,0.002,61.27,2.156
2001-12-17,24.194,2.226,74.8,2.701
2001-12-18,24.653,2.341,80.4,2.907
2001-12-19,25.124,0.661,70.72,3.531
2001-12-20,23.589,6.561,76.86,3.174
2001-12-21,22.25,28.075,94.37,1.961
2001-12-22,22.375,33.42,94.73,2.058
2001-12-23,22.263,8.156,93.04,1.795
2001-12-24,23.157,6.899,88.37,1.813
2001-12-25,23.31,4.75,86.07,1.9
2001-12-26,24.271,1.457,81.28,2.41
2001-12-27,24.208,0.812,77.51,2.845
2001-12-28,23.636,0.63,79.62,2.733
2001-12-29,23.508,0.77,78.34,2.268
2001-12-30,24.04,0.134,72.98,2.376
2001-12-31,23.797,0.079,71.61,2.602
2002-01-01,23.8,0.008,69.77,2.943
2002-01-02,23.17,0.169,69.74,3.224
2002-01-03,23.28,0.087,67.58,3.011
2002-01-04,23.931,0.502,73.75,2.553
2002-01-05,24.094,1.136,81.26,2.132
2002-01-06,24.619,0.401,76.46,2.168
2002-01-07,24.642,1.088,80.01,2.322
2002-01-08,24.442,1.358,80.75,2.438
2002-01-09,24.252,1.449,79.75,2.629
2002-01-10,24.163,1.203,76.64,2.97
2002-01-11,23.469,0.002,67.17,2.785
2002-01-12,22.994,0.004,67.6,2.187
2002-01-13,21.471,0.0,64.91,2.183
2002-01-14,21.762,0.002,66.36,1.878
2002-01-15,22.108,0.004,65.39,1.727
2002-01-16,22.516,0.002,65.62,1.755
2002-01-17,22.634,0.0,62.23,1.721
2002-01-18,23.637,0.001,64.91,1.231
2002-01-19,24.831,0.013,67.15,1.303
2002-01-20,24.964,2.754,79.48,1.51
2002-01-21,25.498,1.118,78.42,1.858
2002-01-22,25.873,0.433,74.8,1.828
2002-01-23,25.674,0.062,66.47,1.669
2002-01-24,26.295,0.001,66.25,0.967
2002-01-25,26.851,0.021,67.46,1.244
2002-01-26,26.793,0.004,63.87,1.448
2002-01-27,26.243,0.014,66.22,1.579
2002-01-28,25.369,0.012,66.15,1.383
2002-01-29,25.478,0.003,63.85,1.73
2002-01-30,25.326,0.003,62.03,2.664
2002-01-31,24.808,1.22,72.89,3.256
2002-02-01,22.917,44.894,89.65,3.137
2002-02-02,22.77,11.903,92.56,2.685
2002-02-03,23.38,1.128,83.53,1.958
2002-02-04,23.879,0.512,77.52,2.303
2002-02-05,24.333,0.517,74.88,2.281
2002-02-06,23.872,0.071,76.28,1.783
2002-02-07,23.872,0.285,77.88,1.427
2002-02-08,23.908,0.78,77.66,1.9
2002-02-09,23.031,0.074,70.1,2.153
2002-02-10,23.349,0.001,68.76,1.796
2002-02-11,24.198,0.25,74.82,1.741
2002-02-12,24.381,0.141,73.47,2.238
2002-02-13,24.38,0.159,72.12,2.51
2002-02-14,24.788,0.169,71.34,2.378
2002-02-15,24.967,0.001,65.8,2.199
2002-02-16,24.939,0.004,64.73,1.875
2002-02-17,24.725,0.008,64.77,1.918
2002-02-18,24.785,0.012,65.82,1.868
2002-02-19,25.375,0.001,65.19,1.754
2002-02-20,25.244,0.002,64.5,1.554
2002-02-21,25.102,0.003,58.89,1.759
2002-02-22,24.859,0.013,60.08,2.007
2002-02-23,24.751,0.003,56.9,2.258
2002-02-24,24.721,0.002,51.65,2.035
2002-02-25,25.129,0.001,53.17,1.956
2002-02-26,26.26,0.002,60.78,2.069
2002-02-27,26.766,0.037,63.68,2.059
2002-02-28,26.616,0.025,60.11,1.982
2002-03-01,26.517,0.0,56.37,1.908
2002-03-02,26.369,0.002,53.12,1.699
2002-03-03,26.605,0.002,48.19,1.408
2002-03-04,26.66,0.002,50.5,1.461
2002-03-05,26.489,0.001,49.02,1.703
2002-03-06,26.349,0.002,53.31,1.424
2002-03-07,27.898,0.106,56.6,1.471
2002-03-08,28.163,0.323,63.22,2.176
2002-03-09,27.074,0.081,60.37,2.287
2002-03-10,27.319,0.0,55.84,1.858
2002-03-11,28.049,0.001,51.65,1.826
2002-03-12,27.774,0.002,49.47,1.953
2002-03-13,27.478,0.011,54.13,1.967
2002-03-14,27.869,0.002,58.56,1.673
2002-03-15,28.575,0.106,59.7,1.71
2002-03-16,28.49,0.519,63.94,1.505
2002-03-17,28.024,0.072,53.48,2.212
2002-03-18,27.244,0.006,52.97,2.379
2002-03-19,27.672,0.007,54.83,2.317
2002-03-20,28.16,0.0,54.21,2.069
2002-03-21,28.458,0.0,54.14,1.357
2002-03-22,29.543,0.003,51.96,1.179
2002-03-23,30.817,0.002,47.85,1.1
2002-03-24,30.92,0.014,51.8,1.046
2002-03-25,30.846,0.109,52.43,1.78
2002-03-26,29.99,0.198,57.27,2.133
2002-03-27,30.026,0.063,58.13,1.844
2002-03-28,30.441,0.18,57.18,1.992
2002-03-29,30.961,0.041,55.96,1.713
2002-03-30,30.379,0.469,59.3,2.112
2002-03-31,30.576,0.337,55.61,2.071
2002-04-01,31.012,0.324,52.39,1.716
2002-04-02,30.684,1.754,57.47,0.878
2002-04-03,31.741,0.839,51.53,1.213
2002-04-04,31.07,1.233,58.02,0.892
2002-04-05,30.286,0.287,57.43,1.951
2002-04-06,29.852,0.014,52.59,1.904
2002-04-07,29.773,0.112,56.19,1.797
2002-04-08,30.541,0.245,55.39,1.539
2002-04-09,31.226,0.161,52.05,1.467
2002-04-10,30.714,0.359,56.43,2.053
2002-04-11,31.134,0.179,53.96,1.971
2002-04-12,30.601,1.085,58.75,2.024
2002-04-13,30.175,0.548,58.4,1.573
2002-04-14,30.242,0.414,59.12,1.336
2002-04-15,30.734,0.056,53.68,1.734
2002-04-16,31.11,0.076,50.79,1.809
2002-04-17,31.09,0.024,51.66,1.902
2002-04-18,31.276,0.029,49.88,2.015
2002-04-19,30.794,0.198,57.09,2.301
2002-04-20,30.891,0.287,57.0,1.962
2002-04-21,30.416,0.793,58.9,2.014
2002-04-22,31.011,0.219,56.22,1.334
2002-04-23,31.576,0.019,51.83,1.913
2002-04-24,31.628,0.09,51.67,1.964
2002-04-25,31.215,0.068,53.39,2.117
2002-04-26,31.252,0.098,56.07,1.95
2002-04-27,31.254,0.136,55.96,1.892
2002-04-28,31.499,0.045,53.75,1.833
2002-04-29,31.837,0.041,51.28,1.883
2002-04-30,31.967,0.022,49.84,1.793
2002-05-01,31.74,0.111,48.59,1.847
2002-05-02,30.318,2.69,62.04,2.552
2002-05-03,28.386,4.036,72.72,1.871
2002-05-04,25.832,6.798,89.15,0.895
2002-05-05,29.142,0.355,66.76,1.904
2002-05-06,30.762,0.456,60.27,1.922
2002-05-07,31.713,0.138,53.02,1.849
2002-05-08,32.52,0.016,47.93,2.054
2002-05-09,32.09,4.227,52.09,2.96
2002-05-10,31.549,3.042,53.1,3.43
2002-05-11,31.9,0.81,52.48,3.579
2002-05-12,32.702,0.276,48.59,3.4
2002-05-13,31.8,1.062,50.97,3.524
2002-05-14,32.656,0.498,46.82,3.115
2002-05-15,31.863,2.012,52.59,2.044
2002-05-16,32.29,0.585,50.93,2.74
2002-05-17,31.712,0.294,50.81,3.915
2002-05-18,30.726,1.039,54.72,4.112
2002-05-19,29.212,0.498,58.17,4.038
2002-05-20,31.072,0.18,51.38,3.91
2002-05-21,31.218,1.104,52.28,3.278
2002-05-22,31.424,1.917,52.84,2.024
2002-05-23,31.205,3.372,55.21,1.534
2002-05-24,32.583,0.051,48.13,1.223
2002-05-25,32.098,0.06,50.27,1.497
2002-05-26,32.382,0.147,48.17,1.9
2002-05-27,31.182,3.632,54.38,1.909
2002-05-28,30.358,5.556,59.11,2.027
2002-05-29,30.4,2.539,58.17,2.398
2002-05-30,29.943,8.55,62.94,1.603
2002-05-31,30.128,3.6,63.85,1.207
2002-06-01,29.673,3.485,63.83,1.322
2002-06-02,29.367,7.619,63.7,1.82
2002-06-03,29.953,0.351,56.58,2.605
2002-06-04,30.903,0.275,53.62,1.974
2002-06-05,31.029,0.921,54.24,1.663
2002-06-06,30.068,4.57,60.74,1.636
2002-06-07,30.695,2.606,57.36,1.847
2002-06-08,31.347,0.248,51.43,3.006
2002-06-09,30.366,2.61,57.04,2.358
2002-06-10,29.903,3.734,60.88,2.093
2002-06-11,28.85,6.948,68.45,1.225
2002-06-12,28.73,6.778,67.93,1.521
2002-06-13,28.768,5.143,65.02,3.364
2002-06-14,29.124,0.561,58.34,4.281
2002-06-15,28.183,1.171,60.86,4.234
2002-06-16,28.734,4.076,59.35,3.65
2002-06-17,29.293,0.278,57.2,2.841
2002-06-18,29.5,0.257,56.24,3.363
2002-06-19,28.853,0.113,59.64,4.014
2002-06-20,29.498,0.182,55.5,4.17
2002-06-21,29.717,0.266,54.95,4.051
2002-06-22,29.94,0.508,54.83,4.027
2002-06-23,30.232,0.241,55.05,4.275
2002-06-24,29.917,0.44,55.84,4.82
2002-06-25,30.302,0.065,53.45,4.507
2002-06-26,30.643,0.051,51.11,3.952
2002-06-27,31.401,0.052,48.78,2.741
2002-06-28,31.751,0.115,48.37,2.536
2002-06-29,31.588,0.043,49.36,1.906
2002-06-30,31.767,0.07,47.35,2.971
2002-07-01,30.676,0.677,52.42,3.546
2002-07-02,30.266,1.156,53.56,4.173
2002-07-03,30.404,1.309,53.19,3.726
2002-07-04,30.968,0.166,50.63,3.534
2002-07-05,30.986,0.151,49.37,3.734
2002-07-06,31.067,0.18,50.0,3.392
2002-07-07,31.54,0.029,47.22,3.439
2002-07-08,31.378,0.075,44.94,3.69
2002-07-09,30.967,0.001,42.84,3.801
2002-07-10,30.503,0.075,47.58,4.136
2002-07-11,29.948,1.324,54.53,4.064
2002-07-12,29.407,0.158,55.35,4.146
2002-07-13,30.144,0.109,51.24,4.161
2002-07-14,29.769,0.976,52.99,4.137
2002-07-15,30.389,0.177,50.08,4.349
2002-07-16,30.286,0.265,49.28,4.348
2002-07-17,29.397,0.023,51.75,3.858
2002-07-18,29.634,0.759,53.09,3.224
2002-07-19,30.245,0.341,52.13,3.112
2002-07-20,29.916,1.789,55.56,2.537
2002-07-21,29.095,4.748,59.64,2.564
2002-07-22,28.196,4.777,66.1,1.891
2002-07-23,28.536,2.141,63.95,1.975
2002-07-24,29.676,0.337,55.27,2.526
2002-07-25,28.94,1.179,58.24,3.205
2002-07-26,30.02,0.03,48.6,3.196
2002-07-27,30.315,0.061,50.02,3.379
2002-07-28,29.774,0.793,55.85,3.174
2002-07-29,30.142,0.61,54.77,3.452
2002-07-30,29.617,0.894,56.79,3.593
2002-07-31,28.552,8.649,64.94,2.505
2002-08-01,29.137,1.108,60.29,3.097
2002-08-02,29.079,0.365,58.2,3.641
2002-08-03,29.07,0.694,58.51,4.079
2002-08-04,28.729,0.884,58.62,4.132
2002-08-05,27.492,1.314,64.68,4.033
2002-08-06,28.604,0.33,57.16,4.16
2002-08-07,28.988,0.255,53.62,4.254
2002-08-08,27.796,0.753,60.0,3.962
2002-08-09,27.962,0.792,58.9,3.905
2002-08-10,27.923,1.941,60.4,3.68
2002-08-11,28.652,0.307,55.83,3.969
2002-08-12,29.011,0.021,52.29,3.888
2002-08-13,29.921,0.021,49.45,3.982
2002-08-14,30.122,0.139,50.2,3.879
2002-08-15,29.99,0.473,52.67,3.824
2002-08-16,28.458,4.567,63.13,3.867
2002-08-17,25.602,6.001,76.04,3.397
2002-08-18,28.843,0.115,53.54,3.908
2002-08-19,29.768,0.079,52.04,3.618
2002-08-20,29.837,0.209,53.27,3.705
2002-08-21,30.176,0.107,49.89,3.478
2002-08-22,30.012,0.566,52.65,3.523
2002-08-23,30.394,0.21,50.72,3.297
2002-08-24,30.857,0.169,46.8,2.876
2002-08-25,31.182,0.008,44.59,2.167
2002-08-26,30.909,14.161,50.53,0.687
2002-08-27,28.748,7.429,67.54,0.342
2002-08-28,29.492,1.545,61.85,1.228
2002-08-29,28.431,2.601,68.5,1.093
2002-08-30,30.101,0.017,54.7,1.772
2002-08-31,30.514,0.024,51.05,2.286
2002-09-01,30.593,0.073,50.6,2.521
2002-09-02,30.985,0.055,47.64,2.54
2002-09-03,30.565,0.054,50.87,2.981
2002-09-04,30.878,0.327,51.52,2.375
2002-09-05,30.509,0.245,50.74,2.702
2002-09-06,30.199,0.221,50.64,3.737
2002-09-07,29.945,0.376,52.5,3.853
2002-09-08,29.675,0.172,52.15,3.86
2002-09-09,28.372,1.982,60.24,3.899
2002-09-10,29.476,0.176,52.8,3.349
2002-09-11,30.112,0.0,43.96,3.4
2002-09-12,30.537,0.033,44.59,2.968
2002-09-13,31.287,0.04,46.44,1.198
2002-09-14,29.682,4.746,58.85,0.766
2002-09-15,28.864,6.137,64.62,1.223
2002-09-16,29.629,0.377,53.09,2.087
2002-09-17,29.407,0.006,52.46,2.319
2002-09-18,30.009,0.338,53.32,1.131
2002-09-19,29.022,4.906,59.84,1.363
2002-09-20,28.702,7.218,63.48,1.747
2002-09-21,29.923,0.264,54.24,1.772
2002-09-22,30.368,0.0,45.49,2.0
2002-09-23,30.309,0.0,43.63,1.869
2002-09-24,31.012,0.002,43.91,1.517
2002-09-25,31.461,0.029,43.21,1.622
2002-09-26,31.294,0.131,48.51,0.983
2002-09-27,30.468,2.006,54.2,0.607
2002-09-28,29.715,3.208,59.91,0.454
2002-09-29,30.391,0.023,52.83,1.439
2002-09-30,30.497,0.158,51.1,1.578
2002-10-01,29.261,0.584,60.18,1.972
2002-10-02,29.372,0.503,60.02,1.627
2002-10-03,30.189,1.192,56.8,1.137
2002-10-04,28.115,9.839,69.57,0.638
2002-10-05,27.456,10.93,73.86,0.922
2002-10-06,26.595,6.093,78.34,0.945
2002-10-07,26.02,8.174,80.91,1.532
2002-10-08,24.574,13.262,89.38,1.414
2002-10-09,24.984,4.506,87.94,0.801
2002-10-10,26.591,4.276,77.69,1.133
2002-10-11,27.727,0.025,66.53,2.439
2002-10-12,27.208,5.378,72.15,1.996
2002-10-13,27.329,0.091,70.5,1.281
2002-10-14,27.146,5.435,77.78,1.306
2002-10-15,26.884,3.235,79.26,1.356
2002-10-16,27.117,5.825,76.88,1.317
2002-10-17,27.473,1.772,72.0,1.693
2002-10-18,28.346,0.769,64.2,1.909
2002-10-19,27.066,9.474,75.71,1.586
2002-10-20,27.658,0.611,66.46,0.693
2002-10-21,25.99,0.701,73.68,1.099
2002-10-22,26.766,0.03,63.3,0.73
2002-10-23,27.69,0.002,59.56,0.481
2002-10-24,28.136,0.016,60.27,0.431
2002-10-25,28.132,0.985,64.93,0.181
2002-10-26,26.636,21.21,77.9,0.522
2002-10-27,25.688,14.652,83.22,0.883
2002-10-28,25.316,4.981,84.68,0.63
2002-10-29,25.753,10.01,81.3,1.201
2002-10-30,25.098,8.744,83.45,1.754
2002-10-31,23.357,11.323,88.75,1.754
2002-11-01,24.313,4.847,84.86,1.295
2002-11-02,24.807,4.758,82.99,1.883
2002-11-03,25.962,0.906,76.65,2.225
2002-11-04,25.418,2.509,79.87,2.025
2002-11-05,24.812,6.643,84.25,1.23
2002-11-06,25.16,7.581,83.52,1.35
2002-11-07,24.856,9.837,85.89,1.099
2002-11-08,24.91,4.382,85.37,1.528
2002-11-09,24.727,7.818,87.6,1.07
2002-11-10,25.989,1.578,80.17,0.846
2002-11-11,26.491,0.335,75.32,0.688
2002-11-12,26.707,1.427,77.62,0.447
2002-11-13,26.299,1.676,80.78,0.646
2002-11-14,26.477,1.082,76.51,1.412
2002-11-15,26.442,0.329,71.28,2.389
2002-11-16,26.382,0.022,69.97,2.788
2002-11-17,25.715,1.44,69.24,2.605
2002-11-18,23.586,6.672,85.94,1.926
2002-11-19,23.773,5.294,86.71,1.535
2002-11-20,24.136,4.096,84.23,1.621
2002-11-21,25.138,1.732,75.25,2.41
2002-11-22,24.401,0.002,67.39,2.104
2002-11-23,24.019,0.0,63.15,1.162
2002-11-24,25.814,0.051,65.61,0.275
2002-11-25,26.828,0.018,67.33,0.214
2002-11-26,27.212,0.006,67.83,0.477
2002-11-27,26.089,0.029,61.87,1.2
2002-11-28,25.62,0.001,58.84,1.383
2002-11-29,25.409,0.002,59.48,1.604
2002-11-30,25.14,0.001,58.04,1.371
2002-12-01,25.068,0.003,55.64,1.617
2002-12-02,25.894,0.007,56.47,1.738
2002-12-03,26.705,0.036,64.39,1.971
2002-12-04,26.69,0.004,57.0,2.309
2002-12-05,26.528,0.003,55.41,2.444
2002-12-06,24.776,4.39,77.99,2.846
2002-12-07,23.971,4.396,88.69,2.13
2002-12-08,25.178,1.339,75.21,3.084
2002-12-09,25.744,0.16,62.92,3.236
2002-12-10,24.789,0.895,69.99,2.524
2002-12-11,25.482,0.0,61.02,2.825
2002-12-12,25.237,0.004,59.43,3.19
2002-12-13,24.703,0.0,57.72,2.949
2002-12-14,24.666,0.001,56.77,2.503
2002-12-15,25.528,0.362,65.06,2.824
2002-12-16,24.984,0.82,71.07,2.789
2002-12-17,24.63,0.001,55.01,2.423
2002-12-18,24.613,0.001,58.41,2.29
2002-12-19,24.029,0.0,56.51,2.256
2002-12-20,23.956,0.0,59.45,1.737
2002-12-21,24.124,0.002,50.71,2.029
2002-12-22,24.128,0.002,61.54,2.081
2002-12-23,24.392,0.003,60.43,2.469
2002-12-24,24.588,0.001,59.23,2.226
2002-12-25,24.651,0.002,50.38,1.653
2002-12-26,25.166,0.001,48.78,1.39
2002-12-27,25.524,0.001,55.1,1.516
2002-12-28,25.341,0.004,56.54,1.551
2002-12-29,24.949,0.049,59.79,1.523
2002-12-30,25.009,0.079,59.87,1.332
2002-12-31,25.043,0.008,59.16,1.106
2003-01-01,25.775,0.022,55.56,0.825
2003-01-02,25.42,0.096,60.9,2.592
2003-01-03,24.96,0.12,61.17,2.561
2003-01-04,25.683,0.1,63.95,2.561
2003-01-05,26.612,0.001,54.74,3.314
2003-01-06,26.081,0.0,55.26,3.217
2003-01-07,26.027,0.012,58.91,2.938
2003-01-08,26.433,0.002,54.54,2.829
2003-01-09,24.829,2.885,65.41,2.521
2003-01-10,25.125,0.313,63.19,2.748
2003-01-11,25.314,0.001,56.53,2.877
2003-01-12,24.596,0.003,57.01,3.0
2003-01-13,24.562,0.003,56.56,2.761
2003-01-14,24.403,0.003,56.82,3.033
2003-01-15,24.751,0.015,57.19,3.127
2003-01-16,24.959,0.001,56.64,3.115
2003-01-17,24.466,0.001,55.69,3.104
2003-01-18,25.378,0.003,59.74,2.951
2003-01-19,25.046,0.207,72.36,2.451
2003-01-20,25.525,0.523,71.88,2.9
2003-01-21,26.199,0.037,62.6,2.548
2003-01-22,25.243,0.022,53.27,2.183
2003-01-23,25.348,0.001,53.65,1.477
2003-01-24,26.083,0.001,56.93,1.484
2003-01-25,25.678,0.001,52.79,1.951
2003-01-26,24.977,0.074,60.14,2.333
2003-01-27,25.107,0.002,57.58,2.21
2003-01-28,24.839,0.004,55.17,2.313
2003-01-29,24.804,0.002,54.48,1.99
2003-01-30,24.821,0.001,54.47,1.615
2003-01-31,26.243,0.024,56.75,1.526
2003-02-01,26.169,3.277,72.34,1.732
2003-02-02,25.666,0.75,72.77,1.98
2003-02-03,26.106,0.105,61.45,2.467
2003-02-04,26.49,0.007,58.29,2.038
2003-02-05,26.98,0.055,61.44,2.664
2003-02-06,26.632,0.705,64.53,2.86
2003-02-07,27.104,0.161,60.91,2.387
2003-02-08,26.723,0.018,58.5,2.187
2003-02-09,27.019,0.002,53.89,2.265
2003-02-10,27.045,0.01,58.9,2.601
2003-02-11,27.468,0.004,59.89,2.698
2003-02-12,26.338,2.82,74.43,2.141
2003-02-13,27.861,0.724,68.66,1.581
2003-02-14,28.329,0.204,62.45,2.301
2003-02-15,28.369,0.223,60.86,2.403
2003-02-16,28.12,0.223,59.96,2.355
2003-02-17,27.307,0.097,58.24,2.126
2003-02-18,27.386,0.007,52.95,1.739
2003-02-19,27.329,0.013,53.2,1.7
2003-02-20,27.619,0.001,49.41,1.864
2003-02-21,27.432,0.001,47.43,2.022
2003-02-22,27.324,0.001,51.42,2.129
2003-02-23,26.98,0.023,54.29,2.503
2003-02-24,27.751,0.004,52.04,1.82
2003-02-25,27.958,0.053,55.72,1.622
2003-02-26,28.779,0.037,52.2,1.673
2003-02-27,28.128,0.02,53.36,2.235
2003-02-28,27.518,0.002,51.86,2.309
2003-03-01,27.568,0.002,50.56,1.505
2003-03-02,27.662,0.0,47.83,1.659
2003-03-03,27.926,0.001,47.36,1.49
2003-03-04,28.501,0.001,49.38,1.479
2003-03-05,29.112,0.009,49.87,1.823
2003-03-06,28.836,0.004,52.13,2.114
2003-03-07,28.923,0.007,50.97,2.472
2003-03-08,28.448,0.022,53.1,2.472
2003-03-09,28.092,0.034,53.38,2.466
2003-03-10,27.637,0.007,49.97,2.121
2003-03-11,28.071,0.0,50.49,1.647
2003-03-12,29.178,0.356,54.83,2.115
2003-03-13,28.461,2.057,68.13,2.188
2003-03-14,28.356,1.313,65.91,2.139
2003-03-15,28.915,1.83,64.08,1.89
2003-03-16,29.052,1.71,62.42,2.038
2003-03-17,28.438,5.027,66.15,1.783
2003-03-18,27.049,6.786,72.7,1.289
2003-03-19,26.604,7.879,77.13,0.538
2003-03-20,27.707,2.9,72.75,0.603
2003-03-21,28.536,0.159,64.5,1.944
2003-03-22,28.014,0.03,57.9,2.399
2003-03-23,27.592,0.0,48.15,1.995
2003-03-24,27.977,0.001,39.72,1.759
2003-03-25,28.29,0.002,44.21,1.605
2003-03-26,28.751,0.005,45.95,1.787
2003-03-27,29.934,0.035,50.95,1.233
2003-03-28,30.52,0.053,49.66,1.248
2003-03-29,30.952,0.017,49.78,1.905
2003-03-30,31.045,0.002,50.47,1.988
2003-03-31,31.944,0.001,45.19,0.974
2003-04-01,32.751,0.003,45.02,1.035
2003-04-02,32.762,0.127,46.41,1.182
2003-04-03,31.651,1.546,49.7,1.657
2003-04-04,30.816,2.225,53.78,1.777
2003-04-05,30.522,3.087,57.7,0.663
2003-04-06,29.838,0.209,55.6,2.014
2003-04-07,29.428,0.003,50.0,2.135
2003-04-08,29.515,0.058,53.45,1.584
2003-04-09,30.612,0.13,53.18,1.58
2003-04-10,30.709,0.614,56.85,1.992
2003-04-11,30.12,2.712,61.84,1.695
2003-04-12,30.994,0.138,54.96,1.71
2003-04-13,31.168,0.007,46.61,1.938
2003-04-14,31.437,0.03,44.64,1.886
2003-04-15,31.438,0.188,54.54,2.111
2003-04-16,31.215,0.207,55.18,2.183
2003-04-17,31.167,0.129,52.73,1.99
2003-04-18,32.006,0.004,49.19,1.594
2003-04-19,32.416,0.011,48.2,1.712
2003-04-20,31.923,0.039,52.31,2.291
2003-04-21,31.389,0.319,55.95,2.098
2003-04-22,30.955,0.173,56.46,2.268
2003-04-23,31.578,0.006,49.87,1.78
2003-04-24,32.017,0.003,46.67,1.445
2003-04-25,31.536,0.02,46.53,2.184
2003-04-26,31.307,0.322,49.69,2.103
2003-04-27,30.22,2.161,60.14,1.976
