date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2001-08-29,31.123,0.036,48.73,3.491
2001-08-30,30.986,0.064,50.88,2.874
2001-08-31,30.801,0.007,53.29,2.206
2001-09-01,30.435,0.054,57.73,1.297
2001-09-02,30.732,0.63,60.22,1.276
2001-09-03,30.869,0.518,62.62,2.111
2001-09-04,31.334,0.08,59.82,1.739
2001-09-05,31.492,0.0,56.45,1.18
2001-09-06,31.168,0.005,53.69,0.257
2001-09-07,30.487,0.235,63.98,1.46
2001-09-08,30.093,0.26,66.74,2.267
2001-09-09,29.633,1.177,69.73,1.726
2001-09-10,29.359,18.266,70.23,0.774
2001-09-11,28.899,1.173,71.9,1.603
2001-09-12,29.358,0.187,67.94,1.4
2001-09-13,28.738,8.456,75.01,2.199
2001-09-14,28.332,13.009,77.47,1.628
2001-09-15,28.209,8.104,77.76,1.228
2001-09-16,28.138,1.379,76.94,2.226
2001-09-17,27.839,14.646,80.32,1.856
2001-09-18,28.162,3.539,77.6,2.384
2001-09-19,27.828,16.127,79.43,1.664
2001-09-20,27.603,5.336,80.5,1.754
2001-09-21,27.581,5.948,82.94,1.58
2001-09-22,27.649,8.935,80.96,1.303
2001-09-23,27.733,7.798,78.0,1.164
2001-09-24,28.066,5.449,75.67,1.606
2001-09-25,26.774,19.926,82.11,1.293
2001-09-26,26.851,10.943,82.81,1.277
2001-09-27,26.935,2.918,80.05,2.158
2001-09-28,26.821,12.665,81.66,2.029
2001-09-29,26.919,11.645,83.63,1.702
2001-09-30,27.731,4.562,79.71,2.631
2001-10-01,28.759,0.984,74.58,2.155
2001-10-02,28.992,0.051,72.35,0.681
2001-10-03,28.901,1.929,73.23,0.045
2001-10-04,27.017,19.817,84.57,1.065
2001-10-05,25.389,66.074,89.7,1.209
2001-10-06,26.081,26.415,83.33,3.145
2001-10-07,26.768,17.822,81.1,2.057
2001-10-08,26.843,14.435,85.62,1.054
2001-10-09,26.823,11.218,84.63,0.61
2001-10-10,26.982,4.711,83.81,1.36
2001-10-11,27.155,10.787,83.5,1.241
2001-10-12,27.068,11.183,84.7,1.067
2001-10-13,26.635,18.711,85.91,1.24
2001-10-14,27.317,8.174,82.14,1.519
2001-10-15,25.833,23.637,87.61,3.278
2001-10-16,25.426,51.995,75.77,5.358
2001-10-17,26.839,2.011,73.28,2.045
2001-10-18,26.396,11.628,86.29,0.857
2001-10-19,26.667,5.984,86.24,0.772
2001-10-20,26.63,7.131,85.97,1.739
2001-10-21,26.862,3.226,83.88,3.025
2001-10-22,27.026,0.722,78.34,3.718
2001-10-23,25.825,6.174,85.89,3.337
2001-10-24,25.591,6.806,88.71,2.5
2001-10-25,25.984,5.492,87.79,2.236
2001-10-26,25.669,11.904,88.42,1.37
2001-10-27,26.169,2.235,85.95,1.452
2001-10-28,26.589,0.456,81.69,1.063
2001-10-29,26.71,0.006,74.97,0.176
2001-10-30,26.801,0.0,70.87,0.493
2001-10-31,26.442,0.002,72.7,0.538
2001-11-01,26.514,0.366,75.6,1.508
2001-11-02,24.905,14.101,89.1,2.286
2001-11-03,25.401,2.291,73.77,3.127
2001-11-04,25.547,6.829,83.01,2.374
2001-11-05,25.258,12.303,89.12,2.051
2001-11-06,24.845,18.728,91.84,2.009
2001-11-07,24.753,18.62,90.03,3.327
2001-11-08,24.864,17.757,88.46,4.114
2001-11-09,24.898,35.202,89.79,3.733
2001-11-10,26.668,0.013,72.86,3.077
2001-11-11,26.545,0.235,75.47,2.166
2001-11-12,26.338,0.471,79.54,1.52
2001-11-13,26.238,0.787,79.85,1.507
2001-11-14,26.432,1.205,81.61,1.588
2001-11-15,25.112,12.337,90.27,1.867
2001-11-16,25.582,2.037,85.05,2.008
2001-11-17,25.093,7.551,88.76,2.429
2001-11-18,25.799,2.881,86.67,2.672
2001-11-19,26.007,1.332,84.02,3.252
2001-11-20,26.058,1.384,78.61,3.762
2001-11-21,24.74,13.907,89.59,3.282
2001-11-22,25.299,4.159,86.01,3.003
2001-11-23,25.353,2.282,81.75,2.883
2001-11-24,24.935,2.128,81.3,2.529
2001-11-25,24.546,1.093,83.28,2.984
2001-11-26,24.831,1.303,81.75,2.783
2001-11-27,24.414,1.505,84.53,2.854
2001-11-28,24.842,0.677,79.85,2.673
2001-11-29,24.9,1.215,77.32,3.134
2001-11-30,23.926,5.385,87.03,2.299
2001-12-01,24.355,4.539,87.26,2.8
2001-12-02,25.116,0.097,73.44,3.553
2001-12-03,24.752,0.371,73.04,3.637
2001-12-04,24.119,0.012,73.47,3.116
2001-12-05,23.317,0.001,74.5,2.578
2001-12-06,23.096,0.004,73.95,2.313
2001-12-07,23.242,0.003,70.26,2.437
2001-12-08,23.166,0.005,68.98,2.492
2001-12-09,22.93,0.0,70.4,2.262
2001-12-10,23.578,0.003,69.34,2.115
2001-12-11,23.434,0.026,71.64,2.72
2001-12-12,23.083,0.024,73.73,2.521
2001-12-13,23.11,0.007,74.61,2.528
2001-12-14,23.958,0.009,69.15,2.892
2001-12-15,24.007,0.016,70.56,2.876
2001-12-16,24.463,0.062,73.48,3.7
2001-12-17,24.338,5.326,84.58,4.013
2001-12-18,24.543,10.447,87.41,4.033
2001-12-19,24.903,1.396,77.64,4.991
2001-12-20,23.801,17.122,84.99,4.484
2001-12-21,23.337,36.864,93.8,3.256
2001-12-22,22.908,32.136,94.48,2.628
2001-12-23,22.618,22.262,94.42,2.067
2001-12-24,23.143,18.458,90.69,2.263
2001-12-25,24.235,1.769,83.54,2.518
2001-12-26,24.27,1.806,83.89,3.361
2001-12-27,24.67,0.635,76.38,3.665
2001-12-28,24.055,1.858,82.19,3.708
2001-12-29,23.986,0.04,75.98,3.596
2001-12-30,23.837,0.002,74.15,3.461
2001-12-31,24.236,0.009,72.84,3.369
2002-01-01,24.418,0.019,70.42,3.944
2002-01-02,24.161,0.016,68.41,4.366
2002-01-03,23.756,0.026,67.22,3.73
2002-01-04,23.523,6.068,81.0,3.317
2002-01-05,23.693,3.775,87.68,2.49
2002-01-06,24.309,2.123,84.13,2.883
2002-01-07,23.986,2.621,86.35,2.68
2002-01-08,23.817,1.99,87.37,2.81
2002-01-09,23.51,3.115,88.2,3.167
2002-01-10,24.121,1.999,82.58,4.066
2002-01-11,23.453,0.014,75.18,3.734
2002-01-12,22.469,0.004,73.12,2.92
2002-01-13,21.871,0.0,72.82,2.293
2002-01-14,22.155,0.002,73.15,1.503
2002-01-15,22.212,0.005,75.7,1.472
2002-01-16,22.606,0.007,72.68,1.306
2002-01-17,22.4,0.024,72.54,1.314
2002-01-18,23.519,0.001,74.09,1.374
2002-01-19,24.331,0.614,80.1,1.194
2002-01-20,24.565,5.883,87.71,1.466
2002-01-21,25.056,2.958,86.17,1.652
2002-01-22,25.053,1.163,84.97,1.901
2002-01-23,24.31,0.06,80.55,0.91
2002-01-24,25.303,0.006,82.07,1.138
2002-01-25,25.748,0.056,81.85,1.706
2002-01-26,25.456,0.04,80.12,1.82
2002-01-27,25.484,0.133,77.42,2.81
2002-01-28,25.144,0.51,78.19,2.28
2002-01-29,24.608,0.158,77.04,1.511
2002-01-30,24.832,0.234,72.14,3.035
2002-01-31,25.315,2.524,76.75,4.827
2002-02-01,25.181,4.652,80.01,5.036
2002-02-02,24.991,1.701,78.78,3.861
2002-02-03,25.063,0.012,71.77,3.124
2002-02-04,24.825,0.003,70.55,3.062
2002-02-05,24.519,0.004,72.58,3.066
2002-02-06,24.099,0.006,74.06,2.015
2002-02-07,24.434,0.431,76.71,1.693
2002-02-08,24.325,0.488,74.72,2.474
2002-02-09,23.641,0.046,68.26,2.263
2002-02-10,23.269,0.0,69.44,2.307
2002-02-11,24.002,0.05,74.5,1.952
2002-02-12,24.367,0.519,77.88,2.43
2002-02-13,25.143,0.19,74.88,2.895
2002-02-14,25.077,0.438,77.19,2.679
2002-02-15,24.839,0.015,75.49,2.516
2002-02-16,24.856,0.011,76.45,1.383
2002-02-17,24.669,0.012,74.67,1.712
2002-02-18,24.608,0.011,73.61,1.844
2002-02-19,24.874,0.002,74.0,1.829
2002-02-20,24.423,0.007,75.72,1.399
2002-02-21,24.101,0.017,73.08,1.443
2002-02-22,24.486,0.002,73.47,1.234
2002-02-23,24.539,0.006,70.31,1.722
2002-02-24,24.324,0.003,66.67,1.141
2002-02-25,24.163,0.003,68.88,1.64
2002-02-26,25.331,0.002,72.82,1.526
2002-02-27,25.956,0.003,73.44,1.386
2002-02-28,25.766,0.008,73.99,1.078
2002-03-01,25.289,0.02,74.46,1.071
2002-03-02,25.23,0.006,72.19,1.047
2002-03-03,25.771,0.002,69.24,1.351
2002-03-04,25.623,0.003,70.86,1.733
2002-03-05,25.501,0.001,70.73,1.409
2002-03-06,25.157,0.004,73.26,1.75
2002-03-07,26.737,0.009,71.43,2.635
2002-03-08,27.047,0.154,73.73,2.76
2002-03-09,26.375,0.019,70.25,1.868
2002-03-10,26.351,0.001,70.87,1.277
2002-03-11,26.529,0.001,70.38,0.985
2002-03-12,26.522,0.004,69.77,1.674
2002-03-13,26.213,0.008,72.64,1.264
2002-03-14,26.697,0.03,72.2,1.37
2002-03-15,27.022,0.148,70.9,1.606
2002-03-16,26.625,0.066,71.22,0.943
2002-03-17,26.188,0.005,70.2,1.213
2002-03-18,26.469,0.003,69.41,1.631
2002-03-19,26.76,0.006,68.43,1.83
2002-03-20,26.665,0.001,68.82,1.568
2002-03-21,27.169,0.006,70.3,1.717
2002-03-22,27.886,0.056,69.02,2.089
2002-03-23,28.804,0.012,69.21,2.982
2002-03-24,29.231,0.007,70.06,3.487
2002-03-25,29.059,0.014,72.15,3.541
2002-03-26,28.375,0.07,70.27,3.473
2002-03-27,28.88,0.082,71.76,3.19
2002-03-28,29.024,0.536,73.73,2.91
2002-03-29,29.323,0.55,73.84,2.815
2002-03-30,29.017,0.972,74.68,3.138
2002-03-31,29.232,0.145,71.49,2.717
2002-04-01,29.53,0.137,70.1,3.225
2002-04-02,30.363,0.118,68.11,3.294
2002-04-03,30.508,0.234,70.12,3.885
2002-04-04,30.326,0.382,70.7,3.383
2002-04-05,29.174,0.812,72.84,2.835
2002-04-06,28.431,0.138,69.22,2.457
2002-04-07,28.308,0.002,67.17,2.132
2002-04-08,28.727,0.016,68.36,2.133
2002-04-09,29.591,0.079,68.19,2.323
2002-04-10,29.456,0.291,69.19,2.879
2002-04-11,29.568,0.378,70.64,2.776
2002-04-12,29.112,1.211,75.2,2.354
2002-04-13,29.41,0.761,72.21,1.794
2002-04-14,29.178,0.89,73.99,2.025
2002-04-15,29.323,0.281,71.83,2.665
2002-04-16,29.549,0.128,68.08,3.011
2002-04-17,29.536,0.029,68.92,2.972
2002-04-18,29.831,0.047,67.56,3.098
2002-04-19,29.814,0.239,71.51,3.331
2002-04-20,29.731,0.174,70.88,2.534
2002-04-21,29.926,0.356,71.05,2.803
2002-04-22,30.211,0.096,68.1,2.627
2002-04-23,30.417,0.153,66.08,2.994
2002-04-24,30.369,0.063,67.28,3.146
2002-04-25,30.225,0.353,68.34,2.989
2002-04-26,30.087,0.369,70.84,2.861
2002-04-27,30.405,0.142,69.33,3.136
2002-04-28,30.234,0.048,69.93,2.631
2002-04-29,30.446,0.146,68.78,3.14
2002-04-30,30.345,0.039,67.89,2.987
2002-05-01,30.41,0.062,64.03,2.202
2002-05-02,30.043,1.245,70.67,2.777
2002-05-03,29.475,1.819,72.39,2.248
2002-05-04,29.186,0.604,72.94,3.076
2002-05-05,30.271,0.012,67.3,4.079
2002-05-06,31.102,0.01,66.71,3.722
2002-05-07,31.873,0.012,64.02,3.055
2002-05-08,32.348,0.019,59.73,1.716
2002-05-09,33.02,1.112,55.12,2.234
2002-05-10,33.976,0.378,48.87,3.162
2002-05-11,34.232,0.86,47.27,3.617
2002-05-12,33.863,0.578,49.33,2.798
2002-05-13,33.758,0.393,48.85,2.755
2002-05-14,33.102,1.06,53.16,2.399
2002-05-15,32.563,1.028,58.09,1.583
2002-05-16,31.595,6.211,62.97,2.873
2002-05-17,31.118,3.467,63.23,2.947
2002-05-18,31.568,4.271,57.99,4.152
2002-05-19,32.201,0.605,52.69,4.061
2002-05-20,32.185,0.0,53.44,3.04
2002-05-21,31.941,0.001,56.1,2.599
2002-05-22,31.858,0.037,58.05,2.36
2002-05-23,31.825,0.008,62.32,3.064
2002-05-24,31.588,0.002,64.62,3.516
2002-05-25,31.467,0.262,66.56,3.296
2002-05-26,31.352,0.86,64.98,2.399
2002-05-27,31.233,1.456,63.38,2.689
2002-05-28,30.868,1.787,64.98,2.141
2002-05-29,30.945,2.385,65.07,2.301
2002-05-30,30.981,5.404,65.84,1.901
2002-05-31,29.977,8.798,72.91,1.877
2002-06-01,29.927,1.213,72.51,2.964
2002-06-02,30.183,0.79,69.69,3.042
2002-06-03,30.67,0.014,64.81,2.861
2002-06-04,31.183,0.003,60.41,2.62
2002-06-05,30.644,1.919,68.22,2.347
2002-06-06,30.874,1.557,65.34,1.872
2002-06-07,30.85,2.044,62.63,1.966
2002-06-08,31.209,1.801,64.38,1.941
2002-06-09,30.214,6.11,67.95,1.467
2002-06-10,30.018,2.22,72.19,1.46
2002-06-11,29.447,3.601,74.27,1.43
2002-06-12,29.27,0.773,74.29,2.582
2002-06-13,29.483,5.37,74.33,1.697
2002-06-14,29.939,3.132,67.76,1.746
2002-06-15,30.181,0.093,59.09,3.28
2002-06-16,29.423,5.548,64.55,2.325
2002-06-17,29.75,0.003,60.47,2.463
2002-06-18,28.395,2.888,70.32,2.931
2002-06-19,29.259,0.188,64.72,3.624
2002-06-20,29.591,1.274,61.84,3.242
2002-06-21,30.514,0.274,57.44,3.319
2002-06-22,29.488,0.593,64.5,2.595
2002-06-23,30.583,0.234,59.55,3.45
2002-06-24,31.387,0.209,53.22,4.173
2002-06-25,31.356,0.038,55.0,3.332
2002-06-26,31.125,0.006,58.88,2.734
2002-06-27,31.119,0.014,59.36,2.296
2002-06-28,31.611,0.423,58.68,1.795
2002-06-29,31.073,0.58,64.97,2.461
2002-06-30,31.571,0.351,60.33,2.298
2002-07-01,31.291,1.197,59.06,2.282
2002-07-02,31.162,1.055,56.94,2.977
2002-07-03,31.448,0.143,53.58,3.214
2002-07-04,31.558,0.043,56.88,2.555
2002-07-05,31.655,0.006,54.92,2.565
2002-07-06,32.076,0.019,51.32,2.456
2002-07-07,32.307,0.001,50.92,2.059
2002-07-08,32.214,0.015,49.8,2.092
2002-07-09,31.755,0.002,49.8,1.842
2002-07-10,32.098,0.02,48.33,2.742
2002-07-11,31.726,0.527,51.47,3.412
2002-07-12,31.67,0.352,52.1,2.853
2002-07-13,32.195,0.22,48.03,3.468
2002-07-14,31.273,1.413,52.78,3.175
2002-07-15,32.506,0.319,46.32,3.772
2002-07-16,30.978,0.838,51.49,4.613
2002-07-17,29.072,0.578,59.25,2.766
2002-07-18,29.66,2.27,61.97,2.335
2002-07-19,30.752,0.083,58.84,2.722
2002-07-20,31.052,0.064,56.06,2.535
2002-07-21,29.647,3.182,64.1,2.336
2002-07-22,28.617,6.569,69.64,2.9
2002-07-23,29.236,3.662,67.67,2.446
2002-07-24,29.64,1.389,63.85,2.059
2002-07-25,29.91,0.818,58.89,2.902
2002-07-26,30.659,0.001,53.68,2.259
2002-07-27,30.661,0.629,58.41,1.536
2002-07-28,30.192,0.936,60.2,2.233
2002-07-29,30.65,0.75,58.2,2.28
2002-07-30,29.629,1.765,63.89,2.185
2002-07-31,28.676,5.024,70.04,2.177
2002-08-01,29.903,0.098,66.88,2.449
2002-08-02,29.97,0.679,67.21,2.216
2002-08-03,29.363,2.571,69.19,2.146
2002-08-04,30.134,0.52,61.77,2.886
2002-08-05,29.216,1.3,61.93,3.566
2002-08-06,29.447,0.01,60.12,3.111
2002-08-07,29.906,0.004,54.29,3.36
2002-08-08,28.889,2.436,61.0,4.029
2002-08-09,29.221,0.093,56.66,4.18
2002-08-10,29.501,0.004,55.89,3.938
2002-08-11,29.553,0.453,56.1,3.443
2002-08-12,30.293,0.388,50.76,3.195
2002-08-13,30.562,0.194,51.07,3.591
2002-08-14,30.883,0.074,52.31,3.172
2002-08-15,30.193,1.533,57.75,3.102
2002-08-16,29.788,2.535,59.59,3.572
2002-08-17,30.734,0.16,51.34,4.701
2002-08-18,31.046,0.234,49.23,3.45
2002-08-19,30.932,0.17,51.81,2.875
2002-08-20,31.042,0.96,54.58,2.602
2002-08-21,31.008,0.202,53.23,2.42
2002-08-22,30.647,0.92,57.0,1.955
2002-08-23,30.836,0.103,57.18,1.733
2002-08-24,30.725,0.324,59.18,1.498
2002-08-25,30.34,0.217,64.93,1.029
2002-08-26,29.532,0.802,69.61,1.163
2002-08-27,29.539,6.481,71.39,1.746
2002-08-28,29.837,1.982,66.9,1.172
2002-08-29,29.453,1.064,68.34,2.859
2002-08-30,30.458,0.084,64.12,2.774
2002-08-31,30.737,0.369,62.04,2.202
2002-09-01,30.562,0.068,62.0,2.032
2002-09-02,30.862,0.114,59.47,2.393
2002-09-03,30.612,1.21,62.64,1.912
2002-09-04,30.284,1.153,64.55,1.821
2002-09-05,30.173,0.346,65.61,2.61
2002-09-06,30.268,0.763,59.65,2.434
2002-09-07,29.762,1.765,61.63,2.912
2002-09-08,31.192,0.025,50.27,3.326
2002-09-09,29.189,4.081,60.9,3.326
2002-09-10,29.674,0.0,52.12,2.335
2002-09-11,29.851,0.0,54.18,1.619
2002-09-12,30.16,0.009,56.0,1.318
2002-09-13,30.372,0.081,63.74,0.665
2002-09-14,29.885,1.765,67.73,2.019
2002-09-15,29.584,1.502,68.82,2.428
2002-09-16,28.498,10.416,73.82,2.016
2002-09-17,28.55,3.602,72.6,1.767
2002-09-18,28.225,4.208,76.49,0.764
2002-09-19,28.826,0.565,69.48,1.348
2002-09-20,28.411,5.329,73.74,1.472
2002-09-21,30.049,0.153,64.96,1.489
2002-09-22,30.323,0.579,63.1,1.352
2002-09-23,30.28,0.0,59.81,1.508
2002-09-24,30.238,0.002,60.44,2.129
2002-09-25,30.639,0.013,61.46,1.604
2002-09-26,30.937,0.048,59.56,1.488
2002-09-27,30.829,0.386,61.31,1.734
2002-09-28,29.912,0.209,68.41,1.916
2002-09-29,29.383,0.105,69.65,2.358
2002-09-30,28.901,0.102,70.17,1.948
2002-10-01,28.341,0.98,74.65,2.101
2002-10-02,28.455,0.82,74.03,1.862
2002-10-03,29.16,0.226,70.21,1.414
2002-10-04,28.175,3.149,77.39,1.828
2002-10-05,28.451,2.464,73.5,2.062
2002-10-06,27.224,7.047,79.87,1.91
2002-10-07,27.19,6.528,80.31,1.966
2002-10-08,25.935,16.193,86.82,2.111
2002-10-09,25.439,18.858,90.91,1.077
2002-10-10,26.87,11.409,83.13,0.881
2002-10-11,27.456,4.208,82.33,0.653
2002-10-12,27.226,5.094,83.17,1.403
2002-10-13,28.335,0.661,76.72,2.302
2002-10-14,28.05,2.974,79.98,3.079
2002-10-15,28.306,0.599,77.83,3.242
2002-10-16,28.23,3.019,77.48,3.199
2002-10-17,27.466,12.22,82.52,1.398
2002-10-18,28.252,13.956,78.25,0.781
2002-10-19,27.786,1.601,80.06,0.9
2002-10-20,28.019,0.133,75.07,1.741
2002-10-21,26.817,2.095,73.48,2.581
2002-10-22,24.838,2.53,72.07,4.278
2002-10-23,26.07,0.749,67.56,4.448
2002-10-24,24.681,6.216,76.62,3.634
2002-10-25,25.676,2.4,78.75,2.445
2002-10-26,25.731,5.896,83.9,0.125
2002-10-27,25.6,13.051,86.47,1.15
2002-10-28,25.388,10.552,87.06,0.895
2002-10-29,25.467,12.804,86.56,1.826
2002-10-30,25.046,12.627,88.6,2.551
2002-10-31,23.482,33.91,92.12,3.24
2002-11-01,23.212,30.509,94.86,1.468
2002-11-02,25.399,2.032,81.84,3.111
2002-11-03,26.315,1.366,79.75,3.744
2002-11-04,25.441,8.556,85.44,3.267
2002-11-05,24.195,13.881,93.46,2.021
2002-11-06,24.747,10.787,89.46,2.014
2002-11-07,24.908,11.388,87.18,2.949
2002-11-08,24.421,13.657,91.46,3.059
2002-11-09,23.92,29.92,94.47,3.07
2002-11-10,24.903,2.76,87.11,4.542
2002-11-11,26.215,0.451,79.8,2.063
2002-11-12,26.9,0.588,82.36,1.425
2002-11-13,26.606,0.721,84.85,0.463
2002-11-14,26.34,1.585,82.74,2.553
2002-11-15,26.391,0.33,78.59,3.355
2002-11-16,26.123,0.514,78.33,3.405
2002-11-17,25.997,0.02,73.43,3.615
2002-11-18,25.463,4.872,77.55,3.211
2002-11-19,25.504,1.245,75.88,3.056
2002-11-20,25.67,0.176,74.56,3.164
2002-11-21,25.181,0.065,73.67,3.466
2002-11-22,24.493,0.001,72.34,3.275
2002-11-23,23.902,0.0,75.27,2.444
2002-11-24,24.434,0.001,68.29,0.845
2002-11-25,24.958,0.002,69.75,0.419
2002-11-26,24.948,0.001,74.08,0.385
2002-11-27,23.912,0.011,77.4,0.512
2002-11-28,23.875,0.006,77.58,1.804
2002-11-29,23.637,0.042,78.63,1.672
2002-11-30,23.195,0.002,76.52,1.241
2002-12-01,23.104,0.004,74.33,1.887
2002-12-02,23.92,0.0,73.46,2.125
2002-12-03,24.586,0.373,76.75,2.877
2002-12-04,24.38,0.007,74.38,3.114
2002-12-05,25.151,0.284,72.21,3.572
2002-12-06,23.91,20.446,91.47,2.706
2002-12-07,24.441,6.215,89.55,2.631
2002-12-08,25.095,0.203,79.39,3.893
2002-12-09,24.945,0.058,75.36,3.91
2002-12-10,24.791,0.044,76.66,3.477
2002-12-11,24.614,0.025,76.14,3.288
2002-12-12,24.188,0.003,74.25,3.55
2002-12-13,23.783,0.013,73.23,3.632
2002-12-14,23.628,0.018,71.81,3.383
2002-12-15,24.269,0.013,74.95,3.293
2002-12-16,24.064,0.202,77.94,3.608
2002-12-17,23.614,0.002,75.03,2.944
2002-12-18,22.986,0.004,77.55,2.786
2002-12-19,23.018,0.006,77.39,2.415
2002-12-20,22.485,0.012,76.74,1.939
2002-12-21,22.586,0.005,75.36,1.721
2002-12-22,23.288,0.004,78.91,1.629
2002-12-23,23.613,0.006,75.14,2.475
2002-12-24,23.795,0.001,71.97,2.693
2002-12-25,23.197,0.002,71.25,2.013
2002-12-26,23.313,0.002,74.81,1.684
2002-12-27,23.55,0.003,77.79,0.86
2002-12-28,23.967,0.011,76.06,1.095
2002-12-29,23.752,0.267,76.95,1.457
2002-12-30,23.971,0.196,72.69,1.445
2002-12-31,24.001,0.164,71.27,1.553
2003-01-01,25.124,0.001,68.33,1.224
2003-01-02,24.829,0.106,72.28,2.912
2003-01-03,24.732,0.247,70.92,3.074
2003-01-04,25.511,0.171,69.17,3.61
2003-01-05,25.23,0.08,71.36,3.374
2003-01-06,25.057,0.0,72.13,3.438
2003-01-07,24.561,0.004,70.42,3.366
2003-01-08,24.453,0.002,68.74,2.925
2003-01-09,24.622,0.001,67.43,3.538
2003-01-10,24.459,0.002,66.18,3.277
2003-01-11,24.114,0.002,69.41,3.092
2003-01-12,23.995,0.004,67.72,3.564
2003-01-13,24.082,0.003,67.08,3.298
2003-01-14,24.109,0.002,65.72,3.696
2003-01-15,24.375,0.007,65.25,3.943
2003-01-16,24.074,0.001,66.44,3.722
2003-01-17,23.717,0.003,64.89,3.629
2003-01-18,24.412,0.487,73.24,3.893
2003-01-19,24.573,0.733,77.54,3.514
2003-01-20,24.906,0.553,77.19,3.316
2003-01-21,24.126,0.36,76.18,2.589
2003-01-22,23.322,0.005,73.77,1.271
2003-01-23,23.491,0.012,75.44,0.873
2003-01-24,23.709,0.007,74.2,1.279
2003-01-25,24.1,0.003,73.33,1.338
2003-01-26,24.137,0.034,75.28,1.466
2003-01-27,23.978,0.009,73.98,1.5
2003-01-28,23.728,0.026,69.29,2.122
2003-01-29,23.643,0.002,67.41,1.95
2003-01-30,23.011,0.001,70.91,1.11
2003-01-31,25.005,0.078,73.8,1.408
2003-02-01,25.72,1.614,81.58,2.163
2003-02-02,25.671,0.394,77.05,2.65
2003-02-03,25.003,0.03,71.12,2.807
2003-02-04,25.537,0.164,72.83,2.388
2003-02-05,25.872,0.121,72.96,3.081
2003-02-06,25.886,0.826,75.12,3.326
2003-02-07,25.608,0.229,74.05,2.923
2003-02-08,25.11,0.006,70.66,1.901
2003-02-09,25.395,0.008,68.63,2.236
2003-02-10,25.451,0.009,69.58,2.444
2003-02-11,25.714,0.011,71.95,2.572
2003-02-12,25.932,0.514,77.34,2.081
2003-02-13,26.639,0.277,78.33,1.441
2003-02-14,26.795,0.126,76.31,2.496
2003-02-15,26.774,0.664,77.65,2.445
2003-02-16,26.446,1.052,78.81,2.462
2003-02-17,26.23,0.307,75.06,2.362
2003-02-18,25.889,0.01,72.52,2.225
2003-02-19,25.739,0.025,70.13,1.83
2003-02-20,25.062,0.002,71.96,1.379
2003-02-21,24.73,0.03,72.88,1.532
2003-02-22,25.372,0.004,71.8,1.845
2003-02-23,25.952,0.004,69.58,2.073
2003-02-24,26.437,0.014,69.06,1.842
2003-02-25,26.529,0.01,68.31,2.12
2003-02-26,26.851,0.175,68.91,2.512
2003-02-27,26.578,0.025,69.76,1.971
2003-02-28,26.065,0.002,68.24,1.777
2003-03-01,25.883,0.002,69.1,1.539
2003-03-02,25.553,0.001,69.57,1.634
2003-03-03,26.108,0.001,67.24,1.84
2003-03-04,26.259,0.0,70.03,1.975
2003-03-05,26.686,0.005,70.99,2.007
2003-03-06,26.799,0.004,70.88,1.504
2003-03-07,26.901,0.008,71.27,1.825
2003-03-08,26.846,0.014,71.61,2.136
2003-03-09,26.378,0.004,69.87,2.056
2003-03-10,25.7,0.009,67.18,1.899
2003-03-11,25.903,0.001,67.73,2.274
2003-03-12,27.906,0.288,69.43,2.855
2003-03-13,27.791,1.709,77.78,2.809
2003-03-14,27.466,2.266,77.92,2.24
2003-03-15,28.277,0.48,73.39,2.845
2003-03-16,28.227,1.507,75.16,3.12
2003-03-17,27.942,2.909,75.87,3.018
2003-03-18,27.379,3.79,76.68,2.154
2003-03-19,27.859,0.505,74.41,1.919
2003-03-20,28.074,1.69,76.51,1.88
2003-03-21,28.127,0.594,72.25,2.133
2003-03-22,27.561,0.013,67.78,1.804
2003-03-23,26.68,0.0,65.26,1.058
2003-03-24,26.629,0.001,61.58,1.218
2003-03-25,26.843,0.002,66.95,1.756
2003-03-26,26.991,0.001,66.19,2.008
2003-03-27,27.662,0.001,65.47,1.826
2003-03-28,28.614,0.003,65.52,2.575
2003-03-29,29.002,0.035,67.7,2.643
2003-03-30,28.846,0.126,70.09,2.903
2003-03-31,29.618,0.016,68.34,3.158
2003-04-01,30.357,0.008,66.35,3.422
2003-04-02,30.484,0.001,67.15,3.911
2003-04-03,31.187,0.638,63.02,3.495
2003-04-04,31.02,1.665,63.83,2.09
2003-04-05,30.072,0.4,71.42,2.697
2003-04-06,28.7,0.007,68.19,2.97
2003-04-07,28.383,0.02,67.5,1.846
2003-04-08,28.239,0.328,70.19,1.61
2003-04-09,28.707,0.104,68.47,2.285
2003-04-10,29.53,0.188,65.6,2.766
2003-04-11,29.407,0.736,73.21,2.964
2003-04-12,29.594,0.309,71.27,2.678
2003-04-13,29.371,0.011,67.97,2.886
2003-04-14,29.186,0.019,67.02,2.925
2003-04-15,29.986,0.247,71.06,3.325
2003-04-16,29.723,0.191,72.24,3.226
2003-04-17,29.402,0.079,70.92,3.486
2003-04-18,29.993,0.03,67.55,3.572
2003-04-19,30.454,0.094,69.07,3.562
2003-04-20,30.37,0.247,68.85,3.641
2003-04-21,29.814,0.49,72.05,3.156
2003-04-22,29.757,0.219,71.13,2.963
2003-04-23,29.837,0.023,68.48,3.09
2003-04-24,29.781,0.002,66.57,3.082
2003-04-25,29.4,0.001,67.37,3.046
2003-04-26,29.491,0.056,67.17,2.972
2003-04-27,29.446,1.113,72.99,2.801
