date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2001-08-29,19.195,2.531,84.01,1.666
2001-08-30,19.226,2.35,83.19,1.709
2001-08-31,19.503,1.734,79.08,1.49
2001-09-01,19.424,1.851,80.49,1.047
2001-09-02,19.484,1.058,79.73,0.845
2001-09-03,20.167,0.538,75.24,0.77
2001-09-04,20.127,0.4,73.85,0.963
2001-09-05,19.748,0.037,70.82,1.129
2001-09-06,19.958,0.393,73.69,1.079
2001-09-07,20.017,0.763,74.85,0.699
2001-09-08,20.523,2.323,78.52,0.283
2001-09-09,20.053,6.639,84.37,0.706
2001-09-10,20.579,1.653,78.64,0.684
2001-09-11,20.298,5.724,78.64,0.697
2001-09-12,20.114,11.745,83.83,0.415
2001-09-13,19.448,17.645,89.43,0.406
2001-09-14,19.967,13.63,86.08,0.114
2001-09-15,20.244,14.801,85.11,0.198
2001-09-16,20.291,12.579,86.76,0.36
2001-09-17,20.235,7.417,85.59,0.465
2001-09-18,19.985,11.043,89.29,0.627
2001-09-19,19.619,12.045,89.2,0.654
2001-09-20,19.096,13.78,90.89,0.464
2001-09-21,19.42,9.328,88.13,0.487
2001-09-22,19.509,9.765,89.04,0.921
2001-09-23,19.704,5.999,87.83,1.04
2001-09-24,18.901,6.073,87.88,0.971
2001-09-25,19.051,6.644,85.68,1.009
2001-09-26,18.499,3.809,87.63,1.128
2001-09-27,18.88,4.347,86.61,1.359
2001-09-28,19.44,1.151,83.38,1.281
2001-09-29,19.226,8.879,90.49,1.16
2001-09-30,18.816,13.2,95.59,1.143
2001-10-01,19.685,1.282,84.65,1.469
2001-10-02,19.879,0.146,76.33,1.189
2001-10-03,19.533,0.01,71.18,0.98
2001-10-04,19.527,5.371,80.13,0.703
2001-10-05,19.271,7.699,84.15,1.176
2001-10-06,18.276,1.777,87.45,1.306
2001-10-07,19.352,3.253,84.0,1.38
2001-10-08,19.651,2.476,83.68,0.865
2001-10-09,19.308,6.45,87.58,0.498
2001-10-10,19.737,1.156,81.96,0.617
2001-10-11,19.455,5.443,86.94,0.78
2001-10-12,19.09,9.725,89.46,0.587
2001-10-13,19.339,7.133,87.64,0.855
2001-10-14,19.081,13.191,94.26,0.947
2001-10-15,19.466,11.57,91.89,0.602
2001-10-16,19.478,1.397,81.0,1.047
2001-10-17,19.276,0.783,80.54,0.86
2001-10-18,20.029,1.607,81.68,0.525
2001-10-19,19.895,11.821,88.51,0.395
2001-10-20,19.652,13.942,88.82,0.589
2001-10-21,19.676,7.54,88.34,0.765
2001-10-22,19.922,2.102,79.49,1.078
2001-10-23,19.771,5.516,79.85,0.836
2001-10-24,19.724,11.91,86.72,0.589
2001-10-25,19.593,11.572,92.45,0.635
2001-10-26,19.444,17.537,92.14,0.587
2001-10-27,18.805,19.767,93.35,0.545
2001-10-28,19.192,13.102,88.9,0.398
2001-10-29,19.52,13.735,88.68,0.37
2001-10-30,19.843,1.57,75.39,0.199
2001-10-31,19.652,1.442,79.44,0.139
2001-11-01,19.176,2.6,83.92,0.617
2001-11-02,19.875,1.793,79.52,0.773
2001-11-03,19.338,7.804,86.18,0.607
2001-11-04,19.96,1.488,76.05,0.524
2001-11-05,19.535,5.084,85.99,0.398
2001-11-06,18.921,13.771,94.17,0.123
2001-11-07,18.907,16.999,94.16,0.363
2001-11-08,19.137,11.441,90.62,0.678
2001-11-09,19.902,0.33,74.98,0.732
2001-11-10,19.927,0.541,73.27,0.641
2001-11-11,19.568,0.85,74.39,0.429
2001-11-12,19.601,0.524,75.7,0.432
2001-11-13,19.638,2.231,82.41,0.324
2001-11-14,19.127,11.24,90.34,0.409
2001-11-15,19.041,19.12,91.91,0.288
2001-11-16,18.554,10.21,93.48,0.565
2001-11-17,19.251,0.599,76.79,0.818
2001-11-18,18.107,12.235,90.78,1.07
2001-11-19,18.919,1.399,82.6,1.148
2001-11-20,18.925,0.046,73.76,1.239
2001-11-21,19.015,2.436,81.34,1.163
2001-11-22,18.131,11.713,93.05,0.997
2001-11-23,18.48,5.42,86.2,1.026
2001-11-24,18.324,1.141,82.86,1.04
2001-11-25,18.005,0.462,79.32,0.853
2001-11-26,17.922,0.284,76.51,0.772
2001-11-27,17.973,0.495,77.79,0.564
2001-11-28,18.073,1.229,80.16,0.614
2001-11-29,17.776,1.071,80.44,0.905
2001-11-30,18.231,0.018,71.93,1.034
2001-12-01,18.277,1.87,83.13,1.061
2001-12-02,18.535,4.695,84.25,1.18
2001-12-03,18.683,0.042,75.64,0.841
2001-12-04,18.831,0.422,80.28,0.931
2001-12-05,18.753,0.372,79.84,0.755
2001-12-06,18.136,0.007,67.9,0.685
2001-12-07,17.473,0.001,64.22,0.684
2001-12-08,17.421,0.003,63.83,0.59
2001-12-09,17.382,0.004,62.06,0.684
2001-12-10,17.007,0.019,61.39,0.655
2001-12-11,17.06,0.0,63.32,0.841
2001-12-12,17.02,0.0,58.53,1.096
2001-12-13,17.166,0.001,55.5,1.366
2001-12-14,17.362,0.001,63.88,1.069
2001-12-15,17.479,0.001,64.38,0.891
2001-12-16,17.295,0.001,61.14,1.013
2001-12-17,18.736,1.605,70.11,1.23
2001-12-18,18.402,6.212,87.41,1.606
2001-12-19,18.868,0.274,77.82,1.521
2001-12-20,19.107,0.141,70.32,1.461
2001-12-21,18.815,8.991,84.37,1.497
2001-12-22,17.946,12.102,92.35,1.376
2001-12-23,17.854,7.995,91.0,1.064
2001-12-24,18.001,3.811,88.06,0.911
2001-12-25,18.083,2.76,86.08,1.021
2001-12-26,18.42,1.377,82.24,1.13
2001-12-27,18.4,0.812,79.5,1.322
2001-12-28,18.472,0.214,77.09,1.257
2001-12-29,18.596,0.452,77.6,1.093
2001-12-30,18.523,2.642,76.38,0.869
2001-12-31,18.192,1.708,77.1,1.159
2002-01-01,18.177,0.426,73.07,1.289
2002-01-02,17.845,0.221,72.19,1.599
2002-01-03,17.75,0.038,69.56,1.18
2002-01-04,18.792,1.419,72.95,0.941
2002-01-05,18.749,2.084,79.21,0.989
2002-01-06,19.223,2.249,77.78,0.789
2002-01-07,18.724,3.271,80.49,0.746
2002-01-08,18.98,1.615,77.72,1.036
2002-01-09,18.999,1.143,75.83,1.065
2002-01-10,18.712,1.146,76.68,1.556
2002-01-11,18.301,0.04,66.38,1.059
2002-01-12,18.135,0.016,62.76,0.683
2002-01-13,17.592,0.005,56.59,0.844
2002-01-14,17.446,0.003,53.48,0.657
2002-01-15,17.745,0.019,55.9,0.467
2002-01-16,18.304,0.285,57.05,0.503
2002-01-17,18.28,0.231,61.25,0.579
2002-01-18,18.62,0.067,62.78,0.541
2002-01-19,18.843,0.113,67.44,0.601
2002-01-20,19.538,0.102,69.44,0.67
2002-01-21,19.801,3.079,78.06,0.768
2002-01-22,19.411,4.837,83.06,0.617
2002-01-23,20.062,0.35,69.87,0.658
2002-01-24,20.501,0.136,63.47,0.294
2002-01-25,20.741,0.228,64.82,0.288
2002-01-26,20.051,0.887,70.31,0.284
2002-01-27,19.71,0.847,74.65,0.493
2002-01-28,19.343,1.037,76.59,0.579
2002-01-29,18.897,1.475,73.73,0.726
2002-01-30,19.099,0.015,61.93,1.02
2002-01-31,19.201,0.132,67.72,1.263
2002-02-01,19.256,2.969,73.46,1.665
2002-02-02,17.894,5.418,86.86,1.427
2002-02-03,18.724,4.671,82.27,1.273
2002-02-04,18.873,6.12,81.86,1.055
2002-02-05,19.747,5.191,77.33,0.925
2002-02-06,19.71,7.041,79.8,0.584
2002-02-07,19.249,11.222,85.93,0.433
2002-02-08,18.873,11.713,88.36,0.569
2002-02-09,18.99,1.583,79.81,0.804
2002-02-10,19.053,0.239,66.74,0.624
2002-02-11,19.737,0.628,70.75,0.522
2002-02-12,19.116,2.448,77.3,1.058
2002-02-13,18.945,0.053,62.42,1.389
2002-02-14,19.08,0.092,61.81,1.263
2002-02-15,19.314,0.001,57.49,1.264
2002-02-16,19.553,0.003,54.01,0.995
2002-02-17,19.624,0.022,55.84,0.913
2002-02-18,19.623,0.004,56.85,0.757
2002-02-19,19.885,0.003,54.78,0.527
2002-02-20,20.221,0.031,57.19,0.825
2002-02-21,20.096,0.171,48.29,1.09
2002-02-22,19.426,0.284,48.29,1.336
2002-02-23,19.356,0.002,42.67,1.382
2002-02-24,19.417,0.002,37.19,1.301
2002-02-25,19.695,0.001,35.89,0.985
2002-02-26,20.077,0.002,45.64,0.855
2002-02-27,20.835,0.105,56.41,0.875
2002-02-28,21.148,0.022,53.89,0.936
2002-03-01,21.234,0.007,47.91,0.923
2002-03-02,20.894,0.026,43.66,0.873
2002-03-03,21.249,0.003,39.53,0.759
2002-03-04,21.282,0.005,40.03,1.036
2002-03-05,21.523,0.109,37.15,0.954
2002-03-06,21.516,0.164,43.08,0.608
2002-03-07,21.797,0.29,52.34,0.242
2002-03-08,21.635,0.058,57.12,0.894
2002-03-09,21.256,0.56,53.88,1.187
2002-03-10,21.58,0.225,45.45,1.293
2002-03-11,22.592,0.154,43.22,1.282
2002-03-12,22.669,0.387,43.53,1.276
2002-03-13,22.007,0.091,41.64,0.955
2002-03-14,21.865,0.209,50.65,0.571
2002-03-15,21.728,0.98,65.66,0.241
2002-03-16,21.426,8.142,77.37,0.23
2002-03-17,22.172,0.472,55.26,1.039
2002-03-18,21.714,0.102,46.18,1.38
2002-03-19,21.676,0.102,43.25,1.413
2002-03-20,21.726,0.011,40.63,1.061
2002-03-21,21.631,0.276,55.69,0.321
2002-03-22,21.958,0.321,59.42,0.325
2002-03-23,21.941,1.991,66.34,0.346
2002-03-24,21.915,5.535,70.38,0.209
2002-03-25,22.878,0.934,64.95,0.289
2002-03-26,23.182,1.328,61.95,0.598
2002-03-27,23.077,1.077,61.35,0.333
2002-03-28,22.452,1.751,67.57,0.1
2002-03-29,21.917,11.88,79.19,0.25
2002-03-30,21.707,2.66,78.02,0.327
2002-03-31,22.358,2.23,70.34,0.405
2002-04-01,21.952,2.96,72.39,0.089
2002-04-02,21.648,4.519,74.56,0.635
2002-04-03,22.156,3.408,67.95,0.401
2002-04-04,21.641,8.115,74.67,0.168
2002-04-05,21.818,7.825,71.5,0.625
2002-04-06,22.182,1.864,64.13,0.723
2002-04-07,22.19,0.498,59.75,0.488
2002-04-08,21.752,2.481,68.23,0.135
2002-04-09,21.69,6.553,73.15,0.347
2002-04-10,21.558,6.421,77.19,0.508
2002-04-11,22.069,2.726,72.23,0.219
2002-04-12,22.029,5.812,72.28,0.663
2002-04-13,21.654,6.509,72.47,0.6
2002-04-14,22.012,5.587,70.21,0.503
2002-04-15,22.415,1.384,68.03,0.243
2002-04-16,23.038,0.926,62.4,0.529
2002-04-17,23.294,0.673,59.22,0.48
2002-04-18,23.374,0.621,57.68,0.587
2002-04-19,22.76,1.844,63.93,0.736
2002-04-20,22.902,0.803,66.59,0.554
2002-04-21,22.569,2.972,68.66,0.279
2002-04-22,22.446,4.315,69.59,0.186
2002-04-23,23.254,2.488,65.91,0.592
2002-04-24,23.281,2.023,63.17,0.494
2002-04-25,23.513,0.893,61.39,0.814
2002-04-26,23.401,1.654,63.1,0.34
2002-04-27,23.748,1.807,61.32,0.407
2002-04-28,23.587,1.612,62.26,0.514
2002-04-29,24.174,1.455,60.31,0.228
2002-04-30,24.399,2.294,59.83,0.555
2002-05-01,24.168,1.823,53.2,0.844
2002-05-02,23.974,1.812,55.37,1.231
2002-05-03,22.448,3.203,73.93,1.173
2002-05-04,20.773,12.654,88.63,0.577
2002-05-05,21.756,3.715,79.35,0.531
2002-05-06,22.348,1.514,76.13,1.117
2002-05-07,22.775,5.32,71.75,0.844
2002-05-08,22.681,2.97,74.12,0.906
2002-05-09,22.436,7.703,77.93,1.075
2002-05-10,22.149,6.997,77.54,1.145
2002-05-11,22.308,5.629,77.88,1.298
2002-05-12,22.186,4.225,79.92,1.352
2002-05-13,21.614,5.537,80.29,1.443
2002-05-14,22.209,3.289,76.59,1.267
2002-05-15,21.984,7.961,81.91,0.929
2002-05-16,21.915,3.939,81.38,1.382
2002-05-17,21.289,5.493,83.15,1.744
2002-05-18,20.668,17.831,88.15,1.85
2002-05-19,20.68,4.245,83.33,1.813
2002-05-20,20.737,3.818,81.88,1.687
2002-05-21,20.343,11.901,86.95,1.315
2002-05-22,20.572,7.167,86.22,0.918
2002-05-23,21.284,4.434,82.74,0.499
2002-05-24,22.102,3.14,78.99,0.632
2002-05-25,22.075,3.479,75.41,0.579
2002-05-26,21.124,10.453,85.44,0.874
2002-05-27,20.59,13.828,85.46,1.029
2002-05-28,20.645,7.555,85.69,1.178
2002-05-29,20.567,11.86,88.75,1.027
2002-05-30,20.742,9.914,87.21,0.691
2002-05-31,20.713,11.007,86.74,0.753
2002-06-01,20.316,14.523,89.21,0.945
2002-06-02,20.243,4.881,87.16,1.463
2002-06-03,20.464,3.489,83.31,1.393
2002-06-04,20.645,2.068,81.05,1.071
2002-06-05,21.418,0.987,76.68,1.09
2002-06-06,20.602,8.841,85.53,0.96
2002-06-07,20.725,3.067,84.28,1.061
2002-06-08,20.837,2.171,80.36,1.219
2002-06-09,20.85,2.984,84.61,1.146
2002-06-10,20.624,6.709,86.94,1.135
2002-06-11,20.198,57.977,92.66,0.822
2002-06-12,20.142,10.266,90.6,1.138
2002-06-13,20.0,15.089,90.96,1.664
2002-06-14,19.813,8.967,85.9,1.923
2002-06-15,18.941,8.484,89.86,1.934
2002-06-16,19.73,3.467,84.1,1.839
2002-06-17,20.191,1.788,81.8,1.566
2002-06-18,19.859,5.562,84.54,1.698
2002-06-19,19.301,11.38,91.97,1.702
2002-06-20,19.406,2.568,87.45,1.886
2002-06-21,19.939,3.534,84.55,1.898
2002-06-22,20.225,3.879,83.91,1.961
2002-06-23,20.182,7.36,87.13,2.094
2002-06-24,20.014,8.935,86.49,2.32
2002-06-25,20.362,3.591,83.69,2.204
2002-06-26,20.223,2.745,83.21,1.728
2002-06-27,20.692,1.115,80.17,1.36
2002-06-28,20.886,1.436,80.95,1.188
2002-06-29,20.892,1.464,78.71,1.013
2002-06-30,20.962,0.571,76.55,1.425
2002-07-01,20.423,2.437,81.9,1.681
2002-07-02,19.809,5.756,85.61,1.719
2002-07-03,20.007,2.618,84.97,1.633
2002-07-04,20.366,2.063,82.44,1.695
2002-07-05,20.407,1.217,80.02,1.643
2002-07-06,20.505,1.908,81.88,1.614
2002-07-07,20.631,1.746,79.0,1.543
2002-07-08,20.241,0.546,75.53,1.591
2002-07-09,20.426,0.035,71.16,1.622
2002-07-10,19.983,1.419,77.08,1.867
2002-07-11,19.776,4.42,84.32,1.931
2002-07-12,19.623,4.848,84.7,1.823
2002-07-13,20.018,2.847,82.16,1.867
2002-07-14,19.796,2.255,82.9,1.787
2002-07-15,20.008,2.474,81.68,1.842
2002-07-16,19.421,6.35,83.31,1.732
2002-07-17,19.128,2.045,83.86,1.636
2002-07-18,19.796,1.222,80.0,1.586
2002-07-19,19.621,2.556,83.48,1.412
2002-07-20,19.544,4.033,85.24,1.324
2002-07-21,19.252,8.904,87.45,1.253
2002-07-22,19.348,5.884,86.48,1.213
2002-07-23,19.375,4.792,86.0,1.151
2002-07-24,19.94,0.773,79.7,1.39
2002-07-25,19.39,4.731,84.39,1.411
2002-07-26,20.12,0.075,73.75,1.498
2002-07-27,20.147,1.431,78.44,1.624
2002-07-28,19.56,6.785,86.76,1.365
2002-07-29,19.69,8.256,86.64,1.499
2002-07-30,19.741,6.065,87.12,1.489
2002-07-31,19.451,12.86,89.58,1.302
2002-08-01,19.687,7.653,88.71,1.463
2002-08-02,19.574,8.183,89.39,1.42
2002-08-03,19.147,18.328,91.07,1.694
2002-08-04,19.074,20.843,90.72,1.82
2002-08-05,18.563,13.995,92.62,1.732
2002-08-06,19.058,4.855,87.12,1.881
2002-08-07,19.034,2.89,82.92,1.991
2002-08-08,18.025,20.087,93.7,1.833
2002-08-09,17.824,9.196,93.88,1.608
2002-08-10,18.05,12.044,93.3,1.596
2002-08-11,18.07,8.781,90.88,1.707
2002-08-12,19.076,1.113,80.86,1.926
2002-08-13,19.38,2.284,80.9,1.957
2002-08-14,19.453,2.38,82.42,1.84
2002-08-15,19.541,5.807,84.92,1.801
2002-08-16,18.938,18.828,93.03,1.797
2002-08-17,17.883,11.884,92.8,1.79
2002-08-18,18.905,1.817,81.87,2.02
2002-08-19,19.718,1.834,81.03,1.932
2002-08-20,19.475,2.955,83.85,1.781
2002-08-21,19.664,1.378,81.23,1.765
2002-08-22,19.644,2.538,82.69,1.669
2002-08-23,19.922,1.877,82.48,1.495
2002-08-24,19.359,1.283,82.0,1.362
2002-08-25,19.815,1.312,77.9,1.027
2002-08-26,20.37,1.145,76.22,0.533
2002-08-27,20.042,12.177,85.12,0.355
2002-08-28,19.574,13.657,87.65,0.333
2002-08-29,19.769,7.56,87.64,0.547
2002-08-30,20.385,0.659,77.97,0.999
2002-08-31,20.286,1.927,79.8,1.059
2002-09-01,20.221,1.204,79.39,1.305
2002-09-02,20.194,1.445,79.46,1.311
2002-09-03,20.005,2.307,83.05,1.402
2002-09-04,20.109,3.407,82.64,1.279
2002-09-05,20.123,1.389,79.16,1.518
2002-09-06,19.662,2.718,83.13,1.631
2002-09-07,19.705,3.006,83.81,1.668
2002-09-08,19.759,1.01,80.7,1.709
2002-09-09,18.203,13.391,92.58,1.569
2002-09-10,19.119,0.933,79.67,1.42
2002-09-11,19.104,0.529,75.01,1.299
2002-09-12,19.227,0.928,77.95,1.078
2002-09-13,20.126,1.018,74.69,0.664
2002-09-14,20.25,7.404,79.91,0.195
2002-09-15,19.52,19.831,88.46,0.645
2002-09-16,19.324,2.472,82.6,1.01
2002-09-17,19.311,1.743,80.82,0.922
2002-09-18,19.861,0.455,74.45,0.603
2002-09-19,20.163,2.187,77.34,0.525
2002-09-20,20.129,3.658,82.45,0.791
2002-09-21,20.307,0.328,72.33,1.064
2002-09-22,20.215,0.044,66.71,1.034
2002-09-23,20.315,0.07,68.2,0.957
2002-09-24,20.712,0.587,71.69,0.948
2002-09-25,20.77,0.689,71.75,0.888
2002-09-26,20.778,1.537,74.28,0.567
2002-09-27,20.549,7.56,78.59,0.1
2002-09-28,20.286,10.929,84.6,0.224
2002-09-29,20.349,10.274,81.74,0.352
2002-09-30,20.364,11.32,80.22,0.449
2002-10-01,20.827,4.531,75.69,0.897
2002-10-02,21.037,2.352,74.86,0.494
2002-10-03,20.839,10.236,79.39,0.564
2002-10-04,20.581,6.84,80.86,0.543
2002-10-05,20.997,3.507,74.14,0.707
2002-10-06,20.812,2.816,78.34,0.712
2002-10-07,20.301,11.912,84.79,0.845
2002-10-08,20.376,6.779,81.3,0.851
2002-10-09,19.724,11.258,88.2,0.381
2002-10-10,19.381,13.023,90.15,1.003
2002-10-11,19.689,3.63,85.12,1.472
2002-10-12,18.43,35.962,95.95,1.54
2002-10-13,18.804,20.731,96.01,1.414
2002-10-14,18.976,30.358,97.02,1.121
2002-10-15,19.049,10.171,95.36,0.973
2002-10-16,19.594,8.475,89.64,1.157
2002-10-17,19.297,3.413,86.0,1.052
2002-10-18,19.61,1.562,83.11,0.846
2002-10-19,19.371,7.122,85.48,0.576
2002-10-20,19.55,2.803,82.04,0.317
2002-10-21,19.594,1.999,76.21,0.641
2002-10-22,19.796,3.786,75.9,0.763
2002-10-23,20.195,1.053,68.22,0.707
2002-10-24,20.24,1.526,67.01,0.744
2002-10-25,20.197,3.364,73.67,0.739
2002-10-26,19.492,11.005,88.34,0.319
2002-10-27,19.519,9.175,88.43,0.29
2002-10-28,18.451,9.569,95.11,0.269
2002-10-29,19.142,11.065,87.77,0.246
2002-10-30,19.119,19.095,92.23,0.711
2002-10-31,18.547,11.224,91.27,1.148
2002-11-01,18.704,11.209,91.11,0.67
2002-11-02,18.706,12.348,94.58,0.87
2002-11-03,19.514,4.124,84.03,1.185
2002-11-04,19.743,0.419,77.18,1.088
2002-11-05,19.052,5.91,86.77,1.049
2002-11-06,18.425,13.816,93.99,0.464
2002-11-07,18.567,16.425,93.96,0.496
2002-11-08,19.291,5.07,88.71,0.95
2002-11-09,19.097,9.295,91.0,0.745
2002-11-10,19.27,4.261,89.2,0.527
2002-11-11,19.54,2.087,84.52,0.414
2002-11-12,19.4,0.56,80.11,0.458
2002-11-13,19.553,1.34,80.02,0.35
2002-11-14,19.324,3.771,86.25,0.605
2002-11-15,19.39,4.274,83.41,0.987
2002-11-16,19.877,0.344,77.64,1.176
2002-11-17,19.467,2.631,82.75,1.127
2002-11-18,19.271,0.455,77.4,1.165
2002-11-19,18.757,5.495,89.15,1.192
2002-11-20,18.649,9.695,90.76,0.936
2002-11-21,19.191,9.043,87.37,1.052
2002-11-22,19.137,0.867,78.65,0.712
2002-11-23,19.052,1.025,80.9,0.213
2002-11-24,19.392,0.48,80.67,0.371
2002-11-25,19.335,0.296,75.76,0.263
2002-11-26,20.011,0.326,70.97,0.309
2002-11-27,19.867,0.372,72.2,0.51
2002-11-28,19.548,0.118,67.39,0.501
2002-11-29,19.26,0.154,66.41,0.458
2002-11-30,18.588,0.045,60.66,0.408
2002-12-01,18.696,0.012,63.78,0.409
2002-12-02,18.962,0.051,63.7,0.451
2002-12-03,19.477,0.042,68.15,0.46
2002-12-04,19.329,1.033,76.17,0.636
2002-12-05,19.527,0.006,66.23,0.719
2002-12-06,19.491,3.144,77.01,1.278
2002-12-07,19.194,6.186,87.38,1.356
2002-12-08,19.365,4.881,85.73,1.456
2002-12-09,19.438,0.004,63.09,1.365
2002-12-10,19.16,0.239,72.24,1.14
2002-12-11,19.254,0.0,64.65,1.313
2002-12-12,19.026,0.002,58.19,1.295
2002-12-13,18.597,0.0,51.68,1.209
2002-12-14,17.928,0.001,46.16,0.971
2002-12-15,19.09,0.105,62.74,1.275
2002-12-16,19.317,0.062,73.74,1.266
2002-12-17,18.446,0.001,47.92,1.079
2002-12-18,18.2,0.001,44.98,0.809
2002-12-19,18.209,0.0,41.26,1.006
2002-12-20,18.287,0.0,46.0,0.73
2002-12-21,18.318,0.002,43.63,0.937
2002-12-22,18.024,0.002,45.42,1.024
2002-12-23,17.664,0.003,53.76,1.048
2002-12-24,17.939,0.001,57.66,0.543
2002-12-25,18.421,0.002,57.49,0.385
2002-12-26,18.449,0.001,59.52,0.273
2002-12-27,18.627,0.002,61.62,0.329
2002-12-28,18.39,0.059,66.76,0.469
2002-12-29,17.967,1.276,72.35,0.378
2002-12-30,17.536,1.707,76.43,0.426
2002-12-31,18.041,0.047,66.82,0.306
2003-01-01,18.05,0.025,66.76,0.302
2003-01-02,18.315,0.253,67.05,0.746
2003-01-03,17.847,0.133,71.36,0.802
2003-01-04,18.443,0.031,62.75,0.772
2003-01-05,19.084,0.005,67.63,1.107
2003-01-06,19.177,0.001,62.31,1.077
2003-01-07,19.751,0.01,66.04,0.818
2003-01-08,19.796,1.431,71.73,0.752
2003-01-09,19.257,5.932,75.85,0.725
2003-01-10,18.921,3.935,78.36,1.106
2003-01-11,18.801,4.139,75.26,1.037
2003-01-12,18.96,0.025,60.63,1.153
2003-01-13,18.258,0.002,63.39,0.922
2003-01-14,18.44,0.003,59.5,1.362
2003-01-15,18.005,0.005,57.56,1.138
2003-01-16,18.418,0.045,64.67,1.013
2003-01-17,18.537,0.105,65.95,0.924
2003-01-18,18.893,0.003,61.19,0.908
2003-01-19,19.134,0.332,68.46,0.772
2003-01-20,19.61,1.077,76.76,1.038
2003-01-21,19.735,0.159,66.66,0.879
2003-01-22,19.674,0.046,59.53,0.871
2003-01-23,19.684,0.01,44.48,0.461
2003-01-24,20.067,0.003,54.09,0.441
2003-01-25,19.987,0.053,58.48,0.835
2003-01-26,19.178,0.113,53.95,1.0
2003-01-27,18.974,0.028,54.42,0.997
2003-01-28,19.082,0.012,58.8,0.708
2003-01-29,19.487,0.017,59.01,0.509
2003-01-30,19.466,0.068,56.11,0.421
2003-01-31,19.819,0.081,53.25,0.615
2003-02-01,19.573,4.25,70.58,0.689
2003-02-02,19.755,0.652,75.93,0.835
2003-02-03,19.415,8.166,79.71,0.54
2003-02-04,18.843,5.217,80.84,0.499
2003-02-05,19.805,0.436,69.82,1.023
2003-02-06,20.034,0.251,66.29,0.98
2003-02-07,19.832,0.708,66.98,0.645
2003-02-08,19.868,0.673,70.53,0.598
2003-02-09,20.185,0.423,66.28,0.517
2003-02-10,20.205,0.154,62.37,0.926
2003-02-11,20.475,0.019,56.66,1.037
2003-02-12,20.74,0.345,68.04,0.736
2003-02-13,20.341,3.624,75.72,0.395
2003-02-14,21.083,0.363,67.37,1.032
2003-02-15,20.713,0.552,66.38,0.653
2003-02-16,20.583,0.347,66.87,0.841
2003-02-17,20.924,0.165,60.93,0.778
2003-02-18,20.691,0.01,58.38,0.435
2003-02-19,20.735,0.094,59.23,0.443
2003-02-20,21.146,0.147,60.4,0.354
2003-02-21,21.331,0.552,59.85,0.653
2003-02-22,21.313,0.135,55.81,0.586
2003-02-23,21.112,0.606,59.19,0.699
2003-02-24,21.274,0.697,57.2,0.401
2003-02-25,20.019,4.008,73.54,0.06
2003-02-26,20.922,2.822,70.89,0.136
2003-02-27,20.606,1.962,68.71,0.713
2003-02-28,20.854,0.356,60.12,0.846
2003-03-01,20.863,0.579,59.53,0.344
2003-03-02,21.668,0.134,53.05,0.877
2003-03-03,21.586,0.185,49.68,0.681
2003-03-04,21.948,0.131,48.68,0.693
2003-03-05,22.198,0.175,49.98,1.03
2003-03-06,22.066,0.122,47.71,1.16
2003-03-07,22.295,0.166,45.44,1.102
2003-03-08,21.874,0.416,48.98,1.085
2003-03-09,22.131,0.516,51.63,0.946
2003-03-10,22.074,0.36,53.83,0.456
2003-03-11,21.903,0.538,57.67,0.392
2003-03-12,21.998,0.379,62.07,0.599
2003-03-13,22.036,1.706,62.27,0.744
2003-03-14,21.851,1.729,65.95,0.699
2003-03-15,21.712,3.241,69.64,0.359
2003-03-16,20.467,14.134,81.53,0.216
2003-03-17,20.467,15.939,81.99,0.427
2003-03-18,20.137,6.86,82.95,0.558
2003-03-19,20.584,9.429,80.44,0.609
2003-03-20,20.289,3.572,81.55,0.307
2003-03-21,21.265,1.104,73.21,1.045
2003-03-22,21.435,0.183,59.61,1.278
2003-03-23,21.501,0.014,49.39,1.12
2003-03-24,21.919,0.026,39.73,0.95
2003-03-25,22.023,0.086,45.24,0.724
2003-03-26,22.365,0.15,48.1,0.742
2003-03-27,21.969,2.542,60.29,0.239
2003-03-28,21.473,1.966,67.59,0.094
2003-03-29,22.249,2.673,64.9,0.26
2003-03-30,22.369,3.261,69.15,0.089
2003-03-31,21.984,3.684,74.15,0.246
2003-04-01,22.114,6.041,74.97,0.189
2003-04-02,21.606,14.585,81.58,0.695
2003-04-03,20.768,14.161,85.99,0.924
2003-04-04,20.625,11.075,84.5,0.651
2003-04-05,20.878,6.785,80.07,0.174
2003-04-06,21.94,3.969,68.65,0.858
2003-04-07,21.979,0.75,58.31,0.963
2003-04-08,21.966,0.823,63.65,0.43
2003-04-09,22.291,1.433,69.24,0.307
2003-04-10,22.012,4.754,77.53,0.283
2003-04-11,21.921,2.113,75.62,0.534
2003-04-12,22.228,1.717,71.8,0.449
2003-04-13,22.887,1.057,64.46,0.435
2003-04-14,23.605,0.42,56.69,0.569
2003-04-15,23.479,1.41,59.09,0.358
2003-04-16,23.515,1.825,63.25,0.662
2003-04-17,23.357,1.326,64.79,0.363
2003-04-18,23.047,1.299,67.74,0.198
2003-04-19,22.661,6.782,71.15,0.187
2003-04-20,23.239,2.85,66.17,0.251
2003-04-21,23.134,2.599,66.97,0.611
2003-04-22,23.279,1.522,62.62,0.675
2003-04-23,23.309,1.445,62.27,0.395
2003-04-24,23.314,1.012,62.94,0.533
2003-04-25,23.748,3.551,55.11,1.072
2003-04-26,23.018,0.887,56.3,0.434
2003-04-27,22.915,0.892,62.71,0.573
