date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2001-08-29,28.495,0.032,52.25,4.126
2001-08-30,28.693,0.04,50.91,4.036
2001-08-31,28.436,0.074,50.38,3.535
2001-09-01,28.677,0.028,50.67,2.312
2001-09-02,28.577,1.001,57.42,1.538
2001-09-03,29.592,0.18,52.23,1.231
2001-09-04,30.044,0.016,49.99,1.505
2001-09-05,29.726,0.0,41.91,2.386
2001-09-06,29.518,0.001,46.07,1.628
2001-09-07,29.097,0.053,53.24,0.409
2001-09-08,28.751,0.901,60.62,0.348
2001-09-09,27.9,5.714,66.76,0.79
2001-09-10,27.346,17.639,70.74,1.047
2001-09-11,27.279,1.113,68.26,1.597
2001-09-12,27.514,1.548,65.3,1.088
2001-09-13,27.047,8.411,72.43,1.011
2001-09-14,26.866,7.009,74.64,0.589
2001-09-15,26.56,17.428,75.74,0.48
2001-09-16,26.441,7.747,77.57,0.762
2001-09-17,25.757,17.749,82.64,1.065
2001-09-18,26.115,7.863,79.59,1.269
2001-09-19,25.814,18.508,81.22,0.858
2001-09-20,25.524,11.983,83.31,0.93
2001-09-21,25.498,8.482,83.51,0.57
2001-09-22,25.55,15.588,82.3,1.042
2001-09-23,25.762,14.29,80.27,1.329
2001-09-24,25.991,12.58,78.72,1.489
2001-09-25,25.351,23.748,82.31,1.291
2001-09-26,25.532,6.904,79.04,2.098
2001-09-27,25.076,3.401,78.36,2.283
2001-09-28,24.934,15.38,82.58,2.041
2001-09-29,25.17,5.389,83.56,1.701
2001-09-30,25.488,12.098,81.58,2.159
2001-10-01,26.977,0.351,70.09,2.578
2001-10-02,26.867,0.011,69.19,1.901
2001-10-03,26.668,1.929,69.0,1.147
2001-10-04,25.265,7.443,81.85,0.888
2001-10-05,24.394,41.258,87.3,1.425
2001-10-06,23.868,30.684,86.27,2.969
2001-10-07,25.043,10.945,82.9,1.471
2001-10-08,24.941,15.239,85.44,0.345
2001-10-09,24.992,10.924,85.15,0.191
2001-10-10,25.236,8.411,84.24,0.589
2001-10-11,25.127,16.91,84.83,1.082
2001-10-12,25.267,13.554,84.32,1.125
2001-10-13,24.956,15.333,85.45,1.501
2001-10-14,25.481,3.352,80.79,1.961
2001-10-15,24.561,20.375,86.42,2.274
2001-10-16,22.73,73.385,84.9,4.632
2001-10-17,23.663,1.811,79.07,1.696
2001-10-18,24.303,12.291,85.63,0.208
2001-10-19,24.941,3.647,85.28,0.689
2001-10-20,24.913,2.956,85.36,1.054
2001-10-21,24.734,2.416,85.53,1.79
2001-10-22,24.666,0.078,76.9,2.154
2001-10-23,24.546,0.406,78.46,2.08
2001-10-24,23.973,5.017,88.23,1.641
2001-10-25,24.039,9.215,89.4,1.177
2001-10-26,23.816,11.677,88.71,0.955
2001-10-27,24.346,1.518,84.4,0.661
2001-10-28,24.507,1.064,80.63,0.719
2001-10-29,24.591,0.001,69.94,0.449
2001-10-30,24.595,0.002,67.71,0.471
2001-10-31,24.511,0.001,68.44,0.65
2001-11-01,24.343,0.001,70.71,0.959
2001-11-02,23.054,11.883,86.34,1.352
2001-11-03,23.233,0.193,72.73,1.728
2001-11-04,24.089,2.64,79.67,1.495
2001-11-05,23.568,8.821,89.01,1.451
2001-11-06,23.312,8.222,91.05,1.386
2001-11-07,23.622,5.925,87.8,1.795
2001-11-08,23.729,4.736,86.0,2.392
2001-11-09,24.186,2.724,81.83,2.198
2001-11-10,24.503,0.016,72.76,2.297
2001-11-11,24.841,0.103,72.51,1.677
2001-11-12,24.704,0.222,75.64,1.247
2001-11-13,24.449,0.364,77.73,0.855
2001-11-14,24.701,0.67,79.62,0.773
2001-11-15,23.97,5.754,86.26,1.283
2001-11-16,23.563,2.382,86.49,1.338
2001-11-17,23.731,2.083,85.3,1.841
2001-11-18,23.264,5.738,88.24,1.874
2001-11-19,23.682,0.968,82.32,2.176
2001-11-20,23.508,0.5,78.88,2.286
2001-11-21,22.97,6.958,86.63,2.405
2001-11-22,23.189,1.442,85.78,2.204
2001-11-23,23.166,0.951,81.52,2.009
2001-11-24,22.819,1.164,80.05,1.782
2001-11-25,22.476,0.933,80.36,1.902
2001-11-26,22.516,0.496,79.14,1.599
2001-11-27,22.414,1.16,81.37,1.673
2001-11-28,22.376,0.634,79.88,1.561
2001-11-29,22.317,0.48,76.86,1.664
2001-11-30,21.694,1.664,83.56,2.014
2001-12-01,22.556,3.685,85.94,1.825
2001-12-02,22.447,0.453,77.96,2.351
2001-12-03,21.949,0.154,75.1,2.231
2001-12-04,21.272,0.009,76.24,1.864
2001-12-05,20.62,0.001,74.17,1.326
2001-12-06,20.223,0.002,72.84,1.252
2001-12-07,20.312,0.001,71.5,1.453
2001-12-08,20.32,0.003,68.89,1.425
2001-12-09,20.187,0.0,68.18,1.413
2001-12-10,20.397,0.001,71.19,1.309
2001-12-11,20.308,0.01,72.19,1.602
2001-12-12,20.137,0.0,72.01,1.333
2001-12-13,20.329,0.001,68.5,1.406
2001-12-14,21.082,0.002,70.07,1.728
2001-12-15,21.223,0.003,69.94,1.929
2001-12-16,21.845,0.001,67.33,1.952
2001-12-17,22.733,1.504,75.17,2.629
2001-12-18,23.029,1.756,81.43,2.835
2001-12-19,22.564,0.41,74.45,3.116
2001-12-20,21.996,7.113,77.77,3.174
2001-12-21,21.184,10.228,94.87,2.427
2001-12-22,21.01,13.291,95.84,1.994
2001-12-23,21.213,6.219,92.06,1.782
2001-12-24,21.686,10.986,90.83,1.681
2001-12-25,22.175,1.841,85.0,1.737
2001-12-26,22.392,1.69,84.99,2.252
2001-12-27,22.17,0.035,76.97,2.222
2001-12-28,21.79,0.997,81.73,2.295
2001-12-29,21.609,0.002,74.4,2.136
2001-12-30,21.362,0.001,75.08,2.032
2001-12-31,21.718,0.003,74.58,2.176
2002-01-01,21.741,0.007,73.97,2.595
2002-01-02,21.315,0.37,75.04,2.831
2002-01-03,20.66,0.012,71.24,2.504
2002-01-04,21.724,1.12,77.37,2.156
2002-01-05,21.965,2.847,86.9,1.81
2002-01-06,22.727,2.543,83.31,1.919
2002-01-07,22.422,2.286,86.05,1.94
2002-01-08,22.289,2.09,86.62,1.994
2002-01-09,22.135,2.413,85.67,2.42
2002-01-10,22.12,1.575,81.24,2.903
2002-01-11,21.51,0.019,74.34,2.392
2002-01-12,20.295,0.006,70.55,1.494
2002-01-13,19.637,0.0,66.87,1.362
2002-01-14,19.713,0.002,69.36,0.887
2002-01-15,20.075,0.004,69.29,0.892
2002-01-16,20.236,0.008,74.0,0.865
2002-01-17,20.179,0.007,72.83,0.936
2002-01-18,21.397,0.003,69.76,0.911
2002-01-19,22.608,0.078,72.94,0.88
2002-01-20,23.031,2.93,84.65,1.094
2002-01-21,23.986,1.685,82.2,1.343
2002-01-22,24.469,0.89,79.82,1.242
2002-01-23,23.889,0.104,74.99,0.931
2002-01-24,24.465,0.008,68.27,0.626
2002-01-25,25.264,0.007,70.9,0.636
2002-01-26,24.832,0.011,70.58,1.114
2002-01-27,24.373,0.041,74.43,1.758
2002-01-28,23.962,0.056,72.76,1.534
2002-01-29,23.483,0.044,72.41,1.216
2002-01-30,22.581,0.035,69.84,1.929
2002-01-31,23.033,1.397,77.37,3.224
2002-02-01,23.358,2.016,79.69,3.638
2002-02-02,22.737,1.584,80.04,2.578
2002-02-03,23.104,0.089,70.94,2.244
2002-02-04,22.934,0.003,68.93,2.153
2002-02-05,22.665,0.007,70.61,1.921
2002-02-06,23.041,0.007,69.39,1.337
2002-02-07,23.45,0.173,72.94,1.318
2002-02-08,23.361,1.071,74.6,1.93
2002-02-09,22.336,0.119,67.35,1.841
2002-02-10,21.752,0.0,65.5,1.542
2002-02-11,23.112,0.003,68.66,1.208
2002-02-12,23.103,0.045,69.54,1.641
2002-02-13,23.223,0.06,68.49,2.065
2002-02-14,23.258,0.138,71.26,1.842
2002-02-15,23.637,0.007,60.68,1.384
2002-02-16,24.274,0.003,59.75,1.332
2002-02-17,23.924,0.008,58.43,1.303
2002-02-18,23.452,0.009,63.4,1.343
2002-02-19,24.379,0.001,61.09,1.079
2002-02-20,24.304,0.002,55.95,1.095
2002-02-21,23.718,0.003,48.73,1.161
2002-02-22,23.68,0.002,53.89,1.195
2002-02-23,23.617,0.002,48.38,1.38
2002-02-24,23.697,0.002,43.27,1.21
2002-02-25,23.48,0.001,43.41,1.293
2002-02-26,24.233,0.002,58.24,1.082
2002-02-27,25.262,0.002,60.41,1.231
2002-02-28,25.515,0.014,52.43,1.072
2002-03-01,24.938,0.002,51.8,1.115
2002-03-02,24.956,0.003,46.01,1.006
2002-03-03,25.894,0.002,43.68,0.958
2002-03-04,26.114,0.002,46.27,1.079
2002-03-05,25.925,0.001,48.23,1.169
2002-03-06,25.555,0.001,50.13,1.329
2002-03-07,26.607,0.048,50.84,1.559
2002-03-08,26.714,0.169,64.36,2.002
2002-03-09,25.813,0.056,59.66,1.814
2002-03-10,26.144,0.0,56.02,1.267
2002-03-11,27.229,0.001,48.62,1.122
2002-03-12,27.059,0.001,46.59,1.421
2002-03-13,26.235,0.006,50.07,1.284
2002-03-14,26.261,0.018,53.14,1.297
2002-03-15,26.582,0.057,59.95,1.214
2002-03-16,27.048,0.013,58.54,0.874
2002-03-17,26.416,0.014,51.3,1.526
2002-03-18,26.016,0.0,53.79,1.588
2002-03-19,26.07,0.001,50.61,1.674
2002-03-20,26.011,0.0,50.4,1.319
2002-03-21,26.7,0.0,52.82,1.199
2002-03-22,27.976,0.003,50.56,0.642
2002-03-23,28.578,0.001,54.12,0.955
2002-03-24,28.986,0.018,55.93,1.56
2002-03-25,29.456,0.013,55.97,1.599
2002-03-26,28.149,0.052,57.55,2.186
2002-03-27,28.095,0.02,58.82,1.84
2002-03-28,28.963,0.062,60.09,1.825
2002-03-29,28.973,1.436,65.94,1.353
2002-03-30,28.549,0.403,66.32,1.875
2002-03-31,28.836,0.107,61.56,1.801
2002-04-01,29.303,0.178,58.01,1.75
2002-04-02,29.179,1.556,60.95,1.219
2002-04-03,30.199,0.073,54.29,1.026
2002-04-04,29.936,1.137,59.36,1.45
2002-04-05,28.916,0.254,62.67,1.781
2002-04-06,27.94,0.104,59.03,1.65
2002-04-07,28.057,0.002,51.09,1.499
2002-04-08,28.555,0.022,55.28,1.173
2002-04-09,29.14,0.257,58.53,1.044
2002-04-10,29.229,0.012,57.18,1.754
2002-04-11,29.378,0.015,56.08,1.65
2002-04-12,28.905,0.458,61.86,1.822
2002-04-13,29.273,0.13,57.85,1.579
2002-04-14,28.957,0.2,60.74,1.314
2002-04-15,29.296,0.005,54.67,1.67
2002-04-16,29.235,0.008,51.22,1.681
2002-04-17,29.389,0.001,51.63,1.661
2002-04-18,29.405,0.004,49.83,1.798
2002-04-19,29.489,0.002,56.38,2.175
2002-04-20,29.661,0.023,55.88,1.699
2002-04-21,29.746,0.019,55.34,1.892
2002-04-22,30.4,0.003,50.15,1.212
2002-04-23,30.412,0.037,53.92,1.776
2002-04-24,30.16,0.018,52.94,2.008
2002-04-25,29.922,0.016,53.5,1.946
2002-04-26,29.87,0.01,55.35,1.783
2002-04-27,30.43,0.009,52.65,1.883
2002-04-28,30.344,0.031,53.71,1.811
2002-04-29,30.528,0.013,51.13,1.735
2002-04-30,30.345,0.009,53.29,1.862
2002-05-01,29.808,0.019,49.27,1.581
2002-05-02,29.461,0.296,60.09,2.254
2002-05-03,28.535,0.988,67.37,2.058
2002-05-04,28.441,0.66,65.73,2.109
2002-05-05,29.945,0.03,56.01,2.175
2002-05-06,31.232,0.002,48.24,1.222
2002-05-07,31.614,0.362,49.9,0.537
2002-05-08,32.497,0.073,45.22,1.009
2002-05-09,30.981,7.701,55.45,2.678
2002-05-10,31.58,1.625,50.51,3.47
2002-05-11,31.7,0.914,50.99,3.776
2002-05-12,32.041,0.653,46.94,3.415
2002-05-13,32.065,0.508,46.93,3.098
2002-05-14,31.187,2.019,51.12,2.644
2002-05-15,30.386,4.955,58.56,1.853
2002-05-16,29.78,8.94,64.05,2.24
2002-05-17,29.24,6.097,63.46,3.138
2002-05-18,29.255,6.757,60.04,4.152
2002-05-19,29.597,0.718,56.43,4.236
2002-05-20,30.464,0.153,50.38,3.63
2002-05-21,30.479,0.094,50.8,2.623
2002-05-22,29.95,1.386,56.52,1.691
2002-05-23,30.472,0.851,56.97,1.185
2002-05-24,31.14,0.001,50.58,0.872
2002-05-25,29.328,6.03,65.6,1.105
2002-05-26,29.194,3.425,64.5,1.494
2002-05-27,29.033,5.535,64.56,1.73
2002-05-28,28.504,4.762,67.7,1.759
2002-05-29,28.749,3.923,66.61,1.927
2002-05-30,28.687,9.318,67.85,1.634
2002-05-31,27.662,16.134,76.72,1.145
2002-06-01,27.64,7.11,76.4,1.307
2002-06-02,28.27,0.991,68.94,1.583
2002-06-03,28.475,0.353,62.13,2.417
2002-06-04,28.968,0.062,58.65,2.397
2002-06-05,28.225,5.222,68.3,1.646
2002-06-06,28.592,2.78,65.52,1.54
2002-06-07,28.928,0.93,61.27,1.868
2002-06-08,29.384,1.059,60.68,2.046
2002-06-09,28.397,6.97,66.87,1.519
2002-06-10,27.773,9.786,74.09,1.405
2002-06-11,27.396,8.886,75.96,0.879
2002-06-12,27.314,4.863,75.91,1.232
2002-06-13,27.152,8.329,77.52,1.525
2002-06-14,28.308,1.337,64.23,3.075
2002-06-15,27.91,0.339,60.58,3.745
2002-06-16,27.885,2.106,62.28,3.234
2002-06-17,27.681,0.127,62.71,3.007
2002-06-18,26.606,5.019,71.19,3.336
2002-06-19,26.721,0.82,69.06,3.844
2002-06-20,27.24,2.936,65.11,3.823
2002-06-21,28.138,0.334,59.9,3.905
2002-06-22,27.354,2.331,66.41,3.031
2002-06-23,28.188,1.387,62.14,3.778
2002-06-24,28.645,0.456,57.91,4.41
2002-06-25,29.054,0.168,55.47,4.202
2002-06-26,28.978,0.009,55.64,3.421
2002-06-27,29.323,0.008,54.48,2.388
2002-06-28,29.586,0.231,55.73,2.003
2002-06-29,29.519,0.115,57.08,1.704
2002-06-30,29.867,0.002,52.05,2.526
2002-07-01,29.56,0.524,55.5,3.011
2002-07-02,29.496,0.407,53.78,3.644
2002-07-03,29.585,0.271,52.7,3.665
2002-07-04,29.884,0.102,52.07,3.362
2002-07-05,29.85,0.042,50.56,3.342
2002-07-06,30.2,0.103,49.33,3.486
2002-07-07,30.659,0.023,45.8,3.457
2002-07-08,30.35,0.069,44.57,3.536
2002-07-09,30.031,0.023,44.77,3.388
2002-07-10,29.919,0.096,47.25,3.755
2002-07-11,29.048,0.585,54.95,4.355
2002-07-12,29.544,0.26,52.69,4.205
2002-07-13,29.853,0.217,50.22,4.291
2002-07-14,29.251,1.217,52.47,4.176
2002-07-15,29.847,0.1,49.94,4.563
2002-07-16,28.161,0.692,56.19,4.837
2002-07-17,27.602,1.517,58.58,3.226
2002-07-18,27.758,1.661,61.0,2.655
2002-07-19,29.196,0.098,53.4,2.882
2002-07-20,29.353,0.133,52.77,2.748
2002-07-21,28.253,3.043,60.08,2.425
2002-07-22,26.473,5.712,69.89,2.304
2002-07-23,27.674,5.558,63.57,2.379
2002-07-24,28.064,0.274,57.69,2.552
2002-07-25,28.439,0.95,54.87,3.433
2002-07-26,29.174,0.001,47.43,3.515
2002-07-27,28.953,0.421,54.56,2.926
2002-07-28,28.565,1.256,58.34,2.921
2002-07-29,28.499,2.707,59.14,3.061
2002-07-30,28.426,1.323,58.88,2.878
2002-07-31,26.773,9.98,71.42,1.924
2002-08-01,28.01,1.757,63.61,2.429
2002-08-02,28.058,1.615,64.21,2.196
2002-08-03,27.468,4.723,67.12,2.385
2002-08-04,27.871,0.752,60.82,3.596
2002-08-05,26.421,4.877,67.81,3.53
2002-08-06,27.187,0.864,61.59,3.557
2002-08-07,27.657,0.005,54.74,3.986
2002-08-08,26.338,2.766,65.38,3.967
2002-08-09,26.275,0.914,62.46,4.361
2002-08-10,26.725,0.277,61.22,4.028
2002-08-11,26.927,1.387,60.44,3.997
2002-08-12,27.779,0.152,54.43,4.261
2002-08-13,27.921,0.167,55.63,4.3
2002-08-14,28.376,0.044,54.37,3.92
2002-08-15,28.267,0.301,56.66,4.026
2002-08-16,27.851,2.701,60.27,4.175
2002-08-17,27.846,0.458,56.17,4.658
2002-08-18,28.532,0.159,51.69,4.452
2002-08-19,28.862,0.214,51.6,4.126
2002-08-20,29.028,0.557,52.83,3.96
2002-08-21,29.015,0.13,51.3,3.472
2002-08-22,28.763,0.369,54.55,3.328
2002-08-23,28.971,0.109,51.88,3.229
2002-08-24,29.043,0.14,51.97,2.29
2002-08-25,29.316,0.052,50.93,1.167
2002-08-26,28.914,0.879,56.84,0.256
2002-08-27,28.283,6.096,65.13,0.554
2002-08-28,28.373,1.171,60.82,1.17
2002-08-29,28.235,0.932,60.37,1.567
2002-08-30,29.281,0.01,51.59,1.914
2002-08-31,29.493,0.863,53.41,2.092
2002-09-01,29.513,0.083,51.86,2.285
2002-09-02,29.739,0.407,51.56,2.163
2002-09-03,29.238,0.866,55.4,2.199
2002-09-04,28.832,0.971,58.92,1.87
2002-09-05,29.289,0.218,53.56,2.439
2002-09-06,28.542,1.387,56.88,3.249
2002-09-07,28.414,1.845,57.72,3.389
2002-09-08,28.882,0.046,51.47,3.818
2002-09-09,27.027,2.051,61.53,3.796
2002-09-10,28.222,0.001,43.9,3.362
2002-09-11,28.39,0.0,44.85,2.922
2002-09-12,28.418,0.021,48.73,2.134
2002-09-13,29.106,0.065,52.01,0.845
2002-09-14,27.968,5.296,63.14,0.867
2002-09-15,26.959,14.651,71.63,1.267
2002-09-16,25.703,16.368,79.44,1.752
2002-09-17,26.001,3.409,74.66,1.887
2002-09-18,26.317,4.202,74.73,1.285
2002-09-19,26.371,5.466,73.47,1.275
2002-09-20,26.458,6.881,75.27,1.404
2002-09-21,27.467,0.251,64.74,2.249
2002-09-22,27.584,0.125,60.5,1.795
2002-09-23,27.304,0.0,56.3,2.002
2002-09-24,28.103,0.002,56.45,1.459
2002-09-25,28.198,0.036,57.73,1.521
2002-09-26,28.528,0.096,57.85,1.395
2002-09-27,28.6,1.076,59.48,1.03
2002-09-28,27.825,1.014,67.24,0.565
2002-09-29,28.14,0.134,62.75,0.762
2002-09-30,27.886,0.005,59.97,1.234
2002-10-01,27.017,0.314,69.03,1.414
2002-10-02,27.269,0.422,67.55,1.219
2002-10-03,28.158,0.206,63.8,0.923
2002-10-04,27.54,0.45,66.87,1.18
2002-10-05,27.489,0.416,67.44,1.482
2002-10-06,26.286,2.345,75.06,1.379
2002-10-07,26.084,3.131,75.0,1.651
2002-10-08,25.061,3.785,80.06,2.007
2002-10-09,24.262,11.298,87.18,1.541
2002-10-10,25.028,15.374,84.52,0.459
2002-10-11,26.344,2.241,75.91,1.445
2002-10-12,25.18,10.323,82.31,1.397
2002-10-13,25.544,0.917,78.55,1.378
2002-10-14,25.804,4.553,79.58,1.45
2002-10-15,26.084,2.053,80.32,1.238
2002-10-16,26.81,2.518,73.44,1.279
2002-10-17,26.34,5.346,78.49,0.873
2002-10-18,27.142,3.56,68.23,1.171
2002-10-19,26.352,3.345,73.78,1.101
2002-10-20,26.637,0.006,64.93,1.176
2002-10-21,24.94,2.299,69.97,1.029
2002-10-22,24.239,0.248,68.95,2.019
2002-10-23,25.098,0.164,63.7,2.331
2002-10-24,24.682,3.953,66.38,2.521
2002-10-25,24.125,5.814,80.21,1.729
2002-10-26,23.815,4.867,86.72,0.615
2002-10-27,24.03,10.062,86.37,1.107
2002-10-28,23.811,9.047,87.84,0.631
2002-10-29,24.166,7.755,84.74,1.364
2002-10-30,23.444,7.674,87.83,1.952
2002-10-31,21.906,24.465,86.52,2.421
2002-11-01,21.047,21.29,96.21,1.6
2002-11-02,23.494,0.684,82.18,2.033
2002-11-03,24.164,0.785,79.72,2.397
2002-11-04,24.133,1.352,78.19,2.294
2002-11-05,22.973,7.781,89.13,1.834
2002-11-06,23.416,6.967,86.76,1.55
2002-11-07,23.514,6.085,86.58,1.78
2002-11-08,23.224,7.607,88.95,2.173
2002-11-09,22.51,12.472,94.42,2.112
2002-11-10,23.756,1.806,83.56,2.448
2002-11-11,24.739,0.128,76.39,1.306
2002-11-12,25.337,0.289,75.82,0.42
2002-11-13,24.899,1.297,81.76,0.478
2002-11-14,24.681,0.84,79.88,1.63
2002-11-15,24.384,0.432,78.82,2.06
2002-11-16,24.166,0.312,78.76,2.211
2002-11-17,23.567,0.084,75.79,2.341
2002-11-18,23.33,1.772,76.06,2.203
2002-11-19,23.129,0.094,76.54,1.865
2002-11-20,23.426,0.018,73.85,1.845
2002-11-21,22.82,0.002,73.24,2.046
2002-11-22,21.802,0.0,72.99,1.887
2002-11-23,21.74,0.0,68.12,0.973
2002-11-24,23.054,0.001,60.9,1.055
2002-11-25,23.774,0.002,58.77,0.6
2002-11-26,23.832,0.0,61.76,0.478
2002-11-27,23.233,0.003,62.23,0.546
2002-11-28,23.328,0.001,61.81,1.181
2002-11-29,22.461,0.002,58.65,1.159
2002-11-30,21.96,0.001,57.27,0.852
2002-12-01,21.61,0.003,58.48,1.084
2002-12-02,22.048,0.0,62.5,1.423
2002-12-03,22.789,0.003,65.46,1.507
2002-12-04,22.621,0.001,62.76,1.818
2002-12-05,23.064,0.006,65.45,2.064
2002-12-06,22.449,9.092,85.88,2.134
2002-12-07,22.633,4.021,90.88,2.056
2002-12-08,22.942,0.211,76.85,2.546
2002-12-09,22.617,0.005,68.87,2.52
2002-12-10,22.597,0.011,71.22,2.202
2002-12-11,22.486,0.001,68.76,2.119
2002-12-12,21.839,0.003,71.24,2.206
2002-12-13,21.167,0.006,68.4,2.255
2002-12-14,20.97,0.013,67.0,1.937
2002-12-15,21.789,0.002,66.24,1.907
2002-12-16,21.53,0.011,68.35,1.978
2002-12-17,21.485,0.001,62.51,1.799
2002-12-18,20.5,0.001,64.35,1.421
2002-12-19,20.985,0.0,61.59,1.428
2002-12-20,21.088,0.0,57.29,1.079
2002-12-21,21.495,0.002,49.81,1.254
2002-12-22,22.117,0.002,59.37,1.309
2002-12-23,21.891,0.005,65.09,1.566
2002-12-24,21.722,0.001,64.94,1.615
2002-12-25,21.93,0.002,56.84,1.136
2002-12-26,22.788,0.001,55.05,1.042
2002-12-27,23.17,0.001,59.54,0.84
2002-12-28,23.406,0.003,60.42,0.908
2002-12-29,22.634,0.065,66.86,1.053
2002-12-30,22.211,0.048,66.51,0.908
2002-12-31,22.767,0.043,66.0,0.935
2003-01-01,24.294,0.002,58.81,0.805
2003-01-02,23.29,0.092,67.96,2.015
2003-01-03,22.848,0.148,68.31,2.039
2003-01-04,23.683,0.029,66.4,2.245
2003-01-05,23.333,0.058,68.83,2.265
2003-01-06,23.345,0.004,65.94,2.328
2003-01-07,22.986,0.021,67.08,1.956
2003-01-08,23.176,0.002,66.07,1.752
2003-01-09,23.043,0.005,66.3,2.269
2003-01-10,22.88,0.004,64.96,2.053
2003-01-11,22.509,0.002,64.64,2.001
2003-01-12,22.024,0.012,68.15,2.341
2003-01-13,22.183,0.021,66.45,2.259
2003-01-14,22.003,0.021,65.16,2.629
2003-01-15,22.157,0.036,66.21,2.664
2003-01-16,22.185,0.031,65.92,2.56
2003-01-17,21.515,0.002,64.84,2.567
2003-01-18,22.648,0.033,66.52,2.41
2003-01-19,23.18,0.148,72.41,1.986
2003-01-20,23.163,0.393,76.18,1.934
2003-01-21,23.548,0.432,68.72,1.669
2003-01-22,22.912,0.003,54.73,1.104
2003-01-23,23.489,0.001,52.06,0.722
2003-01-24,23.954,0.001,54.54,0.746
2003-01-25,23.813,0.001,55.18,1.227
2003-01-26,23.117,0.005,63.02,1.23
2003-01-27,23.25,0.001,61.47,1.227
2003-01-28,22.571,0.003,59.99,1.561
2003-01-29,22.342,0.002,57.93,1.232
2003-01-30,22.559,0.001,57.78,0.974
2003-01-31,24.026,0.007,58.85,1.01
2003-02-01,24.229,3.202,77.49,1.311
2003-02-02,24.391,0.447,71.71,1.786
2003-02-03,23.909,0.085,64.1,1.97
2003-02-04,24.344,0.17,64.45,1.798
2003-02-05,24.6,0.071,65.91,2.152
2003-02-06,24.747,0.259,66.61,2.384
2003-02-07,24.737,0.064,64.55,1.804
2003-02-08,24.372,0.018,58.4,1.382
2003-02-09,24.296,0.029,60.83,1.623
2003-02-10,24.482,0.018,62.43,1.899
2003-02-11,24.93,0.074,62.63,1.942
2003-02-12,25.48,0.186,67.29,1.548
2003-02-13,26.322,0.307,68.62,1.278
2003-02-14,26.396,0.095,65.56,1.991
2003-02-15,26.165,0.27,66.3,1.882
2003-02-16,25.958,0.476,68.13,1.927
2003-02-17,25.65,0.114,64.71,1.95
2003-02-18,25.438,0.027,60.29,1.606
2003-02-19,25.601,0.03,58.11,1.233
2003-02-20,26.195,0.001,54.08,1.286
2003-02-21,25.599,0.002,51.19,1.43
2003-02-22,25.642,0.001,56.15,1.706
2003-02-23,25.373,0.004,59.52,1.853
2003-02-24,25.997,0.012,57.72,1.484
2003-02-25,26.213,0.055,57.46,1.488
2003-02-26,26.829,0.09,58.07,1.4
2003-02-27,26.411,0.009,57.71,1.59
2003-02-28,25.882,0.002,55.29,1.651
2003-03-01,26.055,0.002,53.01,1.229
2003-03-02,26.253,0.0,50.76,1.227
2003-03-03,26.524,0.001,44.38,1.175
2003-03-04,26.835,0.0,46.63,1.199
2003-03-05,27.048,0.004,50.85,1.483
2003-03-06,26.712,0.006,53.35,1.538
2003-03-07,26.943,0.011,54.57,1.811
2003-03-08,26.59,0.023,59.46,1.891
2003-03-09,25.98,0.016,57.54,1.791
2003-03-10,25.502,0.012,50.93,1.673
2003-03-11,25.871,0.0,54.75,1.58
2003-03-12,27.154,0.189,57.83,2.117
2003-03-13,27.163,1.126,69.11,2.06
2003-03-14,27.009,0.899,69.26,1.92
2003-03-15,27.827,0.343,62.69,1.982
2003-03-16,27.936,0.5,62.68,1.974
2003-03-17,27.435,2.304,65.21,1.826
2003-03-18,26.542,3.608,72.25,1.708
2003-03-19,27.511,0.103,64.84,1.933
2003-03-20,27.481,1.107,66.95,1.412
2003-03-21,27.388,0.299,64.06,1.876
2003-03-22,26.853,0.029,57.85,1.72
2003-03-23,26.635,0.0,47.44,1.27
2003-03-24,27.072,0.001,36.89,1.306
2003-03-25,27.504,0.002,41.42,1.53
2003-03-26,27.085,0.001,48.2,1.765
2003-03-27,27.806,0.001,48.07,1.309
2003-03-28,28.57,0.001,48.73,1.41
2003-03-29,29.152,0.004,53.03,1.668
2003-03-30,29.276,0.004,54.97,1.639
2003-03-31,30.079,0.001,52.17,1.233
2003-04-01,30.807,0.004,48.67,1.17
2003-04-02,31.182,0.009,46.5,1.222
2003-04-03,29.988,2.828,54.55,1.94
2003-04-04,29.746,2.068,54.52,1.339
2003-04-05,29.298,2.061,58.83,0.662
2003-04-06,28.197,0.058,56.23,1.961
2003-04-07,27.597,0.015,54.2,1.794
2003-04-08,27.896,0.008,56.39,1.547
2003-04-09,28.342,0.029,59.16,1.296
2003-04-10,28.506,0.227,60.6,1.742
2003-04-11,28.795,0.495,63.51,2.008
2003-04-12,29.58,0.103,58.38,1.417
2003-04-13,29.719,0.016,53.21,1.78
2003-04-14,29.377,0.003,47.75,1.773
2003-04-15,29.75,0.072,53.73,2.026
2003-04-16,29.686,0.031,58.53,2.046
2003-04-17,29.519,0.013,54.62,1.976
2003-04-18,30.434,0.009,51.9,1.66
2003-04-19,31.093,0.013,52.29,1.756
2003-04-20,30.598,0.082,54.33,2.14
2003-04-21,29.969,0.334,56.21,2.104
2003-04-22,29.574,0.028,56.75,1.975
2003-04-23,30.09,0.001,50.23,1.742
2003-04-24,30.427,0.062,50.05,1.349
2003-04-25,29.646,0.001,50.19,1.788
2003-04-26,29.138,0.005,48.08,1.933
2003-04-27,29.127,0.31,58.37,1.964
