date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2001-08-29,26.807,0.322,65.21,3.343
2001-08-30,26.697,0.298,65.83,3.331
2001-08-31,27.005,0.303,64.45,3.318
2001-09-01,27.057,0.549,65.49,2.894
2001-09-02,27.246,0.408,62.61,2.583
2001-09-03,27.833,0.253,58.17,2.269
2001-09-04,27.491,0.021,58.4,2.76
2001-09-05,27.314,0.129,59.01,3.044
2001-09-06,27.448,0.001,58.1,3.047
2001-09-07,27.67,0.015,58.34,2.36
2001-09-08,28.064,0.53,58.88,1.595
2001-09-09,27.355,0.556,64.18,2.32
2001-09-10,27.708,0.54,62.19,2.3
2001-09-11,28.12,0.546,59.22,2.433
2001-09-12,28.861,0.573,56.0,1.078
2001-09-13,27.842,1.778,62.32,1.439
2001-09-14,27.336,6.731,65.37,1.127
2001-09-15,28.282,0.386,59.34,0.934
2001-09-16,27.487,2.289,67.72,1.249
2001-09-17,27.611,2.684,67.05,1.484
2001-09-18,26.735,3.757,72.48,1.785
2001-09-19,26.3,3.969,73.82,1.745
2001-09-20,26.512,2.776,71.87,1.55
2001-09-21,26.196,9.126,74.61,1.65
2001-09-22,25.842,3.172,75.57,2.286
2001-09-23,25.696,2.688,75.0,2.546
2001-09-24,25.513,3.752,75.42,2.733
2001-09-25,24.519,4.089,80.86,2.532
2001-09-26,25.776,0.518,71.65,2.569
2001-09-27,25.722,1.643,72.63,2.822
2001-09-28,25.639,1.532,74.58,2.704
2001-09-29,25.343,6.477,78.39,2.994
2001-09-30,25.155,5.824,80.15,3.236
2001-10-01,25.704,2.146,75.47,2.945
2001-10-02,26.336,0.193,68.36,2.868
2001-10-03,26.052,0.152,67.66,2.781
2001-10-04,26.519,0.011,60.43,2.214
2001-10-05,25.218,0.683,71.99,1.943
2001-10-06,25.637,0.197,70.85,2.713
2001-10-07,26.147,0.403,69.59,2.863
2001-10-08,26.715,0.414,67.23,2.287
2001-10-09,26.999,0.789,66.06,1.644
2001-10-10,26.794,0.631,68.21,1.696
2001-10-11,26.273,4.584,72.63,2.006
2001-10-12,27.039,0.856,65.78,2.011
2001-10-13,25.897,2.859,74.59,2.36
2001-10-14,25.174,7.066,79.2,2.476
2001-10-15,24.773,7.282,83.82,2.39
2001-10-16,25.751,2.804,78.83,2.558
2001-10-17,26.095,1.896,76.11,2.389
2001-10-18,25.551,2.645,78.51,1.908
2001-10-19,25.75,11.709,78.92,0.649
2001-10-20,25.531,6.179,81.2,0.496
2001-10-21,25.538,3.637,80.87,0.484
2001-10-22,24.892,5.061,83.7,0.352
2001-10-23,26.302,2.052,73.44,0.331
2001-10-24,26.048,4.12,75.33,0.834
2001-10-25,25.053,6.525,83.81,0.387
2001-10-26,24.911,11.422,84.74,0.193
2001-10-27,23.908,22.175,89.04,0.485
2001-10-28,24.932,9.659,83.15,0.438
2001-10-29,24.791,12.305,85.25,0.369
2001-10-30,24.964,4.676,82.77,0.441
2001-10-31,25.162,2.26,81.02,0.372
2001-11-01,25.838,0.893,73.74,0.224
2001-11-02,25.923,1.119,73.14,0.408
2001-11-03,25.649,3.664,77.0,0.078
2001-11-04,25.173,10.19,82.83,0.508
2001-11-05,24.77,7.84,84.68,0.708
2001-11-06,24.503,3.325,85.85,0.593
2001-11-07,23.767,10.891,88.29,1.248
2001-11-08,24.517,5.625,86.06,0.772
2001-11-09,25.07,2.602,83.14,0.881
2001-11-10,25.374,1.492,81.78,1.398
2001-11-11,25.536,0.199,74.63,1.312
2001-11-12,26.047,0.296,72.49,0.41
2001-11-13,25.135,1.672,79.39,0.344
2001-11-14,24.691,18.93,84.4,0.421
2001-11-15,24.036,8.51,88.22,0.14
2001-11-16,23.159,18.713,92.76,0.442
2001-11-17,24.239,2.217,82.59,0.725
2001-11-18,22.689,8.628,90.66,1.188
2001-11-19,23.539,2.379,84.48,0.985
2001-11-20,24.698,1.376,77.97,1.228
2001-11-21,24.662,4.223,80.51,1.197
2001-11-22,22.889,13.843,91.84,0.711
2001-11-23,23.933,2.781,82.5,1.154
2001-11-24,24.008,0.449,77.29,1.429
2001-11-25,24.051,0.307,75.61,1.192
2001-11-26,24.252,0.285,74.69,1.158
2001-11-27,24.388,0.47,74.53,1.147
2001-11-28,24.327,0.503,75.38,1.252
2001-11-29,24.547,0.078,69.74,1.25
2001-11-30,24.708,0.002,67.07,1.167
2001-12-01,23.761,2.007,79.9,1.205
2001-12-02,22.804,4.409,85.18,1.096
2001-12-03,24.288,3.001,76.28,1.606
2001-12-04,23.517,3.297,82.65,1.688
2001-12-05,24.032,1.508,80.45,1.648
2001-12-06,24.115,0.122,75.95,1.607
2001-12-07,22.669,0.003,65.96,1.437
2001-12-08,23.168,0.007,64.21,1.231
2001-12-09,23.156,0.0,60.01,1.222
2001-12-10,22.993,0.015,57.17,1.174
2001-12-11,22.826,0.035,63.99,1.564
2001-12-12,22.872,0.025,64.46,1.769
2001-12-13,22.264,0.001,63.91,2.224
2001-12-14,23.06,0.028,64.36,1.953
2001-12-15,23.799,0.032,61.05,1.469
2001-12-16,24.273,0.001,57.35,1.581
2001-12-17,24.563,2.944,66.43,1.656
2001-12-18,23.259,7.234,88.17,1.944
2001-12-19,24.389,1.178,75.19,2.341
2001-12-20,24.891,0.703,68.57,2.462
2001-12-21,24.55,2.866,77.83,1.604
2001-12-22,23.226,12.983,87.75,1.408
2001-12-23,23.117,6.568,87.72,1.455
2001-12-24,23.277,5.059,85.57,1.368
2001-12-25,23.475,2.402,82.81,1.566
2001-12-26,24.291,1.305,77.51,2.044
2001-12-27,24.318,1.655,78.01,2.351
2001-12-28,24.124,0.909,77.08,2.444
2001-12-29,23.671,2.626,79.53,2.123
2001-12-30,24.693,0.823,73.29,1.76
2001-12-31,24.219,1.26,75.21,2.214
2002-01-01,24.505,0.075,68.05,2.384
2002-01-02,23.76,0.089,67.9,3.075
2002-01-03,23.826,0.028,63.14,2.519
2002-01-04,24.51,0.408,71.4,2.025
2002-01-05,24.357,2.851,77.94,1.771
2002-01-06,24.789,0.15,71.42,1.63
2002-01-07,25.252,0.997,69.3,1.812
2002-01-08,24.832,0.595,71.47,1.954
2002-01-09,24.635,3.822,76.71,1.912
2002-01-10,24.719,0.699,71.16,2.475
2002-01-11,24.017,0.051,65.57,2.403
2002-01-12,23.799,0.006,62.57,1.522
2002-01-13,22.703,0.003,56.24,1.655
2002-01-14,22.398,0.005,55.57,1.511
2002-01-15,23.362,0.011,54.33,1.033
2002-01-16,23.5,0.018,56.21,1.15
2002-01-17,23.646,0.002,54.6,1.201
2002-01-18,24.452,0.007,55.49,0.969
2002-01-19,25.434,0.005,56.44,0.925
2002-01-20,26.093,1.347,63.0,1.216
2002-01-21,25.654,1.593,75.41,1.363
2002-01-22,25.904,1.857,73.54,1.333
2002-01-23,26.313,0.421,61.3,1.236
2002-01-24,26.832,0.052,57.27,0.667
2002-01-25,27.225,0.425,56.34,0.493
2002-01-26,26.947,0.028,55.06,0.66
2002-01-27,26.861,0.46,55.64,0.763
2002-01-28,25.5,0.268,62.26,0.302
2002-01-29,26.772,0.277,55.24,1.05
2002-01-30,26.347,0.031,51.87,1.992
2002-01-31,24.799,1.211,69.18,2.179
2002-02-01,22.548,58.806,89.14,2.386
2002-02-02,22.165,17.882,95.59,2.072
2002-02-03,22.913,5.763,88.4,1.998
2002-02-04,23.565,2.931,83.12,1.885
2002-02-05,23.677,2.26,83.7,1.686
2002-02-06,24.213,0.888,79.81,1.357
2002-02-07,24.605,0.281,77.12,1.104
2002-02-08,23.759,1.334,79.97,1.412
2002-02-09,22.446,0.787,74.35,1.659
2002-02-10,23.529,0.002,64.42,1.053
2002-02-11,24.428,1.572,76.41,1.566
2002-02-12,24.475,0.319,70.13,2.092
2002-02-13,24.004,0.225,70.45,2.233
2002-02-14,24.201,0.241,69.57,1.769
2002-02-15,24.926,0.121,66.15,1.733
2002-02-16,24.759,0.005,63.09,1.321
2002-02-17,24.697,0.02,61.59,1.482
2002-02-18,24.902,0.014,59.23,1.515
2002-02-19,25.941,0.08,61.05,1.158
2002-02-20,25.685,0.003,58.3,1.416
2002-02-21,25.404,0.021,57.49,1.583
2002-02-22,25.228,0.008,55.12,1.864
2002-02-23,25.208,0.002,49.84,1.965
2002-02-24,25.092,0.002,47.82,1.76
2002-02-25,25.256,0.001,48.6,1.462
2002-02-26,26.524,0.052,57.46,1.572
2002-02-27,26.887,0.202,60.5,1.732
2002-02-28,26.962,0.014,56.11,1.638
2002-03-01,27.327,0.006,53.17,1.596
2002-03-02,27.06,0.01,51.9,1.443
2002-03-03,27.026,0.005,38.28,0.975
2002-03-04,27.064,0.002,40.02,1.172
2002-03-05,27.142,0.016,40.58,1.22
2002-03-06,27.473,0.032,42.72,0.795
2002-03-07,28.26,0.067,46.25,0.692
2002-03-08,27.531,0.371,60.49,1.368
2002-03-09,26.625,0.952,56.87,1.916
2002-03-10,27.206,0.009,50.55,1.545
2002-03-11,28.149,0.002,46.21,1.592
2002-03-12,27.945,0.003,42.17,1.544
2002-03-13,27.615,0.022,46.59,1.134
2002-03-14,27.507,0.31,55.84,1.169
2002-03-15,26.482,6.931,74.66,0.472
2002-03-16,27.167,1.84,69.57,0.496
2002-03-17,27.459,0.451,61.6,1.348
2002-03-18,26.639,0.032,54.92,1.882
2002-03-19,27.099,0.011,52.77,2.047
2002-03-20,27.804,0.008,52.02,1.826
2002-03-21,28.398,0.046,50.65,0.773
2002-03-22,28.67,0.292,53.54,0.211
2002-03-23,28.471,0.642,59.16,1.408
2002-03-24,29.33,0.531,54.26,1.034
2002-03-25,29.863,0.288,51.39,0.316
2002-03-26,29.613,0.254,50.66,0.853
2002-03-27,28.666,1.038,60.52,0.781
2002-03-28,28.286,3.466,65.83,0.852
2002-03-29,29.683,0.471,57.47,0.532
2002-03-30,28.922,2.253,61.98,0.393
2002-03-31,29.604,0.263,55.52,0.885
2002-04-01,29.445,0.202,57.24,0.655
2002-04-02,28.802,2.607,66.56,1.594
2002-04-03,29.231,1.574,56.33,1.487
2002-04-04,29.099,0.542,56.1,1.35
2002-04-05,29.42,0.336,53.5,0.799
2002-04-06,28.871,0.517,53.49,1.001
2002-04-07,29.099,0.127,53.66,0.699
2002-04-08,28.701,1.634,58.25,0.394
2002-04-09,29.368,0.856,58.4,0.066
2002-04-10,29.777,0.274,55.67,0.94
2002-04-11,28.697,2.633,62.67,0.589
2002-04-12,27.956,2.845,67.85,0.364
2002-04-13,27.72,2.922,66.93,0.512
2002-04-14,28.348,0.771,62.21,0.31
2002-04-15,28.692,0.529,60.7,0.323
2002-04-16,29.135,0.564,57.69,0.369
2002-04-17,28.569,2.228,62.56,0.466
2002-04-18,29.418,0.144,53.89,0.81
2002-04-19,28.312,1.513,66.06,0.909
2002-04-20,28.527,0.601,66.0,0.864
2002-04-21,27.171,3.347,74.04,0.596
2002-04-22,27.432,3.447,71.45,0.901
2002-04-23,29.457,0.112,58.52,0.757
2002-04-24,29.46,0.167,58.32,0.522
2002-04-25,29.773,0.605,56.65,0.976
2002-04-26,28.949,1.439,63.09,0.598
2002-04-27,28.073,1.033,66.89,0.603
2002-04-28,29.234,0.942,59.59,0.475
2002-04-29,29.625,0.781,56.95,0.409
2002-04-30,30.351,0.438,52.72,0.521
2002-05-01,30.211,0.294,51.31,0.858
2002-05-02,27.698,5.488,71.68,1.177
2002-05-03,25.895,14.326,82.62,1.132
2002-05-04,24.293,15.123,95.25,0.225
2002-05-05,26.597,5.43,81.19,0.96
2002-05-06,27.122,2.305,77.44,1.696
2002-05-07,26.959,1.521,76.73,2.015
2002-05-08,28.12,0.78,72.38,2.31
2002-05-09,28.123,0.951,70.28,2.639
2002-05-10,27.663,1.158,70.5,2.926
2002-05-11,28.177,0.872,70.42,3.152
2002-05-12,28.353,1.978,70.87,3.082
2002-05-13,27.31,2.252,73.94,3.14
2002-05-14,28.31,0.871,67.63,2.963
2002-05-15,28.943,0.371,65.34,2.741
2002-05-16,28.083,1.41,70.3,3.009
2002-05-17,27.362,2.189,72.01,3.335
2002-05-18,26.693,4.513,75.47,3.497
2002-05-19,25.135,6.492,85.94,2.566
2002-05-20,26.216,2.814,77.17,2.978
2002-05-21,26.409,3.889,76.82,2.815
2002-05-22,27.513,0.708,70.67,2.522
2002-05-23,28.107,1.089,68.28,2.145
2002-05-24,27.697,1.849,72.31,2.143
2002-05-25,28.028,1.299,68.12,2.218
2002-05-26,27.242,1.314,72.26,2.37
2002-05-27,26.862,3.573,73.68,2.633
2002-05-28,27.032,2.656,72.37,2.757
2002-05-29,26.52,1.924,75.1,2.512
2002-05-30,27.362,1.82,71.35,2.341
2002-05-31,27.84,1.406,69.21,2.465
2002-06-01,27.411,2.983,70.38,2.252
2002-06-02,26.933,2.444,72.59,2.771
2002-06-03,27.433,0.649,68.76,2.726
2002-06-04,27.902,0.425,67.37,2.615
2002-06-05,27.745,0.85,67.34,2.746
2002-06-06,27.247,2.146,70.58,2.713
2002-06-07,27.832,0.96,68.61,2.756
2002-06-08,27.364,1.25,69.47,3.12
2002-06-09,27.494,1.525,68.77,2.999
2002-06-10,27.219,1.351,70.06,2.949
2002-06-11,26.335,3.371,74.39,2.557
2002-06-12,25.922,5.516,76.24,2.822
2002-06-13,24.901,10.65,82.82,3.356
2002-06-14,25.987,2.99,73.56,3.347
2002-06-15,25.96,2.706,71.48,3.023
2002-06-16,25.525,2.05,73.83,2.677
2002-06-17,27.167,0.008,65.46,2.531
2002-06-18,27.499,0.294,64.47,2.855
2002-06-19,26.73,0.156,68.67,2.982
2002-06-20,26.678,0.486,70.84,2.762
2002-06-21,27.254,0.771,68.11,3.071
2002-06-22,27.046,1.094,71.12,3.042
2002-06-23,26.727,2.566,73.74,3.156
2002-06-24,26.575,2.296,73.31,3.581
2002-06-25,26.79,1.354,72.2,3.364
2002-06-26,27.321,0.321,67.41,3.134
2002-06-27,27.628,0.173,65.7,2.813
2002-06-28,27.84,0.379,65.26,2.762
2002-06-29,28.052,0.455,64.31,2.377
2002-06-30,27.584,0.853,66.74,3.207
2002-07-01,27.032,1.079,69.47,3.353
2002-07-02,26.967,0.89,68.43,3.431
2002-07-03,26.81,1.089,69.27,3.198
2002-07-04,27.143,0.87,68.51,3.216
2002-07-05,27.229,0.44,67.6,3.026
2002-07-06,27.397,0.42,66.02,3.035
2002-07-07,27.595,0.435,64.49,3.136
2002-07-08,27.641,0.31,64.4,3.236
2002-07-09,27.579,0.057,62.18,3.153
2002-07-10,27.35,0.329,62.93,3.553
2002-07-11,26.899,0.419,66.69,3.623
2002-07-12,25.67,0.318,73.02,3.219
2002-07-13,27.176,0.231,63.98,3.767
2002-07-14,26.713,0.549,65.99,3.799
2002-07-15,26.553,0.509,67.79,3.716
2002-07-16,27.358,0.074,62.88,3.746
2002-07-17,26.53,0.19,66.3,3.322
2002-07-18,26.65,0.816,66.77,3.172
2002-07-19,26.898,0.415,66.14,3.0
2002-07-20,26.598,1.013,68.88,2.865
2002-07-21,26.509,1.428,68.62,2.876
2002-07-22,26.241,1.613,70.54,2.512
2002-07-23,25.998,1.981,72.2,2.302
2002-07-24,26.924,0.605,67.83,2.763
2002-07-25,26.68,0.444,67.0,2.623
2002-07-26,26.636,0.248,65.78,2.777
2002-07-27,27.104,0.206,63.69,3.382
2002-07-28,26.742,1.307,67.79,3.187
2002-07-29,27.071,0.692,67.4,3.525
2002-07-30,26.468,1.014,70.57,3.47
2002-07-31,25.972,5.128,74.5,3.134
2002-08-01,24.366,6.689,83.68,2.946
2002-08-02,23.514,11.894,90.22,2.455
2002-08-03,24.801,3.106,79.97,3.065
2002-08-04,25.337,3.467,76.76,3.081
2002-08-05,25.099,3.788,78.46,3.053
2002-08-06,25.754,1.599,73.55,3.118
2002-08-07,25.416,1.198,74.51,3.008
2002-08-08,25.17,1.619,75.15,2.882
2002-08-09,25.045,2.721,76.87,2.563
2002-08-10,24.751,5.461,79.84,2.417
2002-08-11,25.138,2.24,77.14,2.533
2002-08-12,25.58,1.736,75.0,2.542
2002-08-13,26.218,0.118,69.14,2.775
2002-08-14,26.623,0.308,67.95,3.077
2002-08-15,26.42,0.606,69.57,3.146
2002-08-16,24.586,12.004,84.43,2.813
2002-08-17,23.093,13.921,93.92,2.014
2002-08-18,25.623,0.437,73.04,2.75
2002-08-19,26.477,0.08,68.66,3.131
2002-08-20,26.592,0.102,68.75,3.076
2002-08-21,26.747,0.24,66.99,3.195
2002-08-22,26.568,0.282,68.96,3.229
2002-08-23,26.503,0.325,68.82,3.172
2002-08-24,26.88,0.226,65.45,2.833
2002-08-25,27.036,0.14,62.79,2.493
2002-08-26,28.31,0.652,58.12,1.29
2002-08-27,27.831,2.748,66.16,0.811
2002-08-28,27.773,2.393,67.9,1.467
2002-08-29,27.538,1.854,68.07,1.592
2002-08-30,27.395,0.308,66.12,2.574
2002-08-31,27.44,0.243,63.85,2.827
2002-09-01,27.12,0.296,65.13,2.904
2002-09-02,27.397,0.413,64.28,2.92
2002-09-03,27.048,0.444,65.65,2.869
2002-09-04,27.525,1.032,65.6,2.761
2002-09-05,27.156,0.825,67.75,2.835
2002-09-06,26.434,0.804,69.73,2.893
2002-09-07,26.409,0.975,68.54,3.188
2002-09-08,26.804,0.146,66.4,3.161
2002-09-09,25.661,1.989,72.89,3.163
2002-09-10,25.733,0.784,71.64,2.965
2002-09-11,26.929,0.064,62.2,2.923
2002-09-12,26.934,0.377,63.55,2.762
2002-09-13,27.834,0.464,59.62,2.223
2002-09-14,28.495,0.717,58.09,1.449
2002-09-15,27.651,0.163,61.67,2.32
2002-09-16,26.907,0.657,64.89,2.753
2002-09-17,26.546,0.716,67.82,2.604
2002-09-18,28.206,0.03,56.06,1.993
2002-09-19,27.75,0.203,59.14,2.227
2002-09-20,27.087,1.694,66.28,2.259
2002-09-21,27.869,0.232,59.86,2.654
2002-09-22,27.884,0.0,52.46,2.832
2002-09-23,27.946,0.0,51.04,2.783
2002-09-24,27.761,0.095,57.46,2.702
2002-09-25,27.932,0.126,59.75,2.673
2002-09-26,28.555,0.321,57.81,2.174
2002-09-27,29.213,0.321,53.32,1.32
2002-09-28,28.707,2.203,59.91,0.835
2002-09-29,28.591,1.038,58.46,0.579
2002-09-30,29.162,1.367,54.55,0.355
2002-10-01,27.502,2.4,64.7,0.332
2002-10-02,27.414,1.3,65.7,0.312
2002-10-03,28.087,4.294,63.17,0.113
2002-10-04,26.465,6.71,74.66,0.226
2002-10-05,26.544,8.27,73.39,0.63
2002-10-06,26.051,4.798,77.1,0.847
2002-10-07,24.695,16.254,85.5,0.692
2002-10-08,24.625,15.697,86.23,0.55
2002-10-09,23.972,21.465,89.77,0.695
2002-10-10,26.224,1.883,74.31,2.089
2002-10-11,25.996,0.065,74.46,1.837
2002-10-12,26.063,1.046,74.3,2.127
2002-10-13,26.1,1.382,75.22,1.979
2002-10-14,24.868,9.904,84.85,2.013
2002-10-15,24.728,4.738,84.07,1.804
2002-10-16,25.437,4.793,79.86,1.658
2002-10-17,25.688,0.658,75.5,1.993
2002-10-18,26.069,1.318,73.18,2.049
2002-10-19,25.411,3.724,78.0,1.997
2002-10-20,24.435,1.63,80.95,1.752
2002-10-21,24.797,4.515,79.86,1.373
2002-10-22,25.302,8.457,77.14,1.127
2002-10-23,25.095,10.324,80.59,1.04
2002-10-24,25.565,3.18,77.02,1.008
2002-10-25,25.412,4.935,79.17,1.335
2002-10-26,25.485,4.651,78.72,1.275
2002-10-27,26.325,0.766,72.04,0.78
2002-10-28,25.463,1.858,78.33,0.612
2002-10-29,24.814,13.133,82.82,0.338
2002-10-30,24.548,10.005,84.16,0.801
2002-10-31,23.435,10.338,91.4,0.859
2002-11-01,24.816,7.803,82.06,0.858
2002-11-02,23.522,9.459,89.2,1.094
2002-11-03,24.817,3.559,83.11,1.369
2002-11-04,24.075,10.9,85.85,1.179
2002-11-05,23.58,19.31,89.64,0.937
2002-11-06,23.946,17.89,88.18,0.621
2002-11-07,23.777,20.485,91.3,0.41
2002-11-08,24.21,11.6,87.98,0.526
2002-11-09,23.907,15.496,89.52,0.544
2002-11-10,23.099,20.705,94.51,0.711
2002-11-11,24.0,3.112,87.24,0.901
2002-11-12,25.076,0.402,80.92,0.921
2002-11-13,24.876,1.817,83.95,0.349
2002-11-14,24.746,4.036,83.63,0.63
2002-11-15,24.865,1.314,81.39,0.994
2002-11-16,24.882,0.229,74.82,1.46
2002-11-17,24.445,1.457,78.71,1.552
2002-11-18,22.215,13.266,87.98,1.482
2002-11-19,22.313,13.342,95.46,1.511
2002-11-20,23.188,8.3,93.14,1.172
2002-11-21,23.452,9.284,89.62,1.056
2002-11-22,24.392,0.506,77.36,0.929
2002-11-23,24.025,0.893,79.9,0.151
2002-11-24,24.852,0.308,80.19,0.436
2002-11-25,25.193,1.15,80.94,0.924
2002-11-26,25.392,1.185,82.02,0.469
2002-11-27,25.596,0.506,78.15,0.698
2002-11-28,24.816,0.008,69.7,0.856
2002-11-29,24.321,0.03,68.34,0.876
2002-11-30,24.012,0.051,73.92,0.801
2002-12-01,24.045,0.02,69.64,0.905
2002-12-02,24.579,0.723,65.04,1.013
2002-12-03,24.582,2.046,80.94,1.332
2002-12-04,24.778,1.88,80.65,1.377
2002-12-05,24.956,0.009,67.92,1.198
2002-12-06,24.389,67.342,80.03,0.868
2002-12-07,22.319,24.467,96.98,1.161
2002-12-08,23.544,4.468,88.93,2.071
2002-12-09,24.087,0.557,80.24,1.839
2002-12-10,22.798,12.015,88.18,1.17
2002-12-11,23.314,0.424,80.83,1.74
2002-12-12,23.345,0.118,78.04,1.931
2002-12-13,22.812,0.689,78.7,1.624
2002-12-14,23.478,0.014,73.93,1.292
2002-12-15,23.93,1.64,78.73,1.948
2002-12-16,23.87,1.976,83.57,2.168
2002-12-17,23.476,0.272,77.88,1.601
2002-12-18,23.819,0.155,75.67,1.214
2002-12-19,22.698,0.002,69.19,1.349
2002-12-20,22.23,0.007,70.34,1.011
2002-12-21,22.074,0.003,68.02,1.053
2002-12-22,21.564,0.002,72.86,1.492
2002-12-23,22.02,0.031,74.19,1.697
2002-12-24,23.36,0.004,68.05,0.999
2002-12-25,23.354,0.003,70.05,0.59
2002-12-26,23.642,0.096,64.34,0.569
2002-12-27,23.735,0.002,62.13,0.622
2002-12-28,23.753,0.006,66.59,0.856
2002-12-29,23.798,0.076,67.9,0.836
2002-12-30,24.381,0.402,68.84,0.691
2002-12-31,24.253,0.126,69.06,0.558
2003-01-01,24.216,0.053,69.76,0.66
2003-01-02,24.079,0.185,67.44,1.446
2003-01-03,23.328,0.045,67.1,1.629
2003-01-04,24.468,0.031,65.06,1.364
2003-01-05,24.697,0.046,69.06,2.158
2003-01-06,24.182,0.284,69.63,1.65
2003-01-07,24.274,0.02,66.0,1.792
2003-01-08,25.28,0.011,66.93,1.578
2003-01-09,24.311,0.028,70.41,1.732
2003-01-10,23.708,4.923,77.88,1.711
2003-01-11,24.14,0.009,68.65,1.989
2003-01-12,23.102,0.003,62.64,2.073
2003-01-13,23.048,0.004,63.47,1.792
2003-01-14,22.961,0.006,64.11,2.211
2003-01-15,23.775,0.001,63.0,1.873
2003-01-16,23.875,0.001,61.78,2.015
2003-01-17,23.661,0.003,62.63,2.062
2003-01-18,24.442,0.004,61.63,1.949
2003-01-19,24.508,1.219,74.44,1.556
2003-01-20,25.569,2.019,72.87,2.385
2003-01-21,25.099,1.033,72.6,1.888
2003-01-22,24.832,0.008,68.05,1.635
2003-01-23,24.315,0.001,55.9,1.126
2003-01-24,24.905,0.001,59.66,0.869
2003-01-25,24.696,0.0,57.38,1.357
2003-01-26,23.827,0.061,62.9,1.791
2003-01-27,24.027,0.005,62.23,1.827
2003-01-28,23.969,0.006,59.08,1.633
2003-01-29,23.999,0.003,58.29,1.377
2003-01-30,24.125,0.058,58.2,1.073
2003-01-31,24.79,0.021,53.65,1.0
2003-02-01,25.049,2.37,71.99,1.157
2003-02-02,24.483,1.481,78.69,1.677
2003-02-03,25.517,0.131,64.26,1.56
2003-02-04,25.631,0.034,60.0,1.384
2003-02-05,26.014,0.75,67.95,1.914
2003-02-06,26.103,0.433,65.42,2.081
2003-02-07,26.277,0.657,62.35,1.426
2003-02-08,26.367,0.036,61.12,1.581
2003-02-09,26.33,0.012,55.65,1.557
2003-02-10,26.65,0.175,62.32,2.037
2003-02-11,26.721,0.963,67.29,2.318
2003-02-12,25.341,7.955,80.27,1.467
2003-02-13,25.923,1.629,77.08,1.03
2003-02-14,26.286,1.036,76.27,1.452
2003-02-15,25.75,3.784,76.79,1.102
2003-02-16,26.075,0.294,69.52,1.373
2003-02-17,25.594,0.108,63.01,1.358
2003-02-18,26.177,0.015,55.93,0.965
2003-02-19,26.423,0.026,53.84,0.96
2003-02-20,26.828,0.033,56.1,0.817
2003-02-21,27.042,0.155,53.84,1.068
2003-02-22,26.729,0.051,50.31,1.302
2003-02-23,25.972,0.029,56.47,1.773
2003-02-24,26.688,0.105,53.31,1.136
2003-02-25,27.035,0.463,56.8,0.506
2003-02-26,27.602,1.069,57.76,0.548
2003-02-27,27.755,0.209,54.92,1.302
2003-02-28,26.956,0.022,52.1,1.712
2003-03-01,27.301,0.023,48.27,1.0
2003-03-02,27.43,0.028,45.93,1.153
2003-03-03,27.434,0.068,43.81,0.95
2003-03-04,28.036,0.046,45.54,0.848
2003-03-05,28.295,0.064,50.63,1.072
2003-03-06,28.181,0.215,57.12,1.463
2003-03-07,27.224,1.094,68.2,1.686
2003-03-08,27.193,0.086,56.87,1.813
2003-03-09,27.263,0.12,55.54,1.847
2003-03-10,27.481,0.031,48.34,1.398
2003-03-11,28.021,0.238,49.29,0.88
2003-03-12,28.692,0.137,50.09,1.274
2003-03-13,27.185,16.247,71.14,1.076
2003-03-14,26.402,7.593,75.93,0.983
2003-03-15,26.825,1.533,72.67,0.688
2003-03-16,26.421,2.088,73.86,0.295
2003-03-17,26.213,5.09,76.8,0.814
2003-03-18,25.326,7.322,81.5,0.941
2003-03-19,25.544,7.339,81.85,0.588
2003-03-20,25.967,2.919,78.28,0.455
2003-03-21,26.684,0.929,72.19,1.54
2003-03-22,26.227,0.227,65.92,1.876
2003-03-23,26.397,0.001,56.54,1.573
2003-03-24,26.65,0.001,46.03,0.941
2003-03-25,27.062,0.007,45.13,0.693
2003-03-26,27.354,0.04,47.25,0.736
2003-03-27,28.48,0.168,50.05,0.54
2003-03-28,28.267,0.925,56.13,0.457
2003-03-29,29.137,0.023,52.76,0.627
2003-03-30,29.06,1.39,53.22,0.496
2003-03-31,29.662,0.431,54.07,0.894
2003-04-01,29.644,0.754,58.41,1.126
2003-04-02,28.486,3.226,67.49,1.981
2003-04-03,27.785,2.209,67.29,2.211
2003-04-04,28.083,1.527,66.93,1.877
2003-04-05,28.508,2.706,63.98,1.043
2003-04-06,28.465,1.82,64.22,1.076
2003-04-07,28.626,0.169,48.07,1.432
2003-04-08,28.872,0.174,49.11,0.953
2003-04-09,29.582,0.197,52.0,0.69
2003-04-10,29.908,0.257,53.22,0.968
2003-04-11,28.126,2.419,68.41,0.467
2003-04-12,29.352,0.373,58.35,0.555
2003-04-13,29.828,0.316,51.43,0.629
2003-04-14,30.237,0.175,48.45,0.668
2003-04-15,29.005,0.886,61.89,0.452
2003-04-16,29.121,0.473,62.32,0.842
2003-04-17,29.737,0.201,54.97,0.757
2003-04-18,29.569,0.657,58.48,1.209
2003-04-19,30.067,0.48,56.42,0.89
2003-04-20,29.572,1.296,59.3,1.041
2003-04-21,28.996,1.299,61.19,0.575
2003-04-22,29.3,1.289,59.93,0.485
2003-04-23,29.431,0.545,59.61,0.438
2003-04-24,30.217,0.244,52.83,0.189
2003-04-25,30.294,0.238,49.59,1.087
2003-04-26,29.732,0.86,55.42,0.943
2003-04-27,28.317,2.237,67.13,0.765
